    2.2753e-16    2.2000e-17    3.5455e-18    9.5495e-18    8.7985e-21    6.3326e-22    0.0000e+00    3.1450e-20    2.1095e-18    3.9692e-18    1.2124e-20    1.0059e-17    2.5708e-19    4.1320e-17    3.2191e-18    7.0550e-19    1.3838e-19    3.3367e-19    7.6660e-17    2.1778e-16    3.2319e-18    2.2648e-16    2.4204e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4285e-16    1.1728e-18    3.3365e-17    6.7534e-20    1.7709e-17    0.0000e+00    0.0000e+00    1.9982e-18    0.0000e+00    8.7733e-19    2.3481e-20    2.2218e-18    2.7839e-20    3.5370e-22    4.1740e-20    9.2261e-21    0.0000e+00    1.7559e-15    9.3592e-18    3.7970e-18    5.6242e-19    4.8588e-17    0.0000e+00    2.1529e-17    4.6031e-16    1.5557e-17    1.4857e-15    1.0154e-17    0.0000e+00    1.9562e-17
    2.2754e-16    2.2000e-17    3.5356e-18    9.6245e-18    9.0400e-21    6.5061e-22    0.0000e+00    3.1656e-20    2.1478e-18    4.0170e-18    1.2582e-20    1.0056e-17    2.6417e-19    4.0883e-17    3.2537e-18    7.0156e-19    1.4252e-19    3.3031e-19    7.6634e-17    2.1319e-16    3.2669e-18    2.2649e-16    2.3946e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4280e-16    1.1731e-18    3.3082e-17    6.8995e-20    1.7521e-17    0.0000e+00    0.0000e+00    1.9775e-18    0.0000e+00    8.7870e-19    2.4001e-20    2.2157e-18    2.7696e-20    3.5528e-22    4.2127e-20    9.2151e-21    0.0000e+00    1.7321e-15    9.2473e-18    3.8244e-18    5.6996e-19    4.7715e-17    0.0000e+00    2.1497e-17    4.5902e-16    1.5541e-17    1.4671e-15    1.0152e-17    0.0000e+00    1.9551e-17
    2.2754e-16    2.2000e-17    3.5256e-18    9.6998e-18    9.2901e-21    6.6858e-22    0.0000e+00    3.1865e-20    2.1870e-18    4.0660e-18    1.3062e-20    1.0054e-17    2.7152e-19    4.0443e-17    3.2890e-18    6.9756e-19    1.4681e-19    3.2694e-19    7.6607e-17    2.0863e-16    3.3027e-18    2.2651e-16    2.3687e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4275e-16    1.1733e-18    3.2797e-17    7.0507e-20    1.7333e-17    0.0000e+00    0.0000e+00    1.9568e-18    0.0000e+00    8.8007e-19    2.4540e-20    2.2096e-18    2.7551e-20    3.5698e-22    4.2529e-20    9.2052e-21    0.0000e+00    1.7083e-15    9.1354e-18    3.8524e-18    5.7774e-19    4.6853e-17    0.0000e+00    2.1465e-17    4.5774e-16    1.5525e-17    1.4486e-15    1.0150e-17    0.0000e+00    1.9540e-17
    2.2755e-16    2.2000e-17    3.5158e-18    9.7754e-18    9.5492e-21    6.8720e-22    0.0000e+00    3.2075e-20    2.2272e-18    4.1163e-18    1.3564e-20    1.0051e-17    2.7913e-19    4.0001e-17    3.3251e-18    6.9351e-19    1.5128e-19    3.2355e-19    7.6580e-17    2.0410e-16    3.3393e-18    2.2652e-16    2.3427e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4270e-16    1.1736e-18    3.2512e-17    7.2072e-20    1.7143e-17    0.0000e+00    0.0000e+00    1.9361e-18    0.0000e+00    8.8145e-19    2.5099e-20    2.2035e-18    2.7404e-20    3.5877e-22    4.2947e-20    9.1965e-21    0.0000e+00    1.6844e-15    9.0235e-18    3.8811e-18    5.8577e-19    4.6004e-17    0.0000e+00    2.1433e-17    4.5646e-16    1.5509e-17    1.4299e-15    1.0147e-17    0.0000e+00    1.9529e-17
    2.2756e-16    2.2000e-17    3.5060e-18    9.8512e-18    9.8177e-21    7.0650e-22    0.0000e+00    3.2288e-20    2.2685e-18    4.1679e-18    1.4092e-20    1.0049e-17    2.8702e-19    3.9558e-17    3.3620e-18    6.8941e-19    1.5592e-19    3.2014e-19    7.6551e-17    1.9960e-16    3.3768e-18    2.2653e-16    2.3167e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4265e-16    1.1739e-18    3.2225e-17    7.3694e-20    1.6953e-17    0.0000e+00    0.0000e+00    1.9152e-18    0.0000e+00    8.8284e-19    2.5677e-20    2.1975e-18    2.7254e-20    3.6069e-22    4.3382e-20    9.1889e-21    0.0000e+00    1.6605e-15    8.9117e-18    3.9103e-18    5.9405e-19    4.5166e-17    0.0000e+00    2.1400e-17    4.5520e-16    1.5494e-17    1.4111e-15    1.0145e-17    0.0000e+00    1.9517e-17
    2.2756e-16    2.2000e-17    3.4962e-18    9.9272e-18    1.0096e-20    7.2650e-22    0.0000e+00    3.2503e-20    2.3108e-18    4.2209e-18    1.4645e-20    1.0046e-17    2.9519e-19    3.9113e-17    3.3997e-18    6.8526e-19    1.6074e-19    3.1672e-19    7.6522e-17    1.9513e-16    3.4151e-18    2.2655e-16    2.2907e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4259e-16    1.1741e-18    3.1938e-17    7.5375e-20    1.6763e-17    0.0000e+00    0.0000e+00    1.8942e-18    0.0000e+00    8.8422e-19    2.6277e-20    2.1915e-18    2.7102e-20    3.6271e-22    4.3834e-20    9.1827e-21    0.0000e+00    1.6365e-15    8.8000e-18    3.9403e-18    6.0260e-19    4.4340e-17    0.0000e+00    2.1367e-17    4.5394e-16    1.5478e-17    1.3923e-15    1.0142e-17    0.0000e+00    1.9505e-17
    2.2757e-16    2.2000e-17    3.4865e-18    1.0004e-17    1.0385e-20    7.4723e-22    0.0000e+00    3.2721e-20    2.3541e-18    4.2751e-18    1.5226e-20    1.0043e-17    3.0367e-19    3.8666e-17    3.4382e-18    6.8106e-19    1.6576e-19    3.1328e-19    7.6491e-17    1.9070e-16    3.4542e-18    2.2656e-16    2.2646e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4254e-16    1.1744e-18    3.1650e-17    7.7116e-20    1.6571e-17    0.0000e+00    0.0000e+00    1.8732e-18    0.0000e+00    8.8561e-19    2.6900e-20    2.1856e-18    2.6947e-20    3.6486e-22    4.4304e-20    9.1777e-21    0.0000e+00    1.6125e-15    8.6884e-18    3.9709e-18    6.1142e-19    4.3525e-17    0.0000e+00    2.1333e-17    4.5268e-16    1.5462e-17    1.3735e-15    1.0139e-17    0.0000e+00    1.9493e-17
    2.2758e-16    2.2000e-17    3.4769e-18    1.0080e-17    1.0684e-20    7.6873e-22    0.0000e+00    3.2941e-20    2.3986e-18    4.3309e-18    1.5836e-20    1.0039e-17    3.1246e-19    3.8217e-17    3.4777e-18    6.7681e-19    1.7099e-19    3.0983e-19    7.6460e-17    1.8631e-16    3.4943e-18    2.2657e-16    2.2385e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4248e-16    1.1746e-18    3.1362e-17    7.8921e-20    1.6379e-17    0.0000e+00    0.0000e+00    1.8521e-18    0.0000e+00    8.8700e-19    2.7545e-20    2.1796e-18    2.6789e-20    3.6714e-22    4.4793e-20    9.1740e-21    0.0000e+00    1.5885e-15    8.5770e-18    4.0022e-18    6.2053e-19    4.2722e-17    0.0000e+00    2.1299e-17    4.5144e-16    1.5446e-17    1.3546e-15    1.0136e-17    0.0000e+00    1.9480e-17
    2.2758e-16    2.2000e-17    3.4673e-18    1.0157e-17    1.0994e-20    7.9103e-22    0.0000e+00    3.3163e-20    2.4442e-18    4.3880e-18    1.6477e-20    1.0036e-17    3.2158e-19    3.7767e-17    3.5180e-18    6.7251e-19    1.7642e-19    3.0636e-19    7.6428e-17    1.8195e-16    3.5352e-18    2.2658e-16    2.2123e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4242e-16    1.1749e-18    3.1072e-17    8.0793e-20    1.6186e-17    0.0000e+00    0.0000e+00    1.8310e-18    0.0000e+00    8.8839e-19    2.8214e-20    2.1738e-18    2.6629e-20    3.6954e-22    4.5302e-20    9.1717e-21    0.0000e+00    1.5645e-15    8.4658e-18    4.0342e-18    6.2993e-19    4.1930e-17    0.0000e+00    2.1265e-17    4.5020e-16    1.5430e-17    1.3356e-15    1.0133e-17    0.0000e+00    1.9467e-17
    2.2759e-16    2.2000e-17    3.4577e-18    1.0234e-17    1.1316e-20    8.1416e-22    0.0000e+00    3.3387e-20    2.4910e-18    4.4467e-18    1.7150e-20    1.0032e-17    3.3104e-19    3.7315e-17    3.5591e-18    6.6817e-19    1.8208e-19    3.0289e-19    7.6395e-17    1.7763e-16    3.5771e-18    2.2660e-16    2.1861e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4236e-16    1.1751e-18    3.0783e-17    8.2733e-20    1.5992e-17    0.0000e+00    0.0000e+00    1.8097e-18    0.0000e+00    8.8978e-19    2.8909e-20    2.1679e-18    2.6465e-20    3.7208e-22    4.5831e-20    9.1708e-21    0.0000e+00    1.5405e-15    8.3549e-18    4.0669e-18    6.3964e-19    4.1149e-17    0.0000e+00    2.1230e-17    4.4896e-16    1.5413e-17    1.3166e-15    1.0130e-17    0.0000e+00    1.9454e-17
    2.2760e-16    2.2000e-17    3.4482e-18    1.0311e-17    1.1650e-20    8.3817e-22    0.0000e+00    3.3614e-20    2.5389e-18    4.5069e-18    1.7858e-20    1.0029e-17    3.4086e-19    3.6862e-17    3.6012e-18    6.6379e-19    1.8797e-19    2.9940e-19    7.6361e-17    1.7335e-16    3.6199e-18    2.2661e-16    2.1599e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4229e-16    1.1754e-18    3.0493e-17    8.4746e-20    1.5798e-17    0.0000e+00    0.0000e+00    1.7885e-18    0.0000e+00    8.9118e-19    2.9630e-20    2.1621e-18    2.6298e-20    3.7476e-22    4.6382e-20    9.1714e-21    0.0000e+00    1.5165e-15    8.2442e-18    4.1003e-18    6.4967e-19    4.0380e-17    0.0000e+00    2.1195e-17    4.4774e-16    1.5397e-17    1.2975e-15    1.0126e-17    0.0000e+00    1.9440e-17
    2.2760e-16    2.2000e-17    3.4388e-18    1.0388e-17    1.1997e-20    8.6308e-22    0.0000e+00    3.3843e-20    2.5882e-18    4.5687e-18    1.8602e-20    1.0025e-17    3.5104e-19    3.6408e-17    3.6443e-18    6.5937e-19    1.9410e-19    2.9590e-19    7.6326e-17    1.6911e-16    3.6638e-18    2.2662e-16    2.1337e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4223e-16    1.1756e-18    3.0203e-17    8.6835e-20    1.5603e-17    0.0000e+00    0.0000e+00    1.7671e-18    0.0000e+00    8.9257e-19    3.0379e-20    2.1563e-18    2.6127e-20    3.7758e-22    4.6955e-20    9.1735e-21    0.0000e+00    1.4924e-15    8.1339e-18    4.1345e-18    6.6002e-19    3.9621e-17    0.0000e+00    2.1159e-17    4.4652e-16    1.5381e-17    1.2784e-15    1.0122e-17    0.0000e+00    1.9426e-17
    2.2761e-16    2.2000e-17    3.4294e-18    1.0465e-17    1.2357e-20    8.8895e-22    0.0000e+00    3.4075e-20    2.6387e-18    4.6321e-18    1.9385e-20    1.0020e-17    3.6162e-19    3.5953e-17    3.6883e-18    6.5492e-19    2.0049e-19    2.9239e-19    7.6290e-17    1.6491e-16    3.7086e-18    2.2663e-16    2.1074e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4216e-16    1.1758e-18    2.9912e-17    8.9002e-20    1.5408e-17    0.0000e+00    0.0000e+00    1.7458e-18    0.0000e+00    8.9396e-19    3.1157e-20    2.1506e-18    2.5953e-20    3.8056e-22    4.7552e-20    9.1772e-21    0.0000e+00    1.4684e-15    8.0240e-18    4.1695e-18    6.7070e-19    3.8874e-17    0.0000e+00    2.1123e-17    4.4531e-16    1.5364e-17    1.2593e-15    1.0119e-17    0.0000e+00    1.9412e-17
    2.2762e-16    2.2000e-17    3.4201e-18    1.0543e-17    1.2731e-20    9.1581e-22    0.0000e+00    3.4309e-20    2.6905e-18    4.6972e-18    2.0209e-20    1.0016e-17    3.7261e-19    3.5496e-17    3.7333e-18    6.5043e-19    2.0715e-19    2.8888e-19    7.6252e-17    1.6076e-16    3.7544e-18    2.2665e-16    2.0812e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4209e-16    1.1761e-18    2.9622e-17    9.1251e-20    1.5213e-17    0.0000e+00    0.0000e+00    1.7244e-18    0.0000e+00    8.9535e-19    3.1964e-20    2.1449e-18    2.5775e-20    3.8370e-22    4.8173e-20    9.1824e-21    0.0000e+00    1.4444e-15    7.9144e-18    4.2053e-18    6.8174e-19    3.8137e-17    0.0000e+00    2.1087e-17    4.4410e-16    1.5347e-17    1.2401e-15    1.0115e-17    0.0000e+00    1.9397e-17
    2.2762e-16    2.2000e-17    3.4109e-18    1.0620e-17    1.3120e-20    9.4371e-22    0.0000e+00    3.4546e-20    2.7436e-18    4.7641e-18    2.1077e-20    1.0011e-17    3.8402e-19    3.5039e-17    3.7793e-18    6.4590e-19    2.1408e-19    2.8535e-19    7.6214e-17    1.5666e-16    3.8013e-18    2.2666e-16    2.0549e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4202e-16    1.1763e-18    2.9332e-17    9.3586e-20    1.5017e-17    0.0000e+00    0.0000e+00    1.7029e-18    0.0000e+00    8.9674e-19    3.2804e-20    2.1392e-18    2.5593e-20    3.8700e-22    4.8820e-20    9.1894e-21    0.0000e+00    1.4205e-15    7.8053e-18    4.2419e-18    6.9315e-19    3.7411e-17    0.0000e+00    2.1050e-17    4.4291e-16    1.5331e-17    1.2210e-15    1.0110e-17    0.0000e+00    1.9382e-17
    2.2763e-16    2.2000e-17    3.4016e-18    1.0698e-17    1.3531e-20    9.7329e-22    0.0000e+00    3.4785e-20    2.7982e-18    4.8327e-18    2.2004e-20    1.0006e-17    3.9611e-19    3.4581e-17    3.8263e-18    6.4135e-19    2.2131e-19    2.8181e-19    7.6175e-17    1.5260e-16    3.8492e-18    2.2667e-16    2.0286e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4195e-16    1.1765e-18    2.9041e-17    9.6011e-20    1.4820e-17    0.0000e+00    0.0000e+00    1.6814e-18    0.0000e+00    8.9812e-19    3.3675e-20    2.1335e-18    2.5406e-20    3.9047e-22    4.9493e-20    9.1980e-21    0.0000e+00    1.3965e-15    7.6966e-18    4.2790e-18    7.0493e-19    3.6696e-17    0.0000e+00    2.1013e-17    4.4171e-16    1.5313e-17    1.2018e-15    1.0106e-17    0.0000e+00    1.9366e-17
    2.2764e-16    2.2000e-17    3.3925e-18    1.0775e-17    1.3965e-20    1.0044e-21    0.0000e+00    3.5027e-20    2.8542e-18    4.9032e-18    2.2990e-20    1.0001e-17    4.0884e-19    3.4122e-17    3.8743e-18    6.3676e-19    2.2885e-19    2.7827e-19    7.6134e-17    1.4858e-16    3.8983e-18    2.2668e-16    2.0023e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4187e-16    1.1767e-18    2.8751e-17    9.8530e-20    1.4624e-17    0.0000e+00    0.0000e+00    1.6599e-18    0.0000e+00    8.9950e-19    3.4582e-20    2.1279e-18    2.5215e-20    3.9411e-22    5.0194e-20    9.2083e-21    0.0000e+00    1.3726e-15    7.5885e-18    4.3169e-18    7.1710e-19    3.5991e-17    0.0000e+00    2.0975e-17    4.4053e-16    1.5296e-17    1.1826e-15    1.0101e-17    0.0000e+00    1.9350e-17
    2.2764e-16    2.2000e-17    3.3834e-18    1.0852e-17    1.4416e-20    1.0369e-21    0.0000e+00    3.5271e-20    2.9117e-18    4.9755e-18    2.4031e-20    9.9949e-18    4.2208e-19    3.3663e-17    3.9234e-18    6.3216e-19    2.3671e-19    2.7471e-19    7.6092e-17    1.4462e-16    3.9485e-18    2.2670e-16    1.9760e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4179e-16    1.1769e-18    2.8462e-17    1.0115e-19    1.4427e-17    0.0000e+00    0.0000e+00    1.6384e-18    0.0000e+00    9.0087e-19    3.5524e-20    2.1224e-18    2.5020e-20    3.9795e-22    5.0925e-20    9.2204e-21    0.0000e+00    1.3488e-15    7.4809e-18    4.3555e-18    7.2968e-19    3.5297e-17    0.0000e+00    2.0937e-17    4.3935e-16    1.5278e-17    1.1634e-15    1.0096e-17    0.0000e+00    1.9334e-17
    2.2765e-16    2.2000e-17    3.3743e-18    1.0930e-17    1.4886e-20    1.0706e-21    0.0000e+00    3.5519e-20    2.9707e-18    5.0499e-18    2.5130e-20    9.9889e-18    4.3587e-19    3.3203e-17    3.9736e-18    6.2752e-19    2.4490e-19    2.7115e-19    7.6049e-17    1.4071e-16    3.9998e-18    2.2671e-16    1.9497e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4171e-16    1.1771e-18    2.8172e-17    1.0387e-19    1.4230e-17    0.0000e+00    0.0000e+00    1.6169e-18    0.0000e+00    9.0224e-19    3.6503e-20    2.1168e-18    2.4819e-20    4.0197e-22    5.1686e-20    9.2345e-21    0.0000e+00    1.3250e-15    7.3739e-18    4.3950e-18    7.4267e-19    3.4613e-17    0.0000e+00    2.0898e-17    4.3818e-16    1.5261e-17    1.1443e-15    1.0091e-17    0.0000e+00    1.9317e-17
    2.2765e-16    2.2000e-17    3.3653e-18    1.1007e-17    1.5375e-20    1.1057e-21    0.0000e+00    3.5768e-20    3.0313e-18    5.1262e-18    2.6290e-20    9.9825e-18    4.5022e-19    3.2743e-17    4.0249e-18    6.2287e-19    2.5345e-19    2.6759e-19    7.6004e-17    1.3684e-16    4.0523e-18    2.2672e-16    1.9235e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4163e-16    1.1772e-18    2.7884e-17    1.0669e-19    1.4033e-17    0.0000e+00    0.0000e+00    1.5953e-18    0.0000e+00    9.0360e-19    3.7522e-20    2.1113e-18    2.4614e-20    4.0620e-22    5.2479e-20    9.2506e-21    0.0000e+00    1.3013e-15    7.2675e-18    4.4354e-18    7.5610e-19    3.3939e-17    0.0000e+00    2.0859e-17    4.3702e-16    1.5243e-17    1.1251e-15    1.0085e-17    0.0000e+00    1.9300e-17
    2.2766e-16    2.2000e-17    3.3564e-18    1.1085e-17    1.5884e-20    1.1423e-21    0.0000e+00    3.6021e-20    3.0935e-18    5.2046e-18    2.7516e-20    9.9757e-18    4.6516e-19    3.2283e-17    4.0774e-18    6.1821e-19    2.6237e-19    2.6403e-19    7.5958e-17    1.3303e-16    4.1060e-18    2.2673e-16    1.8972e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4154e-16    1.1774e-18    2.7596e-17    1.0963e-19    1.3835e-17    0.0000e+00    0.0000e+00    1.5738e-18    0.0000e+00    9.0496e-19    3.8582e-20    2.1059e-18    2.4404e-20    4.1065e-22    5.3307e-20    9.2687e-21    0.0000e+00    1.2776e-15    7.1618e-18    4.4766e-18    7.6998e-19    3.3276e-17    0.0000e+00    2.0820e-17    4.3586e-16    1.5224e-17    1.1059e-15    1.0079e-17    0.0000e+00    1.9282e-17
    2.2767e-16    2.2000e-17    3.3475e-18    1.1162e-17    1.6415e-20    1.1804e-21    0.0000e+00    3.6276e-20    3.1573e-18    5.2852e-18    2.8811e-20    9.9686e-18    4.8071e-19    3.1822e-17    4.1309e-18    6.1353e-19    2.7168e-19    2.6046e-19    7.5911e-17    1.2928e-16    4.1609e-18    2.2674e-16    1.8710e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4146e-16    1.1775e-18    2.7309e-17    1.1268e-19    1.3638e-17    0.0000e+00    0.0000e+00    1.5522e-18    0.0000e+00    9.0630e-19    3.9685e-20    2.1004e-18    2.4188e-20    4.1532e-22    5.4169e-20    9.2890e-21    0.0000e+00    1.2540e-15    7.0568e-18    4.5187e-18    7.8433e-19    3.2622e-17    0.0000e+00    2.0780e-17    4.3471e-16    1.5206e-17    1.0868e-15    1.0073e-17    0.0000e+00    1.9264e-17
    2.2767e-16    2.2000e-17    3.3386e-18    1.1239e-17    1.6967e-20    1.2201e-21    0.0000e+00    3.6534e-20    3.2229e-18    5.3679e-18    3.0180e-20    9.9611e-18    4.9691e-19    3.1362e-17    4.1857e-18    6.0884e-19    2.8140e-19    2.5689e-19    7.5862e-17    1.2557e-16    4.2171e-18    2.2676e-16    1.8448e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4136e-16    1.1777e-18    2.7023e-17    1.1586e-19    1.3441e-17    0.0000e+00    0.0000e+00    1.5307e-18    0.0000e+00    9.0764e-19    4.0834e-20    2.0950e-18    2.3967e-20    4.2021e-22    5.5069e-20    9.3115e-21    0.0000e+00    1.2306e-15    6.9526e-18    4.5618e-18    7.9916e-19    3.1979e-17    0.0000e+00    2.0740e-17    4.3357e-16    1.5187e-17    1.0677e-15    1.0067e-17    0.0000e+00    1.9246e-17
    2.2768e-16    2.2000e-17    3.3298e-18    1.1316e-17    1.7543e-20    1.2614e-21    0.0000e+00    3.6795e-20    3.2902e-18    5.4529e-18    3.1628e-20    9.9532e-18    5.1379e-19    3.0902e-17    4.2417e-18    6.0414e-19    2.9155e-19    2.5332e-19    7.5812e-17    1.2193e-16    4.2746e-18    2.2677e-16    1.8187e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4127e-16    1.1778e-18    2.6739e-17    1.1916e-19    1.3244e-17    0.0000e+00    0.0000e+00    1.5092e-18    0.0000e+00    9.0896e-19    4.2029e-20    2.0897e-18    2.3741e-20    4.2536e-22    5.6008e-20    9.3363e-21    0.0000e+00    1.2072e-15    6.8492e-18    4.6057e-18    8.1449e-19    3.1345e-17    0.0000e+00    2.0699e-17    4.3243e-16    1.5168e-17    1.0487e-15    1.0060e-17    0.0000e+00    1.9227e-17
    2.2769e-16    2.2000e-17    3.3211e-18    1.1393e-17    1.8143e-20    1.3045e-21    0.0000e+00    3.7059e-20    3.3594e-18    5.5402e-18    3.3159e-20    9.9448e-18    5.3137e-19    3.0442e-17    4.2988e-18    5.9944e-19    3.0215e-19    2.4975e-19    7.5761e-17    1.1834e-16    4.3333e-18    2.2678e-16    1.7925e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4118e-16    1.1779e-18    2.6455e-17    1.2260e-19    1.3047e-17    0.0000e+00    0.0000e+00    1.4877e-18    0.0000e+00    9.1028e-19    4.3274e-20    2.0844e-18    2.3509e-20    4.3075e-22    5.6988e-20    9.3634e-21    0.0000e+00    1.1839e-15    6.7466e-18    4.6506e-18    8.3034e-19    3.0721e-17    0.0000e+00    2.0658e-17    4.3130e-16    1.5148e-17    1.0297e-15    1.0053e-17    0.0000e+00    1.9207e-17
    2.2769e-16    2.2000e-17    3.3124e-18    1.1469e-17    1.8768e-20    1.3495e-21    0.0000e+00    3.7325e-20    3.4304e-18    5.6299e-18    3.4780e-20    9.9360e-18    5.4969e-19    2.9982e-17    4.3573e-18    5.9474e-19    3.1321e-19    2.4618e-19    7.5707e-17    1.1481e-16    4.3934e-18    2.2679e-16    1.7665e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4108e-16    1.1780e-18    2.6173e-17    1.2617e-19    1.2850e-17    0.0000e+00    0.0000e+00    1.4662e-18    0.0000e+00    9.1158e-19    4.4571e-20    2.0791e-18    2.3270e-20    4.3642e-22    5.8012e-20    9.3931e-21    0.0000e+00    1.1607e-15    6.6448e-18    4.6965e-18    8.4672e-19    3.0107e-17    0.0000e+00    2.0616e-17    4.3018e-16    1.5128e-17    1.0107e-15    1.0045e-17    0.0000e+00    1.9188e-17
    2.2770e-16    2.2000e-17    3.3039e-18    1.1546e-17    1.9420e-20    1.3963e-21    0.0000e+00    3.7595e-20    3.5033e-18    5.7221e-18    3.6496e-20    9.9267e-18    5.6878e-19    2.9524e-17    4.4169e-18    5.9001e-19    3.2478e-19    2.4261e-19    7.5653e-17    1.1133e-16    4.4548e-18    2.2680e-16    1.7405e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4097e-16    1.1781e-18    2.5893e-17    1.2990e-19    1.2653e-17    0.0000e+00    0.0000e+00    1.4448e-18    0.0000e+00    9.1287e-19    4.5922e-20    2.0739e-18    2.3027e-20    4.4238e-22    5.9080e-20    9.4253e-21    0.0000e+00    1.1376e-15    6.5438e-18    4.7432e-18    8.6366e-19    2.9503e-17    0.0000e+00    2.0574e-17    4.2908e-16    1.5108e-17    9.9183e-16    1.0038e-17    0.0000e+00    1.9167e-17
