  3.2762e-07    1.1852e-09    1.4673e-08    1.2377e-08    1.4361e-04    8.1532e-12    4.6828e-01    5.3033e-07    7.0890e-09    2.2116e-10    0.0000e+00    1.6937e-06    1.9530e-13    4.7010e-15  
  3.2757e-07    1.1862e-09    1.4732e-08    1.2425e-08    1.4358e-04    8.1598e-12    4.6842e-01    5.2869e-07    7.0929e-09    2.2118e-10    0.0000e+00    1.6937e-06    1.9450e-13    4.6992e-15  
  3.2753e-07    1.1871e-09    1.4791e-08    1.2473e-08    1.4354e-04    8.1664e-12    4.6856e-01    5.2706e-07    7.0968e-09    2.2121e-10    0.0000e+00    1.6937e-06    1.9369e-13    4.6974e-15  
  3.2749e-07    1.1881e-09    1.4851e-08    1.2521e-08    1.4351e-04    8.1731e-12    4.6869e-01    5.2543e-07    7.1007e-09    2.2123e-10    0.0000e+00    1.6937e-06    1.9288e-13    4.6956e-15  
  3.2745e-07    1.1891e-09    1.4911e-08    1.2570e-08    1.4347e-04    8.1798e-12    4.6883e-01    5.2381e-07    7.1045e-09    2.2126e-10    0.0000e+00    1.6936e-06    1.9208e-13    4.6938e-15  
  3.2740e-07    1.1901e-09    1.4972e-08    1.2619e-08    1.4344e-04    8.1865e-12    4.6896e-01    5.2219e-07    7.1084e-09    2.2128e-10    0.0000e+00    1.6936e-06    1.9128e-13    4.6920e-15  
  3.2736e-07    1.1911e-09    1.5032e-08    1.2669e-08    1.4341e-04    8.1932e-12    4.6910e-01    5.2058e-07    7.1123e-09    2.2131e-10    0.0000e+00    1.6936e-06    1.9048e-13    4.6902e-15  
  3.2732e-07    1.1921e-09    1.5093e-08    1.2719e-08    1.4337e-04    8.1999e-12    4.6923e-01    5.1897e-07    7.1162e-09    2.2133e-10    0.0000e+00    1.6936e-06    1.8968e-13    4.6884e-15  
  3.2728e-07    1.1932e-09    1.5154e-08    1.2772e-08    1.4334e-04    8.2067e-12    4.6937e-01    5.1736e-07    7.1201e-09    2.2135e-10    0.0000e+00    1.6936e-06    1.8889e-13    4.6866e-15  
  3.2724e-07    1.1942e-09    1.5216e-08    1.2825e-08    1.4330e-04    8.2135e-12    4.6950e-01    5.1576e-07    7.1240e-09    2.2138e-10    0.0000e+00    1.6936e-06    1.8809e-13    4.6848e-15  
  3.2720e-07    1.1952e-09    1.5278e-08    1.2879e-08    1.4326e-04    8.2204e-12    4.6963e-01    5.1417e-07    7.1279e-09    2.2140e-10    0.0000e+00    1.6936e-06    1.8730e-13    4.6830e-15  
  3.2716e-07    1.1962e-09    1.5340e-08    1.2933e-08    1.4323e-04    8.2273e-12    4.6977e-01    5.1257e-07    7.1318e-09    2.2143e-10    0.0000e+00    1.6936e-06    1.8651e-13    4.6812e-15  
  3.2712e-07    1.1973e-09    1.5403e-08    1.2987e-08    1.4319e-04    8.2342e-12    4.6990e-01    5.1099e-07    7.1357e-09    2.2145e-10    0.0000e+00    1.6936e-06    1.8572e-13    4.6794e-15  
  3.2708e-07    1.1983e-09    1.5465e-08    1.3042e-08    1.4316e-04    8.2411e-12    4.7003e-01    5.0940e-07    7.1396e-09    2.2147e-10    0.0000e+00    1.6936e-06    1.8493e-13    4.6775e-15  
  3.2704e-07    1.1993e-09    1.5528e-08    1.3097e-08    1.4312e-04    8.2480e-12    4.7017e-01    5.0782e-07    7.1435e-09    2.2150e-10    0.0000e+00    1.6936e-06    1.8415e-13    4.6757e-15  
  3.2700e-07    1.2004e-09    1.5592e-08    1.3153e-08    1.4308e-04    8.2550e-12    4.7030e-01    5.0625e-07    7.1474e-09    2.2152e-10    0.0000e+00    1.6936e-06    1.8336e-13    4.6739e-15  
  3.2696e-07    1.2014e-09    1.5655e-08    1.3209e-08    1.4304e-04    8.2621e-12    4.7043e-01    5.0468e-07    7.1514e-09    2.2155e-10    0.0000e+00    1.6936e-06    1.8258e-13    4.6720e-15  
  3.2692e-07    1.2025e-09    1.5719e-08    1.3266e-08    1.4301e-04    8.2691e-12    4.7056e-01    5.0312e-07    7.1553e-09    2.2157e-10    0.0000e+00    1.6935e-06    1.8180e-13    4.6702e-15  
  3.2688e-07    1.2036e-09    1.5784e-08    1.3323e-08    1.4297e-04    8.2762e-12    4.7069e-01    5.0156e-07    7.1592e-09    2.2159e-10    0.0000e+00    1.6935e-06    1.8102e-13    4.6684e-15  
  3.2684e-07    1.2046e-09    1.5848e-08    1.3380e-08    1.4293e-04    8.2833e-12    4.7082e-01    5.0000e-07    7.1631e-09    2.2162e-10    0.0000e+00    1.6935e-06    1.8025e-13    4.6665e-15  
  3.2681e-07    1.2057e-09    1.5913e-08    1.3438e-08    1.4289e-04    8.2904e-12    4.7095e-01    4.9845e-07    7.1670e-09    2.2164e-10    0.0000e+00    1.6935e-06    1.7947e-13    4.6647e-15  
  3.2677e-07    1.2068e-09    1.5978e-08    1.3496e-08    1.4285e-04    8.2976e-12    4.7108e-01    4.9691e-07    7.1709e-09    2.2166e-10    0.0000e+00    1.6935e-06    1.7870e-13    4.6628e-15  
  3.2673e-07    1.2079e-09    1.6044e-08    1.3555e-08    1.4281e-04    8.3048e-12    4.7121e-01    4.9537e-07    7.1748e-09    2.2169e-10    0.0000e+00    1.6935e-06    1.7793e-13    4.6610e-15  
  3.2669e-07    1.2089e-09    1.6109e-08    1.3614e-08    1.4277e-04    8.3121e-12    4.7133e-01    4.9383e-07    7.1788e-09    2.2171e-10    0.0000e+00    1.6935e-06    1.7716e-13    4.6591e-15  
  3.2666e-07    1.2100e-09    1.6175e-08    1.3674e-08    1.4273e-04    8.3194e-12    4.7146e-01    4.9230e-07    7.1827e-09    2.2173e-10    0.0000e+00    1.6935e-06    1.7639e-13    4.6573e-15  
  3.2662e-07    1.2111e-09    1.6242e-08    1.3734e-08    1.4269e-04    8.3267e-12    4.7159e-01    4.9077e-07    7.1866e-09    2.2176e-10    0.0000e+00    1.6935e-06    1.7563e-13    4.6554e-15  
  3.2658e-07    1.2122e-09    1.6308e-08    1.3795e-08    1.4265e-04    8.3340e-12    4.7172e-01    4.8925e-07    7.1906e-09    2.2178e-10    0.0000e+00    1.6935e-06    1.7486e-13    4.6536e-15  
  3.2655e-07    1.2133e-09    1.6375e-08    1.3856e-08    1.4261e-04    8.3414e-12    4.7184e-01    4.8774e-07    7.1945e-09    2.2180e-10    0.0000e+00    1.6935e-06    1.7410e-13    4.6517e-15  
  3.2651e-07    1.2145e-09    1.6443e-08    1.3918e-08    1.4257e-04    8.3488e-12    4.7197e-01    4.8622e-07    7.1984e-09    2.2183e-10    0.0000e+00    1.6934e-06    1.7334e-13    4.6498e-15  
  3.2648e-07    1.2156e-09    1.6510e-08    1.3980e-08    1.4253e-04    8.3563e-12    4.7210e-01    4.8472e-07    7.2024e-09    2.2185e-10    0.0000e+00    1.6934e-06    1.7258e-13    4.6479e-15  
  3.2644e-07    1.2167e-09    1.6578e-08    1.4043e-08    1.4249e-04    8.3638e-12    4.7222e-01    4.8321e-07    7.2063e-09    2.2187e-10    0.0000e+00    1.6934e-06    1.7183e-13    4.6461e-15  
  3.2641e-07    1.2178e-09    1.6646e-08    1.4106e-08    1.4245e-04    8.3713e-12    4.7235e-01    4.8172e-07    7.2103e-09    2.2189e-10    0.0000e+00    1.6934e-06    1.7108e-13    4.6442e-15  
  3.2637e-07    1.2190e-09    1.6715e-08    1.4169e-08    1.4240e-04    8.3789e-12    4.7247e-01    4.8022e-07    7.2142e-09    2.2192e-10    0.0000e+00    1.6934e-06    1.7032e-13    4.6423e-15  
  3.2634e-07    1.2201e-09    1.6784e-08    1.4234e-08    1.4236e-04    8.3865e-12    4.7259e-01    4.7874e-07    7.2182e-09    2.2194e-10    0.0000e+00    1.6934e-06    1.6957e-13    4.6404e-15  
  3.2630e-07    1.2213e-09    1.6853e-08    1.4301e-08    1.4232e-04    8.3942e-12    4.7272e-01    4.7724e-07    7.2222e-09    2.2196e-10    0.0000e+00    1.6934e-06    1.6882e-13    4.6385e-15  
  3.2627e-07    1.2224e-09    1.6923e-08    1.4369e-08    1.4227e-04    8.4019e-12    4.7284e-01    4.7575e-07    7.2261e-09    2.2198e-10    0.0000e+00    1.6934e-06    1.6807e-13    4.6366e-15  
  3.2623e-07    1.2236e-09    1.6993e-08    1.4438e-08    1.4223e-04    8.4096e-12    4.7297e-01    4.7427e-07    7.2301e-09    2.2201e-10    0.0000e+00    1.6934e-06    1.6733e-13    4.6347e-15  
  3.2620e-07    1.2248e-09    1.7064e-08    1.4507e-08    1.4219e-04    8.4174e-12    4.7309e-01    4.7279e-07    7.2341e-09    2.2203e-10    0.0000e+00    1.6934e-06    1.6658e-13    4.6328e-15  
  3.2617e-07    1.2260e-09    1.7134e-08    1.4576e-08    1.4214e-04    8.4252e-12    4.7321e-01    4.7132e-07    7.2381e-09    2.2205e-10    0.0000e+00    1.6934e-06    1.6584e-13    4.6309e-15  
  3.2613e-07    1.2271e-09    1.7205e-08    1.4647e-08    1.4210e-04    8.4331e-12    4.7334e-01    4.6986e-07    7.2421e-09    2.2207e-10    0.0000e+00    1.6933e-06    1.6510e-13    4.6290e-15  
  3.2610e-07    1.2283e-09    1.7277e-08    1.4717e-08    1.4205e-04    8.4410e-12    4.7346e-01    4.6840e-07    7.2461e-09    2.2210e-10    0.0000e+00    1.6933e-06    1.6437e-13    4.6271e-15  
  3.2607e-07    1.2295e-09    1.7348e-08    1.4789e-08    1.4201e-04    8.4489e-12    4.7358e-01    4.6695e-07    7.2501e-09    2.2212e-10    0.0000e+00    1.6933e-06    1.6363e-13    4.6251e-15  
  3.2604e-07    1.2307e-09    1.7420e-08    1.4861e-08    1.4196e-04    8.4569e-12    4.7370e-01    4.6550e-07    7.2541e-09    2.2214e-10    0.0000e+00    1.6933e-06    1.6290e-13    4.6232e-15  
  3.2601e-07    1.2319e-09    1.7492e-08    1.4934e-08    1.4191e-04    8.4650e-12    4.7382e-01    4.6405e-07    7.2581e-09    2.2216e-10    0.0000e+00    1.6933e-06    1.6217e-13    4.6213e-15  
  3.2597e-07    1.2332e-09    1.7565e-08    1.5007e-08    1.4187e-04    8.4730e-12    4.7394e-01    4.6262e-07    7.2621e-09    2.2218e-10    0.0000e+00    1.6933e-06    1.6144e-13    4.6194e-15  
  3.2594e-07    1.2344e-09    1.7637e-08    1.5081e-08    1.4182e-04    8.4812e-12    4.7406e-01    4.6118e-07    7.2662e-09    2.2221e-10    0.0000e+00    1.6933e-06    1.6071e-13    4.6174e-15  
  3.2591e-07    1.2356e-09    1.7710e-08    1.5155e-08    1.4177e-04    8.4893e-12    4.7418e-01    4.5976e-07    7.2702e-09    2.2223e-10    0.0000e+00    1.6933e-06    1.5999e-13    4.6155e-15  
  3.2588e-07    1.2369e-09    1.7784e-08    1.5230e-08    1.4172e-04    8.4975e-12    4.7430e-01    4.5834e-07    7.2742e-09    2.2225e-10    0.0000e+00    1.6933e-06    1.5927e-13    4.6136e-15  
  3.2585e-07    1.2381e-09    1.7857e-08    1.5306e-08    1.4168e-04    8.5058e-12    4.7441e-01    4.5692e-07    7.2783e-09    2.2227e-10    0.0000e+00    1.6932e-06    1.5855e-13    4.6116e-15  
  3.2582e-07    1.2394e-09    1.7931e-08    1.5382e-08    1.4163e-04    8.5141e-12    4.7453e-01    4.5551e-07    7.2823e-09    2.2229e-10    0.0000e+00    1.6932e-06    1.5783e-13    4.6097e-15  
  3.2579e-07    1.2406e-09    1.8005e-08    1.5460e-08    1.4158e-04    8.5225e-12    4.7465e-01    4.5410e-07    7.2864e-09    2.2231e-10    0.0000e+00    1.6932e-06    1.5711e-13    4.6077e-15  
  3.2576e-07    1.2419e-09    1.8080e-08    1.5537e-08    1.4153e-04    8.5309e-12    4.7476e-01    4.5270e-07    7.2904e-09    2.2234e-10    0.0000e+00    1.6932e-06    1.5640e-13    4.6058e-15  
  3.2573e-07    1.2432e-09    1.8155e-08    1.5616e-08    1.4148e-04    8.5393e-12    4.7488e-01    4.5130e-07    7.2945e-09    2.2236e-10    0.0000e+00    1.6932e-06    1.5569e-13    4.6038e-15  
  3.2571e-07    1.2445e-09    1.8230e-08    1.5695e-08    1.4143e-04    8.5478e-12    4.7500e-01    4.4991e-07    7.2986e-09    2.2238e-10    0.0000e+00    1.6932e-06    1.5498e-13    4.6018e-15  
  3.2568e-07    1.2458e-09    1.8306e-08    1.5775e-08    1.4138e-04    8.5564e-12    4.7511e-01    4.4852e-07    7.3026e-09    2.2240e-10    0.0000e+00    1.6932e-06    1.5427e-13    4.5999e-15  
  3.2565e-07    1.2471e-09    1.8382e-08    1.5855e-08    1.4133e-04    8.5650e-12    4.7523e-01    4.4714e-07    7.3067e-09    2.2242e-10    0.0000e+00    1.6932e-06    1.5357e-13    4.5979e-15  
  3.2562e-07    1.2484e-09    1.8458e-08    1.5936e-08    1.4127e-04    8.5737e-12    4.7534e-01    4.4576e-07    7.3108e-09    2.2244e-10    0.0000e+00    1.6932e-06    1.5286e-13    4.5959e-15  
  3.2559e-07    1.2497e-09    1.8534e-08    1.6018e-08    1.4122e-04    8.5824e-12    4.7546e-01    4.4439e-07    7.3149e-09    2.2246e-10    0.0000e+00    1.6932e-06    1.5216e-13    4.5939e-15  
  3.2557e-07    1.2510e-09    1.8611e-08    1.6101e-08    1.4117e-04    8.5912e-12    4.7557e-01    4.4303e-07    7.3191e-09    2.2248e-10    0.0000e+00    1.6931e-06    1.5146e-13    4.5920e-15  
  3.2554e-07    1.2524e-09    1.8688e-08    1.6184e-08    1.4112e-04    8.6000e-12    4.7568e-01    4.4166e-07    7.3232e-09    2.2251e-10    0.0000e+00    1.6931e-06    1.5077e-13    4.5900e-15  
  3.2551e-07    1.2537e-09    1.8765e-08    1.6268e-08    1.4106e-04    8.6089e-12    4.7579e-01    4.4031e-07    7.3273e-09    2.2253e-10    0.0000e+00    1.6931e-06    1.5007e-13    4.5880e-15  
  3.2549e-07    1.2551e-09    1.8843e-08    1.6353e-08    1.4101e-04    8.6178e-12    4.7591e-01    4.3896e-07    7.3315e-09    2.2255e-10    0.0000e+00    1.6931e-06    1.4938e-13    4.5860e-15  
  3.2546e-07    1.2564e-09    1.8921e-08    1.6438e-08    1.4095e-04    8.6268e-12    4.7602e-01    4.3761e-07    7.3356e-09    2.2257e-10    0.0000e+00    1.6931e-06    1.4869e-13    4.5840e-15  
  3.2543e-07    1.2578e-09    1.9000e-08    1.6525e-08    1.4090e-04    8.6358e-12    4.7613e-01    4.3627e-07    7.3398e-09    2.2259e-10    0.0000e+00    1.6931e-06    1.4800e-13    4.5820e-15  
  3.2541e-07    1.2592e-09    1.9078e-08    1.6612e-08    1.4084e-04    8.6450e-12    4.7624e-01    4.3493e-07    7.3439e-09    2.2261e-10    0.0000e+00    1.6931e-06    1.4732e-13    4.5800e-15  
  3.2538e-07    1.2606e-09    1.9157e-08    1.6700e-08    1.4079e-04    8.6541e-12    4.7635e-01    4.3360e-07    7.3481e-09    2.2263e-10    0.0000e+00    1.6931e-06    1.4663e-13    4.5780e-15  
  3.2536e-07    1.2620e-09    1.9236e-08    1.6788e-08    1.4073e-04    8.6634e-12    4.7646e-01    4.3227e-07    7.3523e-09    2.2265e-10    0.0000e+00    1.6930e-06    1.4595e-13    4.5760e-15  
  3.2533e-07    1.2634e-09    1.9316e-08    1.6878e-08    1.4068e-04    8.6727e-12    4.7657e-01    4.3095e-07    7.3565e-09    2.2267e-10    0.0000e+00    1.6930e-06    1.4527e-13    4.5740e-15  
  3.2531e-07    1.2648e-09    1.9396e-08    1.6968e-08    1.4062e-04    8.6820e-12    4.7668e-01    4.2964e-07    7.3607e-09    2.2269e-10    0.0000e+00    1.6930e-06    1.4460e-13    4.5719e-15  
  3.2529e-07    1.2662e-09    1.9476e-08    1.7059e-08    1.4056e-04    8.6914e-12    4.7679e-01    4.2833e-07    7.3650e-09    2.2271e-10    0.0000e+00    1.6930e-06    1.4392e-13    4.5699e-15  
  3.2526e-07    1.2676e-09    1.9557e-08    1.7151e-08    1.4050e-04    8.7009e-12    4.7690e-01    4.2702e-07    7.3692e-09    2.2273e-10    0.0000e+00    1.6930e-06    1.4325e-13    4.5679e-15  
  3.2524e-07    1.2691e-09    1.9638e-08    1.7244e-08    1.4044e-04    8.7105e-12    4.7701e-01    4.2572e-07    7.3735e-09    2.2275e-10    0.0000e+00    1.6930e-06    1.4258e-13    4.5659e-15  
  3.2522e-07    1.2706e-09    1.9719e-08    1.7338e-08    1.4039e-04    8.7201e-12    4.7711e-01    4.2442e-07    7.3777e-09    2.2277e-10    0.0000e+00    1.6930e-06    1.4191e-13    4.5638e-15  
  3.2519e-07    1.2720e-09    1.9800e-08    1.7432e-08    1.4033e-04    8.7298e-12    4.7722e-01    4.2313e-07    7.3820e-09    2.2279e-10    0.0000e+00    1.6930e-06    1.4124e-13    4.5618e-15  
  3.2517e-07    1.2735e-09    1.9882e-08    1.7528e-08    1.4027e-04    8.7395e-12    4.7733e-01    4.2185e-07    7.3863e-09    2.2281e-10    0.0000e+00    1.6929e-06    1.4058e-13    4.5597e-15  
  3.2515e-07    1.2750e-09    1.9964e-08    1.7624e-08    1.4020e-04    8.7493e-12    4.7743e-01    4.2057e-07    7.3906e-09    2.2283e-10    0.0000e+00    1.6929e-06    1.3992e-13    4.5577e-15  
  3.2513e-07    1.2765e-09    2.0046e-08    1.7721e-08    1.4014e-04    8.7592e-12    4.7754e-01    4.1929e-07    7.3949e-09    2.2285e-10    0.0000e+00    1.6929e-06    1.3926e-13    4.5556e-15  
  3.2511e-07    1.2780e-09    2.0129e-08    1.7819e-08    1.4008e-04    8.7692e-12    4.7764e-01    4.1803e-07    7.3992e-09    2.2287e-10    0.0000e+00    1.6929e-06    1.3861e-13    4.5536e-15  
  3.2509e-07    1.2795e-09    2.0211e-08    1.7917e-08    1.4002e-04    8.7792e-12    4.7775e-01    4.1678e-07    7.4035e-09    2.2289e-10    0.0000e+00    1.6929e-06    1.3796e-13    4.5515e-15  
  3.2507e-07    1.2811e-09    2.0293e-08    1.8017e-08    1.3996e-04    8.7892e-12    4.7785e-01    4.1554e-07    7.4078e-09    2.2291e-10    0.0000e+00    1.6929e-06    1.3731e-13    4.5495e-15  
  3.2505e-07    1.2826e-09    2.0374e-08    1.8119e-08    1.3989e-04    8.7993e-12    4.7795e-01    4.1431e-07    7.4121e-09    2.2293e-10    0.0000e+00    1.6929e-06    1.3667e-13    4.5474e-15  
  3.2503e-07    1.2841e-09    2.0455e-08    1.8225e-08    1.3983e-04    8.8095e-12    4.7805e-01    4.1311e-07    7.4164e-09    2.2295e-10    0.0000e+00    1.6929e-06    1.3603e-13    4.5454e-15  
  3.2501e-07    1.2857e-09    2.0536e-08    1.8332e-08    1.3976e-04    8.8197e-12    4.7815e-01    4.1191e-07    7.4207e-09    2.2297e-10    0.0000e+00    1.6928e-06    1.3540e-13    4.5433e-15  
  3.2499e-07    1.2872e-09    2.0616e-08    1.8442e-08    1.3970e-04    8.8300e-12    4.7825e-01    4.1073e-07    7.4250e-09    2.2298e-10    0.0000e+00    1.6928e-06    1.3477e-13    4.5413e-15  
  3.2498e-07    1.2888e-09    2.0697e-08    1.8556e-08    1.3963e-04    8.8403e-12    4.7834e-01    4.0955e-07    7.4294e-09    2.2300e-10    0.0000e+00    1.6928e-06    1.3415e-13    4.5392e-15  
  3.2496e-07    1.2904e-09    2.0778e-08    1.8671e-08    1.3957e-04    8.8507e-12    4.7844e-01    4.0838e-07    7.4337e-09    2.2302e-10    0.0000e+00    1.6928e-06    1.3352e-13    4.5371e-15  
  3.2494e-07    1.2920e-09    2.0859e-08    1.8787e-08    1.3950e-04    8.8612e-12    4.7854e-01    4.0721e-07    7.4381e-09    2.2304e-10    0.0000e+00    1.6928e-06    1.3290e-13    4.5351e-15  
  3.2493e-07    1.2936e-09    2.0941e-08    1.8904e-08    1.3943e-04    8.8719e-12    4.7863e-01    4.0603e-07    7.4424e-09    2.2306e-10    0.0000e+00    1.6928e-06    1.3228e-13    4.5330e-15  
  3.2491e-07    1.2953e-09    2.1024e-08    1.9022e-08    1.3937e-04    8.8826e-12    4.7873e-01    4.0486e-07    7.4469e-09    2.2308e-10    0.0000e+00    1.6928e-06    1.3166e-13    4.5309e-15  
  3.2489e-07    1.2969e-09    2.1107e-08    1.9142e-08    1.3930e-04    8.8934e-12    4.7883e-01    4.0370e-07    7.4513e-09    2.2309e-10    0.0000e+00    1.6927e-06    1.3104e-13    4.5288e-15  
  3.2488e-07    1.2986e-09    2.1190e-08    1.9263e-08    1.3923e-04    8.9042e-12    4.7892e-01    4.0253e-07    7.4558e-09    2.2311e-10    0.0000e+00    1.6927e-06    1.3043e-13    4.5267e-15  
  3.2486e-07    1.3002e-09    2.1274e-08    1.9385e-08    1.3916e-04    8.9152e-12    4.7902e-01    4.0137e-07    7.4602e-09    2.2313e-10    0.0000e+00    1.6927e-06    1.2981e-13    4.5246e-15  
  3.2485e-07    1.3019e-09    2.1358e-08    1.9508e-08    1.3909e-04    8.9263e-12    4.7911e-01    4.0021e-07    7.4647e-09    2.2315e-10    0.0000e+00    1.6927e-06    1.2920e-13    4.5225e-15  
  3.2483e-07    1.3036e-09    2.1443e-08    1.9633e-08    1.3902e-04    8.9375e-12    4.7921e-01    3.9905e-07    7.4693e-09    2.2317e-10    0.0000e+00    1.6927e-06    1.2859e-13    4.5204e-15  
  3.2482e-07    1.3053e-09    2.1528e-08    1.9759e-08    1.3895e-04    8.9487e-12    4.7930e-01    3.9790e-07    7.4738e-09    2.2319e-10    0.0000e+00    1.6927e-06    1.2798e-13    4.5183e-15  
  3.2480e-07    1.3071e-09    2.1613e-08    1.9886e-08    1.3887e-04    8.9601e-12    4.7940e-01    3.9675e-07    7.4784e-09    2.2320e-10    0.0000e+00    1.6927e-06    1.2737e-13    4.5162e-15  
  3.2479e-07    1.3088e-09    2.1699e-08    2.0014e-08    1.3880e-04    8.9716e-12    4.7949e-01    3.9560e-07    7.4830e-09    2.2322e-10    0.0000e+00    1.6926e-06    1.2676e-13    4.5141e-15  
  3.2477e-07    1.3106e-09    2.1785e-08    2.0144e-08    1.3873e-04    8.9831e-12    4.7959e-01    3.9446e-07    7.4876e-09    2.2324e-10    0.0000e+00    1.6926e-06    1.2616e-13    4.5120e-15  
  3.2476e-07    1.3123e-09    2.1871e-08    2.0275e-08    1.3865e-04    8.9948e-12    4.7968e-01    3.9332e-07    7.4923e-09    2.2326e-10    0.0000e+00    1.6926e-06    1.2556e-13    4.5098e-15  
  3.2475e-07    1.3141e-09    2.1958e-08    2.0408e-08    1.3858e-04    9.0065e-12    4.7977e-01    3.9219e-07    7.4970e-09    2.2328e-10    0.0000e+00    1.6926e-06    1.2496e-13    4.5077e-15  
  3.2473e-07    1.3159e-09    2.2045e-08    2.0541e-08    1.3850e-04    9.0184e-12    4.7987e-01    3.9106e-07    7.5017e-09    2.2329e-10    0.0000e+00    1.6926e-06    1.2436e-13    4.5056e-15  
  3.2472e-07    1.3178e-09    2.2132e-08    2.0677e-08    1.3843e-04    9.0304e-12    4.7996e-01    3.8993e-07    7.5064e-09    2.2331e-10    0.0000e+00    1.6926e-06    1.2376e-13    4.5034e-15  
  3.2471e-07    1.3196e-09    2.2220e-08    2.0813e-08    1.3835e-04    9.0424e-12    4.8005e-01    3.8881e-07    7.5112e-09    2.2333e-10    0.0000e+00    1.6926e-06    1.2317e-13    4.5013e-15  
  3.2470e-07    1.3214e-09    2.2308e-08    2.0951e-08    1.3827e-04    9.0546e-12    4.8014e-01    3.8769e-07    7.5160e-09    2.2335e-10    0.0000e+00    1.6925e-06    1.2257e-13    4.4991e-15  
  3.2468e-07    1.3233e-09    2.2397e-08    2.1091e-08    1.3819e-04    9.0669e-12    4.8024e-01    3.8657e-07    7.5208e-09    2.2337e-10    0.0000e+00    1.6925e-06    1.2198e-13    4.4970e-15  
  3.2467e-07    1.3252e-09    2.2485e-08    2.1232e-08    1.3811e-04    9.0793e-12    4.8033e-01    3.8546e-07    7.5256e-09    2.2338e-10    0.0000e+00    1.6925e-06    1.2140e-13    4.4948e-15  
  3.2466e-07    1.3271e-09    2.2575e-08    2.1374e-08    1.3803e-04    9.0918e-12    4.8042e-01    3.8435e-07    7.5305e-09    2.2340e-10    0.0000e+00    1.6925e-06    1.2081e-13    4.4926e-15  
