  3.6316e-06    3.2567e-08    1.0967e-07    1.4733e-07    1.5304e-04    2.1348e-10    3.9583e-01    2.0671e-05    6.1456e-08    2.0223e-09    3.4827e-06    1.6990e-06    1.4777e-10    9.5470e-15  
  3.6279e-06    3.2485e-08    1.1024e-07    1.4898e-07    1.5297e-04    2.1299e-10    3.9626e-01    2.0573e-05    6.1574e-08    2.0233e-09    3.4825e-06    1.6990e-06    1.4641e-10    9.5300e-15  
  3.6243e-06    3.2403e-08    1.1081e-07    1.5066e-07    1.5289e-04    2.1251e-10    3.9669e-01    2.0476e-05    6.1691e-08    2.0244e-09    3.4824e-06    1.6990e-06    1.4505e-10    9.5131e-15  
  3.6207e-06    3.2320e-08    1.1139e-07    1.5236e-07    1.5282e-04    2.1202e-10    3.9712e-01    2.0380e-05    6.1807e-08    2.0254e-09    3.4822e-06    1.6990e-06    1.4370e-10    9.4961e-15  
  3.6171e-06    3.2237e-08    1.1196e-07    1.5408e-07    1.5274e-04    2.1153e-10    3.9755e-01    2.0284e-05    6.1923e-08    2.0264e-09    3.4821e-06    1.6990e-06    1.4235e-10    9.4791e-15  
  3.6136e-06    3.2154e-08    1.1253e-07    1.5583e-07    1.5267e-04    2.1104e-10    3.9798e-01    2.0189e-05    6.2038e-08    2.0275e-09    3.4819e-06    1.6990e-06    1.4102e-10    9.4620e-15  
  3.6100e-06    3.2070e-08    1.1311e-07    1.5761e-07    1.5259e-04    2.1054e-10    3.9840e-01    2.0094e-05    6.2153e-08    2.0285e-09    3.4818e-06    1.6990e-06    1.3969e-10    9.4449e-15  
  3.6065e-06    3.1987e-08    1.1368e-07    1.5941e-07    1.5251e-04    2.1004e-10    3.9882e-01    2.0000e-05    6.2266e-08    2.0295e-09    3.4816e-06    1.6990e-06    1.3837e-10    9.4278e-15  
  3.6030e-06    3.1903e-08    1.1426e-07    1.6124e-07    1.5243e-04    2.0954e-10    3.9923e-01    1.9906e-05    6.2379e-08    2.0305e-09    3.4815e-06    1.6990e-06    1.3705e-10    9.4106e-15  
  3.5996e-06    3.1819e-08    1.1484e-07    1.6309e-07    1.5235e-04    2.0904e-10    3.9964e-01    1.9813e-05    6.2492e-08    2.0315e-09    3.4813e-06    1.6990e-06    1.3575e-10    9.3935e-15  
  3.5961e-06    3.1735e-08    1.1541e-07    1.6497e-07    1.5226e-04    2.0853e-10    4.0005e-01    1.9720e-05    6.2604e-08    2.0325e-09    3.4812e-06    1.6990e-06    1.3445e-10    9.3762e-15  
  3.5927e-06    3.1651e-08    1.1599e-07    1.6688e-07    1.5218e-04    2.0802e-10    4.0046e-01    1.9628e-05    6.2715e-08    2.0334e-09    3.4810e-06    1.6990e-06    1.3316e-10    9.3590e-15  
  3.5893e-06    3.1567e-08    1.1657e-07    1.6882e-07    1.5209e-04    2.0751e-10    4.0086e-01    1.9537e-05    6.2826e-08    2.0344e-09    3.4808e-06    1.6990e-06    1.3188e-10    9.3417e-15  
  3.5859e-06    3.1482e-08    1.1715e-07    1.7079e-07    1.5200e-04    2.0700e-10    4.0126e-01    1.9446e-05    6.2936e-08    2.0354e-09    3.4807e-06    1.6989e-06    1.3061e-10    9.3243e-15  
  3.5825e-06    3.1398e-08    1.1773e-07    1.7278e-07    1.5191e-04    2.0648e-10    4.0166e-01    1.9356e-05    6.3046e-08    2.0363e-09    3.4805e-06    1.6989e-06    1.2934e-10    9.3070e-15  
  3.5792e-06    3.1313e-08    1.1831e-07    1.7481e-07    1.5182e-04    2.0597e-10    4.0206e-01    1.9266e-05    6.3155e-08    2.0373e-09    3.4803e-06    1.6989e-06    1.2808e-10    9.2896e-15  
  3.5758e-06    3.1229e-08    1.1889e-07    1.7687e-07    1.5173e-04    2.0545e-10    4.0245e-01    1.9177e-05    6.3263e-08    2.0382e-09    3.4801e-06    1.6989e-06    1.2683e-10    9.2722e-15  
  3.5725e-06    3.1144e-08    1.1947e-07    1.7896e-07    1.5164e-04    2.0493e-10    4.0284e-01    1.9088e-05    6.3371e-08    2.0391e-09    3.4800e-06    1.6989e-06    1.2559e-10    9.2547e-15  
  3.5692e-06    3.1060e-08    1.2006e-07    1.8108e-07    1.5154e-04    2.0441e-10    4.0323e-01    1.9000e-05    6.3479e-08    2.0401e-09    3.4798e-06    1.6989e-06    1.2436e-10    9.2372e-15  
  3.5659e-06    3.0975e-08    1.2064e-07    1.8323e-07    1.5145e-04    2.0389e-10    4.0361e-01    1.8912e-05    6.3586e-08    2.0410e-09    3.4796e-06    1.6989e-06    1.2313e-10    9.2197e-15  
  3.5627e-06    3.0891e-08    1.2122e-07    1.8541e-07    1.5135e-04    2.0336e-10    4.0399e-01    1.8825e-05    6.3692e-08    2.0419e-09    3.4794e-06    1.6989e-06    1.2191e-10    9.2022e-15  
  3.5595e-06    3.0806e-08    1.2180e-07    1.8763e-07    1.5125e-04    2.0284e-10    4.0437e-01    1.8738e-05    6.3798e-08    2.0428e-09    3.4792e-06    1.6989e-06    1.2070e-10    9.1846e-15  
  3.5562e-06    3.0722e-08    1.2238e-07    1.8989e-07    1.5115e-04    2.0231e-10    4.0474e-01    1.8652e-05    6.3904e-08    2.0437e-09    3.4790e-06    1.6989e-06    1.1950e-10    9.1670e-15  
  3.5531e-06    3.0638e-08    1.2297e-07    1.9218e-07    1.5104e-04    2.0179e-10    4.0512e-01    1.8567e-05    6.4009e-08    2.0446e-09    3.4788e-06    1.6989e-06    1.1831e-10    9.1494e-15  
  3.5499e-06    3.0554e-08    1.2355e-07    1.9451e-07    1.5094e-04    2.0126e-10    4.0549e-01    1.8482e-05    6.4114e-08    2.0455e-09    3.4787e-06    1.6989e-06    1.1712e-10    9.1318e-15  
  3.5467e-06    3.0470e-08    1.2413e-07    1.9687e-07    1.5083e-04    2.0074e-10    4.0585e-01    1.8397e-05    6.4218e-08    2.0464e-09    3.4785e-06    1.6988e-06    1.1595e-10    9.1141e-15  
  3.5436e-06    3.0386e-08    1.2471e-07    1.9927e-07    1.5072e-04    2.0021e-10    4.0622e-01    1.8313e-05    6.4322e-08    2.0473e-09    3.4783e-06    1.6988e-06    1.1478e-10    9.0964e-15  
  3.5405e-06    3.0303e-08    1.2529e-07    2.0173e-07    1.5061e-04    1.9968e-10    4.0658e-01    1.8230e-05    6.4426e-08    2.0482e-09    3.4780e-06    1.6988e-06    1.1362e-10    9.0787e-15  
  3.5373e-06    3.0219e-08    1.2587e-07    2.0430e-07    1.5050e-04    1.9916e-10    4.0694e-01    1.8147e-05    6.4529e-08    2.0490e-09    3.4778e-06    1.6988e-06    1.1246e-10    9.0609e-15  
  3.5342e-06    3.0136e-08    1.2645e-07    2.0692e-07    1.5039e-04    1.9863e-10    4.0729e-01    1.8065e-05    6.4632e-08    2.0499e-09    3.4776e-06    1.6988e-06    1.1132e-10    9.0432e-15  
  3.5312e-06    3.0053e-08    1.2703e-07    2.0961e-07    1.5027e-04    1.9811e-10    4.0765e-01    1.7983e-05    6.4735e-08    2.0507e-09    3.4774e-06    1.6988e-06    1.1018e-10    9.0254e-15  
  3.5281e-06    2.9971e-08    1.2761e-07    2.1235e-07    1.5015e-04    1.9758e-10    4.0800e-01    1.7902e-05    6.4838e-08    2.0516e-09    3.4772e-06    1.6988e-06    1.0905e-10    9.0076e-15  
  3.5251e-06    2.9889e-08    1.2819e-07    2.1513e-07    1.5003e-04    1.9706e-10    4.0835e-01    1.7821e-05    6.4940e-08    2.0524e-09    3.4770e-06    1.6988e-06    1.0793e-10    8.9898e-15  
  3.5220e-06    2.9807e-08    1.2877e-07    2.1796e-07    1.4991e-04    1.9654e-10    4.0869e-01    1.7741e-05    6.5042e-08    2.0533e-09    3.4768e-06    1.6988e-06    1.0682e-10    8.9719e-15  
  3.5190e-06    2.9725e-08    1.2934e-07    2.2084e-07    1.4979e-04    1.9601e-10    4.0903e-01    1.7661e-05    6.5144e-08    2.0541e-09    3.4765e-06    1.6988e-06    1.0572e-10    8.9541e-15  
  3.5161e-06    2.9644e-08    1.2992e-07    2.2377e-07    1.4966e-04    1.9549e-10    4.0937e-01    1.7582e-05    6.5246e-08    2.0549e-09    3.4763e-06    1.6987e-06    1.0462e-10    8.9362e-15  
  3.5131e-06    2.9563e-08    1.3049e-07    2.2675e-07    1.4953e-04    1.9497e-10    4.0971e-01    1.7503e-05    6.5348e-08    2.0557e-09    3.4761e-06    1.6987e-06    1.0353e-10    8.9183e-15  
  3.5101e-06    2.9483e-08    1.3107e-07    2.2978e-07    1.4940e-04    1.9446e-10    4.1004e-01    1.7425e-05    6.5449e-08    2.0566e-09    3.4758e-06    1.6987e-06    1.0245e-10    8.9004e-15  
  3.5072e-06    2.9403e-08    1.3164e-07    2.3286e-07    1.4926e-04    1.9394e-10    4.1038e-01    1.7347e-05    6.5551e-08    2.0574e-09    3.4756e-06    1.6987e-06    1.0138e-10    8.8825e-15  
  3.5043e-06    2.9324e-08    1.3221e-07    2.3600e-07    1.4913e-04    1.9343e-10    4.1071e-01    1.7270e-05    6.5652e-08    2.0582e-09    3.4753e-06    1.6987e-06    1.0032e-10    8.8646e-15  
  3.5014e-06    2.9245e-08    1.3278e-07    2.3919e-07    1.4899e-04    1.9292e-10    4.1103e-01    1.7193e-05    6.5754e-08    2.0590e-09    3.4751e-06    1.6987e-06    9.9267e-11    8.8466e-15  
  3.4985e-06    2.9167e-08    1.3335e-07    2.4244e-07    1.4885e-04    1.9241e-10    4.1136e-01    1.7117e-05    6.5855e-08    2.0597e-09    3.4748e-06    1.6987e-06    9.8221e-11    8.8287e-15  
  3.4956e-06    2.9089e-08    1.3392e-07    2.4574e-07    1.4871e-04    1.9190e-10    4.1168e-01    1.7041e-05    6.5956e-08    2.0605e-09    3.4746e-06    1.6987e-06    9.7184e-11    8.8107e-15  
  3.4928e-06    2.9012e-08    1.3448e-07    2.4911e-07    1.4856e-04    1.9140e-10    4.1200e-01    1.6966e-05    6.6058e-08    2.0613e-09    3.4743e-06    1.6987e-06    9.6155e-11    8.7927e-15  
  3.4899e-06    2.8936e-08    1.3504e-07    2.5253e-07    1.4841e-04    1.9090e-10    4.1231e-01    1.6891e-05    6.6159e-08    2.0621e-09    3.4741e-06    1.6986e-06    9.5134e-11    8.7748e-15  
  3.4871e-06    2.8860e-08    1.3560e-07    2.5602e-07    1.4826e-04    1.9041e-10    4.1263e-01    1.6817e-05    6.6261e-08    2.0629e-09    3.4738e-06    1.6986e-06    9.4121e-11    8.7568e-15  
  3.4843e-06    2.8785e-08    1.3616e-07    2.5957e-07    1.4811e-04    1.8991e-10    4.1294e-01    1.6744e-05    6.6363e-08    2.0636e-09    3.4735e-06    1.6986e-06    9.3117e-11    8.7388e-15  
  3.4815e-06    2.8711e-08    1.3672e-07    2.6318e-07    1.4795e-04    1.8942e-10    4.1325e-01    1.6671e-05    6.6465e-08    2.0644e-09    3.4732e-06    1.6986e-06    9.2121e-11    8.7208e-15  
  3.4787e-06    2.8637e-08    1.3727e-07    2.6686e-07    1.4779e-04    1.8894e-10    4.1355e-01    1.6598e-05    6.6568e-08    2.0651e-09    3.4730e-06    1.6986e-06    9.1134e-11    8.7028e-15  
  3.4760e-06    2.8565e-08    1.3783e-07    2.7061e-07    1.4763e-04    1.8846e-10    4.1385e-01    1.6526e-05    6.6670e-08    2.0659e-09    3.4727e-06    1.6986e-06    9.0155e-11    8.6848e-15  
  3.4732e-06    2.8493e-08    1.3838e-07    2.7442e-07    1.4746e-04    1.8798e-10    4.1416e-01    1.6454e-05    6.6773e-08    2.0666e-09    3.4724e-06    1.6986e-06    8.9184e-11    8.6668e-15  
  3.4705e-06    2.8422e-08    1.3892e-07    2.7831e-07    1.4729e-04    1.8751e-10    4.1445e-01    1.6383e-05    6.6877e-08    2.0674e-09    3.4721e-06    1.6986e-06    8.8222e-11    8.6488e-15  
  3.4678e-06    2.8352e-08    1.3947e-07    2.8227e-07    1.4712e-04    1.8704e-10    4.1475e-01    1.6312e-05    6.6981e-08    2.0681e-09    3.4718e-06    1.6985e-06    8.7268e-11    8.6308e-15  
  3.4651e-06    2.8283e-08    1.4001e-07    2.8630e-07    1.4694e-04    1.8658e-10    4.1504e-01    1.6242e-05    6.7085e-08    2.0688e-09    3.4715e-06    1.6985e-06    8.6322e-11    8.6128e-15  
  3.4624e-06    2.8214e-08    1.4055e-07    2.9041e-07    1.4676e-04    1.8612e-10    4.1533e-01    1.6172e-05    6.7190e-08    2.0695e-09    3.4712e-06    1.6985e-06    8.5385e-11    8.5949e-15  
  3.4598e-06    2.8147e-08    1.4108e-07    2.9460e-07    1.4658e-04    1.8567e-10    4.1562e-01    1.6103e-05    6.7295e-08    2.0702e-09    3.4709e-06    1.6985e-06    8.4457e-11    8.5769e-15  
  3.4571e-06    2.8081e-08    1.4161e-07    2.9887e-07    1.4640e-04    1.8522e-10    4.1591e-01    1.6034e-05    6.7401e-08    2.0710e-09    3.4705e-06    1.6985e-06    8.3537e-11    8.5589e-15  
  3.4545e-06    2.8016e-08    1.4214e-07    3.0326e-07    1.4621e-04    1.8478e-10    4.1619e-01    1.5966e-05    6.7507e-08    2.0717e-09    3.4702e-06    1.6985e-06    8.2625e-11    8.5410e-15  
  3.4518e-06    2.7952e-08    1.4267e-07    3.0781e-07    1.4601e-04    1.8435e-10    4.1648e-01    1.5898e-05    6.7615e-08    2.0724e-09    3.4699e-06    1.6985e-06    8.1721e-11    8.5230e-15  
  3.4492e-06    2.7890e-08    1.4319e-07    3.1245e-07    1.4582e-04    1.8392e-10    4.1675e-01    1.5831e-05    6.7723e-08    2.0731e-09    3.4695e-06    1.6984e-06    8.0826e-11    8.5051e-15  
  3.4466e-06    2.7828e-08    1.4370e-07    3.1719e-07    1.4562e-04    1.8351e-10    4.1703e-01    1.5764e-05    6.7832e-08    2.0738e-09    3.4692e-06    1.6984e-06    7.9940e-11    8.4872e-15  
  3.4440e-06    2.7768e-08    1.4422e-07    3.2202e-07    1.4541e-04    1.8309e-10    4.1731e-01    1.5698e-05    6.7941e-08    2.0744e-09    3.4689e-06    1.6984e-06    7.9062e-11    8.4693e-15  
  3.4415e-06    2.7709e-08    1.4472e-07    3.2694e-07    1.4521e-04    1.8269e-10    4.1758e-01    1.5632e-05    6.8052e-08    2.0751e-09    3.4685e-06    1.6984e-06    7.8192e-11    8.4514e-15  
  3.4389e-06    2.7652e-08    1.4523e-07    3.3197e-07    1.4499e-04    1.8229e-10    4.1785e-01    1.5567e-05    6.8163e-08    2.0758e-09    3.4682e-06    1.6984e-06    7.7331e-11    8.4335e-15  
  3.4363e-06    2.7595e-08    1.4573e-07    3.3710e-07    1.4478e-04    1.8190e-10    4.1812e-01    1.5502e-05    6.8276e-08    2.0765e-09    3.4678e-06    1.6984e-06    7.6478e-11    8.4157e-15  
  3.4338e-06    2.7541e-08    1.4622e-07    3.4233e-07    1.4456e-04    1.8152e-10    4.1838e-01    1.5438e-05    6.8390e-08    2.0771e-09    3.4674e-06    1.6983e-06    7.5634e-11    8.3979e-15  
  3.4313e-06    2.7488e-08    1.4671e-07    3.4767e-07    1.4433e-04    1.8115e-10    4.1864e-01    1.5374e-05    6.8505e-08    2.0778e-09    3.4670e-06    1.6983e-06    7.4798e-11    8.3801e-15  
  3.4288e-06    2.7436e-08    1.4719e-07    3.5311e-07    1.4410e-04    1.8079e-10    4.1890e-01    1.5310e-05    6.8621e-08    2.0785e-09    3.4667e-06    1.6983e-06    7.3971e-11    8.3623e-15  
  3.4263e-06    2.7386e-08    1.4767e-07    3.5868e-07    1.4387e-04    1.8044e-10    4.1916e-01    1.5247e-05    6.8738e-08    2.0791e-09    3.4663e-06    1.6983e-06    7.3152e-11    8.3446e-15  
  3.4238e-06    2.7338e-08    1.4815e-07    3.6435e-07    1.4363e-04    1.8009e-10    4.1942e-01    1.5185e-05    6.8857e-08    2.0798e-09    3.4659e-06    1.6983e-06    7.2342e-11    8.3269e-15  
  3.4213e-06    2.7291e-08    1.4861e-07    3.7015e-07    1.4339e-04    1.7976e-10    4.1967e-01    1.5123e-05    6.8977e-08    2.0804e-09    3.4655e-06    1.6983e-06    7.1540e-11    8.3092e-15  
  3.4188e-06    2.7246e-08    1.4908e-07    3.7606e-07    1.4314e-04    1.7944e-10    4.1993e-01    1.5061e-05    6.9099e-08    2.0811e-09    3.4651e-06    1.6982e-06    7.0746e-11    8.2915e-15  
  3.4164e-06    2.7203e-08    1.4953e-07    3.8210e-07    1.4289e-04    1.7913e-10    4.2018e-01    1.5000e-05    6.9222e-08    2.0817e-09    3.4647e-06    1.6982e-06    6.9961e-11    8.2739e-15  
  3.4140e-06    2.7162e-08    1.4998e-07    3.8827e-07    1.4263e-04    1.7883e-10    4.2042e-01    1.4940e-05    6.9347e-08    2.0823e-09    3.4643e-06    1.6982e-06    6.9185e-11    8.2564e-15  
  3.4115e-06    2.7122e-08    1.5042e-07    3.9457e-07    1.4237e-04    1.7854e-10    4.2067e-01    1.4880e-05    6.9474e-08    2.0829e-09    3.4638e-06    1.6982e-06    6.8417e-11    8.2388e-15  
  3.4091e-06    2.7085e-08    1.5086e-07    4.0100e-07    1.4210e-04    1.7826e-10    4.2091e-01    1.4820e-05    6.9603e-08    2.0836e-09    3.4634e-06    1.6982e-06    6.7657e-11    8.2214e-15  
  3.4067e-06    2.7050e-08    1.5129e-07    4.0757e-07    1.4183e-04    1.7800e-10    4.2115e-01    1.4761e-05    6.9733e-08    2.0842e-09    3.4630e-06    1.6981e-06    6.6906e-11    8.2039e-15  
  3.4043e-06    2.7017e-08    1.5171e-07    4.1429e-07    1.4155e-04    1.7775e-10    4.2139e-01    1.4702e-05    6.9866e-08    2.0848e-09    3.4625e-06    1.6981e-06    6.6163e-11    8.1865e-15  
  3.4019e-06    2.6986e-08    1.5212e-07    4.2115e-07    1.4127e-04    1.7751e-10    4.2163e-01    1.4644e-05    7.0001e-08    2.0854e-09    3.4621e-06    1.6981e-06    6.5429e-11    8.1692e-15  
  3.3995e-06    2.6958e-08    1.5253e-07    4.2816e-07    1.4098e-04    1.7729e-10    4.2187e-01    1.4586e-05    7.0137e-08    2.0860e-09    3.4616e-06    1.6981e-06    6.4704e-11    8.1519e-15  
  3.3972e-06    2.6931e-08    1.5293e-07    4.3532e-07    1.4068e-04    1.7708e-10    4.2210e-01    1.4529e-05    7.0277e-08    2.0866e-09    3.4611e-06    1.6981e-06    6.3987e-11    8.1347e-15  
  3.3948e-06    2.6908e-08    1.5332e-07    4.4264e-07    1.4038e-04    1.7688e-10    4.2233e-01    1.4472e-05    7.0418e-08    2.0872e-09    3.4607e-06    1.6981e-06    6.3278e-11    8.1175e-15  
  3.3924e-06    2.6886e-08    1.5370e-07    4.5012e-07    1.4007e-04    1.7670e-10    4.2256e-01    1.4416e-05    7.0562e-08    2.0878e-09    3.4602e-06    1.6980e-06    6.2578e-11    8.1004e-15  
  3.3901e-06    2.6868e-08    1.5407e-07    4.5802e-07    1.3976e-04    1.7654e-10    4.2279e-01    1.4360e-05    7.0709e-08    2.0884e-09    3.4597e-06    1.6980e-06    6.1886e-11    8.0833e-15  
  3.3877e-06    2.6852e-08    1.5443e-07    4.6614e-07    1.3944e-04    1.7639e-10    4.2301e-01    1.4304e-05    7.0859e-08    2.0890e-09    3.4592e-06    1.6980e-06    6.1203e-11    8.0663e-15  
  3.3854e-06    2.6839e-08    1.5478e-07    4.7444e-07    1.3911e-04    1.7626e-10    4.2324e-01    1.4249e-05    7.1011e-08    2.0895e-09    3.4587e-06    1.6980e-06    6.0528e-11    8.0494e-15  
  3.3830e-06    2.6828e-08    1.5513e-07    4.8294e-07    1.3877e-04    1.7615e-10    4.2346e-01    1.4195e-05    7.1167e-08    2.0901e-09    3.4582e-06    1.6979e-06    5.9862e-11    8.0326e-15  
  3.3807e-06    2.6821e-08    1.5546e-07    4.9164e-07    1.3843e-04    1.7605e-10    4.2368e-01    1.4141e-05    7.1325e-08    2.0907e-09    3.4576e-06    1.6979e-06    5.9204e-11    8.0158e-15  
  3.3783e-06    2.6816e-08    1.5578e-07    5.0069e-07    1.3808e-04    1.7598e-10    4.2389e-01    1.4087e-05    7.1487e-08    2.0913e-09    3.4571e-06    1.6979e-06    5.8555e-11    7.9991e-15  
  3.3760e-06    2.6815e-08    1.5610e-07    5.1005e-07    1.3773e-04    1.7592e-10    4.2411e-01    1.4034e-05    7.1653e-08    2.0918e-09    3.4565e-06    1.6979e-06    5.7914e-11    7.9825e-15  
  3.3737e-06    2.6817e-08    1.5640e-07    5.1965e-07    1.3737e-04    1.7588e-10    4.2432e-01    1.3982e-05    7.1821e-08    2.0924e-09    3.4560e-06    1.6979e-06    5.7282e-11    7.9659e-15  
  3.3713e-06    2.6823e-08    1.5669e-07    5.2947e-07    1.3699e-04    1.7587e-10    4.2454e-01    1.3930e-05    7.1994e-08    2.0929e-09    3.4554e-06    1.6978e-06    5.6658e-11    7.9495e-15  
  3.3690e-06    2.6832e-08    1.5697e-07    5.3953e-07    1.3662e-04    1.7587e-10    4.2475e-01    1.3878e-05    7.2170e-08    2.0935e-09    3.4549e-06    1.6978e-06    5.6043e-11    7.9331e-15  
  3.3667e-06    2.6844e-08    1.5723e-07    5.4983e-07    1.3623e-04    1.7590e-10    4.2496e-01    1.3827e-05    7.2350e-08    2.0940e-09    3.4543e-06    1.6978e-06    5.5436e-11    7.9168e-15  
  3.3643e-06    2.6860e-08    1.5749e-07    5.6039e-07    1.3584e-04    1.7595e-10    4.2516e-01    1.3776e-05    7.2535e-08    2.0946e-09    3.4537e-06    1.6978e-06    5.4838e-11    7.9006e-15  
  3.3620e-06    2.6880e-08    1.5773e-07    5.7121e-07    1.3543e-04    1.7602e-10    4.2537e-01    1.3726e-05    7.2723e-08    2.0951e-09    3.4531e-06    1.6977e-06    5.4248e-11    7.8845e-15  
  3.3597e-06    2.6904e-08    1.5795e-07    5.8229e-07    1.3502e-04    1.7612e-10    4.2557e-01    1.3676e-05    7.2916e-08    2.0956e-09    3.4525e-06    1.6977e-06    5.3667e-11    7.8685e-15  
  3.3574e-06    2.6932e-08    1.5817e-07    5.9364e-07    1.3460e-04    1.7624e-10    4.2577e-01    1.3627e-05    7.3114e-08    2.0962e-09    3.4519e-06    1.6977e-06    5.3094e-11    7.8526e-15  
  3.3550e-06    2.6964e-08    1.5837e-07    6.0528e-07    1.3418e-04    1.7639e-10    4.2597e-01    1.3578e-05    7.3316e-08    2.0967e-09    3.4512e-06    1.6977e-06    5.2530e-11    7.8368e-15  
  3.3527e-06    2.7000e-08    1.5855e-07    6.1720e-07    1.3374e-04    1.7656e-10    4.2617e-01    1.3530e-05    7.3524e-08    2.0972e-09    3.4506e-06    1.6976e-06    5.1974e-11    7.8212e-15  
  3.3504e-06    2.7041e-08    1.5873e-07    6.2942e-07    1.3329e-04    1.7676e-10    4.2637e-01    1.3482e-05    7.3737e-08    2.0977e-09    3.4500e-06    1.6976e-06    5.1427e-11    7.8056e-15  
  3.3481e-06    2.7087e-08    1.5888e-07    6.4195e-07    1.3284e-04    1.7699e-10    4.2656e-01    1.3435e-05    7.3955e-08    2.0982e-09    3.4493e-06    1.6976e-06    5.0888e-11    7.7901e-15  
  3.3458e-06    2.7137e-08    1.5902e-07    6.5480e-07    1.3237e-04    1.7725e-10    4.2675e-01    1.3388e-05    7.4178e-08    2.0987e-09    3.4486e-06    1.6975e-06    5.0358e-11    7.7748e-15  
  3.3435e-06    2.7193e-08    1.5915e-07    6.6797e-07    1.3190e-04    1.7754e-10    4.2694e-01    1.3342e-05    7.4408e-08    2.0992e-09    3.4480e-06    1.6975e-06    4.9836e-11    7.7596e-15  
  3.3411e-06    2.7253e-08    1.5925e-07    6.8147e-07    1.3141e-04    1.7786e-10    4.2713e-01    1.3296e-05    7.4643e-08    2.0997e-09    3.4473e-06    1.6975e-06    4.9323e-11    7.7445e-15  
  3.3388e-06    2.7319e-08    1.5934e-07    6.9532e-07    1.3092e-04    1.7822e-10    4.2732e-01    1.3251e-05    7.4885e-08    2.1002e-09    3.4466e-06    1.6975e-06    4.8818e-11    7.7295e-15  
  3.3365e-06    2.7391e-08    1.5942e-07    7.1002e-07    1.3041e-04    1.7861e-10    4.2751e-01    1.3206e-05    7.5133e-08    2.1007e-09    3.4458e-06    1.6974e-06    4.8322e-11    7.7147e-15  
