    6.6146e-20    2.1998e-17    2.9987e-16    5.8802e-22    3.1222e-32    1.0034e-29    0.0000e+00    1.2789e-25    5.8673e-28    6.7996e-29    8.0321e-36    1.0848e-20    1.3727e-26    1.2862e-21    1.3299e-24    3.1459e-25    2.0872e-28    2.7314e-18    8.3738e-24    1.1502e-16    1.3299e-24    2.4156e-23    2.1008e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5604e-23    8.8510e-22    1.1593e-21    1.6140e-26    5.5122e-22    0.0000e+00    0.0000e+00    4.9244e-19    0.0000e+00    1.7779e-25    1.3737e-25    6.7007e-20    3.8815e-17    3.8797e-17    6.8914e-24    1.8019e-20    0.0000e+00    2.5497e-16    1.2653e-22    1.6310e-24    5.4079e-24    2.9990e-15    0.0000e+00    1.5344e-18    2.9991e-15    2.7892e-16    1.3994e-16    1.9254e-17    0.0000e+00    1.0420e-18
    6.6488e-20    2.1998e-17    2.9987e-16    5.8818e-22    3.1682e-32    1.0129e-29    0.0000e+00    1.2856e-25    5.9288e-28    6.9056e-29    8.1923e-36    1.0904e-20    1.3857e-26    1.2929e-21    1.3437e-24    3.1622e-25    2.1090e-28    2.7314e-18    8.4606e-24    1.1502e-16    1.3437e-24    2.4407e-23    2.1008e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5766e-23    8.8966e-22    1.1654e-21    1.6307e-26    5.5408e-22    0.0000e+00    0.0000e+00    4.9244e-19    0.0000e+00    1.7963e-25    1.3879e-25    6.7353e-20    3.8811e-17    3.8793e-17    6.9622e-24    1.8110e-20    0.0000e+00    2.5497e-16    1.2718e-22    1.6463e-24    5.4633e-24    2.9990e-15    0.0000e+00    1.5345e-18    2.9991e-15    2.7892e-16    1.3995e-16    1.9254e-17    0.0000e+00    1.0420e-18
    6.6834e-20    2.1998e-17    2.9987e-16    5.8834e-22    3.2151e-32    1.0226e-29    0.0000e+00    1.2924e-25    5.9915e-28    7.0142e-29    8.3571e-36    1.0960e-20    1.3989e-26    1.2996e-21    1.3577e-24    3.1788e-25    2.1312e-28    2.7313e-18    8.5490e-24    1.1502e-16    1.3577e-24    2.4662e-23    2.1007e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5931e-23    8.9428e-22    1.1715e-21    1.6476e-26    5.5698e-22    0.0000e+00    0.0000e+00    4.9244e-19    0.0000e+00    1.8151e-25    1.4023e-25    6.7704e-20    3.8807e-17    3.8789e-17    7.0343e-24    1.8203e-20    0.0000e+00    2.5497e-16    1.2784e-22    1.6618e-24    5.5198e-24    2.9990e-15    0.0000e+00    1.5345e-18    2.9991e-15    2.7892e-16    1.3995e-16    1.9254e-17    0.0000e+00    1.0421e-18
    6.7186e-20    2.1998e-17    2.9986e-16    5.8850e-22    3.2632e-32    1.0325e-29    0.0000e+00    1.2993e-25    6.0555e-28    7.1254e-29    8.5267e-36    1.1018e-20    1.4124e-26    1.3065e-21    1.3719e-24    3.1956e-25    2.1539e-28    2.7313e-18    8.6392e-24    1.1502e-16    1.3719e-24    2.4922e-23    2.1007e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6099e-23    8.9895e-22    1.1776e-21    1.6649e-26    5.5992e-22    0.0000e+00    0.0000e+00    4.9244e-19    0.0000e+00    1.8342e-25    1.4170e-25    6.8060e-20    3.8803e-17    3.8785e-17    7.1077e-24    1.8297e-20    0.0000e+00    2.5498e-16    1.2851e-22    1.6776e-24    5.5773e-24    2.9990e-15    0.0000e+00    1.5345e-18    2.9991e-15    2.7892e-16    1.3995e-16    1.9254e-17    0.0000e+00    1.0421e-18
    6.7542e-20    2.1998e-17    2.9986e-16    5.8866e-22    3.3125e-32    1.0426e-29    0.0000e+00    1.3063e-25    6.1206e-28    7.2393e-29    8.7012e-36    1.1076e-20    1.4261e-26    1.3134e-21    1.3865e-24    3.2127e-25    2.1769e-28    2.7312e-18    8.7310e-24    1.1502e-16    1.3865e-24    2.5187e-23    2.1006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6270e-23    9.0370e-22    1.1839e-21    1.6825e-26    5.6290e-22    0.0000e+00    0.0000e+00    4.9245e-19    0.0000e+00    1.8537e-25    1.4320e-25    6.8420e-20    3.8799e-17    3.8781e-17    7.1825e-24    1.8392e-20    0.0000e+00    2.5498e-16    1.2919e-22    1.6937e-24    5.6359e-24    2.9990e-15    0.0000e+00    1.5346e-18    2.9991e-15    2.7892e-16    1.3996e-16    1.9254e-17    0.0000e+00    1.0421e-18
    6.7903e-20    2.1998e-17    2.9986e-16    5.8882e-22    3.3628e-32    1.0528e-29    0.0000e+00    1.3134e-25    6.1869e-28    7.3560e-29    8.8807e-36    1.1135e-20    1.4401e-26    1.3205e-21    1.4013e-24    3.2299e-25    2.2005e-28    2.7311e-18    8.8245e-24    1.1503e-16    1.4013e-24    2.5456e-23    2.1006e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6444e-23    9.0850e-22    1.1903e-21    1.7005e-26    5.6592e-22    0.0000e+00    0.0000e+00    4.9245e-19    0.0000e+00    1.8736e-25    1.4473e-25    6.8786e-20    3.8795e-17    3.8776e-17    7.2587e-24    1.8488e-20    0.0000e+00    2.5499e-16    1.2987e-22    1.7101e-24    5.6956e-24    2.9990e-15    0.0000e+00    1.5346e-18    2.9991e-15    2.7892e-16    1.3996e-16    1.9254e-17    0.0000e+00    1.0421e-18
    6.8269e-20    2.1998e-17    2.9986e-16    5.8899e-22    3.4144e-32    1.0632e-29    0.0000e+00    1.3206e-25    6.2546e-28    7.4755e-29    9.0656e-36    1.1194e-20    1.4543e-26    1.3276e-21    1.4164e-24    3.2474e-25    2.2244e-28    2.7311e-18    8.9199e-24    1.1503e-16    1.4164e-24    2.5732e-23    2.1005e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6622e-23    9.1337e-22    1.1967e-21    1.7188e-26    5.6898e-22    0.0000e+00    0.0000e+00    4.9245e-19    0.0000e+00    1.8938e-25    1.4628e-25    6.9156e-20    3.8791e-17    3.8772e-17    7.3364e-24    1.8586e-20    0.0000e+00    2.5499e-16    1.3057e-22    1.7268e-24    5.7565e-24    2.9990e-15    0.0000e+00    1.5346e-18    2.9991e-15    2.7892e-16    1.3996e-16    1.9254e-17    0.0000e+00    1.0422e-18
    6.8640e-20    2.1998e-17    2.9986e-16    5.8916e-22    3.4673e-32    1.0738e-29    0.0000e+00    1.3279e-25    6.3235e-28    7.5980e-29    9.2559e-36    1.1255e-20    1.4688e-26    1.3349e-21    1.4317e-24    3.2652e-25    2.2488e-28    2.7310e-18    9.0170e-24    1.1503e-16    1.4318e-24    2.6012e-23    2.1005e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6803e-23    9.1831e-22    1.2033e-21    1.7374e-26    5.7208e-22    0.0000e+00    0.0000e+00    4.9245e-19    0.0000e+00    1.9145e-25    1.4786e-25    6.9532e-20    3.8787e-17    3.8768e-17    7.4156e-24    1.8685e-20    0.0000e+00    2.5500e-16    1.3128e-22    1.7438e-24    5.8185e-24    2.9990e-15    0.0000e+00    1.5346e-18    2.9991e-15    2.7892e-16    1.3997e-16    1.9254e-17    0.0000e+00    1.0422e-18
    6.9016e-20    2.1998e-17    2.9986e-16    5.8933e-22    3.5214e-32    1.0846e-29    0.0000e+00    1.3353e-25    6.3938e-28    7.7236e-29    9.4518e-36    1.1316e-20    1.4835e-26    1.3422e-21    1.4474e-24    3.2832e-25    2.2737e-28    2.7309e-18    9.1161e-24    1.1503e-16    1.4474e-24    2.6298e-23    2.1004e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6987e-23    9.2332e-22    1.2099e-21    1.7564e-26    5.7523e-22    0.0000e+00    0.0000e+00    4.9245e-19    0.0000e+00    1.9355e-25    1.4948e-25    6.9913e-20    3.8783e-17    3.8764e-17    7.4963e-24    1.8785e-20    0.0000e+00    2.5500e-16    1.3199e-22    1.7611e-24    5.8817e-24    2.9990e-15    0.0000e+00    1.5347e-18    2.9990e-15    2.7892e-16    1.3997e-16    1.9254e-17    0.0000e+00    1.0422e-18
    6.9397e-20    2.1998e-17    2.9986e-16    5.8950e-22    3.5769e-32    1.0957e-29    0.0000e+00    1.3428e-25    6.4655e-28    7.8523e-29    9.6536e-36    1.1378e-20    1.4986e-26    1.3496e-21    1.4634e-24    3.3014e-25    2.2991e-28    2.7309e-18    9.2171e-24    1.1503e-16    1.4634e-24    2.6589e-23    2.1004e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7175e-23    9.2840e-22    1.2166e-21    1.7758e-26    5.7842e-22    0.0000e+00    0.0000e+00    4.9245e-19    0.0000e+00    1.9569e-25    1.5113e-25    7.0299e-20    3.8779e-17    3.8760e-17    7.5785e-24    1.8887e-20    0.0000e+00    2.5501e-16    1.3272e-22    1.7788e-24    5.9461e-24    2.9990e-15    0.0000e+00    1.5347e-18    2.9990e-15    2.7892e-16    1.3998e-16    1.9254e-17    0.0000e+00    1.0423e-18
    6.9784e-20    2.1998e-17    2.9986e-16    5.8968e-22    3.6337e-32    1.1069e-29    0.0000e+00    1.3505e-25    6.5385e-28    7.9843e-29    9.8615e-36    1.1441e-20    1.5139e-26    1.3572e-21    1.4797e-24    3.3199e-25    2.3250e-28    2.7308e-18    9.3200e-24    1.1503e-16    1.4797e-24    2.6886e-23    2.1003e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7367e-23    9.3354e-22    1.2234e-21    1.7956e-26    5.8165e-22    0.0000e+00    0.0000e+00    4.9245e-19    0.0000e+00    1.9788e-25    1.5280e-25    7.0690e-20    3.8775e-17    3.8756e-17    7.6624e-24    1.8990e-20    0.0000e+00    2.5501e-16    1.3345e-22    1.7968e-24    6.0118e-24    2.9990e-15    0.0000e+00    1.5347e-18    2.9990e-15    2.7892e-16    1.3998e-16    1.9254e-17    0.0000e+00    1.0423e-18
    7.0175e-20    2.1998e-17    2.9986e-16    5.8985e-22    3.6919e-32    1.1184e-29    0.0000e+00    1.3582e-25    6.6131e-28    8.1195e-29    1.0076e-35    1.1505e-20    1.5295e-26    1.3648e-21    1.4963e-24    3.3387e-25    2.3514e-28    2.7308e-18    9.4250e-24    1.1503e-16    1.4963e-24    2.7189e-23    2.1003e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7563e-23    9.3876e-22    1.2303e-21    1.8157e-26    5.8493e-22    0.0000e+00    0.0000e+00    4.9246e-19    0.0000e+00    2.0011e-25    1.5452e-25    7.1087e-20    3.8770e-17    3.8751e-17    7.7479e-24    1.9095e-20    0.0000e+00    2.5501e-16    1.3420e-22    1.8151e-24    6.0787e-24    2.9990e-15    0.0000e+00    1.5348e-18    2.9990e-15    2.7892e-16    1.3998e-16    1.9254e-17    0.0000e+00    1.0423e-18
    7.0573e-20    2.1998e-17    2.9986e-16    5.9003e-22    3.7515e-32    1.1300e-29    0.0000e+00    1.3660e-25    6.6891e-28    8.2583e-29    1.0297e-35    1.1570e-20    1.5454e-26    1.3726e-21    1.5132e-24    3.3577e-25    2.3783e-28    2.7307e-18    9.5321e-24    1.1503e-16    1.5132e-24    2.7498e-23    2.1002e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7762e-23    9.4405e-22    1.2373e-21    1.8362e-26    5.8825e-22    0.0000e+00    0.0000e+00    4.9246e-19    0.0000e+00    2.0238e-25    1.5626e-25    7.1490e-20    3.8766e-17    3.8747e-17    7.8350e-24    1.9201e-20    0.0000e+00    2.5502e-16    1.3495e-22    1.8338e-24    6.1470e-24    2.9990e-15    0.0000e+00    1.5348e-18    2.9990e-15    2.7892e-16    1.3999e-16    1.9254e-17    0.0000e+00    1.0423e-18
    7.0976e-20    2.1998e-17    2.9986e-16    5.9021e-22    3.8127e-32    1.1419e-29    0.0000e+00    1.3739e-25    6.7666e-28    8.4006e-29    1.0524e-35    1.1635e-20    1.5616e-26    1.3805e-21    1.5305e-24    3.3770e-25    2.4058e-28    2.7306e-18    9.6412e-24    1.1503e-16    1.5305e-24    2.7812e-23    2.1002e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7966e-23    9.4942e-22    1.2444e-21    1.8572e-26    5.9162e-22    0.0000e+00    0.0000e+00    4.9246e-19    0.0000e+00    2.0470e-25    1.5804e-25    7.1898e-20    3.8762e-17    3.8743e-17    7.9239e-24    1.9309e-20    0.0000e+00    2.5502e-16    1.3572e-22    1.8528e-24    6.2167e-24    2.9990e-15    0.0000e+00    1.5348e-18    2.9990e-15    2.7892e-16    1.3999e-16    1.9254e-17    0.0000e+00    1.0424e-18
    7.1385e-20    2.1998e-17    2.9986e-16    5.9039e-22    3.8753e-32    1.1540e-29    0.0000e+00    1.3820e-25    6.8456e-28    8.5466e-29    1.0759e-35    1.1702e-20    1.5782e-26    1.3884e-21    1.5481e-24    3.3965e-25    2.4338e-28    2.7306e-18    9.7526e-24    1.1503e-16    1.5481e-24    2.8134e-23    2.1001e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8173e-23    9.5486e-22    1.2516e-21    1.8786e-26    5.9504e-22    0.0000e+00    0.0000e+00    4.9246e-19    0.0000e+00    2.0707e-25    1.5986e-25    7.2312e-20    3.8758e-17    3.8738e-17    8.0146e-24    1.9418e-20    0.0000e+00    2.5503e-16    1.3650e-22    1.8722e-24    6.2877e-24    2.9990e-15    0.0000e+00    1.5349e-18    2.9990e-15    2.7892e-16    1.3999e-16    1.9254e-17    0.0000e+00    1.0424e-18
    7.1800e-20    2.1998e-17    2.9986e-16    5.9057e-22    3.9396e-32    1.1664e-29    0.0000e+00    1.3901e-25    6.9263e-28    8.6964e-29    1.1001e-35    1.1770e-20    1.5950e-26    1.3965e-21    1.5661e-24    3.4164e-25    2.4624e-28    2.7305e-18    9.8662e-24    1.1503e-16    1.5661e-24    2.8462e-23    2.1001e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8385e-23    9.6038e-22    1.2589e-21    1.9003e-26    5.9851e-22    0.0000e+00    0.0000e+00    4.9246e-19    0.0000e+00    2.0948e-25    1.6171e-25    7.2731e-20    3.8754e-17    3.8734e-17    8.1071e-24    1.9528e-20    0.0000e+00    2.5503e-16    1.3729e-22    1.8920e-24    6.3601e-24    2.9990e-15    0.0000e+00    1.5349e-18    2.9990e-15    2.7892e-16    1.4000e-16    1.9254e-17    0.0000e+00    1.0424e-18
    7.2220e-20    2.1998e-17    2.9986e-16    5.9076e-22    4.0055e-32    1.1790e-29    0.0000e+00    1.3984e-25    7.0086e-28    8.8501e-29    1.1250e-35    1.1838e-20    1.6122e-26    1.4047e-21    1.5844e-24    3.4365e-25    2.4915e-28    2.7304e-18    9.9821e-24    1.1503e-16    1.5845e-24    2.8796e-23    2.1000e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8601e-23    9.6598e-22    1.2663e-21    1.9226e-26    6.0203e-22    0.0000e+00    0.0000e+00    4.9246e-19    0.0000e+00    2.1194e-25    1.6360e-25    7.3157e-20    3.8749e-17    3.8730e-17    8.2015e-24    1.9641e-20    0.0000e+00    2.5504e-16    1.3809e-22    1.9122e-24    6.4340e-24    2.9990e-15    0.0000e+00    1.5349e-18    2.9990e-15    2.7892e-16    1.4000e-16    1.9254e-17    0.0000e+00    1.0425e-18
    7.2647e-20    2.1998e-17    2.9986e-16    5.9094e-22    4.0732e-32    1.1919e-29    0.0000e+00    1.4068e-25    7.0926e-28    9.0079e-29    1.1508e-35    1.1908e-20    1.6298e-26    1.4131e-21    1.6032e-24    3.4569e-25    2.5213e-28    2.7304e-18    1.0100e-23    1.1503e-16    1.6032e-24    2.9137e-23    2.1000e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8821e-23    9.7166e-22    1.2738e-21    1.9453e-26    6.0560e-22    0.0000e+00    0.0000e+00    4.9246e-19    0.0000e+00    2.1445e-25    1.6552e-25    7.3589e-20    3.8745e-17    3.8725e-17    8.2977e-24    1.9754e-20    0.0000e+00    2.5504e-16    1.3890e-22    1.9328e-24    6.5094e-24    2.9990e-15    0.0000e+00    1.5350e-18    2.9990e-15    2.7892e-16    1.4001e-16    1.9254e-17    0.0000e+00    1.0425e-18
    7.3080e-20    2.1998e-17    2.9986e-16    5.9113e-22    4.1425e-32    1.2050e-29    0.0000e+00    1.4153e-25    7.1784e-28    9.1699e-29    1.1773e-35    1.1978e-20    1.6477e-26    1.4215e-21    1.6222e-24    3.4776e-25    2.5516e-28    2.7303e-18    1.0221e-23    1.1504e-16    1.6223e-24    2.9485e-23    2.0999e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9046e-23    9.7743e-22    1.2814e-21    1.9684e-26    6.0922e-22    0.0000e+00    0.0000e+00    4.9247e-19    0.0000e+00    2.1701e-25    1.6749e-25    7.4028e-20    3.8741e-17    3.8721e-17    8.3960e-24    1.9870e-20    0.0000e+00    2.5505e-16    1.3972e-22    1.9538e-24    6.5864e-24    2.9990e-15    0.0000e+00    1.5350e-18    2.9990e-15    2.7892e-16    1.4001e-16    1.9254e-17    0.0000e+00    1.0425e-18
    7.3519e-20    2.1998e-17    2.9986e-16    5.9133e-22    4.2137e-32    1.2184e-29    0.0000e+00    1.4240e-25    7.2659e-28    9.3362e-29    1.2048e-35    1.2050e-20    1.6659e-26    1.4301e-21    1.6417e-24    3.4987e-25    2.5826e-28    2.7302e-18    1.0344e-23    1.1504e-16    1.6417e-24    2.9841e-23    2.0999e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9276e-23    9.8327e-22    1.2892e-21    1.9920e-26    6.1290e-22    0.0000e+00    0.0000e+00    4.9247e-19    0.0000e+00    2.1963e-25    1.6950e-25    7.4472e-20    3.8736e-17    3.8716e-17    8.4962e-24    1.9987e-20    0.0000e+00    2.5505e-16    1.4056e-22    1.9752e-24    6.6649e-24    2.9990e-15    0.0000e+00    1.5350e-18    2.9990e-15    2.7892e-16    1.4001e-16    1.9254e-17    0.0000e+00    1.0426e-18
    7.3964e-20    2.1998e-17    2.9986e-16    5.9152e-22    4.2867e-32    1.2320e-29    0.0000e+00    1.4328e-25    7.3552e-28    9.5070e-29    1.2331e-35    1.2122e-20    1.6845e-26    1.4388e-21    1.6616e-24    3.5200e-25    2.6142e-28    2.7301e-18    1.0470e-23    1.1504e-16    1.6616e-24    3.0203e-23    2.0998e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9510e-23    9.8920e-22    1.2970e-21    2.0162e-26    6.1662e-22    0.0000e+00    0.0000e+00    4.9247e-19    0.0000e+00    2.2230e-25    1.7155e-25    7.4923e-20    3.8732e-17    3.8712e-17    8.5985e-24    2.0106e-20    0.0000e+00    2.5506e-16    1.4141e-22    1.9970e-24    6.7451e-24    2.9990e-15    0.0000e+00    1.5351e-18    2.9990e-15    2.7893e-16    1.4002e-16    1.9254e-17    0.0000e+00    1.0426e-18
    7.4417e-20    2.1998e-17    2.9986e-16    5.9171e-22    4.3617e-32    1.2460e-29    0.0000e+00    1.4417e-25    7.4464e-28    9.6824e-29    1.2623e-35    1.2196e-20    1.7035e-26    1.4476e-21    1.6819e-24    3.5416e-25    2.6465e-28    2.7301e-18    1.0598e-23    1.1504e-16    1.6819e-24    3.0574e-23    2.0998e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9749e-23    9.9522e-22    1.3050e-21    2.0408e-26    6.2041e-22    0.0000e+00    0.0000e+00    4.9247e-19    0.0000e+00    2.2503e-25    1.7364e-25    7.5381e-20    3.8728e-17    3.8707e-17    8.7030e-24    2.0226e-20    0.0000e+00    2.5506e-16    1.4227e-22    2.0193e-24    6.8269e-24    2.9990e-15    0.0000e+00    1.5351e-18    2.9990e-15    2.7893e-16    1.4002e-16    1.9254e-17    0.0000e+00    1.0426e-18
    7.4875e-20    2.1998e-17    2.9986e-16    5.9191e-22    4.4387e-32    1.2602e-29    0.0000e+00    1.4507e-25    7.5396e-28    9.8625e-29    1.2925e-35    1.2271e-20    1.7229e-26    1.4566e-21    1.7027e-24    3.5636e-25    2.6795e-28    2.7300e-18    1.0730e-23    1.1504e-16    1.7027e-24    3.0952e-23    2.0997e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9994e-23    1.0013e-21    1.3131e-21    2.0659e-26    6.2424e-22    0.0000e+00    0.0000e+00    4.9247e-19    0.0000e+00    2.2781e-25    1.7577e-25    7.5846e-20    3.8723e-17    3.8703e-17    8.8096e-24    2.0349e-20    0.0000e+00    2.5507e-16    1.4314e-22    2.0421e-24    6.9104e-24    2.9990e-15    0.0000e+00    1.5351e-18    2.9990e-15    2.7893e-16    1.4003e-16    1.9254e-17    0.0000e+00    1.0426e-18
    7.5341e-20    2.1998e-17    2.9985e-16    5.9211e-22    4.5177e-32    1.2747e-29    0.0000e+00    1.4599e-25    7.6347e-28    1.0048e-28    1.3237e-35    1.2346e-20    1.7427e-26    1.4657e-21    1.7238e-24    3.5859e-25    2.7132e-28    2.7299e-18    1.0863e-23    1.1504e-16    1.7239e-24    3.1338e-23    2.0997e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0243e-23    1.0075e-21    1.3213e-21    2.0916e-26    6.2814e-22    0.0000e+00    0.0000e+00    4.9247e-19    0.0000e+00    2.3065e-25    1.7795e-25    7.6317e-20    3.8719e-17    3.8698e-17    8.9185e-24    2.0473e-20    0.0000e+00    2.5507e-16    1.4402e-22    2.0653e-24    6.9957e-24    2.9990e-15    0.0000e+00    1.5351e-18    2.9990e-15    2.7893e-16    1.4003e-16    1.9254e-17    0.0000e+00    1.0427e-18
    7.5814e-20    2.1998e-17    2.9985e-16    5.9232e-22    4.5988e-32    1.2895e-29    0.0000e+00    1.4692e-25    7.7319e-28    1.0238e-28    1.3559e-35    1.2423e-20    1.7629e-26    1.4749e-21    1.7455e-24    3.6085e-25    2.7476e-28    2.7299e-18    1.1000e-23    1.1504e-16    1.7455e-24    3.1732e-23    2.0996e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0498e-23    1.0138e-21    1.3296e-21    2.1178e-26    6.3209e-22    0.0000e+00    0.0000e+00    4.9247e-19    0.0000e+00    2.3355e-25    1.8018e-25    7.6796e-20    3.8714e-17    3.8694e-17    9.0297e-24    2.0599e-20    0.0000e+00    2.5507e-16    1.4492e-22    2.0890e-24    7.0827e-24    2.9989e-15    0.0000e+00    1.5352e-18    2.9990e-15    2.7893e-16    1.4003e-16    1.9254e-17    0.0000e+00    1.0427e-18
    7.6293e-20    2.1998e-17    2.9985e-16    5.9252e-22    4.6822e-32    1.3046e-29    0.0000e+00    1.4786e-25    7.8311e-28    1.0434e-28    1.3892e-35    1.2502e-20    1.7835e-26    1.4842e-21    1.7675e-24    3.6315e-25    2.7827e-28    2.7298e-18    1.1140e-23    1.1504e-16    1.7676e-24    3.2135e-23    2.0996e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0758e-23    1.0202e-21    1.3380e-21    2.1446e-26    6.3611e-22    0.0000e+00    0.0000e+00    4.9248e-19    0.0000e+00    2.3652e-25    1.8246e-25    7.7281e-20    3.8710e-17    3.8689e-17    9.1433e-24    2.0727e-20    0.0000e+00    2.5508e-16    1.4584e-22    2.1131e-24    7.1717e-24    2.9989e-15    0.0000e+00    1.5352e-18    2.9990e-15    2.7893e-16    1.4004e-16    1.9254e-17    0.0000e+00    1.0427e-18
    7.6780e-20    2.1998e-17    2.9985e-16    5.9273e-22    4.7678e-32    1.3200e-29    0.0000e+00    1.4882e-25    7.9325e-28    1.0635e-28    1.4236e-35    1.2581e-20    1.8046e-26    1.4938e-21    1.7901e-24    3.6548e-25    2.8186e-28    2.7297e-18    1.1282e-23    1.1504e-16    1.7901e-24    3.2546e-23    2.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1024e-23    1.0267e-21    1.3466e-21    2.1719e-26    6.4018e-22    0.0000e+00    0.0000e+00    4.9248e-19    0.0000e+00    2.3955e-25    1.8478e-25    7.7774e-20    3.8705e-17    3.8684e-17    9.2593e-24    2.0857e-20    0.0000e+00    2.5508e-16    1.4676e-22    2.1378e-24    7.2625e-24    2.9989e-15    0.0000e+00    1.5352e-18    2.9990e-15    2.7893e-16    1.4004e-16    1.9254e-17    0.0000e+00    1.0428e-18
