    4.9122e-18    2.1978e-17    2.9342e-16    7.6792e-22    1.8135e-26    7.9858e-26    1.4921e-23    3.3965e-24    6.6998e-25    5.0503e-24    2.1225e-28    9.3864e-19    1.0245e-22    3.8584e-21    4.4876e-21    8.5434e-23    3.0471e-25    6.2647e-18    7.5870e-20    2.4026e-17    4.4877e-21    2.1772e-19    5.3973e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4138e-19    6.1926e-20    3.9195e-19    8.0924e-23    1.6536e-21    3.3817e-19    1.8638e-22    1.2887e-19    0.0000e+00    4.9184e-22    4.1285e-21    4.7564e-18    3.8657e-16    3.7564e-16    1.1106e-19    1.0816e-17    5.2417e-19    3.6360e-17    1.3600e-19    4.4703e-21    1.0236e-19    2.5121e-16    5.0127e-19    2.1743e-19    3.0954e-16    2.3446e-16    1.1800e-17    1.4739e-17    1.6331e-19    8.8562e-20
    4.9990e-18    2.1978e-17    2.9331e-16    7.7933e-22    1.9152e-26    8.2867e-26    1.5209e-23    3.4614e-24    6.9546e-25    5.3246e-24    2.2808e-28    9.5427e-19    1.0621e-22    3.9302e-21    4.6471e-21    8.7007e-23    3.1625e-25    6.2569e-18    7.8538e-20    2.4024e-17    4.6472e-21    2.2538e-19    5.3910e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4635e-19    6.2964e-20    3.9897e-19    8.3774e-23    1.6844e-21    3.3806e-19    1.8667e-22    1.2883e-19    0.0000e+00    5.0930e-22    4.2712e-21    4.8366e-18    3.8577e-16    3.7468e-16    1.1482e-19    1.0983e-17    5.3347e-19    3.6372e-17    1.3834e-19    4.6276e-21    1.0582e-19    2.5067e-16    5.0122e-19    2.1742e-19    3.0945e-16    2.3434e-16    1.1804e-17    1.4730e-17    1.6336e-19    8.8594e-20
    5.0864e-18    2.1978e-17    2.9320e-16    7.9087e-22    2.0216e-26    8.5959e-26    1.5500e-23    3.5270e-24    7.2164e-25    5.6104e-24    2.4490e-28    9.6997e-19    1.1007e-22    4.0025e-21    4.8104e-21    8.8591e-23    3.2810e-25    6.2491e-18    8.1268e-20    2.4022e-17    4.8105e-21    2.3322e-19    5.3847e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5144e-19    6.4007e-20    4.0603e-19    8.6690e-23    1.7154e-21    3.3795e-19    1.8696e-22    1.2879e-19    0.0000e+00    5.2718e-22    4.4170e-21    4.9172e-18    3.8498e-16    3.7371e-16    1.1866e-19    1.1150e-17    5.4282e-19    3.6383e-17    1.4070e-19    4.7886e-21    1.0935e-19    2.5012e-16    5.0117e-19    2.1742e-19    3.0936e-16    2.3422e-16    1.1808e-17    1.4721e-17    1.6342e-19    8.8627e-20
    5.1743e-18    2.1978e-17    2.9309e-16    8.0252e-22    2.1326e-26    8.9134e-26    1.5793e-23    3.5931e-24    7.4851e-25    5.9081e-24    2.6277e-28    9.8573e-19    1.1402e-22    4.0754e-21    4.9774e-21    9.0187e-23    3.4028e-25    6.2412e-18    8.4060e-20    2.4020e-17    4.9776e-21    2.4123e-19    5.3784e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5664e-19    6.5054e-20    4.1314e-19    8.9673e-23    1.7466e-21    3.3784e-19    1.8725e-22    1.2875e-19    0.0000e+00    5.4548e-22    4.5660e-21    4.9981e-18    3.8418e-16    3.7275e-16    1.2258e-19    1.1318e-17    5.5223e-19    3.6394e-17    1.4308e-19    4.9533e-21    1.1295e-19    2.4958e-16    5.0111e-19    2.1741e-19    3.0927e-16    2.3410e-16    1.1812e-17    1.4712e-17    1.6348e-19    8.8660e-20
    5.2626e-18    2.1978e-17    2.9298e-16    8.1429e-22    2.2484e-26    9.2392e-26    1.6089e-23    3.6598e-24    7.7611e-25    6.2180e-24    2.8173e-28    1.0015e-18    1.1807e-22    4.1489e-21    5.1483e-21    9.1795e-23    3.5277e-25    6.2334e-18    8.6915e-20    2.4017e-17    5.1485e-21    2.4942e-19    5.3721e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6196e-19    6.6105e-20    4.2030e-19    9.2723e-23    1.7781e-21    3.3773e-19    1.8754e-22    1.2871e-19    0.0000e+00    5.6419e-22    4.7181e-21    5.0793e-18    3.8338e-16    3.7178e-16    1.2658e-19    1.1485e-17    5.6170e-19    3.6406e-17    1.4546e-19    5.1218e-21    1.1662e-19    2.4903e-16    5.0106e-19    2.1740e-19    3.0917e-16    2.3398e-16    1.1817e-17    1.4703e-17    1.6353e-19    8.8693e-20
    5.3515e-18    2.1978e-17    2.9287e-16    8.2618e-22    2.3693e-26    9.5735e-26    1.6388e-23    3.7270e-24    8.0443e-25    6.5406e-24    3.0185e-28    1.0174e-18    1.2223e-22    4.2229e-21    5.3232e-21    9.3415e-23    3.6559e-25    6.2254e-18    8.9833e-20    2.4015e-17    5.3233e-21    2.5780e-19    5.3658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6740e-19    6.7160e-20    4.2750e-19    9.5842e-23    1.8098e-21    3.3761e-19    1.8784e-22    1.2867e-19    0.0000e+00    5.8333e-22    4.8736e-21    5.1609e-18    3.8258e-16    3.7081e-16    1.3066e-19    1.1653e-17    5.7123e-19    3.6418e-17    1.4786e-19    5.2940e-21    1.2037e-19    2.4847e-16    5.0100e-19    2.1740e-19    3.0908e-16    2.3386e-16    1.1821e-17    1.4694e-17    1.6359e-19    8.8727e-20
    5.4410e-18    2.1978e-17    2.9276e-16    8.3819e-22    2.4954e-26    9.9166e-26    1.6690e-23    3.7949e-24    8.3350e-25    6.8762e-24    3.2317e-28    1.0334e-18    1.2648e-22    4.2974e-21    5.5020e-21    9.5046e-23    3.7875e-25    6.2175e-18    9.2815e-20    2.4013e-17    5.5021e-21    2.6636e-19    5.3594e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7296e-19    6.8219e-20    4.3475e-19    9.9029e-23    1.8418e-21    3.3750e-19    1.8813e-22    1.2863e-19    0.0000e+00    6.0290e-22    5.0323e-21    5.2428e-18    3.8178e-16    3.6983e-16    1.3483e-19    1.1822e-17    5.8081e-19    3.6429e-17    1.5026e-19    5.4702e-21    1.2419e-19    2.4792e-16    5.0095e-19    2.1739e-19    3.0898e-16    2.3374e-16    1.1825e-17    1.4685e-17    1.6365e-19    8.8760e-20
    5.5309e-18    2.1978e-17    2.9265e-16    8.5034e-22    2.6269e-26    1.0269e-25    1.6994e-23    3.8633e-24    8.6334e-25    7.2253e-24    3.4576e-28    1.0494e-18    1.3084e-22    4.3726e-21    5.6848e-21    9.6690e-23    3.9225e-25    6.2095e-18    9.5863e-20    2.4010e-17    5.6849e-21    2.7511e-19    5.3530e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7863e-19    6.9283e-20    4.4205e-19    1.0229e-22    1.8740e-21    3.3739e-19    1.8843e-22    1.2859e-19    0.0000e+00    6.2291e-22    5.1944e-21    5.3251e-18    3.8098e-16    3.6885e-16    1.3907e-19    1.1990e-17    5.9045e-19    3.6441e-17    1.5268e-19    5.6503e-21    1.2809e-19    2.4736e-16    5.0089e-19    2.1738e-19    3.0889e-16    2.3362e-16    1.1829e-17    1.4676e-17    1.6371e-19    8.8794e-20
    5.6214e-18    2.1978e-17    2.9254e-16    8.6260e-22    2.7639e-26    1.0630e-25    1.7301e-23    3.9324e-24    8.9394e-25    7.5882e-24    3.6968e-28    1.0654e-18    1.3530e-22    4.4483e-21    5.8717e-21    9.8346e-23    4.0609e-25    6.2015e-18    9.8977e-20    2.4008e-17    5.8718e-21    2.8405e-19    5.3466e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8444e-19    7.0351e-20    4.4939e-19    1.0562e-22    1.9064e-21    3.3728e-19    1.8874e-22    1.2855e-19    0.0000e+00    6.4336e-22    5.3598e-21    5.4077e-18    3.8017e-16    3.6788e-16    1.4340e-19    1.2158e-17    6.0015e-19    3.6453e-17    1.5512e-19    5.8344e-21    1.3207e-19    2.4680e-16    5.0083e-19    2.1738e-19    3.0879e-16    2.3350e-16    1.1833e-17    1.4666e-17    1.6376e-19    8.8828e-20
    5.7124e-18    2.1978e-17    2.9243e-16    8.7500e-22    2.9067e-26    1.1000e-25    1.7611e-23    4.0020e-24    9.2535e-25    7.9654e-24    3.9501e-28    1.0815e-18    1.3988e-22    4.5246e-21    6.0627e-21    1.0001e-22    4.2030e-25    6.1935e-18    1.0216e-19    2.4006e-17    6.0628e-21    2.9318e-19    5.3401e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9037e-19    7.1424e-20    4.5678e-19    1.0902e-22    1.9391e-21    3.3716e-19    1.8904e-22    1.2851e-19    0.0000e+00    6.6427e-22    5.5287e-21    5.4907e-18    3.7936e-16    3.6689e-16    1.4782e-19    1.2327e-17    6.0991e-19    3.6465e-17    1.5756e-19    6.0225e-21    1.3612e-19    2.4623e-16    5.0078e-19    2.1737e-19    3.0870e-16    2.3337e-16    1.1837e-17    1.4657e-17    1.6382e-19    8.8862e-20
    5.8040e-18    2.1978e-17    2.9232e-16    8.8753e-22    3.0554e-26    1.1379e-25    1.7923e-23    4.0723e-24    9.5756e-25    8.3574e-24    4.2181e-28    1.0977e-18    1.4456e-22    4.6015e-21    6.2579e-21    1.0169e-22    4.3486e-25    6.1854e-18    1.0541e-19    2.4003e-17    6.2581e-21    3.0251e-19    5.3337e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9642e-19    7.2501e-20    4.6421e-19    1.1249e-22    1.9721e-21    3.3705e-19    1.8935e-22    1.2847e-19    0.0000e+00    6.8563e-22    5.7010e-21    5.5740e-18    3.7855e-16    3.6591e-16    1.5232e-19    1.2496e-17    6.1973e-19    3.6477e-17    1.6002e-19    6.2147e-21    1.4025e-19    2.4566e-16    5.0072e-19    2.1737e-19    3.0860e-16    2.3325e-16    1.1842e-17    1.4648e-17    1.6388e-19    8.8897e-20
    5.8961e-18    2.1978e-17    2.9221e-16    9.0019e-22    3.2103e-26    1.1769e-25    1.8239e-23    4.1432e-24    9.9059e-25    8.7645e-24    4.5015e-28    1.1140e-18    1.4935e-22    4.6789e-21    6.4574e-21    1.0339e-22    4.4980e-25    6.1774e-18    1.0873e-19    2.4001e-17    6.4576e-21    3.1203e-19    5.3272e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0260e-19    7.3582e-20    4.7170e-19    1.1604e-22    2.0053e-21    3.3693e-19    1.8966e-22    1.2843e-19    0.0000e+00    7.0746e-22    5.8768e-21    5.6576e-18    3.7774e-16    3.6493e-16    1.5691e-19    1.2665e-17    6.2961e-19    3.6489e-17    1.6249e-19    6.4111e-21    1.4445e-19    2.4509e-16    5.0067e-19    2.1736e-19    3.0850e-16    2.3313e-16    1.1846e-17    1.4638e-17    1.6394e-19    8.8932e-20
    5.9888e-18    2.1978e-17    2.9209e-16    9.1298e-22    3.3716e-26    1.2168e-25    1.8557e-23    4.2147e-24    1.0245e-24    9.1873e-24    4.8010e-28    1.1303e-18    1.5426e-22    4.7570e-21    6.6613e-21    1.0509e-22    4.6512e-25    6.1692e-18    1.1211e-19    2.3998e-17    6.6614e-21    3.2176e-19    5.3207e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0892e-19    7.4667e-20    4.7923e-19    1.1966e-22    2.0387e-21    3.3682e-19    1.8997e-22    1.2839e-19    0.0000e+00    7.2975e-22    6.0561e-21    5.7417e-18    3.7693e-16    3.6394e-16    1.6158e-19    1.2835e-17    6.3954e-19    3.6501e-17    1.6497e-19    6.6117e-21    1.4874e-19    2.4451e-16    5.0061e-19    2.1735e-19    3.0841e-16    2.3301e-16    1.1850e-17    1.4629e-17    1.6400e-19    8.8967e-20
    6.0820e-18    2.1978e-17    2.9198e-16    9.2591e-22    3.5394e-26    1.2577e-25    1.8879e-23    4.2869e-24    1.0592e-24    9.6262e-24    5.1176e-28    1.1467e-18    1.5928e-22    4.8357e-21    6.8695e-21    1.0681e-22    4.8082e-25    6.1611e-18    1.1557e-19    2.3996e-17    6.8696e-21    3.3169e-19    5.3142e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1536e-19    7.5757e-20    4.8681e-19    1.2337e-22    2.0724e-21    3.3670e-19    1.9028e-22    1.2835e-19    0.0000e+00    7.5253e-22    6.2390e-21    5.8260e-18    3.7611e-16    3.6295e-16    1.6634e-19    1.3004e-17    6.4954e-19    3.6513e-17    1.6746e-19    6.8167e-21    1.5311e-19    2.4393e-16    5.0055e-19    2.1735e-19    3.0831e-16    2.3288e-16    1.1855e-17    1.4620e-17    1.6406e-19    8.9002e-20
    6.1757e-18    2.1978e-17    2.9186e-16    9.3897e-22    3.7140e-26    1.2996e-25    1.9203e-23    4.3597e-24    1.0948e-24    1.0082e-23    5.4519e-28    1.1631e-18    1.6442e-22    4.9149e-21    7.0821e-21    1.0854e-22    4.9691e-25    6.1529e-18    1.1910e-19    2.3993e-17    7.0823e-21    3.4182e-19    5.3076e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2194e-19    7.6851e-20    4.9444e-19    1.2714e-22    2.1064e-21    3.3658e-19    1.9060e-22    1.2831e-19    0.0000e+00    7.7579e-22    6.4256e-21    5.9107e-18    3.7529e-16    3.6196e-16    1.7119e-19    1.3174e-17    6.5960e-19    3.6525e-17    1.6997e-19    7.0259e-21    1.5756e-19    2.4335e-16    5.0050e-19    2.1734e-19    3.0821e-16    2.3276e-16    1.1859e-17    1.4610e-17    1.6412e-19    8.9037e-20
    6.2700e-18    2.1978e-17    2.9174e-16    9.5218e-22    3.8957e-26    1.3425e-25    1.9530e-23    4.4331e-24    1.1313e-24    1.0554e-23    5.8048e-28    1.1796e-18    1.6968e-22    4.9948e-21    7.2993e-21    1.1028e-22    5.1340e-25    6.1446e-18    1.2271e-19    2.3991e-17    7.2995e-21    3.5217e-19    5.3010e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2866e-19    7.7950e-20    5.0212e-19    1.3100e-22    2.1406e-21    3.3647e-19    1.9091e-22    1.2827e-19    0.0000e+00    7.9954e-22    6.6158e-21    5.9958e-18    3.7447e-16    3.6096e-16    1.7614e-19    1.3343e-17    6.6972e-19    3.6538e-17    1.7249e-19    7.2396e-21    1.6209e-19    2.4277e-16    5.0044e-19    2.1733e-19    3.0811e-16    2.3264e-16    1.1863e-17    1.4601e-17    1.6419e-19    8.9073e-20
    6.3650e-18    2.1978e-17    2.9163e-16    9.6553e-22    4.0847e-26    1.3866e-25    1.9861e-23    4.5072e-24    1.1687e-24    1.1044e-23    6.1776e-28    1.1961e-18    1.7506e-22    5.0754e-21    7.5211e-21    1.1204e-22    5.3030e-25    6.1364e-18    1.2639e-19    2.3988e-17    7.5213e-21    3.6273e-19    5.2944e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3551e-19    7.9053e-20    5.0985e-19    1.3494e-22    2.1752e-21    3.3635e-19    1.9123e-22    1.2822e-19    0.0000e+00    8.2380e-22    6.8098e-21    6.0813e-18    3.7365e-16    3.5996e-16    1.8117e-19    1.3513e-17    6.7990e-19    3.6550e-17    1.7502e-19    7.4577e-21    1.6670e-19    2.4218e-16    5.0039e-19    2.1733e-19    3.0801e-16    2.3251e-16    1.1868e-17    1.4591e-17    1.6425e-19    8.9109e-20
    6.4604e-18    2.1978e-17    2.9151e-16    9.7902e-22    4.2814e-26    1.4318e-25    2.0194e-23    4.5820e-24    1.2071e-24    1.1553e-23    6.5710e-28    1.2128e-18    1.8058e-22    5.1565e-21    7.7477e-21    1.1381e-22    5.4763e-25    6.1281e-18    1.3014e-19    2.3986e-17    7.7478e-21    3.7351e-19    5.2878e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4251e-19    8.0161e-20    5.1763e-19    1.3895e-22    2.2099e-21    3.3623e-19    1.9156e-22    1.2818e-19    0.0000e+00    8.4857e-22    7.0076e-21    6.1671e-18    3.7283e-16    3.5896e-16    1.8630e-19    1.3684e-17    6.9015e-19    3.6562e-17    1.7757e-19    7.6805e-21    1.7140e-19    2.4159e-16    5.0033e-19    2.1732e-19    3.0791e-16    2.3239e-16    1.1872e-17    1.4582e-17    1.6431e-19    8.9145e-20
    6.5565e-18    2.1978e-17    2.9139e-16    9.9266e-22    4.4859e-26    1.4781e-25    2.0531e-23    4.6575e-24    1.2464e-24    1.2080e-23    6.9860e-28    1.2294e-18    1.8622e-22    5.2383e-21    7.9789e-21    1.1560e-22    5.6538e-25    6.1198e-18    1.3397e-19    2.3983e-17    7.9791e-21    3.8450e-19    5.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4965e-19    8.1273e-20    5.2546e-19    1.4305e-22    2.2450e-21    3.3611e-19    1.9188e-22    1.2814e-19    0.0000e+00    8.7385e-22    7.2091e-21    6.2533e-18    3.7200e-16    3.5796e-16    1.9152e-19    1.3854e-17    7.0046e-19    3.6575e-17    1.8013e-19    7.9079e-21    1.7618e-19    2.4099e-16    5.0027e-19    2.1732e-19    3.0780e-16    2.3226e-16    1.1877e-17    1.4572e-17    1.6437e-19    8.9181e-20
    6.6531e-18    2.1979e-17    2.9127e-16    1.0064e-21    4.6984e-26    1.5255e-25    2.0871e-23    4.7336e-24    1.2867e-24    1.2626e-23    7.4234e-28    1.2462e-18    1.9199e-22    5.3207e-21    8.2149e-21    1.1739e-22    5.8356e-25    6.1114e-18    1.3788e-19    2.3981e-17    8.2151e-21    3.9571e-19    5.2745e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5693e-19    8.2390e-20    5.3334e-19    1.4724e-22    2.2803e-21    3.3599e-19    1.9221e-22    1.2810e-19    0.0000e+00    8.9965e-22    7.4146e-21    6.3398e-18    3.7117e-16    3.5696e-16    1.9683e-19    1.4024e-17    7.1084e-19    3.6588e-17    1.8270e-19    8.1399e-21    1.8105e-19    2.4040e-16    5.0021e-19    2.1731e-19    3.0770e-16    2.3214e-16    1.1881e-17    1.4562e-17    1.6444e-19    8.9218e-20
    6.7503e-18    2.1979e-17    2.9115e-16    1.0204e-21    4.9191e-26    1.5740e-25    2.1214e-23    4.8105e-24    1.3279e-24    1.3192e-23    7.8842e-28    1.2630e-18    1.9789e-22    5.4038e-21    8.4558e-21    1.1920e-22    6.0219e-25    6.1030e-18    1.4186e-19    2.3978e-17    8.4559e-21    4.0715e-19    5.2678e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6435e-19    8.3511e-20    5.4127e-19    1.5150e-22    2.3159e-21    3.3587e-19    1.9254e-22    1.2806e-19    0.0000e+00    9.2597e-22    7.6239e-21    6.4267e-18    3.7034e-16    3.5595e-16    2.0223e-19    1.4195e-17    7.2127e-19    3.6600e-17    1.8528e-19    8.3767e-21    1.8600e-19    2.3979e-16    5.0016e-19    2.1731e-19    3.0760e-16    2.3201e-16    1.1886e-17    1.4553e-17    1.6450e-19    8.9254e-20
    6.8481e-18    2.1979e-17    2.9103e-16    1.0345e-21    5.1484e-26    1.6238e-25    2.1560e-23    4.8880e-24    1.3702e-24    1.3778e-23    8.3697e-28    1.2799e-18    2.0392e-22    5.4875e-21    8.7015e-21    1.2103e-22    6.2126e-25    6.0946e-18    1.4593e-19    2.3975e-17    8.7017e-21    4.1881e-19    5.2611e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7192e-19    8.4636e-20    5.4925e-19    1.5585e-22    2.3518e-21    3.3575e-19    1.9288e-22    1.2801e-19    0.0000e+00    9.5283e-22    7.8371e-21    6.5139e-18    3.6951e-16    3.5495e-16    2.0774e-19    1.4366e-17    7.3177e-19    3.6613e-17    1.8788e-19    8.6182e-21    1.9104e-19    2.3919e-16    5.0010e-19    2.1730e-19    3.0750e-16    2.3189e-16    1.1890e-17    1.4543e-17    1.6456e-19    8.9291e-20
    6.9464e-18    2.1979e-17    2.9091e-16    1.0487e-21    5.3865e-26    1.6747e-25    2.1910e-23    4.9662e-24    1.4134e-24    1.4385e-23    8.8809e-28    1.2968e-18    2.1009e-22    5.5718e-21    8.9523e-21    1.2286e-22    6.4079e-25    6.0861e-18    1.5007e-19    2.3973e-17    8.9524e-21    4.3070e-19    5.2544e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7964e-19    8.5765e-20    5.5729e-19    1.6029e-22    2.3879e-21    3.3563e-19    1.9321e-22    1.2797e-19    0.0000e+00    9.8023e-22    8.0543e-21    6.6014e-18    3.6868e-16    3.5394e-16    2.1333e-19    1.4537e-17    7.4233e-19    3.6626e-17    1.9049e-19    8.8646e-21    1.9616e-19    2.3858e-16    5.0004e-19    2.1729e-19    3.0739e-16    2.3176e-16    1.1895e-17    1.4533e-17    1.6463e-19    8.9329e-20
    7.0453e-18    2.1979e-17    2.9079e-16    1.0631e-21    5.6337e-26    1.7268e-25    2.2262e-23    5.0451e-24    1.4578e-24    1.5014e-23    9.4190e-28    1.3138e-18    2.1640e-22    5.6568e-21    9.2081e-21    1.2472e-22    6.6079e-25    6.0777e-18    1.5429e-19    2.3970e-17    9.2082e-21    4.4282e-19    5.2476e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8751e-19    8.6899e-20    5.6537e-19    1.6481e-22    2.4243e-21    3.3551e-19    1.9355e-22    1.2793e-19    0.0000e+00    1.0082e-21    8.2755e-21    6.6894e-18    3.6784e-16    3.5292e-16    2.1903e-19    1.4708e-17    7.5295e-19    3.6639e-17    1.9311e-19    9.1160e-21    2.0138e-19    2.3797e-16    4.9998e-19    2.1729e-19    3.0729e-16    2.3164e-16    1.1900e-17    1.4523e-17    1.6469e-19    8.9366e-20
    7.1447e-18    2.1979e-17    2.9067e-16    1.0776e-21    5.8902e-26    1.7802e-25    2.2618e-23    5.1247e-24    1.5031e-24    1.5664e-23    9.9849e-28    1.3308e-18    2.2284e-22    5.7423e-21    9.4689e-21    1.2658e-22    6.8126e-25    6.0692e-18    1.5859e-19    2.3968e-17    9.4690e-21    4.5517e-19    5.2409e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9553e-19    8.8037e-20    5.7350e-19    1.6942e-22    2.4610e-21    3.3538e-19    1.9389e-22    1.2788e-19    0.0000e+00    1.0367e-21    8.5007e-21    6.7776e-18    3.6701e-16    3.5191e-16    2.2482e-19    1.4879e-17    7.6363e-19    3.6652e-17    1.9575e-19    9.3722e-21    2.0668e-19    2.3735e-16    4.9993e-19    2.1728e-19    3.0718e-16    2.3151e-16    1.1904e-17    1.4514e-17    1.6476e-19    8.9404e-20
    7.2446e-18    2.1979e-17    2.9055e-16    1.0923e-21    6.1561e-26    1.8347e-25    2.2977e-23    5.2049e-24    1.5495e-24    1.6336e-23    1.0580e-27    1.3479e-18    2.2942e-22    5.8284e-21    9.7346e-21    1.2845e-22    7.0220e-25    6.0606e-18    1.6297e-19    2.3965e-17    9.7348e-21    4.6774e-19    5.2341e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0369e-19    8.9178e-20    5.8168e-19    1.7412e-22    2.4979e-21    3.3526e-19    1.9423e-22    1.2784e-19    0.0000e+00    1.0657e-21    8.7298e-21    6.8660e-18    3.6617e-16    3.5090e-16    2.3070e-19    1.5050e-17    7.7437e-19    3.6665e-17    1.9839e-19    9.6332e-21    2.1206e-19    2.3673e-16    4.9987e-19    2.1728e-19    3.0708e-16    2.3138e-16    1.1909e-17    1.4504e-17    1.6482e-19    8.9442e-20
    7.3450e-18    2.1979e-17    2.9042e-16    1.1071e-21    6.4316e-26    1.8905e-25    2.3339e-23    5.2857e-24    1.5970e-24    1.7030e-23    1.1204e-27    1.3650e-18    2.3614e-22    5.9151e-21    1.0005e-20    1.3034e-22    7.2360e-25    6.0521e-18    1.6743e-19    2.3962e-17    1.0005e-20    4.8054e-19    5.2273e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1200e-19    9.0321e-20    5.8989e-19    1.7890e-22    2.5350e-21    3.3514e-19    1.9458e-22    1.2780e-19    0.0000e+00    1.0952e-21    8.9628e-21    6.9547e-18    3.6534e-16    3.4989e-16    2.3667e-19    1.5221e-17    7.8515e-19    3.6678e-17    2.0104e-19    9.8990e-21    2.1752e-19    2.3609e-16    4.9981e-19    2.1727e-19    3.0697e-16    2.3126e-16    1.1914e-17    1.4494e-17    1.6489e-19    8.9481e-20
