  6.1457e-05    1.4226e-08    2.3976e-09    2.4794e-09    1.5949e-04    2.5455e-11    4.3989e-02    5.5843e-04    4.5203e-09    2.5223e-09    3.4968e-06    1.6998e-06    3.1488e-08    2.6187e-14  
  6.1349e-05    1.4438e-08    2.4194e-09    2.5268e-09    1.5949e-04    2.5859e-11    4.4338e-02    5.5770e-04    4.5898e-09    2.5393e-09    3.4967e-06    1.6998e-06    3.1386e-08    2.6159e-14  
  6.1241e-05    1.4653e-08    2.4413e-09    2.5749e-09    1.5949e-04    2.6267e-11    4.4688e-02    5.5696e-04    4.6600e-09    2.5562e-09    3.4967e-06    1.6998e-06    3.1285e-08    2.6131e-14  
  6.1133e-05    1.4870e-08    2.4633e-09    2.6240e-09    1.5949e-04    2.6681e-11    4.5040e-02    5.5622e-04    4.7310e-09    2.5732e-09    3.4967e-06    1.6998e-06    3.1183e-08    2.6102e-14  
  6.1025e-05    1.5090e-08    2.4856e-09    2.6740e-09    1.5948e-04    2.7100e-11    4.5393e-02    5.5548e-04    4.8029e-09    2.5902e-09    3.4967e-06    1.6998e-06    3.1081e-08    2.6074e-14  
  6.0917e-05    1.5311e-08    2.5079e-09    2.7248e-09    1.5948e-04    2.7523e-11    4.5748e-02    5.5474e-04    4.8755e-09    2.6073e-09    3.4967e-06    1.6998e-06    3.0979e-08    2.6045e-14  
  6.0808e-05    1.5536e-08    2.5304e-09    2.7765e-09    1.5948e-04    2.7952e-11    4.6105e-02    5.5400e-04    4.9490e-09    2.6244e-09    3.4967e-06    1.6998e-06    3.0876e-08    2.6017e-14  
  6.0699e-05    1.5762e-08    2.5531e-09    2.8291e-09    1.5948e-04    2.8386e-11    4.6463e-02    5.5325e-04    5.0233e-09    2.6415e-09    3.4967e-06    1.6998e-06    3.0774e-08    2.5988e-14  
  6.0590e-05    1.5991e-08    2.5758e-09    2.8825e-09    1.5947e-04    2.8825e-11    4.6822e-02    5.5250e-04    5.0984e-09    2.6586e-09    3.4967e-06    1.6998e-06    3.0671e-08    2.5959e-14  
  6.0481e-05    1.6222e-08    2.5988e-09    2.9369e-09    1.5947e-04    2.9270e-11    4.7183e-02    5.5175e-04    5.1743e-09    2.6758e-09    3.4967e-06    1.6998e-06    3.0569e-08    2.5930e-14  
  6.0372e-05    1.6456e-08    2.6219e-09    2.9921e-09    1.5947e-04    2.9719e-11    4.7545e-02    5.5100e-04    5.2511e-09    2.6930e-09    3.4967e-06    1.6998e-06    3.0466e-08    2.5901e-14  
  6.0263e-05    1.6692e-08    2.6451e-09    3.0483e-09    1.5947e-04    3.0174e-11    4.7909e-02    5.5024e-04    5.3288e-09    2.7102e-09    3.4967e-06    1.6998e-06    3.0363e-08    2.5872e-14  
  6.0154e-05    1.6930e-08    2.6685e-09    3.1055e-09    1.5947e-04    3.0634e-11    4.8275e-02    5.4949e-04    5.4072e-09    2.7274e-09    3.4967e-06    1.6998e-06    3.0260e-08    2.5843e-14  
  6.0044e-05    1.7171e-08    2.6921e-09    3.1636e-09    1.5946e-04    3.1099e-11    4.8642e-02    5.4873e-04    5.4866e-09    2.7447e-09    3.4966e-06    1.6998e-06    3.0157e-08    2.5813e-14  
  5.9935e-05    1.7415e-08    2.7157e-09    3.2226e-09    1.5946e-04    3.1570e-11    4.9010e-02    5.4797e-04    5.5668e-09    2.7620e-09    3.4966e-06    1.6998e-06    3.0054e-08    2.5784e-14  
  5.9825e-05    1.7660e-08    2.7396e-09    3.2827e-09    1.5946e-04    3.2047e-11    4.9380e-02    5.4720e-04    5.6478e-09    2.7793e-09    3.4966e-06    1.6998e-06    2.9951e-08    2.5755e-14  
  5.9715e-05    1.7909e-08    2.7636e-09    3.3438e-09    1.5946e-04    3.2528e-11    4.9751e-02    5.4644e-04    5.7297e-09    2.7967e-09    3.4966e-06    1.6998e-06    2.9847e-08    2.5725e-14  
  5.9605e-05    1.8160e-08    2.7877e-09    3.4059e-09    1.5945e-04    3.3016e-11    5.0124e-02    5.4567e-04    5.8125e-09    2.8140e-09    3.4966e-06    1.6998e-06    2.9744e-08    2.5695e-14  
  5.9495e-05    1.8413e-08    2.8120e-09    3.4690e-09    1.5945e-04    3.3508e-11    5.0498e-02    5.4491e-04    5.8962e-09    2.8314e-09    3.4966e-06    1.6998e-06    2.9640e-08    2.5666e-14  
  5.9384e-05    1.8669e-08    2.8365e-09    3.5332e-09    1.5945e-04    3.4007e-11    5.0874e-02    5.4414e-04    5.9808e-09    2.8488e-09    3.4966e-06    1.6998e-06    2.9537e-08    2.5636e-14  
  5.9274e-05    1.8927e-08    2.8611e-09    3.5985e-09    1.5945e-04    3.4511e-11    5.1251e-02    5.4336e-04    6.0663e-09    2.8663e-09    3.4966e-06    1.6998e-06    2.9433e-08    2.5606e-14  
  5.9163e-05    1.9188e-08    2.8859e-09    3.6652e-09    1.5944e-04    3.5021e-11    5.1630e-02    5.4259e-04    6.1526e-09    2.8837e-09    3.4966e-06    1.6998e-06    2.9329e-08    2.5576e-14  
  5.9053e-05    1.9451e-08    2.9108e-09    3.7330e-09    1.5944e-04    3.5536e-11    5.2010e-02    5.4181e-04    6.2399e-09    2.9012e-09    3.4966e-06    1.6998e-06    2.9225e-08    2.5546e-14  
  5.8942e-05    1.9717e-08    2.9359e-09    3.8020e-09    1.5944e-04    3.6057e-11    5.2392e-02    5.4103e-04    6.3280e-09    2.9187e-09    3.4965e-06    1.6998e-06    2.9121e-08    2.5515e-14  
  5.8831e-05    1.9986e-08    2.9612e-09    3.8722e-09    1.5944e-04    3.6584e-11    5.2775e-02    5.4025e-04    6.4171e-09    2.9362e-09    3.4965e-06    1.6998e-06    2.9017e-08    2.5485e-14  
  5.8721e-05    2.0257e-08    2.9866e-09    3.9436e-09    1.5943e-04    3.7117e-11    5.3159e-02    5.3947e-04    6.5071e-09    2.9538e-09    3.4965e-06    1.6998e-06    2.8913e-08    2.5455e-14  
  5.8610e-05    2.0530e-08    3.0122e-09    4.0162e-09    1.5943e-04    3.7656e-11    5.3545e-02    5.3869e-04    6.5980e-09    2.9713e-09    3.4965e-06    1.6998e-06    2.8809e-08    2.5424e-14  
  5.8499e-05    2.0807e-08    3.0379e-09    4.0900e-09    1.5943e-04    3.8201e-11    5.3933e-02    5.3791e-04    6.6898e-09    2.9889e-09    3.4965e-06    1.6998e-06    2.8705e-08    2.5394e-14  
  5.8388e-05    2.1086e-08    3.0638e-09    4.1651e-09    1.5943e-04    3.8751e-11    5.4322e-02    5.3712e-04    6.7825e-09    3.0065e-09    3.4965e-06    1.6998e-06    2.8601e-08    2.5363e-14  
  5.8277e-05    2.1367e-08    3.0898e-09    4.2414e-09    1.5942e-04    3.9308e-11    5.4712e-02    5.3633e-04    6.8761e-09    3.0241e-09    3.4965e-06    1.6998e-06    2.8496e-08    2.5333e-14  
  5.8166e-05    2.1651e-08    3.1160e-09    4.3189e-09    1.5942e-04    3.9870e-11    5.5103e-02    5.3555e-04    6.9707e-09    3.0417e-09    3.4965e-06    1.6998e-06    2.8392e-08    2.5302e-14  
  5.8055e-05    2.1938e-08    3.1424e-09    4.3978e-09    1.5942e-04    4.0438e-11    5.5496e-02    5.3475e-04    7.0662e-09    3.0594e-09    3.4965e-06    1.6998e-06    2.8288e-08    2.5271e-14  
  5.7943e-05    2.2227e-08    3.1689e-09    4.4779e-09    1.5942e-04    4.1013e-11    5.5891e-02    5.3396e-04    7.1627e-09    3.0770e-09    3.4965e-06    1.6998e-06    2.8183e-08    2.5240e-14  
  5.7832e-05    2.2519e-08    3.1956e-09    4.5594e-09    1.5941e-04    4.1593e-11    5.6286e-02    5.3317e-04    7.2600e-09    3.0947e-09    3.4964e-06    1.6998e-06    2.8079e-08    2.5209e-14  
  5.7721e-05    2.2813e-08    3.2225e-09    4.6422e-09    1.5941e-04    4.2180e-11    5.6683e-02    5.3237e-04    7.3584e-09    3.1124e-09    3.4964e-06    1.6998e-06    2.7974e-08    2.5178e-14  
  5.7609e-05    2.3110e-08    3.2495e-09    4.7264e-09    1.5941e-04    4.2773e-11    5.7082e-02    5.3157e-04    7.4577e-09    3.1301e-09    3.4964e-06    1.6998e-06    2.7870e-08    2.5147e-14  
  5.7497e-05    2.3410e-08    3.2767e-09    4.8120e-09    1.5940e-04    4.3372e-11    5.7482e-02    5.3077e-04    7.5579e-09    3.1478e-09    3.4964e-06    1.6998e-06    2.7765e-08    2.5115e-14  
  5.7386e-05    2.3712e-08    3.3041e-09    4.8990e-09    1.5940e-04    4.3977e-11    5.7883e-02    5.2997e-04    7.6591e-09    3.1655e-09    3.4964e-06    1.6998e-06    2.7660e-08    2.5084e-14  
  5.7274e-05    2.4018e-08    3.3316e-09    4.9876e-09    1.5940e-04    4.4589e-11    5.8286e-02    5.2917e-04    7.7613e-09    3.1832e-09    3.4964e-06    1.6998e-06    2.7555e-08    2.5052e-14  
  5.7163e-05    2.4325e-08    3.3593e-09    5.0783e-09    1.5939e-04    4.5207e-11    5.8690e-02    5.2836e-04    7.8645e-09    3.2010e-09    3.4964e-06    1.6998e-06    2.7451e-08    2.5021e-14  
  5.7051e-05    2.4636e-08    3.3872e-09    5.1704e-09    1.5939e-04    4.5831e-11    5.9096e-02    5.2756e-04    7.9686e-09    3.2188e-09    3.4964e-06    1.6998e-06    2.7346e-08    2.4989e-14  
  5.6939e-05    2.4949e-08    3.4152e-09    5.2641e-09    1.5939e-04    4.6462e-11    5.9502e-02    5.2675e-04    8.0737e-09    3.2365e-09    3.4963e-06    1.6998e-06    2.7241e-08    2.4957e-14  
  5.6827e-05    2.5265e-08    3.4434e-09    5.3594e-09    1.5939e-04    4.7099e-11    5.9911e-02    5.2594e-04    8.1798e-09    3.2543e-09    3.4963e-06    1.6998e-06    2.7136e-08    2.4925e-14  
  5.6715e-05    2.5584e-08    3.4718e-09    5.4562e-09    1.5938e-04    4.7742e-11    6.0320e-02    5.2512e-04    8.2869e-09    3.2721e-09    3.4963e-06    1.6998e-06    2.7031e-08    2.4894e-14  
  5.6603e-05    2.5905e-08    3.5003e-09    5.5547e-09    1.5938e-04    4.8392e-11    6.0731e-02    5.2431e-04    8.3950e-09    3.2899e-09    3.4963e-06    1.6998e-06    2.6926e-08    2.4861e-14  
  5.6491e-05    2.6229e-08    3.5291e-09    5.6547e-09    1.5938e-04    4.9049e-11    6.1144e-02    5.2350e-04    8.5041e-09    3.3077e-09    3.4963e-06    1.6998e-06    2.6821e-08    2.4829e-14  
  5.6379e-05    2.6556e-08    3.5580e-09    5.7565e-09    1.5937e-04    4.9712e-11    6.1558e-02    5.2268e-04    8.6142e-09    3.3255e-09    3.4963e-06    1.6998e-06    2.6716e-08    2.4797e-14  
  5.6267e-05    2.6885e-08    3.5871e-09    5.8599e-09    1.5937e-04    5.0382e-11    6.1973e-02    5.2186e-04    8.7253e-09    3.3433e-09    3.4963e-06    1.6998e-06    2.6610e-08    2.4765e-14  
  5.6155e-05    2.7217e-08    3.6163e-09    5.9650e-09    1.5937e-04    5.1059e-11    6.2389e-02    5.2104e-04    8.8374e-09    3.3612e-09    3.4963e-06    1.6998e-06    2.6505e-08    2.4732e-14  
  5.6043e-05    2.7553e-08    3.6458e-09    6.0719e-09    1.5936e-04    5.1742e-11    6.2807e-02    5.2022e-04    8.9506e-09    3.3790e-09    3.4962e-06    1.6998e-06    2.6400e-08    2.4700e-14  
  5.5931e-05    2.7890e-08    3.6754e-09    6.1806e-09    1.5936e-04    5.2432e-11    6.3226e-02    5.1939e-04    9.0647e-09    3.3969e-09    3.4962e-06    1.6998e-06    2.6295e-08    2.4667e-14  
  5.5818e-05    2.8231e-08    3.7052e-09    6.2910e-09    1.5936e-04    5.3129e-11    6.3647e-02    5.1857e-04    9.1799e-09    3.4147e-09    3.4962e-06    1.6998e-06    2.6189e-08    2.4635e-14  
  5.5706e-05    2.8574e-08    3.7352e-09    6.4033e-09    1.5935e-04    5.3832e-11    6.4069e-02    5.1774e-04    9.2962e-09    3.4326e-09    3.4962e-06    1.6998e-06    2.6084e-08    2.4602e-14  
  5.5594e-05    2.8920e-08    3.7653e-09    6.5174e-09    1.5935e-04    5.4543e-11    6.4492e-02    5.1691e-04    9.4134e-09    3.4505e-09    3.4962e-06    1.6998e-06    2.5979e-08    2.4569e-14  
  5.5482e-05    2.9269e-08    3.7957e-09    6.6335e-09    1.5935e-04    5.5260e-11    6.4916e-02    5.1608e-04    9.5317e-09    3.4683e-09    3.4962e-06    1.6998e-06    2.5873e-08    2.4536e-14  
  5.5369e-05    2.9621e-08    3.8262e-09    6.7518e-09    1.5934e-04    5.5985e-11    6.5342e-02    5.1525e-04    9.6511e-09    3.4862e-09    3.4962e-06    1.6998e-06    2.5768e-08    2.4503e-14  
  5.5257e-05    2.9976e-08    3.8569e-09    6.8720e-09    1.5934e-04    5.6716e-11    6.5770e-02    5.1442e-04    9.7715e-09    3.5041e-09    3.4962e-06    1.6998e-06    2.5663e-08    2.4470e-14  
  5.5145e-05    3.0333e-08    3.8878e-09    6.9954e-09    1.5933e-04    5.7454e-11    6.6198e-02    5.1358e-04    9.8929e-09    3.5220e-09    3.4961e-06    1.6998e-06    2.5557e-08    2.4437e-14  
  5.5032e-05    3.0693e-08    3.9189e-09    7.1213e-09    1.5933e-04    5.8199e-11    6.6628e-02    5.1274e-04    1.0015e-08    3.5399e-09    3.4961e-06    1.6998e-06    2.5452e-08    2.4404e-14  
  5.4920e-05    3.1056e-08    3.9502e-09    7.2493e-09    1.5933e-04    5.8952e-11    6.7059e-02    5.1191e-04    1.0139e-08    3.5577e-09    3.4961e-06    1.6998e-06    2.5346e-08    2.4370e-14  
  5.4808e-05    3.1422e-08    3.9817e-09    7.3795e-09    1.5932e-04    5.9711e-11    6.7492e-02    5.1107e-04    1.0264e-08    3.5756e-09    3.4961e-06    1.6998e-06    2.5241e-08    2.4337e-14  
  5.4695e-05    3.1790e-08    4.0133e-09    7.5119e-09    1.5932e-04    6.0477e-11    6.7925e-02    5.1022e-04    1.0389e-08    3.5935e-09    3.4961e-06    1.6998e-06    2.5136e-08    2.4303e-14  
  5.4583e-05    3.2162e-08    4.0451e-09    7.6465e-09    1.5932e-04    6.1251e-11    6.8360e-02    5.0938e-04    1.0516e-08    3.6114e-09    3.4961e-06    1.6998e-06    2.5030e-08    2.4270e-14  
  5.4471e-05    3.2536e-08    4.0772e-09    7.7834e-09    1.5931e-04    6.2032e-11    6.8797e-02    5.0854e-04    1.0644e-08    3.6293e-09    3.4961e-06    1.6998e-06    2.4925e-08    2.4236e-14  
  5.4358e-05    3.2913e-08    4.1094e-09    7.9226e-09    1.5931e-04    6.2820e-11    6.9234e-02    5.0769e-04    1.0773e-08    3.6472e-09    3.4960e-06    1.6998e-06    2.4819e-08    2.4202e-14  
  5.4246e-05    3.3293e-08    4.1418e-09    8.0641e-09    1.5930e-04    6.3615e-11    6.9673e-02    5.0684e-04    1.0903e-08    3.6651e-09    3.4960e-06    1.6998e-06    2.4714e-08    2.4168e-14  
  5.4134e-05    3.3675e-08    4.1744e-09    8.2080e-09    1.5930e-04    6.4417e-11    7.0113e-02    5.0599e-04    1.1034e-08    3.6830e-09    3.4960e-06    1.6998e-06    2.4608e-08    2.4134e-14  
  5.4021e-05    3.4061e-08    4.2072e-09    8.3544e-09    1.5930e-04    6.5227e-11    7.0555e-02    5.0514e-04    1.1166e-08    3.7009e-09    3.4960e-06    1.6998e-06    2.4503e-08    2.4100e-14  
  5.3909e-05    3.4449e-08    4.2402e-09    8.5031e-09    1.5929e-04    6.6044e-11    7.0998e-02    5.0429e-04    1.1299e-08    3.7188e-09    3.4960e-06    1.6998e-06    2.4397e-08    2.4066e-14  
  5.3797e-05    3.4840e-08    4.2734e-09    8.6544e-09    1.5929e-04    6.6868e-11    7.1441e-02    5.0344e-04    1.1433e-08    3.7367e-09    3.4960e-06    1.6998e-06    2.4292e-08    2.4032e-14  
  5.3684e-05    3.5234e-08    4.3068e-09    8.8082e-09    1.5928e-04    6.7700e-11    7.1887e-02    5.0258e-04    1.1569e-08    3.7546e-09    3.4959e-06    1.6998e-06    2.4186e-08    2.3997e-14  
  5.3572e-05    3.5631e-08    4.3404e-09    8.9646e-09    1.5928e-04    6.8539e-11    7.2333e-02    5.0172e-04    1.1705e-08    3.7724e-09    3.4959e-06    1.6998e-06    2.4081e-08    2.3963e-14  
  5.3460e-05    3.6031e-08    4.3741e-09    9.1237e-09    1.5927e-04    6.9386e-11    7.2781e-02    5.0087e-04    1.1843e-08    3.7903e-09    3.4959e-06    1.6998e-06    2.3976e-08    2.3928e-14  
  5.3348e-05    3.6433e-08    4.4081e-09    9.2854e-09    1.5927e-04    7.0240e-11    7.3229e-02    5.0001e-04    1.1981e-08    3.8082e-09    3.4959e-06    1.6998e-06    2.3870e-08    2.3894e-14  
  5.3236e-05    3.6838e-08    4.4423e-09    9.4498e-09    1.5927e-04    7.1101e-11    7.3679e-02    4.9914e-04    1.2121e-08    3.8261e-09    3.4959e-06    1.6998e-06    2.3765e-08    2.3859e-14  
  5.3124e-05    3.7246e-08    4.4767e-09    9.6170e-09    1.5926e-04    7.1970e-11    7.4131e-02    4.9828e-04    1.2262e-08    3.8439e-09    3.4959e-06    1.6998e-06    2.3660e-08    2.3824e-14  
  5.3011e-05    3.7657e-08    4.5113e-09    9.7894e-09    1.5926e-04    7.2847e-11    7.4583e-02    4.9742e-04    1.2404e-08    3.8618e-09    3.4958e-06    1.6998e-06    2.3554e-08    2.3789e-14  
  5.2899e-05    3.8071e-08    4.5461e-09    9.9655e-09    1.5925e-04    7.3731e-11    7.5037e-02    4.9655e-04    1.2547e-08    3.8796e-09    3.4958e-06    1.6998e-06    2.3449e-08    2.3754e-14  
  5.2787e-05    3.8487e-08    4.5810e-09    1.0145e-08    1.5925e-04    7.4623e-11    7.5492e-02    4.9569e-04    1.2691e-08    3.8975e-09    3.4958e-06    1.6998e-06    2.3344e-08    2.3719e-14  
  5.2675e-05    3.8907e-08    4.6162e-09    1.0327e-08    1.5924e-04    7.5522e-11    7.5948e-02    4.9482e-04    1.2837e-08    3.9153e-09    3.4958e-06    1.6998e-06    2.3238e-08    2.3684e-14  
  5.2563e-05    3.9329e-08    4.6516e-09    1.0512e-08    1.5924e-04    7.6428e-11    7.6405e-02    4.9395e-04    1.2983e-08    3.9331e-09    3.4958e-06    1.6998e-06    2.3133e-08    2.3649e-14  
  5.2452e-05    3.9754e-08    4.6872e-09    1.0701e-08    1.5923e-04    7.7343e-11    7.6863e-02    4.9308e-04    1.3131e-08    3.9509e-09    3.4958e-06    1.6998e-06    2.3028e-08    2.3613e-14  
  5.2340e-05    4.0181e-08    4.7230e-09    1.0892e-08    1.5923e-04    7.8265e-11    7.7323e-02    4.9220e-04    1.3279e-08    3.9687e-09    3.4957e-06    1.6998e-06    2.2923e-08    2.3578e-14  
  5.2228e-05    4.0612e-08    4.7591e-09    1.1087e-08    1.5922e-04    7.9195e-11    7.7783e-02    4.9133e-04    1.3429e-08    3.9865e-09    3.4957e-06    1.6998e-06    2.2818e-08    2.3542e-14  
  5.2116e-05    4.1045e-08    4.7953e-09    1.1286e-08    1.5922e-04    8.0132e-11    7.8245e-02    4.9046e-04    1.3580e-08    4.0043e-09    3.4957e-06    1.6998e-06    2.2713e-08    2.3507e-14  
  5.2005e-05    4.1481e-08    4.8317e-09    1.1487e-08    1.5921e-04    8.1077e-11    7.8708e-02    4.8958e-04    1.3732e-08    4.0221e-09    3.4957e-06    1.6998e-06    2.2608e-08    2.3471e-14  
  5.1893e-05    4.1920e-08    4.8683e-09    1.1693e-08    1.5921e-04    8.2030e-11    7.9172e-02    4.8870e-04    1.3885e-08    4.0399e-09    3.4957e-06    1.6998e-06    2.2503e-08    2.3435e-14  
  5.1782e-05    4.2361e-08    4.9052e-09    1.1901e-08    1.5920e-04    8.2990e-11    7.9637e-02    4.8782e-04    1.4039e-08    4.0576e-09    3.4956e-06    1.6998e-06    2.2398e-08    2.3399e-14  
  5.1670e-05    4.2806e-08    4.9423e-09    1.2114e-08    1.5920e-04    8.3958e-11    8.0103e-02    4.8694e-04    1.4195e-08    4.0754e-09    3.4956e-06    1.6998e-06    2.2293e-08    2.3363e-14  
  5.1559e-05    4.3253e-08    4.9795e-09    1.2331e-08    1.5919e-04    8.4934e-11    8.0570e-02    4.8606e-04    1.4351e-08    4.0931e-09    3.4956e-06    1.6998e-06    2.2188e-08    2.3327e-14  
  5.1447e-05    4.3702e-08    5.0170e-09    1.2552e-08    1.5919e-04    8.5918e-11    8.1038e-02    4.8518e-04    1.4509e-08    4.1108e-09    3.4956e-06    1.6998e-06    2.2083e-08    2.3291e-14  
  5.1336e-05    4.4155e-08    5.0547e-09    1.2776e-08    1.5918e-04    8.6909e-11    8.1508e-02    4.8430e-04    1.4668e-08    4.1285e-09    3.4956e-06    1.6998e-06    2.1978e-08    2.3255e-14  
  5.1225e-05    4.4610e-08    5.0926e-09    1.3004e-08    1.5918e-04    8.7908e-11    8.1978e-02    4.8341e-04    1.4828e-08    4.1462e-09    3.4955e-06    1.6998e-06    2.1874e-08    2.3219e-14  
  5.1114e-05    4.5068e-08    5.1307e-09    1.3237e-08    1.5917e-04    8.8915e-11    8.2449e-02    4.8252e-04    1.4989e-08    4.1638e-09    3.4955e-06    1.6998e-06    2.1769e-08    2.3182e-14  
  5.1003e-05    4.5529e-08    5.1691e-09    1.3473e-08    1.5917e-04    8.9930e-11    8.2922e-02    4.8164e-04    1.5151e-08    4.1815e-09    3.4955e-06    1.6998e-06    2.1665e-08    2.3146e-14  
  5.0892e-05    4.5992e-08    5.2077e-09    1.3717e-08    1.5916e-04    9.0952e-11    8.3395e-02    4.8075e-04    1.5314e-08    4.1991e-09    3.4955e-06    1.6998e-06    2.1560e-08    2.3109e-14  
  5.0781e-05    4.6457e-08    5.2464e-09    1.3968e-08    1.5915e-04    9.1982e-11    8.3870e-02    4.7986e-04    1.5478e-08    4.2168e-09    3.4955e-06    1.6998e-06    2.1455e-08    2.3072e-14  
  5.0670e-05    4.6926e-08    5.2854e-09    1.4223e-08    1.5915e-04    9.3020e-11    8.4345e-02    4.7896e-04    1.5644e-08    4.2344e-09    3.4954e-06    1.6998e-06    2.1351e-08    2.3036e-14  
  5.0560e-05    4.7397e-08    5.3246e-09    1.4483e-08    1.5914e-04    9.4066e-11    8.4822e-02    4.7807e-04    1.5811e-08    4.2519e-09    3.4954e-06    1.6998e-06    2.1247e-08    2.2999e-14  
  5.0449e-05    4.7871e-08    5.3641e-09    1.4748e-08    1.5914e-04    9.5120e-11    8.5299e-02    4.7718e-04    1.5978e-08    4.2695e-09    3.4954e-06    1.6998e-06    2.1143e-08    2.2962e-14  
  5.0339e-05    4.8348e-08    5.4037e-09    1.5017e-08    1.5913e-04    9.6182e-11    8.5778e-02    4.7628e-04    1.6147e-08    4.2871e-09    3.4954e-06    1.6998e-06    2.1038e-08    2.2925e-14  
  5.0228e-05    4.8827e-08    5.4436e-09    1.5291e-08    1.5912e-04    9.7251e-11    8.6257e-02    4.7539e-04    1.6317e-08    4.3046e-09    3.4954e-06    1.6998e-06    2.0934e-08    2.2888e-14  
  5.0118e-05    4.9309e-08    5.4837e-09    1.5570e-08    1.5912e-04    9.8328e-11    8.6738e-02    4.7449e-04    1.6488e-08    4.3221e-09    3.4953e-06    1.6998e-06    2.0830e-08    2.2850e-14  
  5.0008e-05    4.9793e-08    5.5240e-09    1.5854e-08    1.5911e-04    9.9413e-11    8.7219e-02    4.7359e-04    1.6661e-08    4.3396e-09    3.4953e-06    1.6998e-06    2.0726e-08    2.2813e-14  
  4.9898e-05    5.0280e-08    5.5646e-09    1.6143e-08    1.5910e-04    1.0051e-10    8.7701e-02    4.7269e-04    1.6834e-08    4.3571e-09    3.4953e-06    1.6997e-06    2.0623e-08    2.2776e-14  
  4.9788e-05    5.0769e-08    5.6053e-09    1.6437e-08    1.5910e-04    1.0161e-10    8.8184e-02    4.7179e-04    1.7009e-08    4.3745e-09    3.4953e-06    1.6997e-06    2.0519e-08    2.2738e-14  
  4.9678e-05    5.1261e-08    5.6463e-09    1.6736e-08    1.5909e-04    1.0272e-10    8.8668e-02    4.7089e-04    1.7184e-08    4.3919e-09    3.4952e-06    1.6997e-06    2.0415e-08    2.2701e-14  
