    2.1823e-16    2.2000e-17    1.6768e-17    3.4134e-18    2.2457e-21    1.7519e-22    5.7559e-20    1.3876e-20    3.7237e-19    1.6914e-18    1.6981e-21    9.8024e-18    7.1848e-20    5.3092e-17    1.3951e-18    6.8457e-18    1.1178e-20    6.3541e-19    7.3392e-17    5.6819e-16    1.3970e-18    2.1297e-16    9.2288e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3676e-16    1.1174e-18    1.5166e-15    1.5689e-20    2.2754e-17    6.6829e-18    7.0566e-19    2.7745e-18    0.0000e+00    7.5008e-19    7.4061e-21    6.3760e-18    7.0951e-20    2.5954e-21    5.2486e-20    2.3276e-20    1.6392e-15    4.4311e-15    1.6924e-16    8.1778e-18    3.1452e-19    9.7671e-16    3.8486e-17    1.7357e-17    1.5675e-15    3.1956e-17    2.1493e-15    1.0365e-17    3.2566e-17    1.4596e-17
    2.1826e-16    2.2000e-17    1.6719e-17    3.4184e-18    2.2585e-21    1.7615e-22    5.7625e-20    1.3890e-20    3.7305e-19    1.6926e-18    1.7083e-21    9.8030e-18    7.2235e-20    5.3088e-17    1.3961e-18    6.8631e-18    1.1204e-20    6.3516e-19    7.3409e-17    5.6784e-16    1.3980e-18    2.1302e-16    9.2074e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3679e-16    1.1176e-18    1.5160e-15    1.5704e-20    2.2752e-17    6.6807e-18    7.0607e-19    2.7737e-18    0.0000e+00    7.5022e-19    7.4131e-21    6.3580e-18    7.0771e-20    2.5820e-21    5.2384e-20    2.3218e-20    1.6390e-15    4.4301e-15    1.6955e-16    8.1958e-18    3.1457e-19    9.7180e-16    3.8484e-17    1.7356e-17    1.5630e-15    3.1892e-17    2.1488e-15    1.0365e-17    3.2567e-17    1.4597e-17
    2.1830e-16    2.2000e-17    1.6671e-17    3.4234e-18    2.2714e-21    1.7711e-22    5.7691e-20    1.3904e-20    3.7373e-19    1.6938e-18    1.7186e-21    9.8036e-18    7.2623e-20    5.3084e-17    1.3971e-18    6.8804e-18    1.1230e-20    6.3491e-19    7.3427e-17    5.6749e-16    1.3990e-18    2.1307e-16    9.1861e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3683e-16    1.1177e-18    1.5155e-15    1.5720e-20    2.2750e-17    6.6784e-18    7.0649e-19    2.7729e-18    0.0000e+00    7.5037e-19    7.4200e-21    6.3400e-18    7.0591e-20    2.5686e-21    5.2282e-20    2.3161e-20    1.6388e-15    4.4290e-15    1.6987e-16    8.2137e-18    3.1463e-19    9.6691e-16    3.8482e-17    1.7356e-17    1.5586e-15    3.1828e-17    2.1483e-15    1.0364e-17    3.2567e-17    1.4597e-17
    2.1833e-16    2.2000e-17    1.6622e-17    3.4285e-18    2.2843e-21    1.7809e-22    5.7757e-20    1.3918e-20    3.7441e-19    1.6950e-18    1.7290e-21    9.8042e-18    7.3014e-20    5.3080e-17    1.3981e-18    6.8977e-18    1.1256e-20    6.3465e-19    7.3444e-17    5.6714e-16    1.4000e-18    2.1313e-16    9.1648e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3686e-16    1.1178e-18    1.5150e-15    1.5736e-20    2.2748e-17    6.6762e-18    7.0690e-19    2.7720e-18    0.0000e+00    7.5051e-19    7.4271e-21    6.3222e-18    7.0412e-20    2.5554e-21    5.2180e-20    2.3104e-20    1.6386e-15    4.4279e-15    1.7018e-16    8.2317e-18    3.1468e-19    9.6203e-16    3.8479e-17    1.7355e-17    1.5541e-15    3.1765e-17    2.1478e-15    1.0363e-17    3.2568e-17    1.4597e-17
    2.1836e-16    2.2000e-17    1.6574e-17    3.4336e-18    2.2974e-21    1.7906e-22    5.7824e-20    1.3933e-20    3.7509e-19    1.6962e-18    1.7394e-21    9.8048e-18    7.3408e-20    5.3075e-17    1.3991e-18    6.9151e-18    1.1282e-20    6.3440e-19    7.3462e-17    5.6678e-16    1.4010e-18    2.1318e-16    9.1436e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3689e-16    1.1179e-18    1.5144e-15    1.5752e-20    2.2747e-17    6.6739e-18    7.0733e-19    2.7712e-18    0.0000e+00    7.5065e-19    7.4341e-21    6.3044e-18    7.0234e-20    2.5422e-21    5.2078e-20    2.3047e-20    1.6384e-15    4.4268e-15    1.7049e-16    8.2496e-18    3.1473e-19    9.5717e-16    3.8477e-17    1.7355e-17    1.5497e-15    3.1701e-17    2.1472e-15    1.0362e-17    3.2569e-17    1.4598e-17
    2.1840e-16    2.2000e-17    1.6526e-17    3.4387e-18    2.3105e-21    1.8005e-22    5.7891e-20    1.3947e-20    3.7578e-19    1.6974e-18    1.7500e-21    9.8054e-18    7.3804e-20    5.3071e-17    1.4001e-18    6.9324e-18    1.1308e-20    6.3415e-19    7.3479e-17    5.6642e-16    1.4020e-18    2.1323e-16    9.1224e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3692e-16    1.1181e-18    1.5139e-15    1.5769e-20    2.2745e-17    6.6717e-18    7.0775e-19    2.7704e-18    0.0000e+00    7.5080e-19    7.4412e-21    6.2866e-18    7.0055e-20    2.5291e-21    5.1977e-20    2.2990e-20    1.6382e-15    4.4257e-15    1.7081e-16    8.2676e-18    3.1479e-19    9.5232e-16    3.8475e-17    1.7354e-17    1.5453e-15    3.1638e-17    2.1467e-15    1.0361e-17    3.2569e-17    1.4598e-17
    2.1843e-16    2.2000e-17    1.6478e-17    3.4439e-18    2.3237e-21    1.8104e-22    5.7958e-20    1.3961e-20    3.7648e-19    1.6986e-18    1.7605e-21    9.8060e-18    7.4203e-20    5.3066e-17    1.4011e-18    6.9498e-18    1.1335e-20    6.3389e-19    7.3497e-17    5.6606e-16    1.4030e-18    2.1328e-16    9.1013e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3696e-16    1.1182e-18    1.5133e-15    1.5785e-20    2.2743e-17    6.6694e-18    7.0817e-19    2.7696e-18    0.0000e+00    7.5094e-19    7.4484e-21    6.2690e-18    6.9877e-20    2.5160e-21    5.1875e-20    2.2934e-20    1.6379e-15    4.4246e-15    1.7112e-16    8.2856e-18    3.1484e-19    9.4749e-16    3.8473e-17    1.7354e-17    1.5409e-15    3.1576e-17    2.1462e-15    1.0360e-17    3.2570e-17    1.4598e-17
    2.1847e-16    2.2000e-17    1.6430e-17    3.4490e-18    2.3371e-21    1.8204e-22    5.8026e-20    1.3976e-20    3.7718e-19    1.6998e-18    1.7712e-21    9.8065e-18    7.4604e-20    5.3061e-17    1.4021e-18    6.9672e-18    1.1361e-20    6.3364e-19    7.3514e-17    5.6570e-16    1.4040e-18    2.1333e-16    9.0802e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3699e-16    1.1183e-18    1.5128e-15    1.5801e-20    2.2741e-17    6.6671e-18    7.0860e-19    2.7687e-18    0.0000e+00    7.5108e-19    7.4556e-21    6.2513e-18    6.9699e-20    2.5030e-21    5.1774e-20    2.2877e-20    1.6377e-15    4.4235e-15    1.7143e-16    8.3036e-18    3.1489e-19    9.4268e-16    3.8471e-17    1.7353e-17    1.5365e-15    3.1513e-17    2.1457e-15    1.0359e-17    3.2570e-17    1.4599e-17
    2.1850e-16    2.2000e-17    1.6382e-17    3.4543e-18    2.3505e-21    1.8304e-22    5.8094e-20    1.3990e-20    3.7788e-19    1.7010e-18    1.7820e-21    9.8071e-18    7.5008e-20    5.3057e-17    1.4031e-18    6.9846e-18    1.1388e-20    6.3338e-19    7.3531e-17    5.6533e-16    1.4051e-18    2.1338e-16    9.0592e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3702e-16    1.1184e-18    1.5122e-15    1.5817e-20    2.2739e-17    6.6648e-18    7.0903e-19    2.7679e-18    0.0000e+00    7.5123e-19    7.4628e-21    6.2337e-18    6.9521e-20    2.4901e-21    5.1673e-20    2.2820e-20    1.6375e-15    4.4223e-15    1.7174e-16    8.3217e-18    3.1494e-19    9.3788e-16    3.8469e-17    1.7353e-17    1.5322e-15    3.1451e-17    2.1451e-15    1.0359e-17    3.2571e-17    1.4599e-17
    2.1853e-16    2.2000e-17    1.6335e-17    3.4595e-18    2.3640e-21    1.8406e-22    5.8162e-20    1.4005e-20    3.7859e-19    1.7023e-18    1.7928e-21    9.8077e-18    7.5415e-20    5.3051e-17    1.4041e-18    7.0021e-18    1.1415e-20    6.3313e-19    7.3549e-17    5.6497e-16    1.4061e-18    2.1344e-16    9.0382e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3705e-16    1.1186e-18    1.5117e-15    1.5834e-20    2.2736e-17    6.6625e-18    7.0946e-19    2.7670e-18    0.0000e+00    7.5137e-19    7.4701e-21    6.2162e-18    6.9343e-20    2.4772e-21    5.1572e-20    2.2764e-20    1.6373e-15    4.4212e-15    1.7205e-16    8.3397e-18    3.1500e-19    9.3309e-16    3.8466e-17    1.7352e-17    1.5278e-15    3.1388e-17    2.1446e-15    1.0358e-17    3.2571e-17    1.4599e-17
    2.1857e-16    2.2000e-17    1.6287e-17    3.4648e-18    2.3776e-21    1.8508e-22    5.8231e-20    1.4020e-20    3.7930e-19    1.7035e-18    1.8037e-21    9.8082e-18    7.5825e-20    5.3046e-17    1.4051e-18    7.0196e-18    1.1442e-20    6.3287e-19    7.3566e-17    5.6460e-16    1.4071e-18    2.1349e-16    9.0173e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3709e-16    1.1187e-18    1.5111e-15    1.5850e-20    2.2734e-17    6.6601e-18    7.0990e-19    2.7662e-18    0.0000e+00    7.5152e-19    7.4774e-21    6.1986e-18    6.9165e-20    2.4644e-21    5.1471e-20    2.2707e-20    1.6370e-15    4.4200e-15    1.7236e-16    8.3579e-18    3.1505e-19    9.2832e-16    3.8464e-17    1.7352e-17    1.5234e-15    3.1326e-17    2.1440e-15    1.0357e-17    3.2572e-17    1.4600e-17
    2.1860e-16    2.2000e-17    1.6240e-17    3.4701e-18    2.3913e-21    1.8610e-22    5.8300e-20    1.4034e-20    3.8002e-19    1.7047e-18    1.8147e-21    9.8088e-18    7.6238e-20    5.3041e-17    1.4062e-18    7.0371e-18    1.1470e-20    6.3261e-19    7.3583e-17    5.6423e-16    1.4082e-18    2.1354e-16    8.9963e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3712e-16    1.1188e-18    1.5105e-15    1.5867e-20    2.2732e-17    6.6578e-18    7.1034e-19    2.7653e-18    0.0000e+00    7.5166e-19    7.4847e-21    6.1812e-18    6.8987e-20    2.4516e-21    5.1370e-20    2.2651e-20    1.6368e-15    4.4188e-15    1.7266e-16    8.3760e-18    3.1510e-19    9.2357e-16    3.8462e-17    1.7351e-17    1.5191e-15    3.1264e-17    2.1435e-15    1.0356e-17    3.2573e-17    1.4600e-17
    2.1863e-16    2.2000e-17    1.6193e-17    3.4754e-18    2.4051e-21    1.8714e-22    5.8370e-20    1.4049e-20    3.8074e-19    1.7059e-18    1.8258e-21    9.8093e-18    7.6654e-20    5.3036e-17    1.4072e-18    7.0547e-18    1.1498e-20    6.3235e-19    7.3600e-17    5.6385e-16    1.4092e-18    2.1359e-16    8.9755e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3715e-16    1.1189e-18    1.5100e-15    1.5884e-20    2.2730e-17    6.6554e-18    7.1078e-19    2.7645e-18    0.0000e+00    7.5180e-19    7.4921e-21    6.1637e-18    6.8810e-20    2.4389e-21    5.1269e-20    2.2594e-20    1.6365e-15    4.4176e-15    1.7297e-16    8.3942e-18    3.1515e-19    9.1883e-16    3.8460e-17    1.7351e-17    1.5148e-15    3.1202e-17    2.1429e-15    1.0355e-17    3.2573e-17    1.4600e-17
    2.1867e-16    2.2000e-17    1.6145e-17    3.4808e-18    2.4189e-21    1.8818e-22    5.8440e-20    1.4064e-20    3.8146e-19    1.7072e-18    1.8369e-21    9.8098e-18    7.7072e-20    5.3030e-17    1.4082e-18    7.0723e-18    1.1525e-20    6.3209e-19    7.3617e-17    5.6348e-16    1.4102e-18    2.1364e-16    8.9546e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3718e-16    1.1191e-18    1.5094e-15    1.5900e-20    2.2727e-17    6.6530e-18    7.1122e-19    2.7636e-18    0.0000e+00    7.5195e-19    7.4996e-21    6.1463e-18    6.8633e-20    2.4262e-21    5.1168e-20    2.2538e-20    1.6363e-15    4.4164e-15    1.7328e-16    8.4124e-18    3.1520e-19    9.1410e-16    3.8457e-17    1.7350e-17    1.5104e-15    3.1140e-17    2.1424e-15    1.0354e-17    3.2574e-17    1.4601e-17
    2.1870e-16    2.2000e-17    1.6098e-17    3.4862e-18    2.4329e-21    1.8923e-22    5.8510e-20    1.4079e-20    3.8219e-19    1.7084e-18    1.8482e-21    9.8104e-18    7.7494e-20    5.3024e-17    1.4093e-18    7.0899e-18    1.1553e-20    6.3183e-19    7.3634e-17    5.6310e-16    1.4113e-18    2.1369e-16    8.9338e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3721e-16    1.1192e-18    1.5088e-15    1.5917e-20    2.2725e-17    6.6507e-18    7.1166e-19    2.7627e-18    0.0000e+00    7.5210e-19    7.5071e-21    6.1290e-18    6.8456e-20    2.4136e-21    5.1067e-20    2.2481e-20    1.6360e-15    4.4152e-15    1.7359e-16    8.4307e-18    3.1525e-19    9.0939e-16    3.8455e-17    1.7350e-17    1.5061e-15    3.1079e-17    2.1418e-15    1.0354e-17    3.2574e-17    1.4601e-17
    2.1873e-16    2.2000e-17    1.6051e-17    3.4916e-18    2.4470e-21    1.9028e-22    5.8581e-20    1.4094e-20    3.8293e-19    1.7097e-18    1.8595e-21    9.8109e-18    7.7918e-20    5.3018e-17    1.4103e-18    7.1076e-18    1.1582e-20    6.3157e-19    7.3651e-17    5.6272e-16    1.4123e-18    2.1374e-16    8.9130e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3724e-16    1.1193e-18    1.5082e-15    1.5934e-20    2.2722e-17    6.6483e-18    7.1211e-19    2.7618e-18    0.0000e+00    7.5224e-19    7.5146e-21    6.1116e-18    6.8279e-20    2.4011e-21    5.0967e-20    2.2425e-20    1.6358e-15    4.4140e-15    1.7390e-16    8.4490e-18    3.1530e-19    9.0470e-16    3.8453e-17    1.7349e-17    1.5018e-15    3.1017e-17    2.1412e-15    1.0353e-17    3.2575e-17    1.4601e-17
    2.1877e-16    2.2000e-17    1.6005e-17    3.4971e-18    2.4612e-21    1.9135e-22    5.8652e-20    1.4109e-20    3.8367e-19    1.7109e-18    1.8710e-21    9.8114e-18    7.8346e-20    5.3012e-17    1.4113e-18    7.1253e-18    1.1610e-20    6.3131e-19    7.3668e-17    5.6234e-16    1.4134e-18    2.1379e-16    8.8923e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3728e-16    1.1194e-18    1.5076e-15    1.5951e-20    2.2720e-17    6.6458e-18    7.1256e-19    2.7610e-18    0.0000e+00    7.5239e-19    7.5222e-21    6.0944e-18    6.8102e-20    2.3886e-21    5.0866e-20    2.2369e-20    1.6355e-15    4.4128e-15    1.7420e-16    8.4673e-18    3.1535e-19    9.0002e-16    3.8450e-17    1.7349e-17    1.4975e-15    3.0956e-17    2.1407e-15    1.0352e-17    3.2576e-17    1.4602e-17
    2.1880e-16    2.2000e-17    1.5958e-17    3.5025e-18    2.4755e-21    1.9242e-22    5.8723e-20    1.4125e-20    3.8441e-19    1.7122e-18    1.8825e-21    9.8119e-18    7.8776e-20    5.3006e-17    1.4124e-18    7.1430e-18    1.1639e-20    6.3104e-19    7.3685e-17    5.6195e-16    1.4145e-18    2.1384e-16    8.8716e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3731e-16    1.1195e-18    1.5070e-15    1.5969e-20    2.2717e-17    6.6434e-18    7.1301e-19    2.7601e-18    0.0000e+00    7.5253e-19    7.5299e-21    6.0771e-18    6.7925e-20    2.3762e-21    5.0766e-20    2.2313e-20    1.6352e-15    4.4115e-15    1.7451e-16    8.4857e-18    3.1540e-19    8.9536e-16    3.8448e-17    1.7348e-17    1.4933e-15    3.0895e-17    2.1401e-15    1.0351e-17    3.2576e-17    1.4602e-17
    2.1883e-16    2.2000e-17    1.5911e-17    3.5081e-18    2.4899e-21    1.9350e-22    5.8795e-20    1.4140e-20    3.8516e-19    1.7134e-18    1.8941e-21    9.8124e-18    7.9210e-20    5.3000e-17    1.4134e-18    7.1608e-18    1.1668e-20    6.3078e-19    7.3701e-17    5.6157e-16    1.4155e-18    2.1389e-16    8.8509e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3734e-16    1.1197e-18    1.5064e-15    1.5986e-20    2.2714e-17    6.6410e-18    7.1347e-19    2.7592e-18    0.0000e+00    7.5268e-19    7.5376e-21    6.0599e-18    6.7748e-20    2.3638e-21    5.0665e-20    2.2257e-20    1.6350e-15    4.4103e-15    1.7481e-16    8.5041e-18    3.1545e-19    8.9071e-16    3.8446e-17    1.7347e-17    1.4890e-15    3.0834e-17    2.1395e-15    1.0350e-17    3.2577e-17    1.4602e-17
    2.1887e-16    2.2000e-17    1.5865e-17    3.5136e-18    2.5044e-21    1.9458e-22    5.8868e-20    1.4155e-20    3.8592e-19    1.7147e-18    1.9058e-21    9.8129e-18    7.9647e-20    5.2993e-17    1.4145e-18    7.1786e-18    1.1697e-20    6.3051e-19    7.3718e-17    5.6118e-16    1.4166e-18    2.1394e-16    8.8303e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3737e-16    1.1198e-18    1.5058e-15    1.6003e-20    2.2711e-17    6.6385e-18    7.1393e-19    2.7583e-18    0.0000e+00    7.5283e-19    7.5453e-21    6.0427e-18    6.7572e-20    2.3515e-21    5.0565e-20    2.2201e-20    1.6347e-15    4.4090e-15    1.7512e-16    8.5225e-18    3.1550e-19    8.8607e-16    3.8443e-17    1.7347e-17    1.4847e-15    3.0773e-17    2.1389e-15    1.0350e-17    3.2578e-17    1.4603e-17
    2.1890e-16    2.2000e-17    1.5819e-17    3.5192e-18    2.5190e-21    1.9567e-22    5.8940e-20    1.4171e-20    3.8668e-19    1.7159e-18    1.9175e-21    9.8134e-18    8.0086e-20    5.2987e-17    1.4155e-18    7.1964e-18    1.1726e-20    6.3025e-19    7.3735e-17    5.6079e-16    1.4177e-18    2.1399e-16    8.8097e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3740e-16    1.1199e-18    1.5052e-15    1.6021e-20    2.2709e-17    6.6360e-18    7.1439e-19    2.7574e-18    0.0000e+00    7.5298e-19    7.5531e-21    6.0256e-18    6.7396e-20    2.3392e-21    5.0465e-20    2.2145e-20    1.6344e-15    4.4077e-15    1.7542e-16    8.5409e-18    3.1555e-19    8.8146e-16    3.8441e-17    1.7346e-17    1.4805e-15    3.0712e-17    2.1383e-15    1.0349e-17    3.2578e-17    1.4603e-17
    2.1893e-16    2.2000e-17    1.5772e-17    3.5248e-18    2.5337e-21    1.9678e-22    5.9013e-20    1.4186e-20    3.8744e-19    1.7172e-18    1.9294e-21    9.8138e-18    8.0529e-20    5.2980e-17    1.4166e-18    7.2142e-18    1.1756e-20    6.2998e-19    7.3752e-17    5.6039e-16    1.4187e-18    2.1404e-16    8.7891e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3743e-16    1.1200e-18    1.5046e-15    1.6038e-20    2.2706e-17    6.6335e-18    7.1485e-19    2.7565e-18    0.0000e+00    7.5312e-19    7.5609e-21    6.0085e-18    6.7220e-20    2.3270e-21    5.0365e-20    2.2089e-20    1.6341e-15    4.4065e-15    1.7573e-16    8.5594e-18    3.1560e-19    8.7685e-16    3.8438e-17    1.7346e-17    1.4762e-15    3.0651e-17    2.1377e-15    1.0348e-17    3.2579e-17    1.4603e-17
    2.1896e-16    2.2000e-17    1.5726e-17    3.5305e-18    2.5485e-21    1.9789e-22    5.9087e-20    1.4202e-20    3.8821e-19    1.7185e-18    1.9414e-21    9.8143e-18    8.0975e-20    5.2973e-17    1.4177e-18    7.2321e-18    1.1785e-20    6.2971e-19    7.3768e-17    5.6000e-16    1.4198e-18    2.1409e-16    8.7686e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3746e-16    1.1201e-18    1.5039e-15    1.6056e-20    2.2703e-17    6.6310e-18    7.1531e-19    2.7555e-18    0.0000e+00    7.5327e-19    7.5688e-21    5.9915e-18    6.7044e-20    2.3149e-21    5.0265e-20    2.2033e-20    1.6338e-15    4.4051e-15    1.7603e-16    8.5779e-18    3.1565e-19    8.7226e-16    3.8436e-17    1.7345e-17    1.4720e-15    3.0591e-17    2.1371e-15    1.0347e-17    3.2579e-17    1.4604e-17
    2.1900e-16    2.2000e-17    1.5680e-17    3.5362e-18    2.5634e-21    1.9900e-22    5.9161e-20    1.4218e-20    3.8899e-19    1.7198e-18    1.9534e-21    9.8148e-18    8.1424e-20    5.2966e-17    1.4188e-18    7.2500e-18    1.1815e-20    6.2944e-19    7.3785e-17    5.5960e-16    1.4209e-18    2.1414e-16    8.7481e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3749e-16    1.1203e-18    1.5033e-15    1.6073e-20    2.2700e-17    6.6285e-18    7.1578e-19    2.7546e-18    0.0000e+00    7.5342e-19    7.5767e-21    5.9745e-18    6.6868e-20    2.3028e-21    5.0165e-20    2.1977e-20    1.6335e-15    4.4038e-15    1.7633e-16    8.5965e-18    3.1570e-19    8.6769e-16    3.8433e-17    1.7345e-17    1.4678e-15    3.0531e-17    2.1365e-15    1.0346e-17    3.2580e-17    1.4604e-17
    2.1903e-16    2.2000e-17    1.5634e-17    3.5419e-18    2.5785e-21    2.0013e-22    5.9235e-20    1.4233e-20    3.8976e-19    1.7210e-18    1.9656e-21    9.8152e-18    8.1877e-20    5.2959e-17    1.4198e-18    7.2680e-18    1.1846e-20    6.2917e-19    7.3801e-17    5.5920e-16    1.4220e-18    2.1419e-16    8.7276e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3752e-16    1.1204e-18    1.5027e-15    1.6091e-20    2.2697e-17    6.6260e-18    7.1625e-19    2.7537e-18    0.0000e+00    7.5357e-19    7.5847e-21    5.9575e-18    6.6692e-20    2.2907e-21    5.0065e-20    2.1921e-20    1.6332e-15    4.4025e-15    1.7664e-16    8.6151e-18    3.1575e-19    8.6313e-16    3.8431e-17    1.7344e-17    1.4636e-15    3.0470e-17    2.1359e-15    1.0346e-17    3.2581e-17    1.4605e-17
    2.1906e-16    2.2000e-17    1.5589e-17    3.5476e-18    2.5936e-21    2.0126e-22    5.9310e-20    1.4249e-20    3.9055e-19    1.7223e-18    1.9778e-21    9.8157e-18    8.2332e-20    5.2952e-17    1.4209e-18    7.2859e-18    1.1876e-20    6.2890e-19    7.3818e-17    5.5879e-16    1.4231e-18    2.1424e-16    8.7072e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3755e-16    1.1205e-18    1.5020e-15    1.6109e-20    2.2694e-17    6.6234e-18    7.1673e-19    2.7528e-18    0.0000e+00    7.5372e-19    7.5927e-21    5.9406e-18    6.6517e-20    2.2788e-21    4.9965e-20    2.1866e-20    1.6329e-15    4.4012e-15    1.7694e-16    8.6337e-18    3.1580e-19    8.5859e-16    3.8429e-17    1.7343e-17    1.4594e-15    3.0410e-17    2.1353e-15    1.0345e-17    3.2581e-17    1.4605e-17
    2.1909e-16    2.2000e-17    1.5543e-17    3.5534e-18    2.6092e-21    2.0244e-22    5.9385e-20    1.4265e-20    3.9134e-19    1.7236e-18    1.9905e-21    9.8161e-18    8.2804e-20    5.2944e-17    1.4220e-18    7.3038e-18    1.1907e-20    6.2862e-19    7.3834e-17    5.5839e-16    1.4242e-18    2.1429e-16    8.6869e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3759e-16    1.1206e-18    1.5014e-15    1.6127e-20    2.2690e-17    6.6208e-18    7.1720e-19    2.7518e-18    0.0000e+00    7.5387e-19    7.6008e-21    5.9238e-18    6.6342e-20    2.2669e-21    4.9866e-20    2.1810e-20    1.6326e-15    4.3998e-15    1.7724e-16    8.6522e-18    3.1585e-19    8.5406e-16    3.8426e-17    1.7343e-17    1.4552e-15    3.0351e-17    2.1347e-15    1.0344e-17    3.2582e-17    1.4605e-17
