  5.5507e-07    5.1815e-06    1.4293e-08    1.1480e-04    1.0715e-06    1.9326e-08    4.5837e-01    3.1113e-06    7.2346e-07    1.1161e-09    5.0298e-07    8.2789e-07    5.2844e-11    2.8753e-15  
  5.5397e-07    5.2093e-06    1.4242e-08    1.1495e-04    1.0625e-06    1.9390e-08    4.5838e-01    3.1102e-06    7.2466e-07    1.1160e-09    5.0247e-07    8.2730e-07    5.3004e-11    2.8773e-15  
  5.5288e-07    5.2370e-06    1.4192e-08    1.1510e-04    1.0536e-06    1.9453e-08    4.5838e-01    3.1091e-06    7.2585e-07    1.1160e-09    5.0198e-07    8.2675e-07    5.3164e-11    2.8792e-15  
  5.5180e-07    5.2647e-06    1.4142e-08    1.1524e-04    1.0448e-06    1.9515e-08    4.5838e-01    3.1081e-06    7.2703e-07    1.1160e-09    5.0149e-07    8.2622e-07    5.3323e-11    2.8812e-15  
  5.5074e-07    5.2923e-06    1.4093e-08    1.1538e-04    1.0360e-06    1.9577e-08    4.5838e-01    3.1071e-06    7.2820e-07    1.1160e-09    5.0102e-07    8.2573e-07    5.3483e-11    2.8832e-15  
  5.4969e-07    5.3199e-06    1.4044e-08    1.1552e-04    1.0274e-06    1.9638e-08    4.5839e-01    3.1061e-06    7.2936e-07    1.1159e-09    5.0056e-07    8.2526e-07    5.3641e-11    2.8853e-15  
  5.4866e-07    5.3475e-06    1.3996e-08    1.1566e-04    1.0187e-06    1.9698e-08    4.5839e-01    3.1052e-06    7.3051e-07    1.1159e-09    5.0012e-07    8.2482e-07    5.3800e-11    2.8873e-15  
  5.4763e-07    5.3750e-06    1.3949e-08    1.1579e-04    1.0102e-06    1.9757e-08    4.5839e-01    3.1042e-06    7.3165e-07    1.1159e-09    4.9968e-07    8.2440e-07    5.3957e-11    2.8893e-15  
  5.4662e-07    5.4025e-06    1.3902e-08    1.1593e-04    1.0017e-06    1.9816e-08    4.5839e-01    3.1033e-06    7.3279e-07    1.1158e-09    4.9926e-07    8.2401e-07    5.4115e-11    2.8914e-15  
  5.4562e-07    5.4300e-06    1.3855e-08    1.1606e-04    9.9325e-07    1.9874e-08    4.5840e-01    3.1025e-06    7.3392e-07    1.1158e-09    4.9885e-07    8.2364e-07    5.4272e-11    2.8934e-15  
  5.4463e-07    5.4574e-06    1.3809e-08    1.1618e-04    9.8488e-07    1.9931e-08    4.5840e-01    3.1016e-06    7.3504e-07    1.1158e-09    4.9845e-07    8.2329e-07    5.4429e-11    2.8955e-15  
  5.4365e-07    5.4848e-06    1.3764e-08    1.1631e-04    9.7657e-07    1.9988e-08    4.5840e-01    3.1008e-06    7.3615e-07    1.1157e-09    4.9806e-07    8.2297e-07    5.4585e-11    2.8976e-15  
  5.4268e-07    5.5121e-06    1.3719e-08    1.1643e-04    9.6832e-07    2.0044e-08    4.5840e-01    3.1000e-06    7.3726e-07    1.1157e-09    4.9767e-07    8.2266e-07    5.4741e-11    2.8997e-15  
  5.4172e-07    5.5395e-06    1.3675e-08    1.1655e-04    9.6013e-07    2.0099e-08    4.5840e-01    3.0992e-06    7.3836e-07    1.1157e-09    4.9730e-07    8.2237e-07    5.4897e-11    2.9018e-15  
  5.4078e-07    5.5668e-06    1.3631e-08    1.1667e-04    9.5201e-07    2.0154e-08    4.5841e-01    3.0985e-06    7.3945e-07    1.1156e-09    4.9694e-07    8.2210e-07    5.5052e-11    2.9039e-15  
  5.3984e-07    5.5940e-06    1.3588e-08    1.1679e-04    9.4394e-07    2.0208e-08    4.5841e-01    3.0978e-06    7.4053e-07    1.1156e-09    4.9659e-07    8.2184e-07    5.5206e-11    2.9060e-15  
  5.3891e-07    5.6212e-06    1.3545e-08    1.1691e-04    9.3593e-07    2.0262e-08    4.5841e-01    3.0971e-06    7.4161e-07    1.1155e-09    4.9625e-07    8.2160e-07    5.5361e-11    2.9081e-15  
  5.3799e-07    5.6484e-06    1.3502e-08    1.1702e-04    9.2799e-07    2.0314e-08    4.5841e-01    3.0964e-06    7.4268e-07    1.1155e-09    4.9592e-07    8.2137e-07    5.5515e-11    2.9102e-15  
  5.3709e-07    5.6755e-06    1.3460e-08    1.1713e-04    9.2010e-07    2.0367e-08    4.5842e-01    3.0957e-06    7.4374e-07    1.1155e-09    4.9559e-07    8.2116e-07    5.5668e-11    2.9123e-15  
  5.3619e-07    5.7026e-06    1.3419e-08    1.1724e-04    9.1226e-07    2.0418e-08    4.5842e-01    3.0951e-06    7.4479e-07    1.1154e-09    4.9528e-07    8.2096e-07    5.5821e-11    2.9145e-15  
  5.3530e-07    5.7297e-06    1.3378e-08    1.1735e-04    9.0449e-07    2.0469e-08    4.5842e-01    3.0944e-06    7.4584e-07    1.1154e-09    4.9497e-07    8.2078e-07    5.5974e-11    2.9166e-15  
  5.3442e-07    5.7567e-06    1.3338e-08    1.1745e-04    8.9678e-07    2.0520e-08    4.5842e-01    3.0938e-06    7.4688e-07    1.1154e-09    4.9467e-07    8.2060e-07    5.6126e-11    2.9187e-15  
  5.3355e-07    5.7837e-06    1.3298e-08    1.1756e-04    8.8912e-07    2.0570e-08    4.5842e-01    3.0933e-06    7.4792e-07    1.1153e-09    4.9438e-07    8.2044e-07    5.6278e-11    2.9208e-15  
  5.3269e-07    5.8107e-06    1.3258e-08    1.1766e-04    8.8152e-07    2.0619e-08    4.5843e-01    3.0927e-06    7.4894e-07    1.1153e-09    4.9409e-07    8.2029e-07    5.6429e-11    2.9230e-15  
  5.3183e-07    5.8376e-06    1.3219e-08    1.1776e-04    8.7397e-07    2.0667e-08    4.5843e-01    3.0921e-06    7.4996e-07    1.1153e-09    4.9382e-07    8.2014e-07    5.6580e-11    2.9251e-15  
  5.3099e-07    5.8644e-06    1.3181e-08    1.1786e-04    8.6649e-07    2.0716e-08    4.5843e-01    3.0916e-06    7.5098e-07    1.1152e-09    4.9355e-07    8.2001e-07    5.6730e-11    2.9273e-15  
  5.3015e-07    5.8912e-06    1.3142e-08    1.1796e-04    8.5906e-07    2.0763e-08    4.5843e-01    3.0911e-06    7.5199e-07    1.1152e-09    4.9329e-07    8.1989e-07    5.6880e-11    2.9294e-15  
  5.2933e-07    5.9180e-06    1.3105e-08    1.1805e-04    8.5168e-07    2.0810e-08    4.5843e-01    3.0906e-06    7.5299e-07    1.1152e-09    4.9303e-07    8.1977e-07    5.7030e-11    2.9316e-15  
  5.2851e-07    5.9447e-06    1.3067e-08    1.1815e-04    8.4437e-07    2.0857e-08    4.5843e-01    3.0901e-06    7.5398e-07    1.1151e-09    4.9279e-07    8.1966e-07    5.7179e-11    2.9337e-15  
  5.2770e-07    5.9713e-06    1.3031e-08    1.1824e-04    8.3711e-07    2.0903e-08    4.5844e-01    3.0896e-06    7.5497e-07    1.1151e-09    4.9255e-07    8.1956e-07    5.7327e-11    2.9359e-15  
  5.2689e-07    5.9980e-06    1.2994e-08    1.1833e-04    8.2990e-07    2.0948e-08    4.5844e-01    3.0891e-06    7.5595e-07    1.1151e-09    4.9231e-07    8.1946e-07    5.7475e-11    2.9380e-15  
  5.2610e-07    6.0245e-06    1.2958e-08    1.1842e-04    8.2275e-07    2.0993e-08    4.5844e-01    3.0887e-06    7.5693e-07    1.1150e-09    4.9208e-07    8.1938e-07    5.7622e-11    2.9402e-15  
  5.2531e-07    6.0510e-06    1.2923e-08    1.1851e-04    8.1566e-07    2.1037e-08    4.5844e-01    3.0882e-06    7.5790e-07    1.1150e-09    4.9186e-07    8.1929e-07    5.7769e-11    2.9423e-15  
  5.2453e-07    6.0774e-06    1.2887e-08    1.1859e-04    8.0863e-07    2.1081e-08    4.5844e-01    3.0878e-06    7.5886e-07    1.1150e-09    4.9165e-07    8.1922e-07    5.7916e-11    2.9445e-15  
  5.2376e-07    6.1038e-06    1.2853e-08    1.1868e-04    8.0165e-07    2.1124e-08    4.5845e-01    3.0874e-06    7.5982e-07    1.1149e-09    4.9144e-07    8.1915e-07    5.8062e-11    2.9466e-15  
  5.2299e-07    6.1301e-06    1.2818e-08    1.1876e-04    7.9472e-07    2.1167e-08    4.5845e-01    3.0870e-06    7.6077e-07    1.1149e-09    4.9123e-07    8.1908e-07    5.8207e-11    2.9488e-15  
  5.2224e-07    6.1564e-06    1.2785e-08    1.1884e-04    7.8786e-07    2.1209e-08    4.5845e-01    3.0866e-06    7.6171e-07    1.1149e-09    4.9103e-07    8.1902e-07    5.8351e-11    2.9509e-15  
  5.2149e-07    6.1826e-06    1.2751e-08    1.1893e-04    7.8105e-07    2.1251e-08    4.5845e-01    3.0862e-06    7.6265e-07    1.1148e-09    4.9084e-07    8.1896e-07    5.8496e-11    2.9530e-15  
  5.2075e-07    6.2087e-06    1.2718e-08    1.1900e-04    7.7429e-07    2.1292e-08    4.5845e-01    3.0858e-06    7.6358e-07    1.1148e-09    4.9065e-07    8.1891e-07    5.8639e-11    2.9552e-15  
  5.2001e-07    6.2348e-06    1.2685e-08    1.1908e-04    7.6759e-07    2.1333e-08    4.5845e-01    3.0855e-06    7.6450e-07    1.1148e-09    4.9047e-07    8.1886e-07    5.8782e-11    2.9573e-15  
  5.1928e-07    6.2607e-06    1.2653e-08    1.1916e-04    7.6095e-07    2.1373e-08    4.5846e-01    3.0851e-06    7.6542e-07    1.1147e-09    4.9029e-07    8.1882e-07    5.8924e-11    2.9595e-15  
  5.1856e-07    6.2866e-06    1.2621e-08    1.1924e-04    7.5436e-07    2.1413e-08    4.5846e-01    3.0848e-06    7.6634e-07    1.1147e-09    4.9012e-07    8.1878e-07    5.9066e-11    2.9616e-15  
  5.1785e-07    6.3125e-06    1.2590e-08    1.1931e-04    7.4784e-07    2.1452e-08    4.5846e-01    3.0845e-06    7.6724e-07    1.1147e-09    4.8995e-07    8.1874e-07    5.9207e-11    2.9637e-15  
  5.1714e-07    6.3382e-06    1.2559e-08    1.1938e-04    7.4136e-07    2.1491e-08    4.5846e-01    3.0841e-06    7.6814e-07    1.1146e-09    4.8979e-07    8.1871e-07    5.9347e-11    2.9659e-15  
  5.1645e-07    6.3639e-06    1.2528e-08    1.1945e-04    7.3495e-07    2.1530e-08    4.5846e-01    3.0838e-06    7.6904e-07    1.1146e-09    4.8963e-07    8.1867e-07    5.9487e-11    2.9680e-15  
  5.1575e-07    6.3895e-06    1.2497e-08    1.1952e-04    7.2858e-07    2.1568e-08    4.5846e-01    3.0835e-06    7.6993e-07    1.1146e-09    4.8948e-07    8.1864e-07    5.9625e-11    2.9702e-15  
  5.1507e-07    6.4150e-06    1.2468e-08    1.1959e-04    7.2228e-07    2.1605e-08    4.5847e-01    3.0832e-06    7.7081e-07    1.1145e-09    4.8933e-07    8.1862e-07    5.9764e-11    2.9723e-15  
  5.1439e-07    6.4404e-06    1.2438e-08    1.1966e-04    7.1603e-07    2.1642e-08    4.5847e-01    3.0829e-06    7.7169e-07    1.1145e-09    4.8918e-07    8.1859e-07    5.9901e-11    2.9745e-15  
  5.1372e-07    6.4657e-06    1.2409e-08    1.1973e-04    7.0984e-07    2.1679e-08    4.5847e-01    3.0827e-06    7.7256e-07    1.1145e-09    4.8904e-07    8.1857e-07    6.0038e-11    2.9766e-15  
  5.1305e-07    6.4909e-06    1.2380e-08    1.1980e-04    7.0371e-07    2.1715e-08    4.5847e-01    3.0824e-06    7.7343e-07    1.1144e-09    4.8890e-07    8.1855e-07    6.0174e-11    2.9787e-15  
  5.1240e-07    6.5161e-06    1.2351e-08    1.1986e-04    6.9763e-07    2.1751e-08    4.5847e-01    3.0821e-06    7.7428e-07    1.1144e-09    4.8877e-07    8.1853e-07    6.0309e-11    2.9808e-15  
  5.1175e-07    6.5411e-06    1.2323e-08    1.1992e-04    6.9161e-07    2.1786e-08    4.5847e-01    3.0818e-06    7.7514e-07    1.1144e-09    4.8864e-07    8.1851e-07    6.0444e-11    2.9830e-15  
  5.1110e-07    6.5660e-06    1.2296e-08    1.1999e-04    6.8565e-07    2.1821e-08    4.5848e-01    3.0816e-06    7.7598e-07    1.1143e-09    4.8851e-07    8.1850e-07    6.0577e-11    2.9851e-15  
  5.1046e-07    6.5908e-06    1.2268e-08    1.2005e-04    6.7974e-07    2.1855e-08    4.5848e-01    3.0813e-06    7.7682e-07    1.1143e-09    4.8839e-07    8.1849e-07    6.0710e-11    2.9872e-15  
  5.0983e-07    6.6156e-06    1.2241e-08    1.2011e-04    6.7389e-07    2.1889e-08    4.5848e-01    3.0811e-06    7.7766e-07    1.1143e-09    4.8827e-07    8.1847e-07    6.0842e-11    2.9893e-15  
  5.0921e-07    6.6402e-06    1.2215e-08    1.2017e-04    6.6810e-07    2.1923e-08    4.5848e-01    3.0809e-06    7.7849e-07    1.1142e-09    4.8815e-07    8.1846e-07    6.0973e-11    2.9914e-15  
  5.0859e-07    6.6646e-06    1.2188e-08    1.2023e-04    6.6237e-07    2.1956e-08    4.5848e-01    3.0806e-06    7.7931e-07    1.1142e-09    4.8804e-07    8.1845e-07    6.1104e-11    2.9936e-15  
  5.0798e-07    6.6890e-06    1.2162e-08    1.2028e-04    6.5669e-07    2.1989e-08    4.5848e-01    3.0804e-06    7.8012e-07    1.1142e-09    4.8793e-07    8.1844e-07    6.1233e-11    2.9957e-15  
  5.0738e-07    6.7133e-06    1.2137e-08    1.2034e-04    6.5107e-07    2.2021e-08    4.5849e-01    3.0802e-06    7.8093e-07    1.1141e-09    4.8783e-07    8.1844e-07    6.1362e-11    2.9978e-15  
  5.0678e-07    6.7374e-06    1.2112e-08    1.2039e-04    6.4551e-07    2.2053e-08    4.5849e-01    3.0800e-06    7.8174e-07    1.1141e-09    4.8772e-07    8.1843e-07    6.1490e-11    2.9999e-15  
  5.0619e-07    6.7614e-06    1.2087e-08    1.2045e-04    6.4001e-07    2.2085e-08    4.5849e-01    3.0798e-06    7.8253e-07    1.1141e-09    4.8762e-07    8.1843e-07    6.1616e-11    3.0019e-15  
  5.0561e-07    6.7852e-06    1.2062e-08    1.2050e-04    6.3456e-07    2.2116e-08    4.5849e-01    3.0796e-06    7.8332e-07    1.1140e-09    4.8753e-07    8.1842e-07    6.1742e-11    3.0040e-15  
  5.0503e-07    6.8090e-06    1.2038e-08    1.2055e-04    6.2918e-07    2.2147e-08    4.5849e-01    3.0794e-06    7.8411e-07    1.1140e-09    4.8743e-07    8.1842e-07    6.1867e-11    3.0061e-15  
  5.0446e-07    6.8326e-06    1.2014e-08    1.2060e-04    6.2385e-07    2.2177e-08    4.5849e-01    3.0792e-06    7.8489e-07    1.1140e-09    4.8734e-07    8.1841e-07    6.1991e-11    3.0082e-15  
  5.0389e-07    6.8560e-06    1.1991e-08    1.2065e-04    6.1857e-07    2.2207e-08    4.5849e-01    3.0790e-06    7.8566e-07    1.1140e-09    4.8725e-07    8.1841e-07    6.2114e-11    3.0103e-15  
  5.0333e-07    6.8794e-06    1.1967e-08    1.2070e-04    6.1336e-07    2.2236e-08    4.5850e-01    3.0788e-06    7.8643e-07    1.1139e-09    4.8716e-07    8.1841e-07    6.2236e-11    3.0123e-15  
  5.0278e-07    6.9026e-06    1.1945e-08    1.2075e-04    6.0820e-07    2.2266e-08    4.5850e-01    3.0786e-06    7.8719e-07    1.1139e-09    4.8708e-07    8.1841e-07    6.2358e-11    3.0144e-15  
  5.0223e-07    6.9256e-06    1.1922e-08    1.2080e-04    6.0310e-07    2.2294e-08    4.5850e-01    3.0784e-06    7.8794e-07    1.1139e-09    4.8700e-07    8.1841e-07    6.2478e-11    3.0165e-15  
  5.0170e-07    6.9485e-06    1.1900e-08    1.2085e-04    5.9806e-07    2.2323e-08    4.5850e-01    3.0783e-06    7.8869e-07    1.1138e-09    4.8692e-07    8.1841e-07    6.2597e-11    3.0185e-15  
  5.0116e-07    6.9712e-06    1.1878e-08    1.2089e-04    5.9308e-07    2.2351e-08    4.5850e-01    3.0781e-06    7.8943e-07    1.1138e-09    4.8684e-07    8.1841e-07    6.2715e-11    3.0206e-15  
  5.0064e-07    6.9938e-06    1.1856e-08    1.2094e-04    5.8816e-07    2.2379e-08    4.5850e-01    3.0779e-06    7.9016e-07    1.1138e-09    4.8677e-07    8.1841e-07    6.2832e-11    3.0226e-15  
  5.0012e-07    7.0162e-06    1.1835e-08    1.2098e-04    5.8329e-07    2.2406e-08    4.5850e-01    3.0777e-06    7.9089e-07    1.1137e-09    4.8670e-07    8.1841e-07    6.2948e-11    3.0247e-15  
  4.9960e-07    7.0385e-06    1.1814e-08    1.2102e-04    5.7848e-07    2.2433e-08    4.5851e-01    3.0776e-06    7.9161e-07    1.1137e-09    4.8663e-07    8.1841e-07    6.3063e-11    3.0267e-15  
  4.9909e-07    7.0606e-06    1.1794e-08    1.2107e-04    5.7373e-07    2.2460e-08    4.5851e-01    3.0774e-06    7.9233e-07    1.1137e-09    4.8656e-07    8.1841e-07    6.3177e-11    3.0288e-15  
  4.9859e-07    7.0826e-06    1.1773e-08    1.2111e-04    5.6904e-07    2.2486e-08    4.5851e-01    3.0773e-06    7.9303e-07    1.1136e-09    4.8649e-07    8.1841e-07    6.3289e-11    3.0308e-15  
  4.9810e-07    7.1043e-06    1.1753e-08    1.2115e-04    5.6441e-07    2.2512e-08    4.5851e-01    3.0771e-06    7.9374e-07    1.1136e-09    4.8643e-07    8.1842e-07    6.3401e-11    3.0328e-15  
  4.9761e-07    7.1259e-06    1.1734e-08    1.2119e-04    5.5983e-07    2.2538e-08    4.5851e-01    3.0770e-06    7.9443e-07    1.1136e-09    4.8637e-07    8.1842e-07    6.3511e-11    3.0348e-15  
  4.9713e-07    7.1474e-06    1.1714e-08    1.2123e-04    5.5532e-07    2.2563e-08    4.5851e-01    3.0768e-06    7.9512e-07    1.1136e-09    4.8630e-07    8.1842e-07    6.3621e-11    3.0369e-15  
  4.9665e-07    7.1687e-06    1.1695e-08    1.2127e-04    5.5086e-07    2.2588e-08    4.5851e-01    3.0767e-06    7.9581e-07    1.1135e-09    4.8625e-07    8.1842e-07    6.3729e-11    3.0389e-15  
  4.9618e-07    7.1898e-06    1.1677e-08    1.2131e-04    5.4645e-07    2.2613e-08    4.5852e-01    3.0765e-06    7.9649e-07    1.1135e-09    4.8619e-07    8.1843e-07    6.3836e-11    3.0409e-15  
  4.9571e-07    7.2107e-06    1.1658e-08    1.2134e-04    5.4211e-07    2.2638e-08    4.5852e-01    3.0764e-06    7.9716e-07    1.1135e-09    4.8613e-07    8.1843e-07    6.3942e-11    3.0429e-15  
  4.9526e-07    7.2314e-06    1.1640e-08    1.2138e-04    5.3782e-07    2.2662e-08    4.5852e-01    3.0763e-06    7.9782e-07    1.1134e-09    4.8608e-07    8.1843e-07    6.4047e-11    3.0449e-15  
  4.9480e-07    7.2520e-06    1.1622e-08    1.2141e-04    5.3359e-07    2.2686e-08    4.5852e-01    3.0761e-06    7.9848e-07    1.1134e-09    4.8603e-07    8.1844e-07    6.4151e-11    3.0469e-15  
  4.9436e-07    7.2723e-06    1.1604e-08    1.2145e-04    5.2942e-07    2.2709e-08    4.5852e-01    3.0760e-06    7.9913e-07    1.1134e-09    4.8598e-07    8.1844e-07    6.4253e-11    3.0488e-15  
  4.9392e-07    7.2925e-06    1.1587e-08    1.2148e-04    5.2531e-07    2.2733e-08    4.5852e-01    3.0759e-06    7.9978e-07    1.1133e-09    4.8593e-07    8.1844e-07    6.4355e-11    3.0508e-15  
  4.9348e-07    7.3125e-06    1.1570e-08    1.2152e-04    5.2125e-07    2.2756e-08    4.5852e-01    3.0758e-06    8.0042e-07    1.1133e-09    4.8588e-07    8.1845e-07    6.4455e-11    3.0528e-15  
  4.9306e-07    7.3324e-06    1.1553e-08    1.2155e-04    5.1725e-07    2.2778e-08    4.5853e-01    3.0756e-06    8.0105e-07    1.1133e-09    4.8584e-07    8.1845e-07    6.4554e-11    3.0548e-15  
  4.9263e-07    7.3520e-06    1.1537e-08    1.2158e-04    5.1331e-07    2.2801e-08    4.5853e-01    3.0755e-06    8.0168e-07    1.1133e-09    4.8579e-07    8.1846e-07    6.4652e-11    3.0568e-15  
  4.9222e-07    7.3714e-06    1.1521e-08    1.2161e-04    5.0942e-07    2.2823e-08    4.5853e-01    3.0754e-06    8.0230e-07    1.1132e-09    4.8575e-07    8.1846e-07    6.4748e-11    3.0587e-15  
  4.9181e-07    7.3907e-06    1.1505e-08    1.2165e-04    5.0559e-07    2.2845e-08    4.5853e-01    3.0753e-06    8.0291e-07    1.1132e-09    4.8571e-07    8.1846e-07    6.4844e-11    3.0607e-15  
  4.9140e-07    7.4097e-06    1.1489e-08    1.2168e-04    5.0182e-07    2.2867e-08    4.5853e-01    3.0752e-06    8.0352e-07    1.1132e-09    4.8566e-07    8.1847e-07    6.4938e-11    3.0626e-15  
  4.9100e-07    7.4286e-06    1.1473e-08    1.2171e-04    4.9810e-07    2.2888e-08    4.5853e-01    3.0750e-06    8.0412e-07    1.1131e-09    4.8562e-07    8.1847e-07    6.5031e-11    3.0646e-15  
  4.9061e-07    7.4472e-06    1.1458e-08    1.2174e-04    4.9444e-07    2.2909e-08    4.5853e-01    3.0749e-06    8.0472e-07    1.1131e-09    4.8559e-07    8.1848e-07    6.5123e-11    3.0665e-15  
  4.9022e-07    7.4657e-06    1.1443e-08    1.2176e-04    4.9083e-07    2.2930e-08    4.5853e-01    3.0748e-06    8.0531e-07    1.1131e-09    4.8555e-07    8.1848e-07    6.5213e-11    3.0685e-15  
  4.8984e-07    7.4839e-06    1.1429e-08    1.2179e-04    4.8729e-07    2.2951e-08    4.5854e-01    3.0747e-06    8.0589e-07    1.1131e-09    4.8551e-07    8.1849e-07    6.5303e-11    3.0704e-15  
  4.8947e-07    7.5020e-06    1.1414e-08    1.2182e-04    4.8379e-07    2.2971e-08    4.5854e-01    3.0746e-06    8.0647e-07    1.1130e-09    4.8548e-07    8.1849e-07    6.5391e-11    3.0723e-15  
  4.8910e-07    7.5199e-06    1.1400e-08    1.2185e-04    4.8035e-07    2.2992e-08    4.5854e-01    3.0745e-06    8.0704e-07    1.1130e-09    4.8544e-07    8.1849e-07    6.5477e-11    3.0743e-15  
  4.8873e-07    7.5375e-06    1.1386e-08    1.2187e-04    4.7697e-07    2.3012e-08    4.5854e-01    3.0744e-06    8.0760e-07    1.1130e-09    4.8541e-07    8.1850e-07    6.5563e-11    3.0762e-15  
  4.8837e-07    7.5550e-06    1.1372e-08    1.2190e-04    4.7364e-07    2.3031e-08    4.5854e-01    3.0743e-06    8.0816e-07    1.1129e-09    4.8538e-07    8.1850e-07    6.5647e-11    3.0781e-15  
  4.8802e-07    7.5723e-06    1.1359e-08    1.2192e-04    4.7036e-07    2.3051e-08    4.5854e-01    3.0742e-06    8.0872e-07    1.1129e-09    4.8535e-07    8.1851e-07    6.5731e-11    3.0800e-15  
  4.8767e-07    7.5893e-06    1.1346e-08    1.2195e-04    4.6714e-07    2.3070e-08    4.5854e-01    3.0741e-06    8.0926e-07    1.1129e-09    4.8532e-07    8.1851e-07    6.5813e-11    3.0819e-15  
  4.8733e-07    7.6062e-06    1.1333e-08    1.2197e-04    4.6397e-07    2.3090e-08    4.5854e-01    3.0740e-06    8.0980e-07    1.1129e-09    4.8529e-07    8.1852e-07    6.5893e-11    3.0838e-15  
  4.8699e-07    7.6228e-06    1.1320e-08    1.2200e-04    4.6086e-07    2.3109e-08    4.5855e-01    3.0739e-06    8.1034e-07    1.1128e-09    4.8526e-07    8.1852e-07    6.5973e-11    3.0857e-15  
  4.8666e-07    7.6393e-06    1.1307e-08    1.2202e-04    4.5780e-07    2.3127e-08    4.5855e-01    3.0738e-06    8.1087e-07    1.1128e-09    4.8523e-07    8.1853e-07    6.6051e-11    3.0876e-15  
  4.8633e-07    7.6555e-06    1.1295e-08    1.2204e-04    4.5479e-07    2.3146e-08    4.5855e-01    3.0737e-06    8.1139e-07    1.1128e-09    4.8521e-07    8.1853e-07    6.6128e-11    3.0895e-15  
  4.8601e-07    7.6715e-06    1.1283e-08    1.2207e-04    4.5183e-07    2.3164e-08    4.5855e-01    3.0736e-06    8.1191e-07    1.1127e-09    4.8518e-07    8.1853e-07    6.6204e-11    3.0914e-15  
  4.8569e-07    7.6874e-06    1.1271e-08    1.2209e-04    4.4893e-07    2.3183e-08    4.5855e-01    3.0736e-06    8.1242e-07    1.1127e-09    4.8515e-07    8.1854e-07    6.6278e-11    3.0933e-15  
