  4.6240e-27    4.7257e-26    4.1506e-28    4.2297e-33    4.0613e-28    4.3307e-26    8.9148e-27    2.0266e-28    0.0000e+00    1.1503e-28    7.3652e-32    3.5298e-29    1.2655e-28    0.0000e+00    0.0000e+00  
  4.6240e-27    4.7213e-26    4.1393e-28    4.2048e-33    4.0372e-28    4.3246e-26    8.9287e-27    2.0241e-28    0.0000e+00    1.1572e-28    7.3516e-32    3.5290e-29    1.2643e-28    0.0000e+00    0.0000e+00  
  4.6241e-27    4.7170e-26    4.1281e-28    4.1799e-33    4.0132e-28    4.3185e-26    8.9426e-27    2.0215e-28    0.0000e+00    1.1641e-28    7.3378e-32    3.5281e-29    1.2631e-28    0.0000e+00    0.0000e+00  
  4.6241e-27    4.7126e-26    4.1169e-28    4.1552e-33    3.9892e-28    4.3123e-26    8.9566e-27    2.0190e-28    0.0000e+00    1.1711e-28    7.3240e-32    3.5273e-29    1.2619e-28    0.0000e+00    0.0000e+00  
  4.6241e-27    4.7082e-26    4.1058e-28    4.1305e-33    3.9654e-28    4.3061e-26    8.9707e-27    2.0164e-28    0.0000e+00    1.1781e-28    7.3101e-32    3.5264e-29    1.2607e-28    0.0000e+00    0.0000e+00  
  4.6242e-27    4.7038e-26    4.0947e-28    4.1058e-33    3.9416e-28    4.2999e-26    8.9850e-27    2.0138e-28    0.0000e+00    1.1852e-28    7.2962e-32    3.5256e-29    1.2595e-28    0.0000e+00    0.0000e+00  
  4.6242e-27    4.6994e-26    4.0836e-28    4.0813e-33    3.9180e-28    4.2937e-26    8.9993e-27    2.0113e-28    0.0000e+00    1.1923e-28    7.2822e-32    3.5247e-29    1.2583e-28    0.0000e+00    0.0000e+00  
  4.6242e-27    4.6949e-26    4.0725e-28    4.0569e-33    3.8944e-28    4.2874e-26    9.0137e-27    2.0087e-28    0.0000e+00    1.1995e-28    7.2681e-32    3.5239e-29    1.2571e-28    0.0000e+00    0.0000e+00  
  4.6243e-27    4.6904e-26    4.0615e-28    4.0325e-33    3.8709e-28    4.2811e-26    9.0283e-27    2.0061e-28    0.0000e+00    1.2068e-28    7.2540e-32    3.5230e-29    1.2559e-28    0.0000e+00    0.0000e+00  
  4.6243e-27    4.6859e-26    4.0504e-28    4.0082e-33    3.8474e-28    4.2747e-26    9.0429e-27    2.0035e-28    0.0000e+00    1.2141e-28    7.2398e-32    3.5221e-29    1.2546e-28    0.0000e+00    0.0000e+00  
  4.6243e-27    4.6814e-26    4.0395e-28    3.9840e-33    3.8241e-28    4.2683e-26    9.0576e-27    2.0009e-28    0.0000e+00    1.2214e-28    7.2255e-32    3.5213e-29    1.2534e-28    0.0000e+00    0.0000e+00  
  4.6244e-27    4.6768e-26    4.0285e-28    3.9599e-33    3.8009e-28    4.2619e-26    9.0725e-27    1.9983e-28    0.0000e+00    1.2288e-28    7.2112e-32    3.5204e-29    1.2521e-28    0.0000e+00    0.0000e+00  
  4.6244e-27    4.6722e-26    4.0176e-28    3.9359e-33    3.7777e-28    4.2555e-26    9.0874e-27    1.9957e-28    0.0000e+00    1.2363e-28    7.1969e-32    3.5195e-29    1.2509e-28    0.0000e+00    0.0000e+00  
  4.6244e-27    4.6676e-26    4.0067e-28    3.9119e-33    3.7546e-28    4.2490e-26    9.1025e-27    1.9931e-28    0.0000e+00    1.2438e-28    7.1825e-32    3.5186e-29    1.2496e-28    0.0000e+00    0.0000e+00  
  4.6244e-27    4.6630e-26    3.9958e-28    3.8881e-33    3.7316e-28    4.2425e-26    9.1177e-27    1.9905e-28    0.0000e+00    1.2514e-28    7.1680e-32    3.5177e-29    1.2484e-28    0.0000e+00    0.0000e+00  
  4.6245e-27    4.6584e-26    3.9850e-28    3.8643e-33    3.7087e-28    4.2359e-26    9.1330e-27    1.9878e-28    0.0000e+00    1.2591e-28    7.1535e-32    3.5168e-29    1.2471e-28    0.0000e+00    0.0000e+00  
  4.6245e-27    4.6537e-26    3.9742e-28    3.8406e-33    3.6858e-28    4.2294e-26    9.1484e-27    1.9852e-28    0.0000e+00    1.2668e-28    7.1389e-32    3.5159e-29    1.2458e-28    0.0000e+00    0.0000e+00  
  4.6245e-27    4.6490e-26    3.9634e-28    3.8170e-33    3.6631e-28    4.2228e-26    9.1639e-27    1.9825e-28    0.0000e+00    1.2745e-28    7.1242e-32    3.5150e-29    1.2445e-28    0.0000e+00    0.0000e+00  
  4.6246e-27    4.6443e-26    3.9526e-28    3.7934e-33    3.6404e-28    4.2161e-26    9.1795e-27    1.9799e-28    0.0000e+00    1.2823e-28    7.1095e-32    3.5141e-29    1.2432e-28    0.0000e+00    0.0000e+00  
  4.6246e-27    4.6396e-26    3.9419e-28    3.7700e-33    3.6178e-28    4.2094e-26    9.1952e-27    1.9772e-28    0.0000e+00    1.2902e-28    7.0947e-32    3.5132e-29    1.2419e-28    0.0000e+00    0.0000e+00  
  4.6246e-27    4.6348e-26    3.9312e-28    3.7466e-33    3.5953e-28    4.2027e-26    9.2111e-27    1.9746e-28    0.0000e+00    1.2981e-28    7.0799e-32    3.5123e-29    1.2406e-28    0.0000e+00    0.0000e+00  
  4.6247e-27    4.6300e-26    3.9205e-28    3.7233e-33    3.5729e-28    4.1960e-26    9.2270e-27    1.9719e-28    0.0000e+00    1.3061e-28    7.0650e-32    3.5113e-29    1.2393e-28    0.0000e+00    0.0000e+00  
  4.6247e-27    4.6252e-26    3.9099e-28    3.7001e-33    3.5505e-28    4.1892e-26    9.2431e-27    1.9692e-28    0.0000e+00    1.3142e-28    7.0501e-32    3.5104e-29    1.2379e-28    0.0000e+00    0.0000e+00  
  4.6247e-27    4.6204e-26    3.8992e-28    3.6770e-33    3.5283e-28    4.1824e-26    9.2593e-27    1.9666e-28    0.0000e+00    1.3223e-28    7.0351e-32    3.5095e-29    1.2366e-28    0.0000e+00    0.0000e+00  
  4.6249e-27    4.6156e-26    3.8535e-28    3.6571e-33    3.5075e-28    4.1753e-26    9.2744e-27    1.9640e-28    0.0000e+00    1.3379e-28    7.0390e-32    3.5095e-29    1.2353e-28    0.0000e+00    0.0000e+00  
  4.6249e-27    4.6107e-26    3.8433e-28    3.6341e-33    3.4854e-28    4.1685e-26    9.2908e-27    1.9613e-28    0.0000e+00    1.3462e-28    7.0237e-32    3.5085e-29    1.2340e-28    0.0000e+00    0.0000e+00  
  4.6249e-27    4.6058e-26    3.8330e-28    3.6112e-33    3.4633e-28    4.1615e-26    9.3074e-27    1.9586e-28    0.0000e+00    1.3545e-28    7.0084e-32    3.5076e-29    1.2326e-28    0.0000e+00    0.0000e+00  
  4.6249e-27    4.6009e-26    3.8228e-28    3.5883e-33    3.4414e-28    4.1546e-26    9.3241e-27    1.9559e-28    0.0000e+00    1.3629e-28    6.9930e-32    3.5066e-29    1.2312e-28    0.0000e+00    0.0000e+00  
  4.6250e-27    4.5959e-26    3.8127e-28    3.5656e-33    3.4195e-28    4.1476e-26    9.3409e-27    1.9532e-28    0.0000e+00    1.3713e-28    6.9775e-32    3.5056e-29    1.2299e-28    0.0000e+00    0.0000e+00  
  4.6250e-27    4.5910e-26    3.8026e-28    3.5429e-33    3.3977e-28    4.1406e-26    9.3578e-27    1.9505e-28    0.0000e+00    1.3798e-28    6.9619e-32    3.5047e-29    1.2285e-28    0.0000e+00    0.0000e+00  
  4.6250e-27    4.5860e-26    3.7925e-28    3.5203e-33    3.3760e-28    4.1335e-26    9.3748e-27    1.9477e-28    0.0000e+00    1.3884e-28    6.9463e-32    3.5037e-29    1.2271e-28    0.0000e+00    0.0000e+00  
  4.6251e-27    4.5810e-26    3.7825e-28    3.4977e-33    3.3544e-28    4.1265e-26    9.3920e-27    1.9450e-28    0.0000e+00    1.3970e-28    6.9307e-32    3.5027e-29    1.2257e-28    0.0000e+00    0.0000e+00  
  4.6251e-27    4.5759e-26    3.7726e-28    3.4753e-33    3.3328e-28    4.1193e-26    9.4093e-27    1.9423e-28    0.0000e+00    1.4057e-28    6.9150e-32    3.5017e-29    1.2242e-28    0.0000e+00    0.0000e+00  
  4.6251e-27    4.5709e-26    3.7626e-28    3.4529e-33    3.3114e-28    4.1122e-26    9.4267e-27    1.9395e-28    0.0000e+00    1.4144e-28    6.8992e-32    3.5007e-29    1.2228e-28    0.0000e+00    0.0000e+00  
  4.6251e-27    4.5658e-26    3.7527e-28    3.4306e-33    3.2900e-28    4.1050e-26    9.4442e-27    1.9368e-28    0.0000e+00    1.4232e-28    6.8833e-32    3.4997e-29    1.2214e-28    0.0000e+00    0.0000e+00  
  4.6252e-27    4.5607e-26    3.7429e-28    3.4084e-33    3.2687e-28    4.0977e-26    9.4619e-27    1.9340e-28    0.0000e+00    1.4321e-28    6.8674e-32    3.4987e-29    1.2199e-28    0.0000e+00    0.0000e+00  
  4.6252e-27    4.5555e-26    3.7331e-28    3.3863e-33    3.2475e-28    4.0905e-26    9.4797e-27    1.9313e-28    0.0000e+00    1.4411e-28    6.8515e-32    3.4977e-29    1.2185e-28    0.0000e+00    0.0000e+00  
  4.6252e-27    4.5504e-26    3.7233e-28    3.3643e-33    3.2263e-28    4.0832e-26    9.4977e-27    1.9285e-28    0.0000e+00    1.4501e-28    6.8355e-32    3.4967e-29    1.2170e-28    0.0000e+00    0.0000e+00  
  4.6252e-27    4.5452e-26    3.7136e-28    3.3423e-33    3.2053e-28    4.0758e-26    9.5157e-27    1.9257e-28    0.0000e+00    1.4592e-28    6.8194e-32    3.4957e-29    1.2156e-28    0.0000e+00    0.0000e+00  
  4.6253e-27    4.5400e-26    3.7038e-28    3.3204e-33    3.1843e-28    4.0684e-26    9.5339e-27    1.9229e-28    0.0000e+00    1.4683e-28    6.8033e-32    3.4947e-29    1.2141e-28    0.0000e+00    0.0000e+00  
  4.6253e-27    4.5348e-26    3.6942e-28    3.2986e-33    3.1634e-28    4.0610e-26    9.5523e-27    1.9202e-28    0.0000e+00    1.4775e-28    6.7871e-32    3.4936e-29    1.2126e-28    0.0000e+00    0.0000e+00  
  4.6253e-27    4.5295e-26    3.6845e-28    3.2769e-33    3.1426e-28    4.0536e-26    9.5707e-27    1.9174e-28    0.0000e+00    1.4868e-28    6.7709e-32    3.4926e-29    1.2111e-28    0.0000e+00    0.0000e+00  
  4.6253e-27    4.5242e-26    3.6749e-28    3.2553e-33    3.1218e-28    4.0461e-26    9.5893e-27    1.9146e-28    0.0000e+00    1.4962e-28    6.7546e-32    3.4916e-29    1.2096e-28    0.0000e+00    0.0000e+00  
  4.6254e-27    4.5189e-26    3.6653e-28    3.2337e-33    3.1012e-28    4.0386e-26    9.6081e-27    1.9118e-28    0.0000e+00    1.5056e-28    6.7383e-32    3.4905e-29    1.2081e-28    0.0000e+00    0.0000e+00  
  4.6254e-27    4.5136e-26    3.6558e-28    3.2123e-33    3.0806e-28    4.0310e-26    9.6269e-27    1.9089e-28    0.0000e+00    1.5151e-28    6.7219e-32    3.4895e-29    1.2066e-28    0.0000e+00    0.0000e+00  
  4.6254e-27    4.5082e-26    3.6462e-28    3.1909e-33    3.0601e-28    4.0234e-26    9.6460e-27    1.9061e-28    0.0000e+00    1.5247e-28    6.7054e-32    3.4884e-29    1.2051e-28    0.0000e+00    0.0000e+00  
  4.6254e-27    4.5028e-26    3.6367e-28    3.1696e-33    3.0397e-28    4.0157e-26    9.6651e-27    1.9033e-28    0.0000e+00    1.5343e-28    6.6890e-32    3.4874e-29    1.2035e-28    0.0000e+00    0.0000e+00  
  4.6255e-27    4.4974e-26    3.6273e-28    3.1483e-33    3.0194e-28    4.0080e-26    9.6844e-27    1.9005e-28    0.0000e+00    1.5441e-28    6.6724e-32    3.4863e-29    1.2020e-28    0.0000e+00    0.0000e+00  
  4.6255e-27    4.4920e-26    3.6178e-28    3.1272e-33    2.9991e-28    4.0003e-26    9.7038e-27    1.8976e-28    0.0000e+00    1.5539e-28    6.6558e-32    3.4852e-29    1.2004e-28    0.0000e+00    0.0000e+00  
  4.6255e-27    4.4865e-26    3.6084e-28    3.1061e-33    2.9790e-28    3.9926e-26    9.7234e-27    1.8948e-28    0.0000e+00    1.5637e-28    6.6392e-32    3.4841e-29    1.1988e-28    0.0000e+00    0.0000e+00  
  4.6255e-27    4.4811e-26    3.5990e-28    3.0851e-33    2.9589e-28    3.9848e-26    9.7431e-27    1.8920e-28    0.0000e+00    1.5737e-28    6.6225e-32    3.4831e-29    1.1973e-28    0.0000e+00    0.0000e+00  
  4.6256e-27    4.4756e-26    3.5896e-28    3.0642e-33    2.9389e-28    3.9769e-26    9.7630e-27    1.8891e-28    0.0000e+00    1.5837e-28    6.6058e-32    3.4820e-29    1.1957e-28    0.0000e+00    0.0000e+00  
  4.6256e-27    4.4700e-26    3.5803e-28    3.0434e-33    2.9189e-28    3.9690e-26    9.7830e-27    1.8862e-28    0.0000e+00    1.5938e-28    6.5890e-32    3.4809e-29    1.1941e-28    0.0000e+00    0.0000e+00  
  4.6256e-27    4.4645e-26    3.5710e-28    3.0227e-33    2.8991e-28    3.9611e-26    9.8032e-27    1.8834e-28    0.0000e+00    1.6040e-28    6.5722e-32    3.4798e-29    1.1925e-28    0.0000e+00    0.0000e+00  
  4.6256e-27    4.4589e-26    3.5626e-28    3.0019e-33    2.8793e-28    3.9532e-26    9.8235e-27    1.8805e-28    0.0000e+00    1.6143e-28    6.5549e-32    3.4787e-29    1.1909e-28    0.0000e+00    0.0000e+00  
  4.6256e-27    4.4533e-26    3.5537e-28    2.9813e-33    2.8596e-28    3.9452e-26    9.8440e-27    1.8776e-28    0.0000e+00    1.6249e-28    6.5378e-32    3.4776e-29    1.1893e-28    0.0000e+00    0.0000e+00  
  4.6257e-27    4.4476e-26    3.5444e-28    2.9608e-33    2.8400e-28    3.9371e-26    9.8646e-27    1.8747e-28    0.0000e+00    1.6356e-28    6.5209e-32    3.4765e-29    1.1876e-28    0.0000e+00    0.0000e+00  
  4.6257e-27    4.4420e-26    3.5352e-28    2.9404e-33    2.8204e-28    3.9290e-26    9.8853e-27    1.8718e-28    0.0000e+00    1.6465e-28    6.5039e-32    3.4753e-29    1.1860e-28    0.0000e+00    0.0000e+00  
  4.6257e-27    4.4363e-26    3.5260e-28    2.9201e-33    2.8010e-28    3.9209e-26    9.9062e-27    1.8689e-28    0.0000e+00    1.6574e-28    6.4869e-32    3.4742e-29    1.1843e-28    0.0000e+00    0.0000e+00  
  4.6257e-27    4.4306e-26    3.5168e-28    2.8999e-33    2.7816e-28    3.9127e-26    9.9273e-27    1.8660e-28    0.0000e+00    1.6684e-28    6.4698e-32    3.4731e-29    1.1827e-28    0.0000e+00    0.0000e+00  
  4.6258e-27    4.4248e-26    3.5076e-28    2.8797e-33    2.7623e-28    3.9045e-26    9.9485e-27    1.8631e-28    0.0000e+00    1.6796e-28    6.4527e-32    3.4720e-29    1.1810e-28    0.0000e+00    0.0000e+00  
  4.6258e-27    4.4190e-26    3.4984e-28    2.8596e-33    2.7431e-28    3.8963e-26    9.9699e-27    1.8602e-28    0.0000e+00    1.6908e-28    6.4355e-32    3.4708e-29    1.1793e-28    0.0000e+00    0.0000e+00  
  4.6258e-27    4.4132e-26    3.4892e-28    2.8396e-33    2.7240e-28    3.8880e-26    9.9914e-27    1.8573e-28    0.0000e+00    1.7021e-28    6.4184e-32    3.4697e-29    1.1776e-28    0.0000e+00    0.0000e+00  
  4.6258e-27    4.4074e-26    3.4804e-28    2.8196e-33    2.7049e-28    3.8796e-26    1.0013e-26    1.8544e-28    0.0000e+00    1.7135e-28    6.4010e-32    3.4686e-29    1.1759e-28    0.0000e+00    0.0000e+00  
  4.6258e-27    4.4016e-26    3.4714e-28    2.7998e-33    2.6859e-28    3.8712e-26    1.0035e-26    1.8514e-28    0.0000e+00    1.7250e-28    6.3837e-32    3.4674e-29    1.1742e-28    0.0000e+00    0.0000e+00  
  4.6259e-27    4.3957e-26    3.4622e-28    2.7800e-33    2.6670e-28    3.8628e-26    1.0057e-26    1.8485e-28    0.0000e+00    1.7368e-28    6.3664e-32    3.4663e-29    1.1725e-28    0.0000e+00    0.0000e+00  
  4.6259e-27    4.3898e-26    3.4532e-28    2.7604e-33    2.6482e-28    3.8544e-26    1.0079e-26    1.8455e-28    0.0000e+00    1.7486e-28    6.3491e-32    3.4651e-29    1.1707e-28    0.0000e+00    0.0000e+00  
  4.6259e-27    4.3839e-26    3.4441e-28    2.7408e-33    2.6295e-28    3.8459e-26    1.0101e-26    1.8426e-28    0.0000e+00    1.7605e-28    6.3317e-32    3.4639e-29    1.1690e-28    0.0000e+00    0.0000e+00  
  4.6259e-27    4.3779e-26    3.4350e-28    2.7212e-33    2.6108e-28    3.8373e-26    1.0124e-26    1.8396e-28    0.0000e+00    1.7725e-28    6.3143e-32    3.4628e-29    1.1672e-28    0.0000e+00    0.0000e+00  
  4.6260e-27    4.3719e-26    3.4259e-28    2.7018e-33    2.5922e-28    3.8287e-26    1.0147e-26    1.8367e-28    0.0000e+00    1.7846e-28    6.2968e-32    3.4616e-29    1.1655e-28    0.0000e+00    0.0000e+00  
  4.6260e-27    4.3659e-26    3.4169e-28    2.6825e-33    2.5737e-28    3.8201e-26    1.0169e-26    1.8337e-28    0.0000e+00    1.7968e-28    6.2794e-32    3.4604e-29    1.1637e-28    0.0000e+00    0.0000e+00  
  4.6260e-27    4.3599e-26    3.4079e-28    2.6632e-33    2.5553e-28    3.8114e-26    1.0192e-26    1.8307e-28    0.0000e+00    1.8091e-28    6.2619e-32    3.4592e-29    1.1619e-28    0.0000e+00    0.0000e+00  
  4.6260e-27    4.3538e-26    3.3989e-28    2.6440e-33    2.5370e-28    3.8027e-26    1.0216e-26    1.8277e-28    0.0000e+00    1.8216e-28    6.2443e-32    3.4581e-29    1.1601e-28    0.0000e+00    0.0000e+00  
  4.6260e-27    4.3477e-26    3.3899e-28    2.6249e-33    2.5187e-28    3.7939e-26    1.0239e-26    1.8247e-28    0.0000e+00    1.8341e-28    6.2267e-32    3.4569e-29    1.1583e-28    0.0000e+00    0.0000e+00  
  4.6261e-27    4.3416e-26    3.3809e-28    2.6058e-33    2.5005e-28    3.7851e-26    1.0262e-26    1.8218e-28    0.0000e+00    1.8467e-28    6.2091e-32    3.4557e-29    1.1565e-28    0.0000e+00    0.0000e+00  
  4.6261e-27    4.3354e-26    3.3719e-28    2.5869e-33    2.4824e-28    3.7762e-26    1.0286e-26    1.8188e-28    0.0000e+00    1.8595e-28    6.1915e-32    3.4545e-29    1.1547e-28    0.0000e+00    0.0000e+00  
  4.6261e-27    4.3293e-26    3.3629e-28    2.5680e-33    2.4644e-28    3.7673e-26    1.0310e-26    1.8157e-28    0.0000e+00    1.8723e-28    6.1738e-32    3.4533e-29    1.1528e-28    0.0000e+00    0.0000e+00  
  4.6261e-27    4.3231e-26    3.3540e-28    2.5492e-33    2.4464e-28    3.7583e-26    1.0334e-26    1.8127e-28    0.0000e+00    1.8853e-28    6.1561e-32    3.4521e-29    1.1510e-28    0.0000e+00    0.0000e+00  
  4.6262e-27    4.3168e-26    3.3450e-28    2.5305e-33    2.4285e-28    3.7493e-26    1.0358e-26    1.8097e-28    0.0000e+00    1.8984e-28    6.1383e-32    3.4508e-29    1.1491e-28    0.0000e+00    0.0000e+00  
  4.6262e-27    4.3106e-26    3.3361e-28    2.5119e-33    2.4107e-28    3.7403e-26    1.0382e-26    1.8067e-28    0.0000e+00    1.9116e-28    6.1205e-32    3.4496e-29    1.1472e-28    0.0000e+00    0.0000e+00  
  4.6262e-27    4.3043e-26    3.3272e-28    2.4934e-33    2.3930e-28    3.7312e-26    1.0407e-26    1.8037e-28    0.0000e+00    1.9249e-28    6.1027e-32    3.4484e-29    1.1454e-28    0.0000e+00    0.0000e+00  
  4.6262e-27    4.2980e-26    3.3183e-28    2.4749e-33    2.3754e-28    3.7221e-26    1.0432e-26    1.8006e-28    0.0000e+00    1.9383e-28    6.0849e-32    3.4472e-29    1.1435e-28    0.0000e+00    0.0000e+00  
  4.6262e-27    4.2916e-26    3.3094e-28    2.4565e-33    2.3578e-28    3.7129e-26    1.0457e-26    1.7976e-28    0.0000e+00    1.9519e-28    6.0670e-32    3.4459e-29    1.1416e-28    0.0000e+00    0.0000e+00  
  4.6263e-27    4.2853e-26    3.3005e-28    2.4382e-33    2.3403e-28    3.7037e-26    1.0482e-26    1.7945e-28    0.0000e+00    1.9655e-28    6.0491e-32    3.4447e-29    1.1396e-28    0.0000e+00    0.0000e+00  
  4.6263e-27    4.2789e-26    3.2917e-28    2.4200e-33    2.3229e-28    3.6944e-26    1.0507e-26    1.7915e-28    0.0000e+00    1.9793e-28    6.0312e-32    3.4434e-29    1.1377e-28    0.0000e+00    0.0000e+00  
  4.6263e-27    4.2724e-26    3.2828e-28    2.4018e-33    2.3056e-28    3.6851e-26    1.0533e-26    1.7884e-28    0.0000e+00    1.9932e-28    6.0132e-32    3.4422e-29    1.1358e-28    0.0000e+00    0.0000e+00  
  4.6263e-27    4.2660e-26    3.2740e-28    2.3838e-33    2.2883e-28    3.6757e-26    1.0558e-26    1.7853e-28    0.0000e+00    2.0072e-28    5.9952e-32    3.4409e-29    1.1338e-28    0.0000e+00    0.0000e+00  
  4.6263e-27    4.2595e-26    3.2651e-28    2.3658e-33    2.2712e-28    3.6663e-26    1.0584e-26    1.7823e-28    0.0000e+00    2.0213e-28    5.9771e-32    3.4397e-29    1.1318e-28    0.0000e+00    0.0000e+00  
  4.6264e-27    4.2530e-26    3.2563e-28    2.3479e-33    2.2541e-28    3.6568e-26    1.0610e-26    1.7792e-28    0.0000e+00    2.0354e-28    5.9591e-32    3.4384e-29    1.1299e-28    0.0000e+00    0.0000e+00  
  4.6264e-27    4.2464e-26    3.2475e-28    2.3301e-33    2.2370e-28    3.6473e-26    1.0636e-26    1.7761e-28    0.0000e+00    2.0496e-28    5.9410e-32    3.4371e-29    1.1279e-28    0.0000e+00    0.0000e+00  
  4.6264e-27    4.2399e-26    3.2387e-28    2.3123e-33    2.2201e-28    3.6377e-26    1.0663e-26    1.7730e-28    0.0000e+00    2.0639e-28    5.9229e-32    3.4359e-29    1.1259e-28    0.0000e+00    0.0000e+00  
  4.6264e-27    4.2333e-26    3.2299e-28    2.2947e-33    2.2032e-28    3.6281e-26    1.0689e-26    1.7699e-28    0.0000e+00    2.0783e-28    5.9048e-32    3.4346e-29    1.1239e-28    0.0000e+00    0.0000e+00  
  4.6264e-27    4.2266e-26    3.2212e-28    2.2771e-33    2.1864e-28    3.6185e-26    1.0716e-26    1.7668e-28    0.0000e+00    2.0929e-28    5.8866e-32    3.4333e-29    1.1218e-28    0.0000e+00    0.0000e+00  
  4.6265e-27    4.2200e-26    3.2124e-28    2.2596e-33    2.1697e-28    3.6088e-26    1.0743e-26    1.7637e-28    0.0000e+00    2.1075e-28    5.8684e-32    3.4320e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.6265e-27    4.2133e-26    3.2037e-28    2.2422e-33    2.1531e-28    3.5990e-26    1.0770e-26    1.7606e-28    0.0000e+00    2.1223e-28    5.8502e-32    3.4307e-29    1.1178e-28    0.0000e+00    0.0000e+00  
  4.6265e-27    4.2066e-26    3.1949e-28    2.2248e-33    2.1365e-28    3.5892e-26    1.0798e-26    1.7575e-28    0.0000e+00    2.1372e-28    5.8320e-32    3.4294e-29    1.1157e-28    0.0000e+00    0.0000e+00  
  4.6265e-27    4.1998e-26    3.1862e-28    2.2076e-33    2.1200e-28    3.5794e-26    1.0825e-26    1.7544e-28    0.0000e+00    2.1523e-28    5.8137e-32    3.4281e-29    1.1136e-28    0.0000e+00    0.0000e+00  
  4.6265e-27    4.1931e-26    3.1775e-28    2.1904e-33    2.1036e-28    3.5695e-26    1.0853e-26    1.7512e-28    0.0000e+00    2.1675e-28    5.7954e-32    3.4268e-29    1.1115e-28    0.0000e+00    0.0000e+00  
  4.6266e-27    4.1863e-26    3.1688e-28    2.1733e-33    2.0873e-28    3.5595e-26    1.0881e-26    1.7481e-28    0.0000e+00    2.1828e-28    5.7770e-32    3.4255e-29    1.1094e-28    0.0000e+00    0.0000e+00  
  4.6266e-27    4.1794e-26    3.1601e-28    2.1563e-33    2.0711e-28    3.5495e-26    1.0910e-26    1.7450e-28    0.0000e+00    2.1982e-28    5.7587e-32    3.4242e-29    1.1073e-28    0.0000e+00    0.0000e+00  
