  6.8248e-07    2.2938e-09    2.6397e-07    5.6019e-08    1.3868e-04    1.5260e-11    4.4219e-01    1.5117e-06    1.3610e-08    2.7866e-10    3.4044e-06    1.6943e-06    5.7428e-13    4.8864e-15  
  6.8233e-07    2.2959e-09    2.6480e-07    5.6276e-08    1.3866e-04    1.5274e-11    4.4237e-01    1.5079e-06    1.3619e-08    2.7868e-10    3.4043e-06    1.6943e-06    5.7274e-13    4.8850e-15  
  6.8218e-07    2.2979e-09    2.6563e-07    5.6535e-08    1.3864e-04    1.5288e-11    4.4255e-01    1.5041e-06    1.3628e-08    2.7870e-10    3.4042e-06    1.6943e-06    5.7120e-13    4.8836e-15  
  6.8203e-07    2.3000e-09    2.6646e-07    5.6794e-08    1.3861e-04    1.5302e-11    4.4273e-01    1.5003e-06    1.3637e-08    2.7872e-10    3.4041e-06    1.6943e-06    5.6966e-13    4.8822e-15  
  6.8188e-07    2.3020e-09    2.6729e-07    5.7056e-08    1.3859e-04    1.5316e-11    4.4291e-01    1.4965e-06    1.3646e-08    2.7873e-10    3.4041e-06    1.6943e-06    5.6813e-13    4.8808e-15  
  6.8174e-07    2.3041e-09    2.6812e-07    5.7319e-08    1.3856e-04    1.5330e-11    4.4309e-01    1.4928e-06    1.3655e-08    2.7875e-10    3.4040e-06    1.6943e-06    5.6659e-13    4.8794e-15  
  6.8159e-07    2.3062e-09    2.6896e-07    5.7583e-08    1.3854e-04    1.5344e-11    4.4327e-01    1.4890e-06    1.3664e-08    2.7877e-10    3.4039e-06    1.6943e-06    5.6506e-13    4.8780e-15  
  6.8145e-07    2.3082e-09    2.6980e-07    5.7849e-08    1.3851e-04    1.5358e-11    4.4344e-01    1.4853e-06    1.3672e-08    2.7879e-10    3.4038e-06    1.6943e-06    5.6354e-13    4.8766e-15  
  6.8130e-07    2.3103e-09    2.7064e-07    5.8116e-08    1.3848e-04    1.5372e-11    4.4362e-01    1.4816e-06    1.3681e-08    2.7880e-10    3.4037e-06    1.6943e-06    5.6201e-13    4.8751e-15  
  6.8116e-07    2.3124e-09    2.7148e-07    5.8384e-08    1.3846e-04    1.5386e-11    4.4380e-01    1.4778e-06    1.3690e-08    2.7882e-10    3.4037e-06    1.6943e-06    5.6049e-13    4.8737e-15  
  6.8101e-07    2.3144e-09    2.7232e-07    5.8655e-08    1.3843e-04    1.5400e-11    4.4397e-01    1.4742e-06    1.3699e-08    2.7884e-10    3.4036e-06    1.6943e-06    5.5897e-13    4.8723e-15  
  6.8087e-07    2.3165e-09    2.7317e-07    5.8926e-08    1.3841e-04    1.5414e-11    4.4415e-01    1.4705e-06    1.3708e-08    2.7886e-10    3.4035e-06    1.6942e-06    5.5746e-13    4.8709e-15  
  6.8073e-07    2.3186e-09    2.7401e-07    5.9200e-08    1.3838e-04    1.5428e-11    4.4432e-01    1.4668e-06    1.3717e-08    2.7887e-10    3.4034e-06    1.6942e-06    5.5594e-13    4.8695e-15  
  6.8059e-07    2.3207e-09    2.7486e-07    5.9474e-08    1.3835e-04    1.5442e-11    4.4450e-01    1.4631e-06    1.3725e-08    2.7889e-10    3.4034e-06    1.6942e-06    5.5443e-13    4.8681e-15  
  6.8045e-07    2.3227e-09    2.7571e-07    5.9751e-08    1.3833e-04    1.5456e-11    4.4467e-01    1.4595e-06    1.3734e-08    2.7891e-10    3.4033e-06    1.6942e-06    5.5293e-13    4.8667e-15  
  6.8031e-07    2.3248e-09    2.7656e-07    6.0029e-08    1.3830e-04    1.5470e-11    4.4484e-01    1.4559e-06    1.3743e-08    2.7892e-10    3.4032e-06    1.6942e-06    5.5142e-13    4.8653e-15  
  6.8017e-07    2.3269e-09    2.7741e-07    6.0308e-08    1.3828e-04    1.5484e-11    4.4501e-01    1.4522e-06    1.3752e-08    2.7894e-10    3.4031e-06    1.6942e-06    5.4992e-13    4.8638e-15  
  6.8003e-07    2.3290e-09    2.7827e-07    6.0589e-08    1.3825e-04    1.5498e-11    4.4519e-01    1.4486e-06    1.3761e-08    2.7896e-10    3.4030e-06    1.6942e-06    5.4842e-13    4.8624e-15  
  6.7989e-07    2.3311e-09    2.7912e-07    6.0872e-08    1.3822e-04    1.5512e-11    4.4536e-01    1.4450e-06    1.3769e-08    2.7897e-10    3.4029e-06    1.6942e-06    5.4692e-13    4.8610e-15  
  6.7975e-07    2.3332e-09    2.7998e-07    6.1156e-08    1.3819e-04    1.5527e-11    4.4553e-01    1.4415e-06    1.3778e-08    2.7899e-10    3.4029e-06    1.6942e-06    5.4542e-13    4.8596e-15  
  6.7962e-07    2.3353e-09    2.8084e-07    6.1442e-08    1.3817e-04    1.5541e-11    4.4570e-01    1.4379e-06    1.3787e-08    2.7901e-10    3.4028e-06    1.6942e-06    5.4393e-13    4.8582e-15  
  6.7948e-07    2.3374e-09    2.8170e-07    6.1730e-08    1.3814e-04    1.5555e-11    4.4587e-01    1.4343e-06    1.3795e-08    2.7902e-10    3.4027e-06    1.6942e-06    5.4244e-13    4.8568e-15  
  6.7934e-07    2.3395e-09    2.8256e-07    6.2020e-08    1.3811e-04    1.5569e-11    4.4604e-01    1.4308e-06    1.3804e-08    2.7904e-10    3.4026e-06    1.6942e-06    5.4095e-13    4.8553e-15  
  6.7921e-07    2.3416e-09    2.8343e-07    6.2311e-08    1.3808e-04    1.5583e-11    4.4620e-01    1.4272e-06    1.3813e-08    2.7906e-10    3.4025e-06    1.6942e-06    5.3946e-13    4.8539e-15  
  6.7907e-07    2.3437e-09    2.8429e-07    6.2603e-08    1.3806e-04    1.5598e-11    4.4637e-01    1.4237e-06    1.3822e-08    2.7907e-10    3.4024e-06    1.6942e-06    5.3798e-13    4.8525e-15  
  6.7894e-07    2.3458e-09    2.8516e-07    6.2898e-08    1.3803e-04    1.5612e-11    4.4654e-01    1.4202e-06    1.3830e-08    2.7909e-10    3.4023e-06    1.6942e-06    5.3650e-13    4.8511e-15  
  6.7881e-07    2.3480e-09    2.8603e-07    6.3194e-08    1.3800e-04    1.5626e-11    4.4671e-01    1.4167e-06    1.3839e-08    2.7911e-10    3.4023e-06    1.6942e-06    5.3502e-13    4.8497e-15  
  6.7867e-07    2.3501e-09    2.8690e-07    6.3492e-08    1.3797e-04    1.5640e-11    4.4687e-01    1.4132e-06    1.3847e-08    2.7912e-10    3.4022e-06    1.6942e-06    5.3354e-13    4.8482e-15  
  6.7854e-07    2.3522e-09    2.8778e-07    6.3792e-08    1.3794e-04    1.5655e-11    4.4704e-01    1.4097e-06    1.3856e-08    2.7914e-10    3.4021e-06    1.6942e-06    5.3207e-13    4.8468e-15  
  6.7841e-07    2.3543e-09    2.8865e-07    6.4093e-08    1.3791e-04    1.5669e-11    4.4720e-01    1.4062e-06    1.3865e-08    2.7915e-10    3.4020e-06    1.6942e-06    5.3059e-13    4.8454e-15  
  6.7828e-07    2.3565e-09    2.8953e-07    6.4396e-08    1.3788e-04    1.5683e-11    4.4737e-01    1.4028e-06    1.3873e-08    2.7917e-10    3.4019e-06    1.6942e-06    5.2912e-13    4.8440e-15  
  6.7815e-07    2.3586e-09    2.9041e-07    6.4702e-08    1.3785e-04    1.5698e-11    4.4753e-01    1.3993e-06    1.3882e-08    2.7918e-10    3.4018e-06    1.6942e-06    5.2766e-13    4.8425e-15  
  6.7802e-07    2.3607e-09    2.9129e-07    6.5008e-08    1.3783e-04    1.5712e-11    4.4769e-01    1.3959e-06    1.3891e-08    2.7920e-10    3.4017e-06    1.6942e-06    5.2619e-13    4.8411e-15  
  6.7789e-07    2.3629e-09    2.9217e-07    6.5317e-08    1.3780e-04    1.5727e-11    4.4786e-01    1.3925e-06    1.3899e-08    2.7922e-10    3.4016e-06    1.6942e-06    5.2473e-13    4.8397e-15  
  6.7776e-07    2.3650e-09    2.9305e-07    6.5628e-08    1.3777e-04    1.5741e-11    4.4802e-01    1.3891e-06    1.3908e-08    2.7923e-10    3.4015e-06    1.6941e-06    5.2327e-13    4.8382e-15  
  6.7763e-07    2.3672e-09    2.9394e-07    6.5940e-08    1.3774e-04    1.5756e-11    4.4818e-01    1.3857e-06    1.3916e-08    2.7925e-10    3.4014e-06    1.6941e-06    5.2181e-13    4.8368e-15  
  6.7750e-07    2.3694e-09    2.9482e-07    6.6254e-08    1.3771e-04    1.5770e-11    4.4834e-01    1.3823e-06    1.3925e-08    2.7926e-10    3.4013e-06    1.6941e-06    5.2035e-13    4.8354e-15  
  6.7738e-07    2.3715e-09    2.9571e-07    6.6571e-08    1.3768e-04    1.5785e-11    4.4850e-01    1.3789e-06    1.3934e-08    2.7928e-10    3.4013e-06    1.6941e-06    5.1890e-13    4.8340e-15  
  6.7725e-07    2.3737e-09    2.9661e-07    6.6896e-08    1.3764e-04    1.5799e-11    4.4866e-01    1.3755e-06    1.3942e-08    2.7929e-10    3.4012e-06    1.6941e-06    5.1745e-13    4.8325e-15  
  6.7712e-07    2.3759e-09    2.9750e-07    6.7225e-08    1.3761e-04    1.5814e-11    4.4882e-01    1.3721e-06    1.3951e-08    2.7931e-10    3.4011e-06    1.6941e-06    5.1599e-13    4.8311e-15  
  6.7699e-07    2.3781e-09    2.9841e-07    6.7580e-08    1.3758e-04    1.5829e-11    4.4898e-01    1.3687e-06    1.3959e-08    2.7932e-10    3.4010e-06    1.6941e-06    5.1453e-13    4.8296e-15  
  6.7687e-07    2.3803e-09    2.9932e-07    6.7938e-08    1.3755e-04    1.5844e-11    4.4914e-01    1.3654e-06    1.3968e-08    2.7934e-10    3.4009e-06    1.6941e-06    5.1308e-13    4.8282e-15  
  6.7674e-07    2.3825e-09    3.0022e-07    6.8299e-08    1.3752e-04    1.5858e-11    4.4930e-01    1.3620e-06    1.3977e-08    2.7935e-10    3.4008e-06    1.6941e-06    5.1163e-13    4.8268e-15  
  6.7662e-07    2.3847e-09    3.0113e-07    6.8661e-08    1.3749e-04    1.5873e-11    4.4946e-01    1.3587e-06    1.3985e-08    2.7937e-10    3.4007e-06    1.6941e-06    5.1018e-13    4.8253e-15  
  6.7649e-07    2.3869e-09    3.0204e-07    6.9026e-08    1.3746e-04    1.5888e-11    4.4962e-01    1.3553e-06    1.3994e-08    2.7938e-10    3.4006e-06    1.6941e-06    5.0874e-13    4.8239e-15  
  6.7637e-07    2.3891e-09    3.0295e-07    6.9393e-08    1.3743e-04    1.5903e-11    4.4978e-01    1.3520e-06    1.4002e-08    2.7940e-10    3.4005e-06    1.6941e-06    5.0730e-13    4.8224e-15  
  6.7624e-07    2.3913e-09    3.0386e-07    6.9762e-08    1.3739e-04    1.5918e-11    4.4994e-01    1.3487e-06    1.4011e-08    2.7941e-10    3.4004e-06    1.6941e-06    5.0586e-13    4.8210e-15  
  6.7612e-07    2.3936e-09    3.0477e-07    7.0134e-08    1.3736e-04    1.5933e-11    4.5009e-01    1.3454e-06    1.4020e-08    2.7943e-10    3.4003e-06    1.6941e-06    5.0442e-13    4.8195e-15  
  6.7600e-07    2.3958e-09    3.0569e-07    7.0508e-08    1.3733e-04    1.5947e-11    4.5025e-01    1.3422e-06    1.4028e-08    2.7944e-10    3.4002e-06    1.6941e-06    5.0299e-13    4.8181e-15  
  6.7588e-07    2.3980e-09    3.0660e-07    7.0885e-08    1.3730e-04    1.5962e-11    4.5040e-01    1.3389e-06    1.4037e-08    2.7946e-10    3.4001e-06    1.6941e-06    5.0156e-13    4.8166e-15  
  6.7576e-07    2.4003e-09    3.0752e-07    7.1264e-08    1.3726e-04    1.5977e-11    4.5056e-01    1.3356e-06    1.4045e-08    2.7947e-10    3.4000e-06    1.6941e-06    5.0014e-13    4.8152e-15  
  6.7564e-07    2.4025e-09    3.0843e-07    7.1645e-08    1.3723e-04    1.5992e-11    4.5071e-01    1.3324e-06    1.4054e-08    2.7949e-10    3.3999e-06    1.6941e-06    4.9871e-13    4.8137e-15  
  6.7552e-07    2.4048e-09    3.0935e-07    7.2029e-08    1.3720e-04    1.6007e-11    4.5086e-01    1.3292e-06    1.4062e-08    2.7950e-10    3.3998e-06    1.6941e-06    4.9729e-13    4.8123e-15  
  6.7540e-07    2.4070e-09    3.1027e-07    7.2415e-08    1.3716e-04    1.6023e-11    4.5102e-01    1.3259e-06    1.4071e-08    2.7952e-10    3.3996e-06    1.6941e-06    4.9587e-13    4.8108e-15  
  6.7528e-07    2.4093e-09    3.1119e-07    7.2804e-08    1.3713e-04    1.6038e-11    4.5117e-01    1.3227e-06    1.4079e-08    2.7953e-10    3.3995e-06    1.6940e-06    4.9445e-13    4.8094e-15  
  6.7516e-07    2.4115e-09    3.1212e-07    7.3196e-08    1.3709e-04    1.6053e-11    4.5132e-01    1.3195e-06    1.4088e-08    2.7955e-10    3.3994e-06    1.6940e-06    4.9304e-13    4.8079e-15  
  6.7504e-07    2.4138e-09    3.1304e-07    7.3590e-08    1.3706e-04    1.6068e-11    4.5147e-01    1.3163e-06    1.4096e-08    2.7956e-10    3.3993e-06    1.6940e-06    4.9163e-13    4.8064e-15  
  6.7493e-07    2.4161e-09    3.1397e-07    7.3986e-08    1.3703e-04    1.6083e-11    4.5162e-01    1.3132e-06    1.4105e-08    2.7957e-10    3.3992e-06    1.6940e-06    4.9022e-13    4.8050e-15  
  6.7481e-07    2.4184e-09    3.1490e-07    7.4386e-08    1.3699e-04    1.6099e-11    4.5177e-01    1.3100e-06    1.4113e-08    2.7959e-10    3.3991e-06    1.6940e-06    4.8881e-13    4.8035e-15  
  6.7469e-07    2.4207e-09    3.1582e-07    7.4788e-08    1.3696e-04    1.6114e-11    4.5192e-01    1.3069e-06    1.4122e-08    2.7960e-10    3.3990e-06    1.6940e-06    4.8740e-13    4.8021e-15  
  6.7458e-07    2.4230e-09    3.1676e-07    7.5193e-08    1.3692e-04    1.6129e-11    4.5207e-01    1.3037e-06    1.4130e-08    2.7962e-10    3.3989e-06    1.6940e-06    4.8600e-13    4.8006e-15  
  6.7446e-07    2.4253e-09    3.1769e-07    7.5600e-08    1.3689e-04    1.6145e-11    4.5222e-01    1.3006e-06    1.4139e-08    2.7963e-10    3.3988e-06    1.6940e-06    4.8460e-13    4.7991e-15  
  6.7435e-07    2.4276e-09    3.1862e-07    7.6010e-08    1.3685e-04    1.6160e-11    4.5237e-01    1.2975e-06    1.4147e-08    2.7965e-10    3.3987e-06    1.6940e-06    4.8320e-13    4.7977e-15  
  6.7424e-07    2.4299e-09    3.1956e-07    7.6423e-08    1.3681e-04    1.6175e-11    4.5252e-01    1.2943e-06    1.4156e-08    2.7966e-10    3.3985e-06    1.6940e-06    4.8181e-13    4.7962e-15  
  6.7412e-07    2.4322e-09    3.2049e-07    7.6839e-08    1.3678e-04    1.6191e-11    4.5266e-01    1.2912e-06    1.4164e-08    2.7967e-10    3.3984e-06    1.6940e-06    4.8042e-13    4.7947e-15  
  6.7401e-07    2.4346e-09    3.2142e-07    7.7256e-08    1.3674e-04    1.6206e-11    4.5281e-01    1.2882e-06    1.4173e-08    2.7969e-10    3.3983e-06    1.6940e-06    4.7903e-13    4.7933e-15  
  6.7390e-07    2.4369e-09    3.2235e-07    7.7676e-08    1.3671e-04    1.6222e-11    4.5295e-01    1.2851e-06    1.4181e-08    2.7970e-10    3.3982e-06    1.6940e-06    4.7765e-13    4.7918e-15  
  6.7379e-07    2.4392e-09    3.2328e-07    7.8097e-08    1.3667e-04    1.6237e-11    4.5310e-01    1.2821e-06    1.4189e-08    2.7971e-10    3.3981e-06    1.6940e-06    4.7627e-13    4.7903e-15  
  6.7368e-07    2.4416e-09    3.2420e-07    7.8521e-08    1.3663e-04    1.6253e-11    4.5324e-01    1.2791e-06    1.4198e-08    2.7973e-10    3.3980e-06    1.6940e-06    4.7491e-13    4.7889e-15  
  6.7358e-07    2.4439e-09    3.2512e-07    7.8946e-08    1.3659e-04    1.6268e-11    4.5338e-01    1.2761e-06    1.4206e-08    2.7974e-10    3.3978e-06    1.6940e-06    4.7355e-13    4.7874e-15  
  6.7347e-07    2.4462e-09    3.2604e-07    7.9373e-08    1.3656e-04    1.6284e-11    4.5352e-01    1.2732e-06    1.4214e-08    2.7975e-10    3.3977e-06    1.6940e-06    4.7219e-13    4.7859e-15  
  6.7337e-07    2.4486e-09    3.2695e-07    7.9802e-08    1.3652e-04    1.6299e-11    4.5366e-01    1.2703e-06    1.4223e-08    2.7977e-10    3.3976e-06    1.6940e-06    4.7084e-13    4.7845e-15  
  6.7326e-07    2.4509e-09    3.2786e-07    8.0233e-08    1.3648e-04    1.6315e-11    4.5379e-01    1.2674e-06    1.4231e-08    2.7978e-10    3.3975e-06    1.6939e-06    4.6950e-13    4.7830e-15  
  6.7316e-07    2.4533e-09    3.2877e-07    8.0667e-08    1.3644e-04    1.6330e-11    4.5393e-01    1.2645e-06    1.4239e-08    2.7979e-10    3.3974e-06    1.6939e-06    4.6816e-13    4.7815e-15  
  6.7306e-07    2.4556e-09    3.2968e-07    8.1104e-08    1.3640e-04    1.6346e-11    4.5407e-01    1.2616e-06    1.4247e-08    2.7981e-10    3.3972e-06    1.6939e-06    4.6682e-13    4.7801e-15  
  6.7296e-07    2.4580e-09    3.3059e-07    8.1545e-08    1.3637e-04    1.6362e-11    4.5420e-01    1.2587e-06    1.4256e-08    2.7982e-10    3.3971e-06    1.6939e-06    4.6548e-13    4.7786e-15  
  6.7285e-07    2.4604e-09    3.3151e-07    8.1988e-08    1.3633e-04    1.6378e-11    4.5434e-01    1.2558e-06    1.4264e-08    2.7983e-10    3.3970e-06    1.6939e-06    4.6414e-13    4.7771e-15  
  6.7275e-07    2.4628e-09    3.3243e-07    8.2435e-08    1.3629e-04    1.6393e-11    4.5448e-01    1.2529e-06    1.4272e-08    2.7984e-10    3.3969e-06    1.6939e-06    4.6280e-13    4.7757e-15  
  6.7265e-07    2.4652e-09    3.3335e-07    8.2886e-08    1.3625e-04    1.6409e-11    4.5461e-01    1.2501e-06    1.4280e-08    2.7986e-10    3.3967e-06    1.6939e-06    4.6147e-13    4.7742e-15  
  6.7255e-07    2.4676e-09    3.3428e-07    8.3339e-08    1.3621e-04    1.6425e-11    4.5475e-01    1.2472e-06    1.4289e-08    2.7987e-10    3.3966e-06    1.6939e-06    4.6013e-13    4.7727e-15  
  6.7245e-07    2.4700e-09    3.3520e-07    8.3796e-08    1.3617e-04    1.6441e-11    4.5488e-01    1.2444e-06    1.4297e-08    2.7988e-10    3.3965e-06    1.6939e-06    4.5880e-13    4.7712e-15  
  6.7235e-07    2.4724e-09    3.3613e-07    8.4257e-08    1.3613e-04    1.6457e-11    4.5502e-01    1.2415e-06    1.4305e-08    2.7990e-10    3.3964e-06    1.6939e-06    4.5747e-13    4.7697e-15  
  6.7225e-07    2.4749e-09    3.3707e-07    8.4721e-08    1.3609e-04    1.6474e-11    4.5515e-01    1.2387e-06    1.4314e-08    2.7991e-10    3.3962e-06    1.6939e-06    4.5614e-13    4.7682e-15  
  6.7215e-07    2.4773e-09    3.3800e-07    8.5189e-08    1.3605e-04    1.6490e-11    4.5528e-01    1.2358e-06    1.4322e-08    2.7992e-10    3.3961e-06    1.6939e-06    4.5481e-13    4.7668e-15  
  6.7205e-07    2.4798e-09    3.3894e-07    8.5660e-08    1.3601e-04    1.6506e-11    4.5542e-01    1.2330e-06    1.4330e-08    2.7993e-10    3.3960e-06    1.6939e-06    4.5348e-13    4.7653e-15  
  6.7195e-07    2.4823e-09    3.3988e-07    8.6156e-08    1.3596e-04    1.6522e-11    4.5555e-01    1.2302e-06    1.4339e-08    2.7995e-10    3.3958e-06    1.6939e-06    4.5215e-13    4.7638e-15  
  6.7186e-07    2.4848e-09    3.4081e-07    8.6667e-08    1.3592e-04    1.6539e-11    4.5568e-01    1.2274e-06    1.4347e-08    2.7996e-10    3.3957e-06    1.6939e-06    4.5083e-13    4.7623e-15  
  6.7176e-07    2.4873e-09    3.4175e-07    8.7181e-08    1.3588e-04    1.6555e-11    4.5582e-01    1.2246e-06    1.4355e-08    2.7997e-10    3.3956e-06    1.6939e-06    4.4951e-13    4.7608e-15  
  6.7166e-07    2.4898e-09    3.4270e-07    8.7700e-08    1.3584e-04    1.6572e-11    4.5595e-01    1.2218e-06    1.4364e-08    2.7998e-10    3.3954e-06    1.6938e-06    4.4819e-13    4.7593e-15  
  6.7156e-07    2.4923e-09    3.4365e-07    8.8224e-08    1.3580e-04    1.6589e-11    4.5608e-01    1.2190e-06    1.4372e-08    2.8000e-10    3.3953e-06    1.6938e-06    4.4687e-13    4.7578e-15  
  6.7146e-07    2.4948e-09    3.4460e-07    8.8751e-08    1.3575e-04    1.6605e-11    4.5621e-01    1.2162e-06    1.4380e-08    2.8001e-10    3.3952e-06    1.6938e-06    4.4555e-13    4.7562e-15  
  6.7137e-07    2.4974e-09    3.4555e-07    8.9283e-08    1.3571e-04    1.6622e-11    4.5634e-01    1.2134e-06    1.4389e-08    2.8002e-10    3.3950e-06    1.6938e-06    4.4423e-13    4.7547e-15  
  6.7127e-07    2.5000e-09    3.4651e-07    8.9820e-08    1.3567e-04    1.6639e-11    4.5647e-01    1.2106e-06    1.4397e-08    2.8003e-10    3.3949e-06    1.6938e-06    4.4291e-13    4.7532e-15  
  6.7117e-07    2.5025e-09    3.4747e-07    9.0360e-08    1.3562e-04    1.6656e-11    4.5661e-01    1.2079e-06    1.4406e-08    2.8005e-10    3.3947e-06    1.6938e-06    4.4160e-13    4.7517e-15  
  6.7108e-07    2.5051e-09    3.4843e-07    9.0906e-08    1.3558e-04    1.6673e-11    4.5674e-01    1.2051e-06    1.4414e-08    2.8006e-10    3.3946e-06    1.6938e-06    4.4028e-13    4.7502e-15  
  6.7098e-07    2.5077e-09    3.4940e-07    9.1455e-08    1.3553e-04    1.6690e-11    4.5687e-01    1.2023e-06    1.4423e-08    2.8007e-10    3.3945e-06    1.6938e-06    4.3897e-13    4.7486e-15  
  6.7089e-07    2.5103e-09    3.5036e-07    9.2009e-08    1.3549e-04    1.6707e-11    4.5700e-01    1.1996e-06    1.4431e-08    2.8008e-10    3.3943e-06    1.6938e-06    4.3765e-13    4.7471e-15  
  6.7079e-07    2.5130e-09    3.5134e-07    9.2568e-08    1.3544e-04    1.6725e-11    4.5713e-01    1.1968e-06    1.4440e-08    2.8010e-10    3.3942e-06    1.6938e-06    4.3634e-13    4.7456e-15  
  6.7070e-07    2.5156e-09    3.5231e-07    9.3131e-08    1.3540e-04    1.6742e-11    4.5726e-01    1.1941e-06    1.4449e-08    2.8011e-10    3.3940e-06    1.6938e-06    4.3503e-13    4.7440e-15  
  6.7060e-07    2.5183e-09    3.5328e-07    9.3698e-08    1.3535e-04    1.6760e-11    4.5739e-01    1.1913e-06    1.4457e-08    2.8012e-10    3.3939e-06    1.6938e-06    4.3372e-13    4.7425e-15  
  6.7051e-07    2.5209e-09    3.5426e-07    9.4270e-08    1.3531e-04    1.6777e-11    4.5752e-01    1.1886e-06    1.4466e-08    2.8013e-10    3.3937e-06    1.6938e-06    4.3242e-13    4.7410e-15  
  6.7041e-07    2.5236e-09    3.5524e-07    9.4847e-08    1.3526e-04    1.6795e-11    4.5764e-01    1.1859e-06    1.4474e-08    2.8014e-10    3.3936e-06    1.6938e-06    4.3111e-13    4.7394e-15  
  6.7032e-07    2.5263e-09    3.5622e-07    9.5428e-08    1.3521e-04    1.6813e-11    4.5777e-01    1.1831e-06    1.4483e-08    2.8016e-10    3.3934e-06    1.6937e-06    4.2981e-13    4.7379e-15  
  6.7023e-07    2.5290e-09    3.5720e-07    9.6014e-08    1.3517e-04    1.6830e-11    4.5790e-01    1.1804e-06    1.4492e-08    2.8017e-10    3.3933e-06    1.6937e-06    4.2851e-13    4.7363e-15  
  6.7014e-07    2.5317e-09    3.5819e-07    9.6605e-08    1.3512e-04    1.6848e-11    4.5803e-01    1.1777e-06    1.4500e-08    2.8018e-10    3.3931e-06    1.6937e-06    4.2721e-13    4.7348e-15  
  6.7004e-07    2.5345e-09    3.5918e-07    9.7200e-08    1.3507e-04    1.6866e-11    4.5816e-01    1.1750e-06    1.4509e-08    2.8019e-10    3.3930e-06    1.6937e-06    4.2591e-13    4.7332e-15  
  6.6995e-07    2.5372e-09    3.6017e-07    9.7801e-08    1.3502e-04    1.6884e-11    4.5828e-01    1.1723e-06    1.4518e-08    2.8021e-10    3.3928e-06    1.6937e-06    4.2461e-13    4.7317e-15  
