  4.0982e-07    2.2532e-09    6.0268e-07    3.8696e-07    1.1370e-04    1.4702e-11    4.7764e-01    4.4465e-07    1.0353e-08    1.7381e-10    3.2984e-06    1.6885e-06    7.6205e-14    4.0450e-15  
  4.0979e-07    2.2584e-09    6.0370e-07    3.8991e-07    1.1358e-04    1.4735e-11    4.7771e-01    4.4390e-07    1.0363e-08    1.7381e-10    3.2980e-06    1.6885e-06    7.6046e-14    4.0439e-15  
  4.0976e-07    2.2636e-09    6.0473e-07    3.9288e-07    1.1347e-04    1.4768e-11    4.7777e-01    4.4316e-07    1.0374e-08    1.7381e-10    3.2977e-06    1.6885e-06    7.5888e-14    4.0428e-15  
  4.0973e-07    2.2689e-09    6.0575e-07    3.9589e-07    1.1335e-04    1.4802e-11    4.7783e-01    4.4241e-07    1.0384e-08    1.7382e-10    3.2973e-06    1.6884e-06    7.5731e-14    4.0417e-15  
  4.0971e-07    2.2743e-09    6.0676e-07    3.9892e-07    1.1323e-04    1.4836e-11    4.7789e-01    4.4167e-07    1.0395e-08    1.7382e-10    3.2969e-06    1.6884e-06    7.5573e-14    4.0406e-15  
  4.0968e-07    2.2797e-09    6.0778e-07    4.0199e-07    1.1311e-04    1.4871e-11    4.7795e-01    4.4093e-07    1.0406e-08    1.7382e-10    3.2965e-06    1.6884e-06    7.5417e-14    4.0394e-15  
  4.0965e-07    2.2852e-09    6.0880e-07    4.0508e-07    1.1299e-04    1.4906e-11    4.7801e-01    4.4019e-07    1.0417e-08    1.7383e-10    3.2961e-06    1.6884e-06    7.5260e-14    4.0383e-15  
  4.0962e-07    2.2907e-09    6.0981e-07    4.0820e-07    1.1287e-04    1.4941e-11    4.7807e-01    4.3945e-07    1.0428e-08    1.7383e-10    3.2957e-06    1.6884e-06    7.5105e-14    4.0372e-15  
  4.0960e-07    2.2963e-09    6.1082e-07    4.1135e-07    1.1274e-04    1.4977e-11    4.7813e-01    4.3871e-07    1.0439e-08    1.7384e-10    3.2953e-06    1.6883e-06    7.4950e-14    4.0361e-15  
  4.0957e-07    2.3019e-09    6.1183e-07    4.1453e-07    1.1262e-04    1.5013e-11    4.7819e-01    4.3798e-07    1.0450e-08    1.7384e-10    3.2949e-06    1.6883e-06    7.4795e-14    4.0349e-15  
  4.0954e-07    2.3076e-09    6.1284e-07    4.1775e-07    1.1250e-04    1.5049e-11    4.7825e-01    4.3724e-07    1.0462e-08    1.7384e-10    3.2945e-06    1.6883e-06    7.4641e-14    4.0338e-15  
  4.0951e-07    2.3133e-09    6.1385e-07    4.2099e-07    1.1237e-04    1.5086e-11    4.7831e-01    4.3651e-07    1.0473e-08    1.7385e-10    3.2941e-06    1.6883e-06    7.4487e-14    4.0326e-15  
  4.0948e-07    2.3191e-09    6.1485e-07    4.2426e-07    1.1224e-04    1.5123e-11    4.7837e-01    4.3577e-07    1.0485e-08    1.7385e-10    3.2936e-06    1.6883e-06    7.4335e-14    4.0315e-15  
  4.0946e-07    2.3250e-09    6.1585e-07    4.2757e-07    1.1212e-04    1.5161e-11    4.7843e-01    4.3504e-07    1.0496e-08    1.7385e-10    3.2932e-06    1.6882e-06    7.4182e-14    4.0304e-15  
  4.0943e-07    2.3309e-09    6.1685e-07    4.3090e-07    1.1199e-04    1.5198e-11    4.7849e-01    4.3431e-07    1.0508e-08    1.7386e-10    3.2928e-06    1.6882e-06    7.4031e-14    4.0292e-15  
  4.0940e-07    2.3369e-09    6.1785e-07    4.3427e-07    1.1186e-04    1.5237e-11    4.7855e-01    4.3358e-07    1.0520e-08    1.7386e-10    3.2924e-06    1.6882e-06    7.3880e-14    4.0281e-15  
  4.0937e-07    2.3430e-09    6.1884e-07    4.3767e-07    1.1173e-04    1.5275e-11    4.7861e-01    4.3285e-07    1.0532e-08    1.7387e-10    3.2920e-06    1.6882e-06    7.3729e-14    4.0269e-15  
  4.0934e-07    2.3491e-09    6.1983e-07    4.4111e-07    1.1160e-04    1.5315e-11    4.7867e-01    4.3213e-07    1.0544e-08    1.7387e-10    3.2915e-06    1.6881e-06    7.3580e-14    4.0257e-15  
  4.0932e-07    2.3553e-09    6.2081e-07    4.4457e-07    1.1146e-04    1.5354e-11    4.7872e-01    4.3140e-07    1.0556e-08    1.7387e-10    3.2911e-06    1.6881e-06    7.3430e-14    4.0246e-15  
  4.0929e-07    2.3615e-09    6.2179e-07    4.4807e-07    1.1133e-04    1.5394e-11    4.7878e-01    4.3068e-07    1.0568e-08    1.7388e-10    3.2907e-06    1.6881e-06    7.3282e-14    4.0234e-15  
  4.0926e-07    2.3679e-09    6.2277e-07    4.5160e-07    1.1120e-04    1.5434e-11    4.7884e-01    4.2996e-07    1.0580e-08    1.7388e-10    3.2902e-06    1.6881e-06    7.3134e-14    4.0223e-15  
  4.0923e-07    2.3743e-09    6.2375e-07    4.5517e-07    1.1106e-04    1.5475e-11    4.7890e-01    4.2924e-07    1.0593e-08    1.7388e-10    3.2898e-06    1.6881e-06    7.2987e-14    4.0211e-15  
  4.0920e-07    2.3807e-09    6.2472e-07    4.5877e-07    1.1092e-04    1.5516e-11    4.7896e-01    4.2852e-07    1.0605e-08    1.7389e-10    3.2893e-06    1.6880e-06    7.2841e-14    4.0199e-15  
  4.0917e-07    2.3872e-09    6.2569e-07    4.6240e-07    1.1079e-04    1.5558e-11    4.7902e-01    4.2780e-07    1.0618e-08    1.7389e-10    3.2889e-06    1.6880e-06    7.2695e-14    4.0188e-15  
  4.0915e-07    2.3938e-09    6.2665e-07    4.6607e-07    1.1065e-04    1.5600e-11    4.7908e-01    4.2708e-07    1.0631e-08    1.7390e-10    3.2884e-06    1.6880e-06    7.2550e-14    4.0176e-15  
  4.0912e-07    2.4005e-09    6.2761e-07    4.6977e-07    1.1051e-04    1.5643e-11    4.7913e-01    4.2637e-07    1.0644e-08    1.7390e-10    3.2880e-06    1.6880e-06    7.2405e-14    4.0164e-15  
  4.0909e-07    2.4072e-09    6.2857e-07    4.7351e-07    1.1037e-04    1.5686e-11    4.7919e-01    4.2566e-07    1.0657e-08    1.7390e-10    3.2875e-06    1.6879e-06    7.2262e-14    4.0152e-15  
  4.0906e-07    2.4141e-09    6.2952e-07    4.7729e-07    1.1023e-04    1.5730e-11    4.7925e-01    4.2495e-07    1.0670e-08    1.7391e-10    3.2871e-06    1.6879e-06    7.2119e-14    4.0141e-15  
  4.0903e-07    2.4210e-09    6.3047e-07    4.8110e-07    1.1008e-04    1.5774e-11    4.7931e-01    4.2424e-07    1.0683e-08    1.7391e-10    3.2866e-06    1.6879e-06    7.1977e-14    4.0129e-15  
  4.0900e-07    2.4279e-09    6.3141e-07    4.8495e-07    1.0994e-04    1.5818e-11    4.7937e-01    4.2353e-07    1.0697e-08    1.7391e-10    3.2861e-06    1.6879e-06    7.1835e-14    4.0117e-15  
  4.0897e-07    2.4350e-09    6.3235e-07    4.8884e-07    1.0979e-04    1.5863e-11    4.7942e-01    4.2282e-07    1.0710e-08    1.7392e-10    3.2857e-06    1.6879e-06    7.1694e-14    4.0105e-15  
  4.0894e-07    2.4421e-09    6.3328e-07    4.9276e-07    1.0965e-04    1.5909e-11    4.7948e-01    4.2212e-07    1.0724e-08    1.7392e-10    3.2852e-06    1.6878e-06    7.1554e-14    4.0093e-15  
  4.0892e-07    2.4493e-09    6.3421e-07    4.9672e-07    1.0950e-04    1.5955e-11    4.7954e-01    4.2141e-07    1.0738e-08    1.7393e-10    3.2847e-06    1.6878e-06    7.1415e-14    4.0081e-15  
  4.0889e-07    2.4566e-09    6.3513e-07    5.0072e-07    1.0935e-04    1.6001e-11    4.7959e-01    4.2071e-07    1.0752e-08    1.7393e-10    3.2842e-06    1.6878e-06    7.1277e-14    4.0069e-15  
  4.0886e-07    2.4640e-09    6.3605e-07    5.0476e-07    1.0920e-04    1.6048e-11    4.7965e-01    4.2001e-07    1.0766e-08    1.7393e-10    3.2837e-06    1.6878e-06    7.1139e-14    4.0058e-15  
  4.0883e-07    2.4714e-09    6.3696e-07    5.0883e-07    1.0905e-04    1.6096e-11    4.7971e-01    4.1931e-07    1.0780e-08    1.7394e-10    3.2832e-06    1.6877e-06    7.1002e-14    4.0046e-15  
  4.0880e-07    2.4790e-09    6.3787e-07    5.1296e-07    1.0890e-04    1.6144e-11    4.7977e-01    4.1862e-07    1.0794e-08    1.7394e-10    3.2827e-06    1.6877e-06    7.0866e-14    4.0034e-15  
  4.0877e-07    2.4866e-09    6.3877e-07    5.1716e-07    1.0874e-04    1.6193e-11    4.7982e-01    4.1792e-07    1.0809e-08    1.7394e-10    3.2822e-06    1.6877e-06    7.0731e-14    4.0022e-15  
  4.0874e-07    2.4943e-09    6.3967e-07    5.2140e-07    1.0859e-04    1.6242e-11    4.7988e-01    4.1723e-07    1.0824e-08    1.7395e-10    3.2817e-06    1.6877e-06    7.0597e-14    4.0009e-15  
  4.0871e-07    2.5022e-09    6.4056e-07    5.2568e-07    1.0843e-04    1.6292e-11    4.7994e-01    4.1653e-07    1.0838e-08    1.7395e-10    3.2812e-06    1.6876e-06    7.0463e-14    3.9997e-15  
  4.0868e-07    2.5101e-09    6.4145e-07    5.3000e-07    1.0828e-04    1.6342e-11    4.7999e-01    4.1584e-07    1.0853e-08    1.7396e-10    3.2807e-06    1.6876e-06    7.0330e-14    3.9985e-15  
  4.0865e-07    2.5180e-09    6.4233e-07    5.3436e-07    1.0812e-04    1.6393e-11    4.8005e-01    4.1515e-07    1.0868e-08    1.7396e-10    3.2802e-06    1.6876e-06    7.0198e-14    3.9973e-15  
  4.0862e-07    2.5261e-09    6.4320e-07    5.3877e-07    1.0796e-04    1.6445e-11    4.8010e-01    4.1447e-07    1.0884e-08    1.7396e-10    3.2797e-06    1.6876e-06    7.0067e-14    3.9961e-15  
  4.0859e-07    2.5343e-09    6.4406e-07    5.4322e-07    1.0780e-04    1.6497e-11    4.8016e-01    4.1378e-07    1.0899e-08    1.7397e-10    3.2792e-06    1.6875e-06    6.9937e-14    3.9949e-15  
  4.0856e-07    2.5426e-09    6.4492e-07    5.4772e-07    1.0764e-04    1.6550e-11    4.8022e-01    4.1309e-07    1.0914e-08    1.7397e-10    3.2787e-06    1.6875e-06    6.9808e-14    3.9937e-15  
  4.0853e-07    2.5510e-09    6.4578e-07    5.5226e-07    1.0747e-04    1.6603e-11    4.8027e-01    4.1241e-07    1.0930e-08    1.7397e-10    3.2781e-06    1.6875e-06    6.9680e-14    3.9925e-15  
  4.0850e-07    2.5595e-09    6.4663e-07    5.5684e-07    1.0731e-04    1.6657e-11    4.8033e-01    4.1173e-07    1.0946e-08    1.7398e-10    3.2776e-06    1.6874e-06    6.9552e-14    3.9912e-15  
  4.0847e-07    2.5680e-09    6.4746e-07    5.6147e-07    1.0714e-04    1.6712e-11    4.8038e-01    4.1105e-07    1.0962e-08    1.7398e-10    3.2771e-06    1.6874e-06    6.9426e-14    3.9900e-15  
  4.0844e-07    2.5767e-09    6.4830e-07    5.6615e-07    1.0698e-04    1.6767e-11    4.8044e-01    4.1037e-07    1.0978e-08    1.7399e-10    3.2765e-06    1.6874e-06    6.9300e-14    3.9888e-15  
  4.0840e-07    2.5855e-09    6.4912e-07    5.7087e-07    1.0681e-04    1.6824e-11    4.8049e-01    4.0970e-07    1.0994e-08    1.7399e-10    3.2760e-06    1.6874e-06    6.9176e-14    3.9875e-15  
  4.0837e-07    2.5944e-09    6.4994e-07    5.7564e-07    1.0664e-04    1.6880e-11    4.8055e-01    4.0902e-07    1.1011e-08    1.7399e-10    3.2754e-06    1.6873e-06    6.9052e-14    3.9863e-15  
  4.0834e-07    2.6034e-09    6.5075e-07    5.8045e-07    1.0647e-04    1.6938e-11    4.8060e-01    4.0835e-07    1.1028e-08    1.7400e-10    3.2749e-06    1.6873e-06    6.8929e-14    3.9851e-15  
  4.0831e-07    2.6125e-09    6.5156e-07    5.8532e-07    1.0629e-04    1.6996e-11    4.8066e-01    4.0768e-07    1.1044e-08    1.7400e-10    3.2743e-06    1.6873e-06    6.8808e-14    3.9838e-15  
  4.0828e-07    2.6218e-09    6.5235e-07    5.9023e-07    1.0612e-04    1.7055e-11    4.8071e-01    4.0701e-07    1.1061e-08    1.7400e-10    3.2738e-06    1.6873e-06    6.8687e-14    3.9826e-15  
  4.0825e-07    2.6311e-09    6.5314e-07    5.9519e-07    1.0594e-04    1.7114e-11    4.8077e-01    4.0634e-07    1.1079e-08    1.7401e-10    3.2732e-06    1.6872e-06    6.8567e-14    3.9814e-15  
  4.0822e-07    2.6406e-09    6.5392e-07    6.0020e-07    1.0577e-04    1.7175e-11    4.8082e-01    4.0568e-07    1.1096e-08    1.7401e-10    3.2726e-06    1.6872e-06    6.8449e-14    3.9801e-15  
  4.0818e-07    2.6501e-09    6.5469e-07    6.0527e-07    1.0559e-04    1.7236e-11    4.8087e-01    4.0501e-07    1.1113e-08    1.7401e-10    3.2721e-06    1.6872e-06    6.8331e-14    3.9789e-15  
  4.0815e-07    2.6598e-09    6.5545e-07    6.1038e-07    1.0541e-04    1.7297e-11    4.8093e-01    4.0435e-07    1.1131e-08    1.7402e-10    3.2715e-06    1.6871e-06    6.8215e-14    3.9776e-15  
  4.0812e-07    2.6697e-09    6.5621e-07    6.1554e-07    1.0523e-04    1.7360e-11    4.8098e-01    4.0369e-07    1.1149e-08    1.7402e-10    3.2709e-06    1.6871e-06    6.8099e-14    3.9764e-15  
  4.0809e-07    2.6796e-09    6.5696e-07    6.2075e-07    1.0505e-04    1.7423e-11    4.8104e-01    4.0303e-07    1.1167e-08    1.7403e-10    3.2703e-06    1.6871e-06    6.7985e-14    3.9751e-15  
  4.0806e-07    2.6897e-09    6.5769e-07    6.2602e-07    1.0486e-04    1.7487e-11    4.8109e-01    4.0237e-07    1.1185e-08    1.7403e-10    3.2697e-06    1.6871e-06    6.7871e-14    3.9739e-15  
  4.0802e-07    2.6999e-09    6.5842e-07    6.3134e-07    1.0468e-04    1.7552e-11    4.8114e-01    4.0172e-07    1.1204e-08    1.7403e-10    3.2691e-06    1.6870e-06    6.7759e-14    3.9726e-15  
  4.0799e-07    2.7102e-09    6.5914e-07    6.3671e-07    1.0449e-04    1.7618e-11    4.8120e-01    4.0106e-07    1.1223e-08    1.7404e-10    3.2685e-06    1.6870e-06    6.7648e-14    3.9713e-15  
  4.0796e-07    2.7207e-09    6.5985e-07    6.4214e-07    1.0430e-04    1.7685e-11    4.8125e-01    4.0041e-07    1.1242e-08    1.7404e-10    3.2679e-06    1.6870e-06    6.7538e-14    3.9701e-15  
  4.0793e-07    2.7313e-09    6.6056e-07    6.4762e-07    1.0411e-04    1.7752e-11    4.8130e-01    3.9976e-07    1.1261e-08    1.7404e-10    3.2673e-06    1.6869e-06    6.7429e-14    3.9688e-15  
  4.0789e-07    2.7420e-09    6.6125e-07    6.5316e-07    1.0392e-04    1.7821e-11    4.8135e-01    3.9911e-07    1.1280e-08    1.7405e-10    3.2667e-06    1.6869e-06    6.7321e-14    3.9675e-15  
  4.0786e-07    2.7529e-09    6.6193e-07    6.5875e-07    1.0373e-04    1.7890e-11    4.8141e-01    3.9846e-07    1.1300e-08    1.7405e-10    3.2661e-06    1.6869e-06    6.7215e-14    3.9663e-15  
  4.0783e-07    2.7639e-09    6.6260e-07    6.6440e-07    1.0353e-04    1.7960e-11    4.8146e-01    3.9782e-07    1.1319e-08    1.7406e-10    3.2655e-06    1.6868e-06    6.7109e-14    3.9650e-15  
  4.0779e-07    2.7751e-09    6.6327e-07    6.7010e-07    1.0334e-04    1.8031e-11    4.8151e-01    3.9717e-07    1.1339e-08    1.7406e-10    3.2648e-06    1.6868e-06    6.7005e-14    3.9637e-15  
  4.0776e-07    2.7864e-09    6.6392e-07    6.7587e-07    1.0314e-04    1.8103e-11    4.8157e-01    3.9653e-07    1.1359e-08    1.7406e-10    3.2642e-06    1.6868e-06    6.6902e-14    3.9624e-15  
  4.0772e-07    2.7979e-09    6.6456e-07    6.8169e-07    1.0294e-04    1.8176e-11    4.8162e-01    3.9589e-07    1.1380e-08    1.7407e-10    3.2636e-06    1.6867e-06    6.6801e-14    3.9611e-15  
  4.0769e-07    2.8095e-09    6.6520e-07    6.8757e-07    1.0274e-04    1.8250e-11    4.8167e-01    3.9525e-07    1.1400e-08    1.7407e-10    3.2629e-06    1.6867e-06    6.6700e-14    3.9599e-15  
  4.0766e-07    2.8213e-09    6.6582e-07    6.9362e-07    1.0254e-04    1.8325e-11    4.8172e-01    3.9461e-07    1.1421e-08    1.7407e-10    3.2623e-06    1.6867e-06    6.6601e-14    3.9586e-15  
  4.0762e-07    2.8332e-09    6.6642e-07    6.9979e-07    1.0234e-04    1.8401e-11    4.8177e-01    3.9397e-07    1.1442e-08    1.7408e-10    3.2616e-06    1.6867e-06    6.6503e-14    3.9573e-15  
  4.0758e-07    2.8453e-09    6.6700e-07    7.0603e-07    1.0213e-04    1.8478e-11    4.8182e-01    3.9335e-07    1.1464e-08    1.7408e-10    3.2610e-06    1.6866e-06    6.6407e-14    3.9560e-15  
  4.0755e-07    2.8576e-09    6.6756e-07    7.1233e-07    1.0192e-04    1.8556e-11    4.8188e-01    3.9272e-07    1.1485e-08    1.7409e-10    3.2603e-06    1.6866e-06    6.6313e-14    3.9547e-15  
  4.0751e-07    2.8700e-09    6.6811e-07    7.1869e-07    1.0171e-04    1.8635e-11    4.8193e-01    3.9210e-07    1.1507e-08    1.7409e-10    3.2596e-06    1.6866e-06    6.6220e-14    3.9534e-15  
  4.0747e-07    2.8826e-09    6.6863e-07    7.2522e-07    1.0150e-04    1.8716e-11    4.8198e-01    3.9148e-07    1.1529e-08    1.7409e-10    3.2590e-06    1.6865e-06    6.6128e-14    3.9521e-15  
  4.0744e-07    2.8954e-09    6.6914e-07    7.3188e-07    1.0129e-04    1.8797e-11    4.8203e-01    3.9087e-07    1.1551e-08    1.7410e-10    3.2583e-06    1.6865e-06    6.6038e-14    3.9508e-15  
  4.0740e-07    2.9083e-09    6.6964e-07    7.3862e-07    1.0108e-04    1.8879e-11    4.8208e-01    3.9026e-07    1.1574e-08    1.7410e-10    3.2576e-06    1.6865e-06    6.5950e-14    3.9495e-15  
  4.0736e-07    2.9214e-09    6.7013e-07    7.4544e-07    1.0086e-04    1.8963e-11    4.8213e-01    3.8964e-07    1.1597e-08    1.7410e-10    3.2569e-06    1.6864e-06    6.5862e-14    3.9482e-15  
  4.0732e-07    2.9348e-09    6.7060e-07    7.5232e-07    1.0064e-04    1.9047e-11    4.8218e-01    3.8903e-07    1.1620e-08    1.7411e-10    3.2562e-06    1.6864e-06    6.5777e-14    3.9469e-15  
  4.0728e-07    2.9483e-09    6.7107e-07    7.5929e-07    1.0042e-04    1.9133e-11    4.8223e-01    3.8842e-07    1.1643e-08    1.7411e-10    3.2555e-06    1.6863e-06    6.5692e-14    3.9456e-15  
  4.0724e-07    2.9620e-09    6.7152e-07    7.6633e-07    1.0020e-04    1.9220e-11    4.8228e-01    3.8781e-07    1.1667e-08    1.7411e-10    3.2548e-06    1.6863e-06    6.5609e-14    3.9443e-15  
  4.0720e-07    2.9758e-09    6.7197e-07    7.7344e-07    9.9981e-05    1.9309e-11    4.8233e-01    3.8721e-07    1.1691e-08    1.7412e-10    3.2541e-06    1.6863e-06    6.5527e-14    3.9430e-15  
  4.0716e-07    2.9899e-09    6.7240e-07    7.8064e-07    9.9756e-05    1.9398e-11    4.8237e-01    3.8660e-07    1.1715e-08    1.7412e-10    3.2534e-06    1.6862e-06    6.5447e-14    3.9417e-15  
  4.0712e-07    3.0042e-09    6.7282e-07    7.8791e-07    9.9530e-05    1.9489e-11    4.8242e-01    3.8599e-07    1.1740e-08    1.7413e-10    3.2527e-06    1.6862e-06    6.5368e-14    3.9403e-15  
  4.0708e-07    3.0187e-09    6.7323e-07    7.9527e-07    9.9302e-05    1.9581e-11    4.8247e-01    3.8539e-07    1.1764e-08    1.7413e-10    3.2519e-06    1.6862e-06    6.5291e-14    3.9390e-15  
  4.0704e-07    3.0334e-09    6.7363e-07    8.0271e-07    9.9072e-05    1.9675e-11    4.8252e-01    3.8478e-07    1.1789e-08    1.7413e-10    3.2512e-06    1.6861e-06    6.5215e-14    3.9377e-15  
  4.0699e-07    3.0484e-09    6.7401e-07    8.1023e-07    9.8840e-05    1.9770e-11    4.8257e-01    3.8418e-07    1.1815e-08    1.7414e-10    3.2505e-06    1.6861e-06    6.5141e-14    3.9364e-15  
  4.0695e-07    3.0635e-09    6.7439e-07    8.1783e-07    9.8606e-05    1.9866e-11    4.8262e-01    3.8357e-07    1.1841e-08    1.7414e-10    3.2497e-06    1.6861e-06    6.5068e-14    3.9350e-15  
  4.0691e-07    3.0789e-09    6.7475e-07    8.2552e-07    9.8371e-05    1.9964e-11    4.8267e-01    3.8297e-07    1.1867e-08    1.7414e-10    3.2490e-06    1.6860e-06    6.4997e-14    3.9337e-15  
  4.0687e-07    3.0945e-09    6.7510e-07    8.3329e-07    9.8133e-05    2.0063e-11    4.8272e-01    3.8237e-07    1.1893e-08    1.7415e-10    3.2482e-06    1.6860e-06    6.4927e-14    3.9324e-15  
  4.0682e-07    3.1103e-09    6.7544e-07    8.4115e-07    9.7894e-05    2.0163e-11    4.8277e-01    3.8177e-07    1.1920e-08    1.7415e-10    3.2475e-06    1.6859e-06    6.4859e-14    3.9310e-15  
  4.0678e-07    3.1264e-09    6.7577e-07    8.4910e-07    9.7652e-05    2.0265e-11    4.8282e-01    3.8116e-07    1.1947e-08    1.7416e-10    3.2467e-06    1.6859e-06    6.4793e-14    3.9297e-15  
  4.0674e-07    3.1427e-09    6.7608e-07    8.5714e-07    9.7409e-05    2.0369e-11    4.8287e-01    3.8056e-07    1.1974e-08    1.7416e-10    3.2459e-06    1.6859e-06    6.4728e-14    3.9283e-15  
  4.0669e-07    3.1593e-09    6.7638e-07    8.6527e-07    9.7164e-05    2.0474e-11    4.8292e-01    3.7996e-07    1.2002e-08    1.7416e-10    3.2451e-06    1.6858e-06    6.4665e-14    3.9270e-15  
  4.0665e-07    3.1761e-09    6.7667e-07    8.7348e-07    9.6917e-05    2.0581e-11    4.8297e-01    3.7937e-07    1.2030e-08    1.7417e-10    3.2443e-06    1.6858e-06    6.4603e-14    3.9256e-15  
  4.0660e-07    3.1931e-09    6.7694e-07    8.8179e-07    9.6667e-05    2.0689e-11    4.8301e-01    3.7877e-07    1.2058e-08    1.7417e-10    3.2436e-06    1.6858e-06    6.4544e-14    3.9243e-15  
  4.0656e-07    3.2105e-09    6.7720e-07    8.9019e-07    9.6416e-05    2.0799e-11    4.8306e-01    3.7817e-07    1.2087e-08    1.7417e-10    3.2428e-06    1.6857e-06    6.4486e-14    3.9229e-15  
  4.0651e-07    3.2281e-09    6.7744e-07    8.9869e-07    9.6163e-05    2.0911e-11    4.8311e-01    3.7757e-07    1.2116e-08    1.7418e-10    3.2420e-06    1.6857e-06    6.4430e-14    3.9215e-15  
  4.0646e-07    3.2459e-09    6.7767e-07    9.0728e-07    9.5908e-05    2.1024e-11    4.8316e-01    3.7698e-07    1.2145e-08    1.7418e-10    3.2411e-06    1.6856e-06    6.4376e-14    3.9202e-15  
  4.0642e-07    3.2641e-09    6.7789e-07    9.1597e-07    9.5651e-05    2.1139e-11    4.8321e-01    3.7638e-07    1.2175e-08    1.7419e-10    3.2403e-06    1.6856e-06    6.4324e-14    3.9188e-15  
  4.0637e-07    3.2825e-09    6.7809e-07    9.2475e-07    9.5391e-05    2.1256e-11    4.8326e-01    3.7579e-07    1.2206e-08    1.7419e-10    3.2395e-06    1.6855e-06    6.4274e-14    3.9174e-15  
  4.0632e-07    3.3012e-09    6.7828e-07    9.3363e-07    9.5130e-05    2.1375e-11    4.8331e-01    3.7520e-07    1.2236e-08    1.7419e-10    3.2387e-06    1.6855e-06    6.4225e-14    3.9160e-15  
  4.0627e-07    3.3202e-09    6.7845e-07    9.4261e-07    9.4866e-05    2.1496e-11    4.8336e-01    3.7460e-07    1.2267e-08    1.7420e-10    3.2378e-06    1.6855e-06    6.4179e-14    3.9147e-15  
  4.0622e-07    3.3396e-09    6.7861e-07    9.5189e-07    9.4601e-05    2.1618e-11    4.8340e-01    3.7401e-07    1.2299e-08    1.7420e-10    3.2370e-06    1.6854e-06    6.4135e-14    3.9133e-15  
