  4.3558e-27    3.7974e-26    3.3075e-28    4.0999e-35    5.6957e-28    3.9312e-26    5.8893e-29    3.6626e-27    0.0000e+00    2.7265e-31    7.4246e-29    6.7871e-30    1.0473e-28    0.0000e+00    0.0000e+00  
  4.3555e-27    3.7958e-26    3.3045e-28    4.1356e-35    5.6841e-28    3.9295e-26    5.8949e-29    3.6612e-27    0.0000e+00    2.7828e-31    7.5072e-29    6.7881e-30    1.0470e-28    0.0000e+00    0.0000e+00  
  4.3551e-27    3.7943e-26    3.3015e-28    4.1714e-35    5.6724e-28    3.9278e-26    5.9006e-29    3.6598e-27    0.0000e+00    2.8398e-31    7.5902e-29    6.7891e-30    1.0467e-28    0.0000e+00    0.0000e+00  
  4.3548e-27    3.7927e-26    3.2985e-28    4.2071e-35    5.6608e-28    3.9261e-26    5.9063e-29    3.6583e-27    0.0000e+00    2.8975e-31    7.6735e-29    6.7900e-30    1.0463e-28    0.0000e+00    0.0000e+00  
  4.3544e-27    3.7911e-26    3.2954e-28    4.2428e-35    5.6491e-28    3.9244e-26    5.9120e-29    3.6569e-27    0.0000e+00    2.9560e-31    7.7572e-29    6.7910e-30    1.0460e-28    0.0000e+00    0.0000e+00  
  4.3541e-27    3.7895e-26    3.2924e-28    4.2784e-35    5.6374e-28    3.9227e-26    5.9177e-29    3.6554e-27    0.0000e+00    3.0153e-31    7.8412e-29    6.7920e-30    1.0456e-28    0.0000e+00    0.0000e+00  
  4.3537e-27    3.7879e-26    3.2893e-28    4.3140e-35    5.6256e-28    3.9210e-26    5.9235e-29    3.6540e-27    0.0000e+00    3.0753e-31    7.9256e-29    6.7929e-30    1.0453e-28    0.0000e+00    0.0000e+00  
  4.3533e-27    3.7863e-26    3.2863e-28    4.3495e-35    5.6138e-28    3.9193e-26    5.9293e-29    3.6525e-27    0.0000e+00    3.1360e-31    8.0103e-29    6.7939e-30    1.0449e-28    0.0000e+00    0.0000e+00  
  4.3530e-27    3.7847e-26    3.2832e-28    4.3850e-35    5.6020e-28    3.9175e-26    5.9351e-29    3.6510e-27    0.0000e+00    3.1975e-31    8.0953e-29    6.7949e-30    1.0446e-28    0.0000e+00    0.0000e+00  
  4.3526e-27    3.7831e-26    3.2801e-28    4.4204e-35    5.5902e-28    3.9158e-26    5.9410e-29    3.6495e-27    0.0000e+00    3.2597e-31    8.1807e-29    6.7959e-30    1.0442e-28    0.0000e+00    0.0000e+00  
  4.3522e-27    3.7815e-26    3.2770e-28    4.4558e-35    5.5783e-28    3.9140e-26    5.9469e-29    3.6480e-27    0.0000e+00    3.3227e-31    8.2665e-29    6.7968e-30    1.0439e-28    0.0000e+00    0.0000e+00  
  4.3519e-27    3.7798e-26    3.2739e-28    4.4912e-35    5.5664e-28    3.9123e-26    5.9528e-29    3.6465e-27    0.0000e+00    3.3865e-31    8.3525e-29    6.7978e-30    1.0435e-28    0.0000e+00    0.0000e+00  
  4.3515e-27    3.7782e-26    3.2708e-28    4.5264e-35    5.5545e-28    3.9105e-26    5.9588e-29    3.6449e-27    0.0000e+00    3.4511e-31    8.4390e-29    6.7988e-30    1.0432e-28    0.0000e+00    0.0000e+00  
  4.3511e-27    3.7765e-26    3.2677e-28    4.5617e-35    5.5426e-28    3.9087e-26    5.9648e-29    3.6434e-27    0.0000e+00    3.5164e-31    8.5257e-29    6.7998e-30    1.0428e-28    0.0000e+00    0.0000e+00  
  4.3508e-27    3.7748e-26    3.2645e-28    4.5968e-35    5.5306e-28    3.9069e-26    5.9708e-29    3.6419e-27    0.0000e+00    3.5825e-31    8.6128e-29    6.8007e-30    1.0424e-28    0.0000e+00    0.0000e+00  
  4.3504e-27    3.7732e-26    3.2614e-28    4.6317e-35    5.5184e-28    3.9051e-26    5.9769e-29    3.6403e-27    0.0000e+00    3.6493e-31    8.6999e-29    6.8017e-30    1.0421e-28    0.0000e+00    0.0000e+00  
  4.3500e-27    3.7715e-26    3.2582e-28    4.6666e-35    5.5063e-28    3.9033e-26    5.9830e-29    3.6387e-27    0.0000e+00    3.7169e-31    8.7876e-29    6.8027e-30    1.0417e-28    0.0000e+00    0.0000e+00  
  4.3496e-27    3.7698e-26    3.2551e-28    4.7016e-35    5.4943e-28    3.9015e-26    5.9891e-29    3.6372e-27    0.0000e+00    3.7855e-31    8.8758e-29    6.8036e-30    1.0413e-28    0.0000e+00    0.0000e+00  
  4.3492e-27    3.7681e-26    3.2519e-28    4.7366e-35    5.4822e-28    3.8997e-26    5.9953e-29    3.6356e-27    0.0000e+00    3.8548e-31    8.9644e-29    6.8046e-30    1.0409e-28    0.0000e+00    0.0000e+00  
  4.3489e-27    3.7664e-26    3.2487e-28    4.7710e-35    5.4699e-28    3.8979e-26    6.0015e-29    3.6339e-27    0.0000e+00    3.9246e-31    9.0527e-29    6.8056e-30    1.0406e-28    0.0000e+00    0.0000e+00  
  4.3485e-27    3.7647e-26    3.2455e-28    4.8052e-35    5.4574e-28    3.8960e-26    6.0077e-29    3.6323e-27    0.0000e+00    3.9952e-31    9.1411e-29    6.8065e-30    1.0402e-28    0.0000e+00    0.0000e+00  
  4.3481e-27    3.7629e-26    3.2423e-28    4.8401e-35    5.4453e-28    3.8942e-26    6.0140e-29    3.6307e-27    0.0000e+00    4.0671e-31    9.2308e-29    6.8075e-30    1.0398e-28    0.0000e+00    0.0000e+00  
  4.3477e-27    3.7612e-26    3.2391e-28    4.8747e-35    5.4331e-28    3.8923e-26    6.0203e-29    3.6291e-27    0.0000e+00    4.1398e-31    9.3207e-29    6.8085e-30    1.0394e-28    0.0000e+00    0.0000e+00  
  4.3473e-27    3.7595e-26    3.2359e-28    4.9093e-35    5.4209e-28    3.8904e-26    6.0267e-29    3.6274e-27    0.0000e+00    4.2133e-31    9.4109e-29    6.8094e-30    1.0390e-28    0.0000e+00    0.0000e+00  
  4.3469e-27    3.7577e-26    3.2326e-28    4.9439e-35    5.4086e-28    3.8886e-26    6.0330e-29    3.6258e-27    0.0000e+00    4.2876e-31    9.5015e-29    6.8104e-30    1.0386e-28    0.0000e+00    0.0000e+00  
  4.3466e-27    3.7559e-26    3.2293e-28    4.9783e-35    5.3963e-28    3.8867e-26    6.0394e-29    3.6241e-27    0.0000e+00    4.3628e-31    9.5925e-29    6.8114e-30    1.0382e-28    0.0000e+00    0.0000e+00  
  4.3462e-27    3.7542e-26    3.2261e-28    5.0127e-35    5.3840e-28    3.8848e-26    6.0459e-29    3.6224e-27    0.0000e+00    4.4388e-31    9.6838e-29    6.8124e-30    1.0378e-28    0.0000e+00    0.0000e+00  
  4.3458e-27    3.7524e-26    3.2228e-28    5.0470e-35    5.3717e-28    3.8829e-26    6.0524e-29    3.6208e-27    0.0000e+00    4.5156e-31    9.7754e-29    6.8133e-30    1.0374e-28    0.0000e+00    0.0000e+00  
  4.3454e-27    3.7506e-26    3.2195e-28    5.0813e-35    5.3593e-28    3.8810e-26    6.0589e-29    3.6191e-27    0.0000e+00    4.5933e-31    9.8674e-29    6.8143e-30    1.0370e-28    0.0000e+00    0.0000e+00  
  4.3450e-27    3.7488e-26    3.2162e-28    5.1154e-35    5.3469e-28    3.8790e-26    6.0655e-29    3.6174e-27    0.0000e+00    4.6719e-31    9.9597e-29    6.8153e-30    1.0366e-28    0.0000e+00    0.0000e+00  
  4.3446e-27    3.7470e-26    3.2129e-28    5.1494e-35    5.3345e-28    3.8771e-26    6.0720e-29    3.6156e-27    0.0000e+00    4.7513e-31    1.0052e-28    6.8163e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3442e-27    3.7452e-26    3.2096e-28    5.1829e-35    5.3218e-28    3.8752e-26    6.0787e-29    3.6139e-27    0.0000e+00    4.8311e-31    1.0145e-28    6.8172e-30    1.0358e-28    0.0000e+00    0.0000e+00  
  4.3438e-27    3.7433e-26    3.2063e-28    5.2169e-35    5.3094e-28    3.8732e-26    6.0853e-29    3.6121e-27    0.0000e+00    4.9125e-31    1.0238e-28    6.8182e-30    1.0354e-28    0.0000e+00    0.0000e+00  
  4.3434e-27    3.7415e-26    3.2029e-28    5.2508e-35    5.2969e-28    3.8712e-26    6.0920e-29    3.6104e-27    0.0000e+00    4.9946e-31    1.0332e-28    6.8192e-30    1.0350e-28    0.0000e+00    0.0000e+00  
  4.3430e-27    3.7396e-26    3.1996e-28    5.2846e-35    5.2844e-28    3.8693e-26    6.0988e-29    3.6086e-27    0.0000e+00    5.0775e-31    1.0426e-28    6.8202e-30    1.0346e-28    0.0000e+00    0.0000e+00  
  4.3426e-27    3.7378e-26    3.1962e-28    5.3182e-35    5.2718e-28    3.8673e-26    6.1056e-29    3.6069e-27    0.0000e+00    5.1614e-31    1.0521e-28    6.8211e-30    1.0341e-28    0.0000e+00    0.0000e+00  
  4.3422e-27    3.7359e-26    3.1928e-28    5.3518e-35    5.2592e-28    3.8653e-26    6.1124e-29    3.6051e-27    0.0000e+00    5.2461e-31    1.0615e-28    6.8221e-30    1.0337e-28    0.0000e+00    0.0000e+00  
  4.3418e-27    3.7340e-26    3.1894e-28    5.3853e-35    5.2466e-28    3.8633e-26    6.1192e-29    3.6033e-27    0.0000e+00    5.3317e-31    1.0711e-28    6.8231e-30    1.0333e-28    0.0000e+00    0.0000e+00  
  4.3414e-27    3.7322e-26    3.1860e-28    5.4187e-35    5.2340e-28    3.8613e-26    6.1261e-29    3.6015e-27    0.0000e+00    5.4182e-31    1.0806e-28    6.8241e-30    1.0329e-28    0.0000e+00    0.0000e+00  
  4.3410e-27    3.7303e-26    3.1826e-28    5.4520e-35    5.2213e-28    3.8593e-26    6.1331e-29    3.5996e-27    0.0000e+00    5.5056e-31    1.0902e-28    6.8250e-30    1.0324e-28    0.0000e+00    0.0000e+00  
  4.3405e-27    3.7284e-26    3.1792e-28    5.4852e-35    5.2087e-28    3.8573e-26    6.1401e-29    3.5978e-27    0.0000e+00    5.5939e-31    1.0998e-28    6.8260e-30    1.0320e-28    0.0000e+00    0.0000e+00  
  4.3401e-27    3.7264e-26    3.1758e-28    5.5183e-35    5.1959e-28    3.8552e-26    6.1471e-29    3.5960e-27    0.0000e+00    5.6830e-31    1.1095e-28    6.8270e-30    1.0316e-28    0.0000e+00    0.0000e+00  
  4.3397e-27    3.7245e-26    3.1723e-28    5.5513e-35    5.1832e-28    3.8532e-26    6.1541e-29    3.5941e-27    0.0000e+00    5.7731e-31    1.1192e-28    6.8280e-30    1.0311e-28    0.0000e+00    0.0000e+00  
  4.3393e-27    3.7226e-26    3.1689e-28    5.5836e-35    5.1702e-28    3.8511e-26    6.1612e-29    3.5922e-27    0.0000e+00    5.8636e-31    1.1288e-28    6.8289e-30    1.0307e-28    0.0000e+00    0.0000e+00  
  4.3389e-27    3.7206e-26    3.1654e-28    5.6160e-35    5.1572e-28    3.8491e-26    6.1684e-29    3.5903e-27    0.0000e+00    5.9554e-31    1.1385e-28    6.8299e-30    1.0302e-28    0.0000e+00    0.0000e+00  
  4.3385e-27    3.7187e-26    3.1619e-28    5.6487e-35    5.1444e-28    3.8470e-26    6.1755e-29    3.5884e-27    0.0000e+00    6.0484e-31    1.1483e-28    6.8308e-30    1.0298e-28    0.0000e+00    0.0000e+00  
  4.3380e-27    3.7167e-26    3.1585e-28    5.6813e-35    5.1315e-28    3.8449e-26    6.1827e-29    3.5865e-27    0.0000e+00    6.1422e-31    1.1581e-28    6.8318e-30    1.0293e-28    0.0000e+00    0.0000e+00  
  4.3376e-27    3.7148e-26    3.1550e-28    5.7133e-35    5.1184e-28    3.8428e-26    6.1900e-29    3.5846e-27    0.0000e+00    6.2367e-31    1.1679e-28    6.8328e-30    1.0289e-28    0.0000e+00    0.0000e+00  
  4.3372e-27    3.7128e-26    3.1515e-28    5.7448e-35    5.1052e-28    3.8407e-26    6.1973e-29    3.5826e-27    0.0000e+00    6.3318e-31    1.1777e-28    6.8337e-30    1.0284e-28    0.0000e+00    0.0000e+00  
  4.3368e-27    3.7108e-26    3.1480e-28    5.7772e-35    5.0923e-28    3.8386e-26    6.2046e-29    3.5807e-27    0.0000e+00    6.4289e-31    1.1877e-28    6.8347e-30    1.0279e-28    0.0000e+00    0.0000e+00  
  4.3364e-27    3.7088e-26    3.1444e-28    5.8093e-35    5.0793e-28    3.8365e-26    6.2120e-29    3.5787e-27    0.0000e+00    6.5267e-31    1.1976e-28    6.8356e-30    1.0275e-28    0.0000e+00    0.0000e+00  
  4.3359e-27    3.7068e-26    3.1409e-28    5.8413e-35    5.0663e-28    3.8343e-26    6.2195e-29    3.5768e-27    0.0000e+00    6.6255e-31    1.2076e-28    6.8366e-30    1.0270e-28    0.0000e+00    0.0000e+00  
  4.3355e-27    3.7047e-26    3.1373e-28    5.8731e-35    5.0533e-28    3.8322e-26    6.2269e-29    3.5748e-27    0.0000e+00    6.7252e-31    1.2176e-28    6.8375e-30    1.0265e-28    0.0000e+00    0.0000e+00  
  4.3351e-27    3.7027e-26    3.1338e-28    5.9049e-35    5.0403e-28    3.8301e-26    6.2344e-29    3.5728e-27    0.0000e+00    6.8259e-31    1.2277e-28    6.8385e-30    1.0261e-28    0.0000e+00    0.0000e+00  
  4.3346e-27    3.7007e-26    3.1302e-28    5.9365e-35    5.0272e-28    3.8279e-26    6.2420e-29    3.5708e-27    0.0000e+00    6.9276e-31    1.2378e-28    6.8395e-30    1.0256e-28    0.0000e+00    0.0000e+00  
  4.3342e-27    3.6986e-26    3.1266e-28    5.9680e-35    5.0141e-28    3.8257e-26    6.2496e-29    3.5688e-27    0.0000e+00    7.0302e-31    1.2479e-28    6.8404e-30    1.0251e-28    0.0000e+00    0.0000e+00  
  4.3338e-27    3.6965e-26    3.1230e-28    5.9993e-35    5.0009e-28    3.8235e-26    6.2572e-29    3.5668e-27    0.0000e+00    7.1338e-31    1.2581e-28    6.8414e-30    1.0246e-28    0.0000e+00    0.0000e+00  
  4.3333e-27    3.6945e-26    3.1194e-28    6.0305e-35    4.9878e-28    3.8214e-26    6.2649e-29    3.5647e-27    0.0000e+00    7.2383e-31    1.2683e-28    6.8424e-30    1.0242e-28    0.0000e+00    0.0000e+00  
  4.3329e-27    3.6924e-26    3.1158e-28    6.0616e-35    4.9746e-28    3.8192e-26    6.2727e-29    3.5627e-27    0.0000e+00    7.3439e-31    1.2785e-28    6.8433e-30    1.0237e-28    0.0000e+00    0.0000e+00  
  4.3325e-27    3.6903e-26    3.1121e-28    6.0925e-35    4.9613e-28    3.8169e-26    6.2804e-29    3.5606e-27    0.0000e+00    7.4504e-31    1.2888e-28    6.8443e-30    1.0232e-28    0.0000e+00    0.0000e+00  
  4.3320e-27    3.6882e-26    3.1085e-28    6.1233e-35    4.9481e-28    3.8147e-26    6.2883e-29    3.5585e-27    0.0000e+00    7.5579e-31    1.2990e-28    6.8452e-30    1.0227e-28    0.0000e+00    0.0000e+00  
  4.3316e-27    3.6861e-26    3.1048e-28    6.1540e-35    4.9348e-28    3.8125e-26    6.2961e-29    3.5564e-27    0.0000e+00    7.6663e-31    1.3094e-28    6.8462e-30    1.0222e-28    0.0000e+00    0.0000e+00  
  4.3311e-27    3.6839e-26    3.1012e-28    6.1845e-35    4.9215e-28    3.8102e-26    6.3041e-29    3.5543e-27    0.0000e+00    7.7758e-31    1.3197e-28    6.8471e-30    1.0217e-28    0.0000e+00    0.0000e+00  
  4.3307e-27    3.6818e-26    3.0975e-28    6.2149e-35    4.9082e-28    3.8080e-26    6.3120e-29    3.5522e-27    0.0000e+00    7.8863e-31    1.3301e-28    6.8481e-30    1.0212e-28    0.0000e+00    0.0000e+00  
  4.3302e-27    3.6796e-26    3.0938e-28    6.2451e-35    4.8948e-28    3.8057e-26    6.3200e-29    3.5500e-27    0.0000e+00    7.9977e-31    1.3405e-28    6.8490e-30    1.0207e-28    0.0000e+00    0.0000e+00  
  4.3298e-27    3.6775e-26    3.0901e-28    6.2750e-35    4.8813e-28    3.8035e-26    6.3281e-29    3.5479e-27    0.0000e+00    8.1099e-31    1.3509e-28    6.8499e-30    1.0202e-28    0.0000e+00    0.0000e+00  
  4.3293e-27    3.6753e-26    3.0864e-28    6.3041e-35    4.8676e-28    3.8012e-26    6.3362e-29    3.5457e-27    0.0000e+00    8.2227e-31    1.3613e-28    6.8508e-30    1.0196e-28    0.0000e+00    0.0000e+00  
  4.3289e-27    3.6731e-26    3.0827e-28    6.3341e-35    4.8542e-28    3.7989e-26    6.3443e-29    3.5435e-27    0.0000e+00    8.3378e-31    1.3719e-28    6.8518e-30    1.0191e-28    0.0000e+00    0.0000e+00  
  4.3284e-27    3.6710e-26    3.0790e-28    6.3637e-35    4.8407e-28    3.7966e-26    6.3525e-29    3.5413e-27    0.0000e+00    8.4535e-31    1.3824e-28    6.8527e-30    1.0186e-28    0.0000e+00    0.0000e+00  
  4.3280e-27    3.6688e-26    3.0752e-28    6.3931e-35    4.8272e-28    3.7943e-26    6.3608e-29    3.5391e-27    0.0000e+00    8.5702e-31    1.3930e-28    6.8536e-30    1.0181e-28    0.0000e+00    0.0000e+00  
  4.3275e-27    3.6665e-26    3.0715e-28    6.4217e-35    4.8134e-28    3.7920e-26    6.3691e-29    3.5369e-27    0.0000e+00    8.6873e-31    1.4035e-28    6.8545e-30    1.0176e-28    0.0000e+00    0.0000e+00  
  4.3271e-27    3.6643e-26    3.0677e-28    6.4511e-35    4.8000e-28    3.7896e-26    6.3774e-29    3.5346e-27    0.0000e+00    8.8066e-31    1.4142e-28    6.8555e-30    1.0170e-28    0.0000e+00    0.0000e+00  
  4.3266e-27    3.6621e-26    3.0640e-28    6.4800e-35    4.7864e-28    3.7873e-26    6.3858e-29    3.5324e-27    0.0000e+00    8.9266e-31    1.4248e-28    6.8564e-30    1.0165e-28    0.0000e+00    0.0000e+00  
  4.3262e-27    3.6598e-26    3.0602e-28    6.5089e-35    4.7728e-28    3.7849e-26    6.3943e-29    3.5301e-27    0.0000e+00    9.0477e-31    1.4355e-28    6.8573e-30    1.0160e-28    0.0000e+00    0.0000e+00  
  4.3257e-27    3.6576e-26    3.0564e-28    6.5376e-35    4.7591e-28    3.7826e-26    6.4027e-29    3.5279e-27    0.0000e+00    9.1699e-31    1.4463e-28    6.8582e-30    1.0154e-28    0.0000e+00    0.0000e+00  
  4.3252e-27    3.6553e-26    3.0526e-28    6.5661e-35    4.7455e-28    3.7802e-26    6.4113e-29    3.5256e-27    0.0000e+00    9.2931e-31    1.4570e-28    6.8592e-30    1.0149e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    3.6530e-26    3.0488e-28    6.5944e-35    4.7318e-28    3.7778e-26    6.4199e-29    3.5233e-27    0.0000e+00    9.4174e-31    1.4678e-28    6.8601e-30    1.0143e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    3.6508e-26    3.0449e-28    6.6226e-35    4.7181e-28    3.7754e-26    6.4285e-29    3.5209e-27    0.0000e+00    9.5427e-31    1.4786e-28    6.8610e-30    1.0138e-28    0.0000e+00    0.0000e+00  
  4.3238e-27    3.6485e-26    3.0411e-28    6.6505e-35    4.7044e-28    3.7730e-26    6.4372e-29    3.5186e-27    0.0000e+00    9.6691e-31    1.4895e-28    6.8619e-30    1.0132e-28    0.0000e+00    0.0000e+00  
  4.3234e-27    3.6461e-26    3.0373e-28    6.6784e-35    4.6906e-28    3.7706e-26    6.4460e-29    3.5163e-27    0.0000e+00    9.7965e-31    1.5004e-28    6.8628e-30    1.0127e-28    0.0000e+00    0.0000e+00  
  4.3229e-27    3.6438e-26    3.0334e-28    6.7060e-35    4.6768e-28    3.7682e-26    6.4548e-29    3.5139e-27    0.0000e+00    9.9250e-31    1.5113e-28    6.8637e-30    1.0121e-28    0.0000e+00    0.0000e+00  
  4.3224e-27    3.6415e-26    3.0295e-28    6.7334e-35    4.6630e-28    3.7657e-26    6.4636e-29    3.5115e-27    0.0000e+00    1.0055e-30    1.5222e-28    6.8646e-30    1.0115e-28    0.0000e+00    0.0000e+00  
  4.3220e-27    3.6392e-26    3.0256e-28    6.7607e-35    4.6492e-28    3.7633e-26    6.4726e-29    3.5091e-27    0.0000e+00    1.0185e-30    1.5332e-28    6.8655e-30    1.0110e-28    0.0000e+00    0.0000e+00  
  4.3215e-27    3.6368e-26    3.0218e-28    6.7878e-35    4.6353e-28    3.7608e-26    6.4815e-29    3.5067e-27    0.0000e+00    1.0317e-30    1.5442e-28    6.8664e-30    1.0104e-28    0.0000e+00    0.0000e+00  
  4.3210e-27    3.6344e-26    3.0178e-28    6.8146e-35    4.6214e-28    3.7584e-26    6.4905e-29    3.5043e-27    0.0000e+00    1.0450e-30    1.5552e-28    6.8673e-30    1.0098e-28    0.0000e+00    0.0000e+00  
  4.3205e-27    3.6321e-26    3.0140e-28    6.8399e-35    4.6070e-28    3.7559e-26    6.4996e-29    3.5018e-27    0.0000e+00    1.0582e-30    1.5660e-28    6.8681e-30    1.0092e-28    0.0000e+00    0.0000e+00  
  4.3201e-27    3.6297e-26    3.0101e-28    6.8666e-35    4.5932e-28    3.7534e-26    6.5087e-29    3.4994e-27    0.0000e+00    1.0718e-30    1.5771e-28    6.8690e-30    1.0087e-28    0.0000e+00    0.0000e+00  
  4.3196e-27    3.6273e-26    3.0061e-28    6.8929e-35    4.5792e-28    3.7509e-26    6.5179e-29    3.4969e-27    0.0000e+00    1.0855e-30    1.5882e-28    6.8698e-30    1.0081e-28    0.0000e+00    0.0000e+00  
  4.3191e-27    3.6249e-26    3.0022e-28    6.9191e-35    4.5652e-28    3.7484e-26    6.5271e-29    3.4944e-27    0.0000e+00    1.0992e-30    1.5994e-28    6.8707e-30    1.0075e-28    0.0000e+00    0.0000e+00  
  4.3186e-27    3.6224e-26    2.9982e-28    6.9450e-35    4.5512e-28    3.7459e-26    6.5364e-29    3.4919e-27    0.0000e+00    1.1131e-30    1.6106e-28    6.8716e-30    1.0069e-28    0.0000e+00    0.0000e+00  
  4.3181e-27    3.6200e-26    2.9943e-28    6.9708e-35    4.5372e-28    3.7433e-26    6.5458e-29    3.4894e-27    0.0000e+00    1.1271e-30    1.6218e-28    6.8725e-30    1.0063e-28    0.0000e+00    0.0000e+00  
  4.3177e-27    3.6176e-26    2.9903e-28    6.9963e-35    4.5231e-28    3.7408e-26    6.5552e-29    3.4869e-27    0.0000e+00    1.1412e-30    1.6330e-28    6.8733e-30    1.0057e-28    0.0000e+00    0.0000e+00  
  4.3172e-27    3.6151e-26    2.9863e-28    7.0217e-35    4.5091e-28    3.7382e-26    6.5647e-29    3.4843e-27    0.0000e+00    1.1554e-30    1.6442e-28    6.8742e-30    1.0051e-28    0.0000e+00    0.0000e+00  
  4.3167e-27    3.6126e-26    2.9823e-28    7.0468e-35    4.4950e-28    3.7357e-26    6.5742e-29    3.4818e-27    0.0000e+00    1.1698e-30    1.6555e-28    6.8750e-30    1.0045e-28    0.0000e+00    0.0000e+00  
  4.3162e-27    3.6102e-26    2.9783e-28    7.0717e-35    4.4808e-28    3.7331e-26    6.5838e-29    3.4792e-27    0.0000e+00    1.1842e-30    1.6668e-28    6.8759e-30    1.0039e-28    0.0000e+00    0.0000e+00  
  4.3157e-27    3.6077e-26    2.9743e-28    7.0964e-35    4.4667e-28    3.7305e-26    6.5934e-29    3.4766e-27    0.0000e+00    1.1988e-30    1.6781e-28    6.8767e-30    1.0033e-28    0.0000e+00    0.0000e+00  
  4.3152e-27    3.6052e-26    2.9702e-28    7.1209e-35    4.4525e-28    3.7279e-26    6.6031e-29    3.4740e-27    0.0000e+00    1.2134e-30    1.6895e-28    6.8776e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.3147e-27    3.6026e-26    2.9662e-28    7.1452e-35    4.4383e-28    3.7253e-26    6.6129e-29    3.4714e-27    0.0000e+00    1.2282e-30    1.7008e-28    6.8784e-30    1.0020e-28    0.0000e+00    0.0000e+00  
  4.3142e-27    3.6001e-26    2.9621e-28    7.1693e-35    4.4241e-28    3.7227e-26    6.6227e-29    3.4687e-27    0.0000e+00    1.2431e-30    1.7122e-28    6.8792e-30    1.0014e-28    0.0000e+00    0.0000e+00  
  4.3137e-27    3.5976e-26    2.9581e-28    7.1922e-35    4.4096e-28    3.7200e-26    6.6326e-29    3.4660e-27    0.0000e+00    1.2580e-30    1.7235e-28    6.8800e-30    1.0008e-28    0.0000e+00    0.0000e+00  
