  8.1141e-07    2.3823e-09    1.8217e-07    3.4075e-08    1.4301e-04    1.5860e-11    4.1784e-01    2.3956e-06    1.4493e-08    3.1902e-10    3.4225e-06    1.6953e-06    1.1514e-12    5.2488e-15  
  8.1114e-07    2.3847e-09    1.8279e-07    3.4203e-08    1.4299e-04    1.5876e-11    4.1809e-01    2.3892e-06    1.4506e-08    3.1906e-10    3.4225e-06    1.6953e-06    1.1485e-12    5.2472e-15  
  8.1087e-07    2.3871e-09    1.8341e-07    3.4331e-08    1.4298e-04    1.5893e-11    4.1835e-01    2.3827e-06    1.4519e-08    3.1909e-10    3.4224e-06    1.6953e-06    1.1456e-12    5.2455e-15  
  8.1060e-07    2.3894e-09    1.8404e-07    3.4460e-08    1.4296e-04    1.5910e-11    4.1861e-01    2.3763e-06    1.4532e-08    3.1913e-10    3.4224e-06    1.6953e-06    1.1427e-12    5.2439e-15  
  8.1033e-07    2.3918e-09    1.8467e-07    3.4589e-08    1.4294e-04    1.5926e-11    4.1886e-01    2.3700e-06    1.4545e-08    3.1916e-10    3.4224e-06    1.6953e-06    1.1398e-12    5.2423e-15  
  8.1006e-07    2.3942e-09    1.8530e-07    3.4719e-08    1.4293e-04    1.5943e-11    4.1912e-01    2.3636e-06    1.4558e-08    3.1920e-10    3.4223e-06    1.6953e-06    1.1369e-12    5.2406e-15  
  8.0980e-07    2.3966e-09    1.8593e-07    3.4850e-08    1.4291e-04    1.5959e-11    4.1937e-01    2.3572e-06    1.4571e-08    3.1924e-10    3.4223e-06    1.6953e-06    1.1340e-12    5.2390e-15  
  8.0953e-07    2.3989e-09    1.8657e-07    3.4982e-08    1.4290e-04    1.5976e-11    4.1963e-01    2.3509e-06    1.4584e-08    3.1927e-10    3.4222e-06    1.6953e-06    1.1312e-12    5.2374e-15  
  8.0927e-07    2.4013e-09    1.8721e-07    3.5114e-08    1.4288e-04    1.5992e-11    4.1988e-01    2.3446e-06    1.4597e-08    3.1930e-10    3.4222e-06    1.6953e-06    1.1283e-12    5.2358e-15  
  8.0901e-07    2.4036e-09    1.8785e-07    3.5246e-08    1.4287e-04    1.6009e-11    4.2013e-01    2.3383e-06    1.4610e-08    3.1934e-10    3.4221e-06    1.6953e-06    1.1254e-12    5.2341e-15  
  8.0874e-07    2.4060e-09    1.8849e-07    3.5380e-08    1.4285e-04    1.6025e-11    4.2039e-01    2.3320e-06    1.4623e-08    3.1937e-10    3.4221e-06    1.6953e-06    1.1225e-12    5.2325e-15  
  8.0848e-07    2.4084e-09    1.8913e-07    3.5514e-08    1.4283e-04    1.6042e-11    4.2064e-01    2.3257e-06    1.4636e-08    3.1941e-10    3.4221e-06    1.6953e-06    1.1197e-12    5.2309e-15  
  8.0822e-07    2.4107e-09    1.8978e-07    3.5648e-08    1.4282e-04    1.6058e-11    4.2089e-01    2.3194e-06    1.4649e-08    3.1944e-10    3.4220e-06    1.6953e-06    1.1168e-12    5.2292e-15  
  8.0796e-07    2.4131e-09    1.9042e-07    3.5784e-08    1.4280e-04    1.6075e-11    4.2114e-01    2.3132e-06    1.4662e-08    3.1948e-10    3.4220e-06    1.6953e-06    1.1139e-12    5.2276e-15  
  8.0770e-07    2.4154e-09    1.9107e-07    3.5920e-08    1.4279e-04    1.6091e-11    4.2139e-01    2.3070e-06    1.4675e-08    3.1951e-10    3.4219e-06    1.6953e-06    1.1111e-12    5.2260e-15  
  8.0744e-07    2.4178e-09    1.9172e-07    3.6056e-08    1.4277e-04    1.6108e-11    4.2164e-01    2.3008e-06    1.4688e-08    3.1954e-10    3.4219e-06    1.6953e-06    1.1082e-12    5.2244e-15  
  8.0719e-07    2.4201e-09    1.9238e-07    3.6193e-08    1.4275e-04    1.6124e-11    4.2188e-01    2.2946e-06    1.4701e-08    3.1958e-10    3.4218e-06    1.6953e-06    1.1054e-12    5.2227e-15  
  8.0693e-07    2.4224e-09    1.9303e-07    3.6331e-08    1.4274e-04    1.6140e-11    4.2213e-01    2.2884e-06    1.4713e-08    3.1961e-10    3.4218e-06    1.6953e-06    1.1025e-12    5.2211e-15  
  8.0667e-07    2.4248e-09    1.9369e-07    3.6470e-08    1.4272e-04    1.6157e-11    4.2238e-01    2.2823e-06    1.4726e-08    3.1964e-10    3.4218e-06    1.6953e-06    1.0997e-12    5.2195e-15  
  8.0642e-07    2.4271e-09    1.9435e-07    3.6609e-08    1.4270e-04    1.6173e-11    4.2262e-01    2.2761e-06    1.4739e-08    3.1968e-10    3.4217e-06    1.6953e-06    1.0968e-12    5.2179e-15  
  8.0617e-07    2.4295e-09    1.9501e-07    3.6749e-08    1.4269e-04    1.6190e-11    4.2287e-01    2.2700e-06    1.4752e-08    3.1971e-10    3.4217e-06    1.6953e-06    1.0940e-12    5.2162e-15  
  8.0591e-07    2.4318e-09    1.9567e-07    3.6890e-08    1.4267e-04    1.6206e-11    4.2311e-01    2.2639e-06    1.4764e-08    3.1974e-10    3.4216e-06    1.6953e-06    1.0912e-12    5.2146e-15  
  8.0566e-07    2.4341e-09    1.9633e-07    3.7031e-08    1.4265e-04    1.6222e-11    4.2336e-01    2.2578e-06    1.4777e-08    3.1978e-10    3.4216e-06    1.6953e-06    1.0883e-12    5.2130e-15  
  8.0541e-07    2.4365e-09    1.9700e-07    3.7173e-08    1.4264e-04    1.6238e-11    4.2360e-01    2.2518e-06    1.4790e-08    3.1981e-10    3.4215e-06    1.6953e-06    1.0855e-12    5.2114e-15  
  8.0516e-07    2.4388e-09    1.9767e-07    3.7315e-08    1.4262e-04    1.6255e-11    4.2384e-01    2.2457e-06    1.4802e-08    3.1984e-10    3.4215e-06    1.6953e-06    1.0827e-12    5.2098e-15  
  8.0491e-07    2.4411e-09    1.9833e-07    3.7459e-08    1.4260e-04    1.6271e-11    4.2408e-01    2.2397e-06    1.4815e-08    3.1987e-10    3.4214e-06    1.6953e-06    1.0799e-12    5.2081e-15  
  8.0466e-07    2.4434e-09    1.9901e-07    3.7603e-08    1.4258e-04    1.6287e-11    4.2432e-01    2.2337e-06    1.4827e-08    3.1990e-10    3.4214e-06    1.6953e-06    1.0771e-12    5.2065e-15  
  8.0442e-07    2.4458e-09    1.9968e-07    3.7747e-08    1.4257e-04    1.6303e-11    4.2456e-01    2.2277e-06    1.4840e-08    3.1994e-10    3.4213e-06    1.6952e-06    1.0742e-12    5.2049e-15  
  8.0417e-07    2.4481e-09    2.0035e-07    3.7893e-08    1.4255e-04    1.6320e-11    4.2480e-01    2.2217e-06    1.4852e-08    3.1997e-10    3.4213e-06    1.6952e-06    1.0714e-12    5.2033e-15  
  8.0392e-07    2.4504e-09    2.0103e-07    3.8039e-08    1.4253e-04    1.6336e-11    4.2504e-01    2.2158e-06    1.4865e-08    3.2000e-10    3.4212e-06    1.6952e-06    1.0686e-12    5.2017e-15  
  8.0368e-07    2.4527e-09    2.0171e-07    3.8185e-08    1.4251e-04    1.6352e-11    4.2528e-01    2.2099e-06    1.4877e-08    3.2003e-10    3.4212e-06    1.6952e-06    1.0658e-12    5.2001e-15  
  8.0344e-07    2.4550e-09    2.0239e-07    3.8333e-08    1.4250e-04    1.6368e-11    4.2552e-01    2.2039e-06    1.4890e-08    3.2006e-10    3.4211e-06    1.6952e-06    1.0630e-12    5.1985e-15  
  8.0319e-07    2.4573e-09    2.0307e-07    3.8481e-08    1.4248e-04    1.6384e-11    4.2575e-01    2.1980e-06    1.4902e-08    3.2009e-10    3.4211e-06    1.6952e-06    1.0602e-12    5.1968e-15  
  8.0295e-07    2.4597e-09    2.0375e-07    3.8630e-08    1.4246e-04    1.6400e-11    4.2599e-01    2.1922e-06    1.4914e-08    3.2012e-10    3.4210e-06    1.6952e-06    1.0574e-12    5.1952e-15  
  8.0271e-07    2.4620e-09    2.0444e-07    3.8780e-08    1.4244e-04    1.6416e-11    4.2622e-01    2.1863e-06    1.4927e-08    3.2015e-10    3.4210e-06    1.6952e-06    1.0547e-12    5.1936e-15  
  8.0247e-07    2.4643e-09    2.0513e-07    3.8938e-08    1.4242e-04    1.6433e-11    4.2646e-01    2.1804e-06    1.4939e-08    3.2018e-10    3.4209e-06    1.6952e-06    1.0519e-12    5.1920e-15  
  8.0223e-07    2.4666e-09    2.0582e-07    3.9097e-08    1.4241e-04    1.6449e-11    4.2670e-01    2.1746e-06    1.4951e-08    3.2022e-10    3.4209e-06    1.6952e-06    1.0491e-12    5.1904e-15  
  8.0199e-07    2.4689e-09    2.0652e-07    3.9257e-08    1.4239e-04    1.6465e-11    4.2693e-01    2.1687e-06    1.4964e-08    3.2025e-10    3.4208e-06    1.6952e-06    1.0463e-12    5.1888e-15  
  8.0175e-07    2.4712e-09    2.0721e-07    3.9418e-08    1.4237e-04    1.6481e-11    4.2716e-01    2.1629e-06    1.4976e-08    3.2028e-10    3.4208e-06    1.6952e-06    1.0435e-12    5.1872e-15  
  8.0152e-07    2.4735e-09    2.0791e-07    3.9579e-08    1.4235e-04    1.6497e-11    4.2740e-01    2.1571e-06    1.4988e-08    3.2031e-10    3.4207e-06    1.6952e-06    1.0407e-12    5.1855e-15  
  8.0128e-07    2.4759e-09    2.0861e-07    3.9742e-08    1.4233e-04    1.6513e-11    4.2763e-01    2.1513e-06    1.5000e-08    3.2034e-10    3.4207e-06    1.6952e-06    1.0380e-12    5.1839e-15  
  8.0104e-07    2.4782e-09    2.0931e-07    3.9905e-08    1.4231e-04    1.6529e-11    4.2786e-01    2.1456e-06    1.5013e-08    3.2037e-10    3.4206e-06    1.6952e-06    1.0352e-12    5.1823e-15  
  8.0081e-07    2.4805e-09    2.1001e-07    4.0071e-08    1.4230e-04    1.6545e-11    4.2809e-01    2.1398e-06    1.5025e-08    3.2039e-10    3.4206e-06    1.6952e-06    1.0324e-12    5.1807e-15  
  8.0058e-07    2.4828e-09    2.1072e-07    4.0239e-08    1.4228e-04    1.6561e-11    4.2832e-01    2.1341e-06    1.5037e-08    3.2042e-10    3.4205e-06    1.6952e-06    1.0297e-12    5.1791e-15  
  8.0034e-07    2.4851e-09    2.1142e-07    4.0408e-08    1.4226e-04    1.6577e-11    4.2855e-01    2.1284e-06    1.5049e-08    3.2045e-10    3.4205e-06    1.6952e-06    1.0269e-12    5.1775e-15  
  8.0011e-07    2.4874e-09    2.1213e-07    4.0577e-08    1.4224e-04    1.6593e-11    4.2877e-01    2.1227e-06    1.5061e-08    3.2048e-10    3.4204e-06    1.6952e-06    1.0242e-12    5.1759e-15  
  7.9988e-07    2.4897e-09    2.1284e-07    4.0748e-08    1.4222e-04    1.6609e-11    4.2900e-01    2.1170e-06    1.5073e-08    3.2051e-10    3.4204e-06    1.6952e-06    1.0214e-12    5.1743e-15  
  7.9965e-07    2.4920e-09    2.1355e-07    4.0919e-08    1.4220e-04    1.6625e-11    4.2923e-01    2.1114e-06    1.5085e-08    3.2054e-10    3.4203e-06    1.6952e-06    1.0187e-12    5.1726e-15  
  7.9942e-07    2.4943e-09    2.1427e-07    4.1091e-08    1.4218e-04    1.6641e-11    4.2945e-01    2.1058e-06    1.5097e-08    3.2057e-10    3.4203e-06    1.6952e-06    1.0159e-12    5.1710e-15  
  7.9919e-07    2.4966e-09    2.1498e-07    4.1264e-08    1.4216e-04    1.6657e-11    4.2968e-01    2.1001e-06    1.5109e-08    3.2060e-10    3.4202e-06    1.6952e-06    1.0132e-12    5.1694e-15  
  7.9897e-07    2.4989e-09    2.1570e-07    4.1438e-08    1.4214e-04    1.6673e-11    4.2990e-01    2.0946e-06    1.5121e-08    3.2063e-10    3.4202e-06    1.6952e-06    1.0105e-12    5.1678e-15  
  7.9874e-07    2.5012e-09    2.1642e-07    4.1613e-08    1.4212e-04    1.6689e-11    4.3013e-01    2.0890e-06    1.5133e-08    3.2065e-10    3.4201e-06    1.6952e-06    1.0077e-12    5.1662e-15  
  7.9852e-07    2.5034e-09    2.1713e-07    4.1789e-08    1.4210e-04    1.6705e-11    4.3035e-01    2.0834e-06    1.5145e-08    3.2068e-10    3.4200e-06    1.6952e-06    1.0050e-12    5.1646e-15  
  7.9829e-07    2.5057e-09    2.1786e-07    4.1966e-08    1.4208e-04    1.6721e-11    4.3057e-01    2.0779e-06    1.5157e-08    3.2071e-10    3.4200e-06    1.6952e-06    1.0023e-12    5.1630e-15  
  7.9807e-07    2.5080e-09    2.1858e-07    4.2143e-08    1.4206e-04    1.6737e-11    4.3079e-01    2.0724e-06    1.5169e-08    3.2074e-10    3.4199e-06    1.6952e-06    9.9957e-13    5.1614e-15  
  7.9785e-07    2.5103e-09    2.1930e-07    4.2322e-08    1.4204e-04    1.6752e-11    4.3101e-01    2.0669e-06    1.5180e-08    3.2077e-10    3.4199e-06    1.6952e-06    9.9686e-13    5.1598e-15  
  7.9763e-07    2.5126e-09    2.2003e-07    4.2501e-08    1.4202e-04    1.6768e-11    4.3123e-01    2.0614e-06    1.5192e-08    3.2079e-10    3.4198e-06    1.6952e-06    9.9415e-13    5.1582e-15  
  7.9741e-07    2.5149e-09    2.2076e-07    4.2682e-08    1.4200e-04    1.6784e-11    4.3145e-01    2.0559e-06    1.5204e-08    3.2082e-10    3.4197e-06    1.6952e-06    9.9145e-13    5.1566e-15  
  7.9719e-07    2.5172e-09    2.2149e-07    4.2863e-08    1.4198e-04    1.6800e-11    4.3167e-01    2.0505e-06    1.5216e-08    3.2085e-10    3.4197e-06    1.6952e-06    9.8875e-13    5.1550e-15  
  7.9697e-07    2.5195e-09    2.2222e-07    4.3045e-08    1.4196e-04    1.6816e-11    4.3189e-01    2.0451e-06    1.5227e-08    3.2088e-10    3.4196e-06    1.6952e-06    9.8605e-13    5.1534e-15  
  7.9675e-07    2.5217e-09    2.2295e-07    4.3229e-08    1.4194e-04    1.6832e-11    4.3210e-01    2.0397e-06    1.5239e-08    3.2090e-10    3.4196e-06    1.6952e-06    9.8336e-13    5.1517e-15  
  7.9653e-07    2.5240e-09    2.2368e-07    4.3413e-08    1.4192e-04    1.6848e-11    4.3232e-01    2.0343e-06    1.5251e-08    3.2093e-10    3.4195e-06    1.6952e-06    9.8067e-13    5.1501e-15  
  7.9632e-07    2.5263e-09    2.2442e-07    4.3598e-08    1.4190e-04    1.6863e-11    4.3253e-01    2.0289e-06    1.5262e-08    3.2096e-10    3.4194e-06    1.6952e-06    9.7799e-13    5.1485e-15  
  7.9610e-07    2.5286e-09    2.2516e-07    4.3784e-08    1.4188e-04    1.6879e-11    4.3275e-01    2.0236e-06    1.5274e-08    3.2098e-10    3.4194e-06    1.6951e-06    9.7531e-13    5.1469e-15  
  7.9589e-07    2.5309e-09    2.2590e-07    4.3971e-08    1.4186e-04    1.6895e-11    4.3296e-01    2.0182e-06    1.5285e-08    3.2101e-10    3.4193e-06    1.6951e-06    9.7264e-13    5.1453e-15  
  7.9567e-07    2.5332e-09    2.2664e-07    4.4159e-08    1.4183e-04    1.6911e-11    4.3318e-01    2.0129e-06    1.5297e-08    3.2104e-10    3.4193e-06    1.6951e-06    9.6996e-13    5.1437e-15  
  7.9546e-07    2.5354e-09    2.2738e-07    4.4349e-08    1.4181e-04    1.6926e-11    4.3339e-01    2.0076e-06    1.5308e-08    3.2106e-10    3.4192e-06    1.6951e-06    9.6730e-13    5.1421e-15  
  7.9525e-07    2.5377e-09    2.2813e-07    4.4539e-08    1.4179e-04    1.6942e-11    4.3360e-01    2.0023e-06    1.5320e-08    3.2109e-10    3.4191e-06    1.6951e-06    9.6463e-13    5.1405e-15  
  7.9504e-07    2.5400e-09    2.2887e-07    4.4730e-08    1.4177e-04    1.6958e-11    4.3381e-01    1.9970e-06    1.5331e-08    3.2111e-10    3.4191e-06    1.6951e-06    9.6197e-13    5.1389e-15  
  7.9483e-07    2.5423e-09    2.2962e-07    4.4922e-08    1.4175e-04    1.6974e-11    4.3402e-01    1.9918e-06    1.5343e-08    3.2114e-10    3.4190e-06    1.6951e-06    9.5931e-13    5.1373e-15  
  7.9462e-07    2.5446e-09    2.3037e-07    4.5116e-08    1.4173e-04    1.6990e-11    4.3423e-01    1.9866e-06    1.5354e-08    3.2117e-10    3.4189e-06    1.6951e-06    9.5666e-13    5.1357e-15  
  7.9441e-07    2.5468e-09    2.3112e-07    4.5310e-08    1.4170e-04    1.7005e-11    4.3444e-01    1.9813e-06    1.5366e-08    3.2119e-10    3.4189e-06    1.6951e-06    9.5401e-13    5.1341e-15  
  7.9421e-07    2.5491e-09    2.3188e-07    4.5505e-08    1.4168e-04    1.7021e-11    4.3465e-01    1.9761e-06    1.5377e-08    3.2122e-10    3.4188e-06    1.6951e-06    9.5137e-13    5.1325e-15  
  7.9400e-07    2.5514e-09    2.3263e-07    4.5702e-08    1.4166e-04    1.7037e-11    4.3486e-01    1.9710e-06    1.5388e-08    3.2124e-10    3.4188e-06    1.6951e-06    9.4873e-13    5.1308e-15  
  7.9380e-07    2.5537e-09    2.3339e-07    4.5899e-08    1.4164e-04    1.7053e-11    4.3506e-01    1.9658e-06    1.5400e-08    3.2127e-10    3.4187e-06    1.6951e-06    9.4609e-13    5.1292e-15  
  7.9359e-07    2.5560e-09    2.3415e-07    4.6098e-08    1.4161e-04    1.7068e-11    4.3527e-01    1.9606e-06    1.5411e-08    3.2129e-10    3.4186e-06    1.6951e-06    9.4345e-13    5.1276e-15  
  7.9339e-07    2.5583e-09    2.3491e-07    4.6298e-08    1.4159e-04    1.7084e-11    4.3548e-01    1.9555e-06    1.5422e-08    3.2132e-10    3.4186e-06    1.6951e-06    9.4082e-13    5.1260e-15  
  7.9318e-07    2.5606e-09    2.3567e-07    4.6499e-08    1.4157e-04    1.7100e-11    4.3568e-01    1.9504e-06    1.5434e-08    3.2134e-10    3.4185e-06    1.6951e-06    9.3820e-13    5.1244e-15  
  7.9298e-07    2.5628e-09    2.3644e-07    4.6700e-08    1.4155e-04    1.7116e-11    4.3588e-01    1.9453e-06    1.5445e-08    3.2137e-10    3.4184e-06    1.6951e-06    9.3557e-13    5.1228e-15  
  7.9278e-07    2.5651e-09    2.3720e-07    4.6904e-08    1.4152e-04    1.7131e-11    4.3609e-01    1.9402e-06    1.5456e-08    3.2139e-10    3.4183e-06    1.6951e-06    9.3296e-13    5.1212e-15  
  7.9258e-07    2.5674e-09    2.3797e-07    4.7108e-08    1.4150e-04    1.7147e-11    4.3629e-01    1.9351e-06    1.5467e-08    3.2142e-10    3.4183e-06    1.6951e-06    9.3034e-13    5.1196e-15  
  7.9238e-07    2.5697e-09    2.3874e-07    4.7313e-08    1.4148e-04    1.7163e-11    4.3649e-01    1.9301e-06    1.5478e-08    3.2144e-10    3.4182e-06    1.6951e-06    9.2773e-13    5.1180e-15  
  7.9218e-07    2.5720e-09    2.3952e-07    4.7524e-08    1.4145e-04    1.7179e-11    4.3670e-01    1.9250e-06    1.5490e-08    3.2146e-10    3.4181e-06    1.6951e-06    9.2511e-13    5.1163e-15  
  7.9198e-07    2.5743e-09    2.4030e-07    4.7745e-08    1.4143e-04    1.7195e-11    4.3690e-01    1.9200e-06    1.5501e-08    3.2149e-10    3.4181e-06    1.6951e-06    9.2250e-13    5.1147e-15  
  7.9178e-07    2.5766e-09    2.4108e-07    4.7968e-08    1.4141e-04    1.7210e-11    4.3710e-01    1.9149e-06    1.5512e-08    3.2151e-10    3.4180e-06    1.6951e-06    9.1989e-13    5.1131e-15  
  7.9159e-07    2.5789e-09    2.4186e-07    4.8192e-08    1.4138e-04    1.7226e-11    4.3730e-01    1.9099e-06    1.5523e-08    3.2154e-10    3.4179e-06    1.6951e-06    9.1728e-13    5.1115e-15  
  7.9139e-07    2.5812e-09    2.4264e-07    4.8417e-08    1.4136e-04    1.7242e-11    4.3750e-01    1.9049e-06    1.5534e-08    3.2156e-10    3.4179e-06    1.6951e-06    9.1468e-13    5.1099e-15  
  7.9119e-07    2.5835e-09    2.4343e-07    4.8643e-08    1.4133e-04    1.7258e-11    4.3770e-01    1.8999e-06    1.5545e-08    3.2159e-10    3.4178e-06    1.6951e-06    9.1208e-13    5.1082e-15  
  7.9100e-07    2.5858e-09    2.4421e-07    4.8871e-08    1.4131e-04    1.7274e-11    4.3790e-01    1.8950e-06    1.5556e-08    3.2161e-10    3.4177e-06    1.6951e-06    9.0949e-13    5.1066e-15  
  7.9080e-07    2.5881e-09    2.4500e-07    4.9100e-08    1.4129e-04    1.7290e-11    4.3810e-01    1.8900e-06    1.5568e-08    3.2163e-10    3.4176e-06    1.6951e-06    9.0690e-13    5.1050e-15  
  7.9061e-07    2.5905e-09    2.4579e-07    4.9330e-08    1.4126e-04    1.7306e-11    4.3829e-01    1.8851e-06    1.5579e-08    3.2166e-10    3.4176e-06    1.6951e-06    9.0431e-13    5.1034e-15  
  7.9042e-07    2.5928e-09    2.4658e-07    4.9562e-08    1.4124e-04    1.7321e-11    4.3849e-01    1.8802e-06    1.5590e-08    3.2168e-10    3.4175e-06    1.6951e-06    9.0173e-13    5.1018e-15  
  7.9023e-07    2.5951e-09    2.4737e-07    4.9794e-08    1.4121e-04    1.7337e-11    4.3869e-01    1.8753e-06    1.5601e-08    3.2170e-10    3.4174e-06    1.6950e-06    8.9916e-13    5.1001e-15  
  7.9004e-07    2.5974e-09    2.4816e-07    5.0029e-08    1.4119e-04    1.7353e-11    4.3888e-01    1.8704e-06    1.5611e-08    3.2173e-10    3.4173e-06    1.6950e-06    8.9658e-13    5.0985e-15  
  7.8985e-07    2.5997e-09    2.4896e-07    5.0264e-08    1.4116e-04    1.7369e-11    4.3908e-01    1.8656e-06    1.5622e-08    3.2175e-10    3.4173e-06    1.6950e-06    8.9402e-13    5.0969e-15  
  7.8966e-07    2.6020e-09    2.4976e-07    5.0501e-08    1.4114e-04    1.7385e-11    4.3927e-01    1.8607e-06    1.5633e-08    3.2177e-10    3.4172e-06    1.6950e-06    8.9145e-13    5.0953e-15  
  7.8947e-07    2.6043e-09    2.5055e-07    5.0740e-08    1.4111e-04    1.7401e-11    4.3946e-01    1.8559e-06    1.5644e-08    3.2180e-10    3.4171e-06    1.6950e-06    8.8889e-13    5.0936e-15  
  7.8928e-07    2.6067e-09    2.5135e-07    5.0980e-08    1.4108e-04    1.7417e-11    4.3966e-01    1.8511e-06    1.5655e-08    3.2182e-10    3.4170e-06    1.6950e-06    8.8634e-13    5.0920e-15  
  7.8910e-07    2.6090e-09    2.5216e-07    5.1221e-08    1.4106e-04    1.7432e-11    4.3985e-01    1.8463e-06    1.5666e-08    3.2184e-10    3.4169e-06    1.6950e-06    8.8379e-13    5.0904e-15  
  7.8891e-07    2.6113e-09    2.5296e-07    5.1464e-08    1.4103e-04    1.7448e-11    4.4004e-01    1.8415e-06    1.5677e-08    3.2186e-10    3.4169e-06    1.6950e-06    8.8124e-13    5.0887e-15  
  7.8873e-07    2.6136e-09    2.5376e-07    5.1708e-08    1.4101e-04    1.7464e-11    4.4023e-01    1.8368e-06    1.5688e-08    3.2189e-10    3.4168e-06    1.6950e-06    8.7869e-13    5.0871e-15  
  7.8854e-07    2.6160e-09    2.5457e-07    5.1954e-08    1.4098e-04    1.7480e-11    4.4042e-01    1.8320e-06    1.5698e-08    3.2191e-10    3.4167e-06    1.6950e-06    8.7615e-13    5.0855e-15  
  7.8836e-07    2.6183e-09    2.5538e-07    5.2201e-08    1.4095e-04    1.7496e-11    4.4061e-01    1.8273e-06    1.5709e-08    3.2193e-10    3.4166e-06    1.6950e-06    8.7362e-13    5.0839e-15  
  7.8818e-07    2.6206e-09    2.5619e-07    5.2449e-08    1.4093e-04    1.7512e-11    4.4080e-01    1.8226e-06    1.5720e-08    3.2195e-10    3.4165e-06    1.6950e-06    8.7109e-13    5.0822e-15  
  7.8800e-07    2.6230e-09    2.5700e-07    5.2699e-08    1.4090e-04    1.7528e-11    4.4098e-01    1.8179e-06    1.5731e-08    3.2197e-10    3.4165e-06    1.6950e-06    8.6856e-13    5.0806e-15  
  7.8782e-07    2.6253e-09    2.5781e-07    5.2951e-08    1.4087e-04    1.7544e-11    4.4117e-01    1.8132e-06    1.5741e-08    3.2200e-10    3.4164e-06    1.6950e-06    8.6603e-13    5.0790e-15  
  7.8764e-07    2.6276e-09    2.5863e-07    5.3204e-08    1.4085e-04    1.7560e-11    4.4136e-01    1.8086e-06    1.5752e-08    3.2202e-10    3.4163e-06    1.6950e-06    8.6351e-13    5.0773e-15  
