  1.1611e-06    3.9432e-09    2.3281e-07    4.8925e-08    1.4532e-04    2.6598e-11    4.3679e-01    3.0246e-06    2.3303e-08    4.7307e-10    3.4403e-06    1.6964e-06    2.6168e-12    5.6616e-15  
  1.1607e-06    3.9463e-09    2.3357e-07    4.9225e-08    1.4528e-04    2.6619e-11    4.3700e-01    3.0163e-06    2.3320e-08    4.7311e-10    3.4402e-06    1.6964e-06    2.6070e-12    5.6590e-15  
  1.1604e-06    3.9494e-09    2.3434e-07    4.9528e-08    1.4525e-04    2.6640e-11    4.3720e-01    3.0079e-06    2.3338e-08    4.7315e-10    3.4401e-06    1.6964e-06    2.5972e-12    5.6564e-15  
  1.1601e-06    3.9524e-09    2.3511e-07    4.9832e-08    1.4521e-04    2.6662e-11    4.3741e-01    2.9996e-06    2.3355e-08    4.7319e-10    3.4400e-06    1.6964e-06    2.5875e-12    5.6538e-15  
  1.1598e-06    3.9555e-09    2.3588e-07    5.0140e-08    1.4518e-04    2.6683e-11    4.3761e-01    2.9913e-06    2.3372e-08    4.7323e-10    3.4399e-06    1.6964e-06    2.5777e-12    5.6512e-15  
  1.1595e-06    3.9586e-09    2.3665e-07    5.0450e-08    1.4514e-04    2.6704e-11    4.3781e-01    2.9830e-06    2.3390e-08    4.7327e-10    3.4398e-06    1.6964e-06    2.5680e-12    5.6485e-15  
  1.1592e-06    3.9617e-09    2.3742e-07    5.0763e-08    1.4510e-04    2.6725e-11    4.3802e-01    2.9748e-06    2.3407e-08    4.7330e-10    3.4397e-06    1.6964e-06    2.5583e-12    5.6459e-15  
  1.1589e-06    3.9648e-09    2.3820e-07    5.1078e-08    1.4507e-04    2.6747e-11    4.3822e-01    2.9666e-06    2.3424e-08    4.7334e-10    3.4396e-06    1.6964e-06    2.5486e-12    5.6433e-15  
  1.1586e-06    3.9679e-09    2.3897e-07    5.1396e-08    1.4503e-04    2.6768e-11    4.3842e-01    2.9584e-06    2.3442e-08    4.7338e-10    3.4395e-06    1.6964e-06    2.5389e-12    5.6406e-15  
  1.1583e-06    3.9710e-09    2.3975e-07    5.1716e-08    1.4499e-04    2.6790e-11    4.3862e-01    2.9502e-06    2.3459e-08    4.7342e-10    3.4393e-06    1.6964e-06    2.5292e-12    5.6380e-15  
  1.1580e-06    3.9742e-09    2.4053e-07    5.2040e-08    1.4496e-04    2.6811e-11    4.3882e-01    2.9421e-06    2.3476e-08    4.7345e-10    3.4392e-06    1.6964e-06    2.5196e-12    5.6353e-15  
  1.1577e-06    3.9773e-09    2.4131e-07    5.2366e-08    1.4492e-04    2.6833e-11    4.3902e-01    2.9340e-06    2.3493e-08    4.7349e-10    3.4391e-06    1.6964e-06    2.5099e-12    5.6327e-15  
  1.1574e-06    3.9805e-09    2.4210e-07    5.2695e-08    1.4488e-04    2.6855e-11    4.3922e-01    2.9259e-06    2.3510e-08    4.7353e-10    3.4390e-06    1.6964e-06    2.5003e-12    5.6300e-15  
  1.1571e-06    3.9837e-09    2.4288e-07    5.3026e-08    1.4484e-04    2.6876e-11    4.3942e-01    2.9178e-06    2.3527e-08    4.7356e-10    3.4389e-06    1.6963e-06    2.4907e-12    5.6274e-15  
  1.1568e-06    3.9869e-09    2.4367e-07    5.3361e-08    1.4481e-04    2.6898e-11    4.3962e-01    2.9098e-06    2.3545e-08    4.7360e-10    3.4388e-06    1.6963e-06    2.4811e-12    5.6247e-15  
  1.1565e-06    3.9901e-09    2.4446e-07    5.3698e-08    1.4477e-04    2.6920e-11    4.3981e-01    2.9018e-06    2.3562e-08    4.7364e-10    3.4386e-06    1.6963e-06    2.4715e-12    5.6220e-15  
  1.1562e-06    3.9933e-09    2.4525e-07    5.4038e-08    1.4473e-04    2.6942e-11    4.4001e-01    2.8938e-06    2.3579e-08    4.7367e-10    3.4385e-06    1.6963e-06    2.4619e-12    5.6193e-15  
  1.1559e-06    3.9965e-09    2.4604e-07    5.4381e-08    1.4469e-04    2.6964e-11    4.4020e-01    2.8859e-06    2.3596e-08    4.7371e-10    3.4384e-06    1.6963e-06    2.4524e-12    5.6166e-15  
  1.1556e-06    3.9997e-09    2.4683e-07    5.4727e-08    1.4465e-04    2.6986e-11    4.4040e-01    2.8780e-06    2.3613e-08    4.7375e-10    3.4383e-06    1.6963e-06    2.4428e-12    5.6139e-15  
  1.1553e-06    4.0030e-09    2.4763e-07    5.5076e-08    1.4461e-04    2.7008e-11    4.4059e-01    2.8701e-06    2.3630e-08    4.7378e-10    3.4382e-06    1.6963e-06    2.4333e-12    5.6112e-15  
  1.1550e-06    4.0062e-09    2.4843e-07    5.5428e-08    1.4457e-04    2.7030e-11    4.4079e-01    2.8622e-06    2.3647e-08    4.7382e-10    3.4380e-06    1.6963e-06    2.4238e-12    5.6085e-15  
  1.1548e-06    4.0095e-09    2.4922e-07    5.5784e-08    1.4453e-04    2.7052e-11    4.4098e-01    2.8544e-06    2.3664e-08    4.7385e-10    3.4379e-06    1.6963e-06    2.4143e-12    5.6058e-15  
  1.1545e-06    4.0128e-09    2.5002e-07    5.6142e-08    1.4449e-04    2.7075e-11    4.4117e-01    2.8466e-06    2.3681e-08    4.7389e-10    3.4378e-06    1.6963e-06    2.4048e-12    5.6031e-15  
  1.1542e-06    4.0161e-09    2.5082e-07    5.6503e-08    1.4445e-04    2.7097e-11    4.4136e-01    2.8388e-06    2.3697e-08    4.7393e-10    3.4377e-06    1.6963e-06    2.3953e-12    5.6004e-15  
  1.1539e-06    4.0194e-09    2.5163e-07    5.6868e-08    1.4440e-04    2.7120e-11    4.4155e-01    2.8310e-06    2.3714e-08    4.7396e-10    3.4375e-06    1.6963e-06    2.3859e-12    5.5976e-15  
  1.1536e-06    4.0227e-09    2.5243e-07    5.7235e-08    1.4436e-04    2.7142e-11    4.4174e-01    2.8233e-06    2.3731e-08    4.7400e-10    3.4374e-06    1.6963e-06    2.3764e-12    5.5949e-15  
  1.1534e-06    4.0261e-09    2.5324e-07    5.7606e-08    1.4432e-04    2.7165e-11    4.4193e-01    2.8156e-06    2.3748e-08    4.7403e-10    3.4373e-06    1.6963e-06    2.3670e-12    5.5922e-15  
  1.1531e-06    4.0295e-09    2.5405e-07    5.7986e-08    1.4428e-04    2.7188e-11    4.4212e-01    2.8079e-06    2.3765e-08    4.7407e-10    3.4371e-06    1.6963e-06    2.3576e-12    5.5894e-15  
  1.1528e-06    4.0328e-09    2.5486e-07    5.8387e-08    1.4424e-04    2.7210e-11    4.4231e-01    2.8002e-06    2.3782e-08    4.7410e-10    3.4370e-06    1.6963e-06    2.3482e-12    5.5866e-15  
  1.1525e-06    4.0362e-09    2.5567e-07    5.8792e-08    1.4419e-04    2.7233e-11    4.4250e-01    2.7925e-06    2.3799e-08    4.7414e-10    3.4369e-06    1.6962e-06    2.3388e-12    5.5839e-15  
  1.1522e-06    4.0397e-09    2.5649e-07    5.9200e-08    1.4415e-04    2.7257e-11    4.4268e-01    2.7849e-06    2.3816e-08    4.7417e-10    3.4367e-06    1.6962e-06    2.3294e-12    5.5811e-15  
  1.1520e-06    4.0431e-09    2.5730e-07    5.9613e-08    1.4411e-04    2.7280e-11    4.4287e-01    2.7773e-06    2.3832e-08    4.7420e-10    3.4366e-06    1.6962e-06    2.3201e-12    5.5783e-15  
  1.1517e-06    4.0465e-09    2.5812e-07    6.0029e-08    1.4406e-04    2.7303e-11    4.4305e-01    2.7697e-06    2.3849e-08    4.7424e-10    3.4365e-06    1.6962e-06    2.3107e-12    5.5756e-15  
  1.1514e-06    4.0500e-09    2.5894e-07    6.0449e-08    1.4402e-04    2.7326e-11    4.4324e-01    2.7622e-06    2.3866e-08    4.7427e-10    3.4363e-06    1.6962e-06    2.3014e-12    5.5728e-15  
  1.1512e-06    4.0535e-09    2.5976e-07    6.0873e-08    1.4397e-04    2.7350e-11    4.4342e-01    2.7547e-06    2.3883e-08    4.7431e-10    3.4362e-06    1.6962e-06    2.2921e-12    5.5700e-15  
  1.1509e-06    4.0570e-09    2.6058e-07    6.1301e-08    1.4393e-04    2.7373e-11    4.4361e-01    2.7472e-06    2.3899e-08    4.7434e-10    3.4361e-06    1.6962e-06    2.2828e-12    5.5672e-15  
  1.1506e-06    4.0605e-09    2.6140e-07    6.1733e-08    1.4388e-04    2.7397e-11    4.4379e-01    2.7397e-06    2.3916e-08    4.7438e-10    3.4359e-06    1.6962e-06    2.2735e-12    5.5644e-15  
  1.1504e-06    4.0640e-09    2.6223e-07    6.2169e-08    1.4384e-04    2.7421e-11    4.4397e-01    2.7323e-06    2.3933e-08    4.7441e-10    3.4358e-06    1.6962e-06    2.2642e-12    5.5615e-15  
  1.1501e-06    4.0676e-09    2.6305e-07    6.2609e-08    1.4379e-04    2.7445e-11    4.4415e-01    2.7249e-06    2.3950e-08    4.7444e-10    3.4356e-06    1.6962e-06    2.2550e-12    5.5587e-15  
  1.1498e-06    4.0712e-09    2.6388e-07    6.3054e-08    1.4374e-04    2.7469e-11    4.4433e-01    2.7175e-06    2.3966e-08    4.7448e-10    3.4355e-06    1.6962e-06    2.2458e-12    5.5559e-15  
  1.1496e-06    4.0748e-09    2.6471e-07    6.3502e-08    1.4370e-04    2.7493e-11    4.4451e-01    2.7101e-06    2.3983e-08    4.7451e-10    3.4353e-06    1.6962e-06    2.2366e-12    5.5531e-15  
  1.1493e-06    4.0784e-09    2.6553e-07    6.3955e-08    1.4365e-04    2.7517e-11    4.4469e-01    2.7028e-06    2.4000e-08    4.7454e-10    3.4352e-06    1.6962e-06    2.2274e-12    5.5502e-15  
  1.1491e-06    4.0820e-09    2.6636e-07    6.4412e-08    1.4360e-04    2.7541e-11    4.4487e-01    2.6955e-06    2.4016e-08    4.7458e-10    3.4350e-06    1.6962e-06    2.2182e-12    5.5474e-15  
  1.1488e-06    4.0857e-09    2.6720e-07    6.4874e-08    1.4355e-04    2.7565e-11    4.4505e-01    2.6882e-06    2.4033e-08    4.7461e-10    3.4349e-06    1.6961e-06    2.2090e-12    5.5445e-15  
  1.1486e-06    4.0893e-09    2.6803e-07    6.5340e-08    1.4350e-04    2.7590e-11    4.4522e-01    2.6810e-06    2.4050e-08    4.7464e-10    3.4347e-06    1.6961e-06    2.1999e-12    5.5417e-15  
  1.1483e-06    4.0930e-09    2.6886e-07    6.5810e-08    1.4345e-04    2.7615e-11    4.4540e-01    2.6737e-06    2.4066e-08    4.7467e-10    3.4346e-06    1.6961e-06    2.1908e-12    5.5388e-15  
  1.1480e-06    4.0967e-09    2.6970e-07    6.6285e-08    1.4341e-04    2.7639e-11    4.4558e-01    2.6665e-06    2.4083e-08    4.7471e-10    3.4344e-06    1.6961e-06    2.1817e-12    5.5359e-15  
  1.1478e-06    4.1005e-09    2.7053e-07    6.6764e-08    1.4336e-04    2.7664e-11    4.4575e-01    2.6594e-06    2.4100e-08    4.7474e-10    3.4343e-06    1.6961e-06    2.1726e-12    5.5331e-15  
  1.1475e-06    4.1042e-09    2.7137e-07    6.7248e-08    1.4331e-04    2.7689e-11    4.4593e-01    2.6522e-06    2.4116e-08    4.7477e-10    3.4341e-06    1.6961e-06    2.1635e-12    5.5302e-15  
  1.1473e-06    4.1080e-09    2.7221e-07    6.7737e-08    1.4325e-04    2.7715e-11    4.4610e-01    2.6451e-06    2.4133e-08    4.7480e-10    3.4340e-06    1.6961e-06    2.1544e-12    5.5273e-15  
  1.1471e-06    4.1118e-09    2.7305e-07    6.8230e-08    1.4320e-04    2.7740e-11    4.4627e-01    2.6380e-06    2.4149e-08    4.7484e-10    3.4338e-06    1.6961e-06    2.1454e-12    5.5244e-15  
  1.1468e-06    4.1156e-09    2.7389e-07    6.8729e-08    1.4315e-04    2.7765e-11    4.4645e-01    2.6309e-06    2.4166e-08    4.7487e-10    3.4337e-06    1.6961e-06    2.1364e-12    5.5215e-15  
  1.1466e-06    4.1195e-09    2.7474e-07    6.9232e-08    1.4310e-04    2.7791e-11    4.4662e-01    2.6239e-06    2.4183e-08    4.7490e-10    3.4335e-06    1.6961e-06    2.1274e-12    5.5186e-15  
  1.1463e-06    4.1234e-09    2.7558e-07    6.9740e-08    1.4305e-04    2.7817e-11    4.4679e-01    2.6169e-06    2.4199e-08    4.7493e-10    3.4333e-06    1.6961e-06    2.1184e-12    5.5157e-15  
  1.1461e-06    4.1273e-09    2.7642e-07    7.0252e-08    1.4300e-04    2.7842e-11    4.4696e-01    2.6099e-06    2.4216e-08    4.7497e-10    3.4332e-06    1.6961e-06    2.1094e-12    5.5127e-15  
  1.1458e-06    4.1312e-09    2.7727e-07    7.0770e-08    1.4294e-04    2.7868e-11    4.4713e-01    2.6029e-06    2.4232e-08    4.7500e-10    3.4330e-06    1.6961e-06    2.1005e-12    5.5098e-15  
  1.1456e-06    4.1351e-09    2.7812e-07    7.1293e-08    1.4289e-04    2.7895e-11    4.4730e-01    2.5960e-06    2.4249e-08    4.7503e-10    3.4328e-06    1.6960e-06    2.0915e-12    5.5069e-15  
  1.1454e-06    4.1391e-09    2.7896e-07    7.1822e-08    1.4283e-04    2.7921e-11    4.4746e-01    2.5890e-06    2.4266e-08    4.7506e-10    3.4327e-06    1.6960e-06    2.0826e-12    5.5039e-15  
  1.1451e-06    4.1431e-09    2.7981e-07    7.2355e-08    1.4278e-04    2.7947e-11    4.4763e-01    2.5821e-06    2.4282e-08    4.7509e-10    3.4325e-06    1.6960e-06    2.0737e-12    5.5010e-15  
  1.1449e-06    4.1472e-09    2.8066e-07    7.2894e-08    1.4273e-04    2.7974e-11    4.4780e-01    2.5753e-06    2.4299e-08    4.7512e-10    3.4323e-06    1.6960e-06    2.0648e-12    5.4980e-15  
  1.1447e-06    4.1512e-09    2.8151e-07    7.3438e-08    1.4267e-04    2.8001e-11    4.4797e-01    2.5684e-06    2.4316e-08    4.7515e-10    3.4322e-06    1.6960e-06    2.0560e-12    5.4951e-15  
  1.1444e-06    4.1553e-09    2.8236e-07    7.3987e-08    1.4261e-04    2.8028e-11    4.4813e-01    2.5616e-06    2.4332e-08    4.7519e-10    3.4320e-06    1.6960e-06    2.0471e-12    5.4921e-15  
  1.1442e-06    4.1594e-09    2.8322e-07    7.4542e-08    1.4256e-04    2.8055e-11    4.4830e-01    2.5548e-06    2.4349e-08    4.7522e-10    3.4318e-06    1.6960e-06    2.0383e-12    5.4891e-15  
  1.1440e-06    4.1635e-09    2.8407e-07    7.5102e-08    1.4250e-04    2.8082e-11    4.4846e-01    2.5481e-06    2.4365e-08    4.7525e-10    3.4317e-06    1.6960e-06    2.0295e-12    5.4861e-15  
  1.1437e-06    4.1677e-09    2.8493e-07    7.5673e-08    1.4244e-04    2.8110e-11    4.4862e-01    2.5413e-06    2.4382e-08    4.7528e-10    3.4315e-06    1.6960e-06    2.0207e-12    5.4831e-15  
  1.1435e-06    4.1719e-09    2.8578e-07    7.6265e-08    1.4239e-04    2.8137e-11    4.4879e-01    2.5346e-06    2.4399e-08    4.7531e-10    3.4313e-06    1.6960e-06    2.0119e-12    5.4801e-15  
  1.1433e-06    4.1761e-09    2.8664e-07    7.6864e-08    1.4233e-04    2.8165e-11    4.4895e-01    2.5279e-06    2.4416e-08    4.7534e-10    3.4311e-06    1.6960e-06    2.0032e-12    5.4771e-15  
  1.1431e-06    4.1804e-09    2.8750e-07    7.7468e-08    1.4227e-04    2.8193e-11    4.4911e-01    2.5212e-06    2.4432e-08    4.7537e-10    3.4309e-06    1.6960e-06    1.9944e-12    5.4741e-15  
  1.1428e-06    4.1847e-09    2.8836e-07    7.8085e-08    1.4221e-04    2.8221e-11    4.4927e-01    2.5145e-06    2.4449e-08    4.7540e-10    3.4308e-06    1.6959e-06    1.9857e-12    5.4711e-15  
  1.1426e-06    4.1890e-09    2.8922e-07    7.8730e-08    1.4215e-04    2.8250e-11    4.4943e-01    2.5079e-06    2.4466e-08    4.7543e-10    3.4306e-06    1.6959e-06    1.9770e-12    5.4681e-15  
  1.1424e-06    4.1934e-09    2.9007e-07    7.9381e-08    1.4209e-04    2.8278e-11    4.4959e-01    2.5014e-06    2.4482e-08    4.7546e-10    3.4304e-06    1.6959e-06    1.9684e-12    5.4650e-15  
  1.1422e-06    4.1977e-09    2.9093e-07    8.0039e-08    1.4203e-04    2.8307e-11    4.4975e-01    2.4948e-06    2.4499e-08    4.7549e-10    3.4302e-06    1.6959e-06    1.9598e-12    5.4620e-15  
  1.1420e-06    4.2021e-09    2.9178e-07    8.0704e-08    1.4197e-04    2.8336e-11    4.4991e-01    2.4883e-06    2.4516e-08    4.7552e-10    3.4300e-06    1.6959e-06    1.9511e-12    5.4589e-15  
  1.1418e-06    4.2066e-09    2.9263e-07    8.1376e-08    1.4191e-04    2.8365e-11    4.5006e-01    2.4819e-06    2.4532e-08    4.7555e-10    3.4298e-06    1.6959e-06    1.9426e-12    5.4559e-15  
  1.1415e-06    4.2110e-09    2.9348e-07    8.2055e-08    1.4184e-04    2.8394e-11    4.5022e-01    2.4755e-06    2.4549e-08    4.7558e-10    3.4296e-06    1.6959e-06    1.9340e-12    5.4528e-15  
  1.1413e-06    4.2155e-09    2.9433e-07    8.2740e-08    1.4178e-04    2.8424e-11    4.5037e-01    2.4691e-06    2.4566e-08    4.7561e-10    3.4294e-06    1.6959e-06    1.9255e-12    5.4498e-15  
  1.1411e-06    4.2201e-09    2.9518e-07    8.3433e-08    1.4172e-04    2.8453e-11    4.5053e-01    2.4627e-06    2.4582e-08    4.7564e-10    3.4292e-06    1.6959e-06    1.9170e-12    5.4467e-15  
  1.1409e-06    4.2246e-09    2.9603e-07    8.4134e-08    1.4165e-04    2.8483e-11    4.5068e-01    2.4564e-06    2.4599e-08    4.7567e-10    3.4291e-06    1.6959e-06    1.9085e-12    5.4436e-15  
  1.1407e-06    4.2292e-09    2.9687e-07    8.4841e-08    1.4159e-04    2.8513e-11    4.5083e-01    2.4501e-06    2.4616e-08    4.7570e-10    3.4289e-06    1.6958e-06    1.9000e-12    5.4406e-15  
  1.1405e-06    4.2338e-09    2.9772e-07    8.5556e-08    1.4152e-04    2.8543e-11    4.5098e-01    2.4439e-06    2.4632e-08    4.7573e-10    3.4287e-06    1.6958e-06    1.8916e-12    5.4375e-15  
  1.1403e-06    4.2385e-09    2.9857e-07    8.6279e-08    1.4146e-04    2.8574e-11    4.5113e-01    2.4376e-06    2.4649e-08    4.7576e-10    3.4285e-06    1.6958e-06    1.8832e-12    5.4344e-15  
  1.1401e-06    4.2432e-09    2.9942e-07    8.7010e-08    1.4139e-04    2.8604e-11    4.5128e-01    2.4314e-06    2.4666e-08    4.7578e-10    3.4283e-06    1.6958e-06    1.8748e-12    5.4313e-15  
  1.1399e-06    4.2480e-09    3.0026e-07    8.7748e-08    1.4132e-04    2.8635e-11    4.5143e-01    2.4252e-06    2.4683e-08    4.7581e-10    3.4280e-06    1.6958e-06    1.8664e-12    5.4282e-15  
  1.1397e-06    4.2527e-09    3.0111e-07    8.8495e-08    1.4126e-04    2.8666e-11    4.5158e-01    2.4191e-06    2.4699e-08    4.7584e-10    3.4278e-06    1.6958e-06    1.8581e-12    5.4250e-15  
  1.1395e-06    4.2576e-09    3.0196e-07    8.9249e-08    1.4119e-04    2.8698e-11    4.5173e-01    2.4129e-06    2.4716e-08    4.7587e-10    3.4276e-06    1.6958e-06    1.8497e-12    5.4219e-15  
  1.1393e-06    4.2624e-09    3.0281e-07    9.0012e-08    1.4112e-04    2.8729e-11    4.5187e-01    2.4068e-06    2.4733e-08    4.7590e-10    3.4274e-06    1.6958e-06    1.8414e-12    5.4188e-15  
  1.1391e-06    4.2673e-09    3.0365e-07    9.0784e-08    1.4105e-04    2.8761e-11    4.5202e-01    2.4007e-06    2.4750e-08    4.7593e-10    3.4272e-06    1.6958e-06    1.8331e-12    5.4157e-15  
  1.1389e-06    4.2723e-09    3.0450e-07    9.1564e-08    1.4098e-04    2.8793e-11    4.5216e-01    2.3946e-06    2.4767e-08    4.7596e-10    3.4270e-06    1.6958e-06    1.8248e-12    5.4125e-15  
  1.1387e-06    4.2773e-09    3.0535e-07    9.2352e-08    1.4091e-04    2.8826e-11    4.5231e-01    2.3886e-06    2.4784e-08    4.7598e-10    3.4268e-06    1.6957e-06    1.8166e-12    5.4094e-15  
  1.1385e-06    4.2823e-09    3.0620e-07    9.3150e-08    1.4084e-04    2.8859e-11    4.5245e-01    2.3826e-06    2.4801e-08    4.7601e-10    3.4266e-06    1.6957e-06    1.8083e-12    5.4062e-15  
  1.1383e-06    4.2874e-09    3.0705e-07    9.3956e-08    1.4077e-04    2.8891e-11    4.5260e-01    2.3766e-06    2.4818e-08    4.7604e-10    3.4263e-06    1.6957e-06    1.8001e-12    5.4030e-15  
  1.1382e-06    4.2925e-09    3.0790e-07    9.4771e-08    1.4069e-04    2.8925e-11    4.5274e-01    2.3706e-06    2.4835e-08    4.7607e-10    3.4261e-06    1.6957e-06    1.7919e-12    5.3998e-15  
  1.1380e-06    4.2977e-09    3.0875e-07    9.5596e-08    1.4062e-04    2.8958e-11    4.5288e-01    2.3646e-06    2.4852e-08    4.7610e-10    3.4259e-06    1.6957e-06    1.7837e-12    5.3967e-15  
  1.1378e-06    4.3029e-09    3.0960e-07    9.6429e-08    1.4055e-04    2.8992e-11    4.5303e-01    2.3587e-06    2.4870e-08    4.7613e-10    3.4257e-06    1.6957e-06    1.7756e-12    5.3935e-15  
  1.1376e-06    4.3082e-09    3.1045e-07    9.7272e-08    1.4047e-04    2.9026e-11    4.5317e-01    2.3527e-06    2.4887e-08    4.7615e-10    3.4255e-06    1.6957e-06    1.7674e-12    5.3903e-15  
  1.1374e-06    4.3135e-09    3.1130e-07    9.8125e-08    1.4040e-04    2.9061e-11    4.5331e-01    2.3468e-06    2.4904e-08    4.7618e-10    3.4252e-06    1.6957e-06    1.7593e-12    5.3871e-15  
  1.1372e-06    4.3189e-09    3.1216e-07    9.8988e-08    1.4032e-04    2.9095e-11    4.5345e-01    2.3410e-06    2.4922e-08    4.7621e-10    3.4250e-06    1.6957e-06    1.7512e-12    5.3839e-15  
  1.1370e-06    4.3243e-09    3.1301e-07    9.9860e-08    1.4025e-04    2.9131e-11    4.5359e-01    2.3351e-06    2.4939e-08    4.7624e-10    3.4248e-06    1.6956e-06    1.7431e-12    5.3806e-15  
  1.1369e-06    4.3297e-09    3.1386e-07    1.0074e-07    1.4017e-04    2.9166e-11    4.5373e-01    2.3292e-06    2.4957e-08    4.7626e-10    3.4245e-06    1.6956e-06    1.7351e-12    5.3774e-15  
  1.1367e-06    4.3353e-09    3.1472e-07    1.0163e-07    1.4009e-04    2.9202e-11    4.5387e-01    2.3234e-06    2.4974e-08    4.7629e-10    3.4243e-06    1.6956e-06    1.7270e-12    5.3742e-15  
  1.1365e-06    4.3408e-09    3.1557e-07    1.0254e-07    1.4001e-04    2.9238e-11    4.5401e-01    2.3176e-06    2.4992e-08    4.7632e-10    3.4241e-06    1.6956e-06    1.7190e-12    5.3709e-15  
  1.1363e-06    4.3465e-09    3.1642e-07    1.0345e-07    1.3993e-04    2.9274e-11    4.5415e-01    2.3118e-06    2.5010e-08    4.7635e-10    3.4238e-06    1.6956e-06    1.7110e-12    5.3677e-15  
  1.1361e-06    4.3521e-09    3.1728e-07    1.0437e-07    1.3985e-04    2.9311e-11    4.5429e-01    2.3061e-06    2.5027e-08    4.7638e-10    3.4236e-06    1.6956e-06    1.7030e-12    5.3644e-15  
  1.1360e-06    4.3579e-09    3.1813e-07    1.0531e-07    1.3977e-04    2.9348e-11    4.5442e-01    2.3003e-06    2.5045e-08    4.7640e-10    3.4233e-06    1.6956e-06    1.6950e-12    5.3611e-15  
  1.1358e-06    4.3637e-09    3.1899e-07    1.0625e-07    1.3969e-04    2.9385e-11    4.5456e-01    2.2946e-06    2.5063e-08    4.7643e-10    3.4231e-06    1.6956e-06    1.6871e-12    5.3579e-15  
  1.1356e-06    4.3695e-09    3.1984e-07    1.0721e-07    1.3961e-04    2.9423e-11    4.5470e-01    2.2889e-06    2.5081e-08    4.7646e-10    3.4228e-06    1.6956e-06    1.6792e-12    5.3546e-15  
  1.1354e-06    4.3754e-09    3.2070e-07    1.0818e-07    1.3953e-04    2.9461e-11    4.5483e-01    2.2832e-06    2.5099e-08    4.7648e-10    3.4226e-06    1.6955e-06    1.6713e-12    5.3513e-15  
