  2.9917e-06    9.1052e-09    5.4068e-08    1.8002e-08    1.5535e-04    5.7111e-11    3.0212e-01    2.0685e-05    2.8456e-08    8.8923e-10    3.4792e-06    1.6987e-06    5.6785e-11    8.2961e-15  
  2.9886e-06    9.1238e-09    5.4327e-08    1.8070e-08    1.5534e-04    5.7250e-11    3.0273e-01    2.0624e-05    2.8549e-08    8.8984e-10    3.4792e-06    1.6987e-06    5.6649e-11    8.2922e-15  
  2.9854e-06    9.1423e-09    5.4587e-08    1.8138e-08    1.5533e-04    5.7388e-11    3.0334e-01    2.0564e-05    2.8641e-08    8.9044e-10    3.4792e-06    1.6987e-06    5.6512e-11    8.2882e-15  
  2.9823e-06    9.1606e-09    5.4847e-08    1.8207e-08    1.5533e-04    5.7526e-11    3.0395e-01    2.0504e-05    2.8734e-08    8.9103e-10    3.4792e-06    1.6987e-06    5.6375e-11    8.2843e-15  
  2.9792e-06    9.1788e-09    5.5109e-08    1.8276e-08    1.5532e-04    5.7663e-11    3.0456e-01    2.0444e-05    2.8826e-08    8.9163e-10    3.4792e-06    1.6987e-06    5.6238e-11    8.2803e-15  
  2.9761e-06    9.1970e-09    5.5372e-08    1.8345e-08    1.5531e-04    5.7799e-11    3.0517e-01    2.0384e-05    2.8918e-08    8.9222e-10    3.4792e-06    1.6987e-06    5.6101e-11    8.2763e-15  
  2.9730e-06    9.2150e-09    5.5635e-08    1.8414e-08    1.5530e-04    5.7935e-11    3.0578e-01    2.0324e-05    2.9010e-08    8.9280e-10    3.4792e-06    1.6987e-06    5.5964e-11    8.2724e-15  
  2.9699e-06    9.2329e-09    5.5900e-08    1.8483e-08    1.5530e-04    5.8069e-11    3.0638e-01    2.0265e-05    2.9102e-08    8.9338e-10    3.4791e-06    1.6987e-06    5.5826e-11    8.2684e-15  
  2.9668e-06    9.2506e-09    5.6165e-08    1.8553e-08    1.5529e-04    5.8204e-11    3.0698e-01    2.0205e-05    2.9194e-08    8.9396e-10    3.4791e-06    1.6987e-06    5.5689e-11    8.2644e-15  
  2.9637e-06    9.2683e-09    5.6431e-08    1.8622e-08    1.5528e-04    5.8337e-11    3.0759e-01    2.0146e-05    2.9286e-08    8.9454e-10    3.4791e-06    1.6987e-06    5.5552e-11    8.2605e-15  
  2.9607e-06    9.2858e-09    5.6699e-08    1.8692e-08    1.5527e-04    5.8470e-11    3.0819e-01    2.0086e-05    2.9377e-08    8.9511e-10    3.4791e-06    1.6987e-06    5.5414e-11    8.2565e-15  
  2.9576e-06    9.3033e-09    5.6967e-08    1.8762e-08    1.5526e-04    5.8602e-11    3.0879e-01    2.0027e-05    2.9469e-08    8.9568e-10    3.4791e-06    1.6987e-06    5.5277e-11    8.2525e-15  
  2.9546e-06    9.3206e-09    5.7236e-08    1.8832e-08    1.5526e-04    5.8734e-11    3.0938e-01    1.9968e-05    2.9560e-08    8.9624e-10    3.4791e-06    1.6987e-06    5.5139e-11    8.2485e-15  
  2.9516e-06    9.3378e-09    5.7506e-08    1.8901e-08    1.5525e-04    5.8864e-11    3.0998e-01    1.9909e-05    2.9651e-08    8.9680e-10    3.4791e-06    1.6987e-06    5.5001e-11    8.2446e-15  
  2.9486e-06    9.3548e-09    5.7777e-08    1.8971e-08    1.5524e-04    5.8994e-11    3.1058e-01    1.9850e-05    2.9743e-08    8.9736e-10    3.4790e-06    1.6987e-06    5.4863e-11    8.2406e-15  
  2.9456e-06    9.3718e-09    5.8050e-08    1.9042e-08    1.5523e-04    5.9124e-11    3.1117e-01    1.9791e-05    2.9834e-08    8.9791e-10    3.4790e-06    1.6987e-06    5.4726e-11    8.2366e-15  
  2.9426e-06    9.3886e-09    5.8323e-08    1.9112e-08    1.5522e-04    5.9252e-11    3.1176e-01    1.9732e-05    2.9925e-08    8.9846e-10    3.4790e-06    1.6987e-06    5.4588e-11    8.2327e-15  
  2.9396e-06    9.4054e-09    5.8597e-08    1.9182e-08    1.5521e-04    5.9380e-11    3.1236e-01    1.9674e-05    3.0015e-08    8.9901e-10    3.4790e-06    1.6987e-06    5.4450e-11    8.2287e-15  
  2.9367e-06    9.4220e-09    5.8872e-08    1.9253e-08    1.5521e-04    5.9508e-11    3.1295e-01    1.9615e-05    3.0106e-08    8.9955e-10    3.4790e-06    1.6987e-06    5.4311e-11    8.2247e-15  
  2.9337e-06    9.4385e-09    5.9148e-08    1.9323e-08    1.5520e-04    5.9634e-11    3.1353e-01    1.9557e-05    3.0197e-08    9.0010e-10    3.4790e-06    1.6987e-06    5.4173e-11    8.2207e-15  
  2.9308e-06    9.4548e-09    5.9425e-08    1.9394e-08    1.5519e-04    5.9760e-11    3.1412e-01    1.9499e-05    3.0287e-08    9.0063e-10    3.4790e-06    1.6987e-06    5.4035e-11    8.2167e-15  
  2.9278e-06    9.4711e-09    5.9703e-08    1.9465e-08    1.5518e-04    5.9885e-11    3.1471e-01    1.9441e-05    3.0378e-08    9.0117e-10    3.4789e-06    1.6987e-06    5.3897e-11    8.2128e-15  
  2.9249e-06    9.4872e-09    5.9982e-08    1.9536e-08    1.5517e-04    6.0010e-11    3.1529e-01    1.9382e-05    3.0468e-08    9.0170e-10    3.4789e-06    1.6987e-06    5.3758e-11    8.2088e-15  
  2.9220e-06    9.5033e-09    6.0262e-08    1.9609e-08    1.5516e-04    6.0134e-11    3.1588e-01    1.9325e-05    3.0558e-08    9.0222e-10    3.4789e-06    1.6987e-06    5.3619e-11    8.2048e-15  
  2.9191e-06    9.5192e-09    6.0543e-08    1.9683e-08    1.5516e-04    6.0257e-11    3.1646e-01    1.9267e-05    3.0648e-08    9.0275e-10    3.4789e-06    1.6987e-06    5.3481e-11    8.2008e-15  
  2.9162e-06    9.5350e-09    6.0825e-08    1.9758e-08    1.5515e-04    6.0379e-11    3.1704e-01    1.9209e-05    3.0738e-08    9.0327e-10    3.4789e-06    1.6987e-06    5.3342e-11    8.1968e-15  
  2.9134e-06    9.5506e-09    6.1108e-08    1.9832e-08    1.5514e-04    6.0501e-11    3.1762e-01    1.9151e-05    3.0828e-08    9.0379e-10    3.4789e-06    1.6987e-06    5.3203e-11    8.1928e-15  
  2.9105e-06    9.5662e-09    6.1392e-08    1.9907e-08    1.5513e-04    6.0622e-11    3.1820e-01    1.9094e-05    3.0917e-08    9.0430e-10    3.4788e-06    1.6987e-06    5.3064e-11    8.1889e-15  
  2.9076e-06    9.5816e-09    6.1678e-08    1.9981e-08    1.5512e-04    6.0742e-11    3.1878e-01    1.9036e-05    3.1007e-08    9.0481e-10    3.4788e-06    1.6987e-06    5.2926e-11    8.1849e-15  
  2.9048e-06    9.5970e-09    6.1964e-08    2.0056e-08    1.5511e-04    6.0861e-11    3.1935e-01    1.8979e-05    3.1096e-08    9.0532e-10    3.4788e-06    1.6987e-06    5.2787e-11    8.1809e-15  
  2.9019e-06    9.6122e-09    6.2251e-08    2.0131e-08    1.5510e-04    6.0980e-11    3.1993e-01    1.8922e-05    3.1186e-08    9.0583e-10    3.4788e-06    1.6987e-06    5.2647e-11    8.1769e-15  
  2.8991e-06    9.6272e-09    6.2539e-08    2.0207e-08    1.5510e-04    6.1098e-11    3.2050e-01    1.8865e-05    3.1275e-08    9.0633e-10    3.4788e-06    1.6987e-06    5.2508e-11    8.1729e-15  
  2.8963e-06    9.6422e-09    6.2829e-08    2.0282e-08    1.5509e-04    6.1216e-11    3.2107e-01    1.8808e-05    3.1364e-08    9.0683e-10    3.4788e-06    1.6987e-06    5.2369e-11    8.1689e-15  
  2.8935e-06    9.6571e-09    6.3119e-08    2.0358e-08    1.5508e-04    6.1332e-11    3.2165e-01    1.8751e-05    3.1453e-08    9.0732e-10    3.4787e-06    1.6987e-06    5.2230e-11    8.1649e-15  
  2.8907e-06    9.6718e-09    6.3410e-08    2.0433e-08    1.5507e-04    6.1448e-11    3.2221e-01    1.8694e-05    3.1541e-08    9.0782e-10    3.4787e-06    1.6986e-06    5.2090e-11    8.1609e-15  
  2.8879e-06    9.6864e-09    6.3703e-08    2.0509e-08    1.5506e-04    6.1563e-11    3.2278e-01    1.8638e-05    3.1630e-08    9.0831e-10    3.4787e-06    1.6986e-06    5.1951e-11    8.1569e-15  
  2.8852e-06    9.7009e-09    6.3996e-08    2.0585e-08    1.5505e-04    6.1678e-11    3.2335e-01    1.8581e-05    3.1719e-08    9.0879e-10    3.4787e-06    1.6986e-06    5.1811e-11    8.1529e-15  
  2.8824e-06    9.7152e-09    6.4291e-08    2.0662e-08    1.5504e-04    6.1791e-11    3.2391e-01    1.8525e-05    3.1807e-08    9.0928e-10    3.4787e-06    1.6986e-06    5.1672e-11    8.1489e-15  
  2.8796e-06    9.7295e-09    6.4586e-08    2.0738e-08    1.5503e-04    6.1904e-11    3.2448e-01    1.8468e-05    3.1895e-08    9.0976e-10    3.4786e-06    1.6986e-06    5.1532e-11    8.1449e-15  
  2.8769e-06    9.7436e-09    6.4883e-08    2.0815e-08    1.5502e-04    6.2016e-11    3.2504e-01    1.8412e-05    3.1983e-08    9.1024e-10    3.4786e-06    1.6986e-06    5.1392e-11    8.1409e-15  
  2.8742e-06    9.7577e-09    6.5180e-08    2.0892e-08    1.5501e-04    6.2128e-11    3.2560e-01    1.8356e-05    3.2071e-08    9.1071e-10    3.4786e-06    1.6986e-06    5.1253e-11    8.1368e-15  
  2.8714e-06    9.7715e-09    6.5479e-08    2.0969e-08    1.5500e-04    6.2239e-11    3.2616e-01    1.8300e-05    3.2159e-08    9.1118e-10    3.4786e-06    1.6986e-06    5.1113e-11    8.1328e-15  
  2.8687e-06    9.7853e-09    6.5779e-08    2.1046e-08    1.5500e-04    6.2349e-11    3.2672e-01    1.8244e-05    3.2247e-08    9.1165e-10    3.4786e-06    1.6986e-06    5.0973e-11    8.1288e-15  
  2.8660e-06    9.7990e-09    6.6080e-08    2.1123e-08    1.5499e-04    6.2458e-11    3.2728e-01    1.8189e-05    3.2335e-08    9.1212e-10    3.4786e-06    1.6986e-06    5.0833e-11    8.1248e-15  
  2.8633e-06    9.8125e-09    6.6382e-08    2.1201e-08    1.5498e-04    6.2566e-11    3.2784e-01    1.8133e-05    3.2422e-08    9.1258e-10    3.4785e-06    1.6986e-06    5.0693e-11    8.1208e-15  
  2.8606e-06    9.8260e-09    6.6685e-08    2.1278e-08    1.5497e-04    6.2674e-11    3.2839e-01    1.8077e-05    3.2509e-08    9.1304e-10    3.4785e-06    1.6986e-06    5.0553e-11    8.1167e-15  
  2.8580e-06    9.8393e-09    6.6989e-08    2.1356e-08    1.5496e-04    6.2781e-11    3.2895e-01    1.8022e-05    3.2596e-08    9.1350e-10    3.4785e-06    1.6986e-06    5.0412e-11    8.1127e-15  
  2.8553e-06    9.8524e-09    6.7295e-08    2.1434e-08    1.5495e-04    6.2887e-11    3.2950e-01    1.7967e-05    3.2683e-08    9.1395e-10    3.4785e-06    1.6986e-06    5.0272e-11    8.1087e-15  
  2.8527e-06    9.8655e-09    6.7601e-08    2.1513e-08    1.5494e-04    6.2993e-11    3.3005e-01    1.7912e-05    3.2770e-08    9.1441e-10    3.4785e-06    1.6986e-06    5.0132e-11    8.1046e-15  
  2.8500e-06    9.8785e-09    6.7908e-08    2.1591e-08    1.5493e-04    6.3098e-11    3.3060e-01    1.7857e-05    3.2857e-08    9.1486e-10    3.4784e-06    1.6986e-06    4.9991e-11    8.1006e-15  
  2.8474e-06    9.8913e-09    6.8217e-08    2.1670e-08    1.5492e-04    6.3202e-11    3.3115e-01    1.7802e-05    3.2944e-08    9.1530e-10    3.4784e-06    1.6986e-06    4.9851e-11    8.0965e-15  
  2.8448e-06    9.9040e-09    6.8527e-08    2.1749e-08    1.5491e-04    6.3305e-11    3.3169e-01    1.7747e-05    3.3030e-08    9.1575e-10    3.4784e-06    1.6986e-06    4.9710e-11    8.0925e-15  
  2.8421e-06    9.9166e-09    6.8838e-08    2.1828e-08    1.5490e-04    6.3407e-11    3.3224e-01    1.7692e-05    3.3117e-08    9.1619e-10    3.4784e-06    1.6986e-06    4.9570e-11    8.0885e-15  
  2.8395e-06    9.9291e-09    6.9149e-08    2.1908e-08    1.5489e-04    6.3509e-11    3.3278e-01    1.7638e-05    3.3203e-08    9.1663e-10    3.4783e-06    1.6986e-06    4.9429e-11    8.0844e-15  
  2.8369e-06    9.9414e-09    6.9462e-08    2.1989e-08    1.5488e-04    6.3610e-11    3.3333e-01    1.7583e-05    3.3289e-08    9.1706e-10    3.4783e-06    1.6986e-06    4.9288e-11    8.0804e-15  
  2.8344e-06    9.9535e-09    6.9774e-08    2.2071e-08    1.5487e-04    6.3709e-11    3.3386e-01    1.7529e-05    3.3374e-08    9.1749e-10    3.4783e-06    1.6986e-06    4.9148e-11    8.0763e-15  
  2.8318e-06    9.9654e-09    7.0086e-08    2.2152e-08    1.5486e-04    6.3807e-11    3.3440e-01    1.7476e-05    3.3458e-08    9.1792e-10    3.4783e-06    1.6986e-06    4.9008e-11    8.0723e-15  
  2.8293e-06    9.9772e-09    7.0398e-08    2.2234e-08    1.5485e-04    6.3904e-11    3.3493e-01    1.7422e-05    3.3543e-08    9.1834e-10    3.4783e-06    1.6986e-06    4.8868e-11    8.0682e-15  
  2.8268e-06    9.9888e-09    7.0712e-08    2.2316e-08    1.5484e-04    6.4000e-11    3.3546e-01    1.7369e-05    3.3627e-08    9.1876e-10    3.4782e-06    1.6986e-06    4.8728e-11    8.0642e-15  
  2.8242e-06    1.0000e-08    7.1027e-08    2.2399e-08    1.5483e-04    6.4096e-11    3.3599e-01    1.7315e-05    3.3712e-08    9.1918e-10    3.4782e-06    1.6986e-06    4.8588e-11    8.0601e-15  
  2.8217e-06    1.0012e-08    7.1344e-08    2.2481e-08    1.5482e-04    6.4191e-11    3.3652e-01    1.7262e-05    3.3796e-08    9.1959e-10    3.4782e-06    1.6986e-06    4.8447e-11    8.0561e-15  
  2.8192e-06    1.0023e-08    7.1661e-08    2.2564e-08    1.5481e-04    6.4285e-11    3.3705e-01    1.7209e-05    3.3880e-08    9.2001e-10    3.4782e-06    1.6986e-06    4.8307e-11    8.0520e-15  
  2.8167e-06    1.0034e-08    7.1980e-08    2.2647e-08    1.5480e-04    6.4378e-11    3.3758e-01    1.7156e-05    3.3964e-08    9.2042e-10    3.4781e-06    1.6986e-06    4.8166e-11    8.0479e-15  
  2.8142e-06    1.0046e-08    7.2300e-08    2.2731e-08    1.5479e-04    6.4471e-11    3.3810e-01    1.7103e-05    3.4048e-08    9.2082e-10    3.4781e-06    1.6986e-06    4.8026e-11    8.0439e-15  
  2.8118e-06    1.0057e-08    7.2621e-08    2.2814e-08    1.5478e-04    6.4563e-11    3.3863e-01    1.7050e-05    3.4131e-08    9.2123e-10    3.4781e-06    1.6986e-06    4.7885e-11    8.0398e-15  
  2.8093e-06    1.0067e-08    7.2944e-08    2.2898e-08    1.5477e-04    6.4655e-11    3.3915e-01    1.6997e-05    3.4215e-08    9.2163e-10    3.4781e-06    1.6986e-06    4.7744e-11    8.0357e-15  
  2.8068e-06    1.0078e-08    7.3268e-08    2.2982e-08    1.5476e-04    6.4745e-11    3.3968e-01    1.6945e-05    3.4298e-08    9.2204e-10    3.4780e-06    1.6986e-06    4.7604e-11    8.0316e-15  
  2.8044e-06    1.0089e-08    7.3593e-08    2.3070e-08    1.5475e-04    6.4835e-11    3.4020e-01    1.6892e-05    3.4382e-08    9.2244e-10    3.4780e-06    1.6986e-06    4.7463e-11    8.0275e-15  
  2.8019e-06    1.0099e-08    7.3919e-08    2.3160e-08    1.5473e-04    6.4925e-11    3.4072e-01    1.6840e-05    3.4465e-08    9.2283e-10    3.4780e-06    1.6986e-06    4.7322e-11    8.0234e-15  
  2.7995e-06    1.0110e-08    7.4246e-08    2.3250e-08    1.5472e-04    6.5013e-11    3.4124e-01    1.6787e-05    3.4548e-08    9.2323e-10    3.4780e-06    1.6986e-06    4.7181e-11    8.0193e-15  
  2.7971e-06    1.0120e-08    7.4575e-08    2.3340e-08    1.5471e-04    6.5101e-11    3.4175e-01    1.6735e-05    3.4631e-08    9.2362e-10    3.4780e-06    1.6986e-06    4.7040e-11    8.0152e-15  
  2.7946e-06    1.0131e-08    7.4905e-08    2.3431e-08    1.5470e-04    6.5188e-11    3.4227e-01    1.6683e-05    3.4714e-08    9.2401e-10    3.4779e-06    1.6986e-06    4.6899e-11    8.0111e-15  
  2.7922e-06    1.0141e-08    7.5237e-08    2.3521e-08    1.5469e-04    6.5275e-11    3.4279e-01    1.6631e-05    3.4796e-08    9.2440e-10    3.4779e-06    1.6986e-06    4.6757e-11    8.0070e-15  
  2.7898e-06    1.0151e-08    7.5569e-08    2.3613e-08    1.5468e-04    6.5360e-11    3.4330e-01    1.6579e-05    3.4879e-08    9.2478e-10    3.4779e-06    1.6986e-06    4.6616e-11    8.0029e-15  
  2.7874e-06    1.0161e-08    7.5903e-08    2.3704e-08    1.5467e-04    6.5445e-11    3.4381e-01    1.6527e-05    3.4961e-08    9.2517e-10    3.4778e-06    1.6986e-06    4.6475e-11    7.9988e-15  
  2.7850e-06    1.0170e-08    7.6238e-08    2.3796e-08    1.5466e-04    6.5529e-11    3.4433e-01    1.6476e-05    3.5044e-08    9.2555e-10    3.4778e-06    1.6986e-06    4.6333e-11    7.9947e-15  
  2.7827e-06    1.0180e-08    7.6574e-08    2.3888e-08    1.5465e-04    6.5613e-11    3.4484e-01    1.6424e-05    3.5126e-08    9.2593e-10    3.4778e-06    1.6986e-06    4.6192e-11    7.9905e-15  
  2.7803e-06    1.0190e-08    7.6912e-08    2.3981e-08    1.5464e-04    6.5696e-11    3.4535e-01    1.6373e-05    3.5208e-08    9.2630e-10    3.4778e-06    1.6986e-06    4.6050e-11    7.9864e-15  
  2.7779e-06    1.0199e-08    7.7251e-08    2.4074e-08    1.5462e-04    6.5778e-11    3.4586e-01    1.6321e-05    3.5290e-08    9.2668e-10    3.4777e-06    1.6986e-06    4.5909e-11    7.9822e-15  
  2.7756e-06    1.0208e-08    7.7591e-08    2.4167e-08    1.5461e-04    6.5859e-11    3.4636e-01    1.6270e-05    3.5371e-08    9.2705e-10    3.4777e-06    1.6986e-06    4.5767e-11    7.9781e-15  
  2.7732e-06    1.0218e-08    7.7933e-08    2.4261e-08    1.5460e-04    6.5939e-11    3.4687e-01    1.6219e-05    3.5453e-08    9.2742e-10    3.4777e-06    1.6986e-06    4.5626e-11    7.9739e-15  
  2.7709e-06    1.0227e-08    7.8275e-08    2.4355e-08    1.5459e-04    6.6019e-11    3.4738e-01    1.6168e-05    3.5534e-08    9.2779e-10    3.4777e-06    1.6986e-06    4.5484e-11    7.9698e-15  
  2.7685e-06    1.0236e-08    7.8619e-08    2.4449e-08    1.5458e-04    6.6098e-11    3.4788e-01    1.6117e-05    3.5616e-08    9.2815e-10    3.4776e-06    1.6986e-06    4.5342e-11    7.9656e-15  
  2.7662e-06    1.0245e-08    7.8965e-08    2.4544e-08    1.5457e-04    6.6177e-11    3.4838e-01    1.6066e-05    3.5697e-08    9.2852e-10    3.4776e-06    1.6986e-06    4.5200e-11    7.9614e-15  
  2.7639e-06    1.0254e-08    7.9311e-08    2.4639e-08    1.5455e-04    6.6254e-11    3.4888e-01    1.6015e-05    3.5778e-08    9.2888e-10    3.4776e-06    1.6986e-06    4.5059e-11    7.9573e-15  
  2.7616e-06    1.0262e-08    7.9659e-08    2.4734e-08    1.5454e-04    6.6331e-11    3.4938e-01    1.5965e-05    3.5858e-08    9.2924e-10    3.4775e-06    1.6986e-06    4.4917e-11    7.9531e-15  
  2.7593e-06    1.0271e-08    8.0008e-08    2.4830e-08    1.5453e-04    6.6407e-11    3.4988e-01    1.5914e-05    3.5939e-08    9.2959e-10    3.4775e-06    1.6986e-06    4.4775e-11    7.9489e-15  
  2.7570e-06    1.0279e-08    8.0359e-08    2.4927e-08    1.5452e-04    6.6483e-11    3.5038e-01    1.5864e-05    3.6020e-08    9.2995e-10    3.4775e-06    1.6986e-06    4.4633e-11    7.9447e-15  
  2.7547e-06    1.0288e-08    8.0710e-08    2.5023e-08    1.5451e-04    6.6557e-11    3.5088e-01    1.5813e-05    3.6100e-08    9.3030e-10    3.4775e-06    1.6986e-06    4.4491e-11    7.9405e-15  
  2.7525e-06    1.0296e-08    8.1063e-08    2.5120e-08    1.5449e-04    6.6631e-11    3.5137e-01    1.5763e-05    3.6180e-08    9.3065e-10    3.4774e-06    1.6986e-06    4.4349e-11    7.9363e-15  
  2.7502e-06    1.0304e-08    8.1418e-08    2.5218e-08    1.5448e-04    6.6704e-11    3.5187e-01    1.5713e-05    3.6260e-08    9.3100e-10    3.4774e-06    1.6986e-06    4.4207e-11    7.9321e-15  
  2.7479e-06    1.0312e-08    8.1773e-08    2.5316e-08    1.5447e-04    6.6777e-11    3.5236e-01    1.5663e-05    3.6340e-08    9.3135e-10    3.4774e-06    1.6986e-06    4.4064e-11    7.9279e-15  
  2.7457e-06    1.0320e-08    8.2130e-08    2.5414e-08    1.5446e-04    6.6848e-11    3.5285e-01    1.5613e-05    3.6420e-08    9.3169e-10    3.4773e-06    1.6986e-06    4.3922e-11    7.9236e-15  
  2.7434e-06    1.0328e-08    8.2489e-08    2.5512e-08    1.5444e-04    6.6919e-11    3.5334e-01    1.5564e-05    3.6499e-08    9.3203e-10    3.4773e-06    1.6986e-06    4.3780e-11    7.9194e-15  
  2.7412e-06    1.0335e-08    8.2848e-08    2.5612e-08    1.5443e-04    6.6989e-11    3.5383e-01    1.5514e-05    3.6579e-08    9.3237e-10    3.4773e-06    1.6986e-06    4.3638e-11    7.9152e-15  
  2.7390e-06    1.0343e-08    8.3209e-08    2.5711e-08    1.5442e-04    6.7059e-11    3.5432e-01    1.5464e-05    3.6658e-08    9.3271e-10    3.4773e-06    1.6986e-06    4.3496e-11    7.9109e-15  
  2.7368e-06    1.0350e-08    8.3571e-08    2.5811e-08    1.5441e-04    6.7127e-11    3.5480e-01    1.5415e-05    3.6737e-08    9.3305e-10    3.4772e-06    1.6986e-06    4.3353e-11    7.9067e-15  
  2.7346e-06    1.0358e-08    8.3935e-08    2.5911e-08    1.5439e-04    6.7195e-11    3.5529e-01    1.5366e-05    3.6816e-08    9.3338e-10    3.4772e-06    1.6986e-06    4.3211e-11    7.9024e-15  
  2.7324e-06    1.0365e-08    8.4300e-08    2.6012e-08    1.5438e-04    6.7262e-11    3.5577e-01    1.5317e-05    3.6894e-08    9.3372e-10    3.4772e-06    1.6986e-06    4.3069e-11    7.8982e-15  
  2.7302e-06    1.0372e-08    8.4666e-08    2.6113e-08    1.5437e-04    6.7329e-11    3.5626e-01    1.5268e-05    3.6973e-08    9.3405e-10    3.4771e-06    1.6986e-06    4.2926e-11    7.8939e-15  
  2.7280e-06    1.0379e-08    8.5033e-08    2.6215e-08    1.5436e-04    6.7395e-11    3.5674e-01    1.5219e-05    3.7051e-08    9.3438e-10    3.4771e-06    1.6986e-06    4.2784e-11    7.8896e-15  
  2.7258e-06    1.0386e-08    8.5402e-08    2.6317e-08    1.5434e-04    6.7459e-11    3.5722e-01    1.5170e-05    3.7130e-08    9.3470e-10    3.4771e-06    1.6986e-06    4.2642e-11    7.8853e-15  
  2.7236e-06    1.0393e-08    8.5773e-08    2.6420e-08    1.5433e-04    6.7524e-11    3.5770e-01    1.5121e-05    3.7208e-08    9.3503e-10    3.4770e-06    1.6986e-06    4.2499e-11    7.8810e-15  
  2.7215e-06    1.0400e-08    8.6144e-08    2.6523e-08    1.5432e-04    6.7587e-11    3.5817e-01    1.5073e-05    3.7286e-08    9.3535e-10    3.4770e-06    1.6986e-06    4.2357e-11    7.8768e-15  
  2.7193e-06    1.0406e-08    8.6517e-08    2.6626e-08    1.5430e-04    6.7650e-11    3.5865e-01    1.5024e-05    3.7363e-08    9.3567e-10    3.4770e-06    1.6986e-06    4.2214e-11    7.8724e-15  
  2.7172e-06    1.0413e-08    8.6891e-08    2.6730e-08    1.5429e-04    6.7712e-11    3.5913e-01    1.4976e-05    3.7441e-08    9.3599e-10    3.4769e-06    1.6986e-06    4.2072e-11    7.8681e-15  
  2.7150e-06    1.0419e-08    8.7267e-08    2.6835e-08    1.5428e-04    6.7773e-11    3.5960e-01    1.4928e-05    3.7518e-08    9.3631e-10    3.4769e-06    1.6985e-06    4.1929e-11    7.8638e-15  
