  9.8266e-07    3.7163e-09    3.3171e-07    9.9316e-08    1.3899e-04    2.4972e-11    4.5576e-01    1.9063e-06    2.1551e-08    4.1222e-10    3.4174e-06    1.6952e-06    1.1729e-12    5.1856e-15  
  9.8252e-07    3.7210e-09    3.3262e-07    1.0014e-07    1.3892e-04    2.5002e-11    4.5590e-01    1.9016e-06    2.1566e-08    4.1224e-10    3.4172e-06    1.6952e-06    1.1680e-12    5.1829e-15  
  9.8237e-07    3.7257e-09    3.3352e-07    1.0098e-07    1.3885e-04    2.5033e-11    4.5603e-01    1.8970e-06    2.1581e-08    4.1226e-10    3.4170e-06    1.6952e-06    1.1632e-12    5.1802e-15  
  9.8223e-07    3.7305e-09    3.3442e-07    1.0182e-07    1.3878e-04    2.5064e-11    4.5616e-01    1.8924e-06    2.1595e-08    4.1228e-10    3.4168e-06    1.6952e-06    1.1583e-12    5.1775e-15  
  9.8209e-07    3.7353e-09    3.3532e-07    1.0267e-07    1.3871e-04    2.5095e-11    4.5629e-01    1.8878e-06    2.1610e-08    4.1230e-10    3.4165e-06    1.6952e-06    1.1535e-12    5.1749e-15  
  9.8195e-07    3.7401e-09    3.3622e-07    1.0353e-07    1.3863e-04    2.5127e-11    4.5643e-01    1.8833e-06    2.1625e-08    4.1233e-10    3.4163e-06    1.6951e-06    1.1487e-12    5.1722e-15  
  9.8181e-07    3.7450e-09    3.3712e-07    1.0440e-07    1.3856e-04    2.5158e-11    4.5656e-01    1.8788e-06    2.1639e-08    4.1235e-10    3.4161e-06    1.6951e-06    1.1438e-12    5.1695e-15  
  9.8167e-07    3.7499e-09    3.3802e-07    1.0528e-07    1.3849e-04    2.5190e-11    4.5669e-01    1.8743e-06    2.1654e-08    4.1237e-10    3.4159e-06    1.6951e-06    1.1390e-12    5.1668e-15  
  9.8153e-07    3.7548e-09    3.3891e-07    1.0617e-07    1.3841e-04    2.5222e-11    4.5682e-01    1.8698e-06    2.1669e-08    4.1239e-10    3.4156e-06    1.6951e-06    1.1343e-12    5.1641e-15  
  9.8140e-07    3.7598e-09    3.3981e-07    1.0707e-07    1.3834e-04    2.5255e-11    4.5695e-01    1.8653e-06    2.1684e-08    4.1241e-10    3.4154e-06    1.6951e-06    1.1295e-12    5.1613e-15  
  9.8126e-07    3.7649e-09    3.4071e-07    1.0798e-07    1.3826e-04    2.5287e-11    4.5707e-01    1.8608e-06    2.1699e-08    4.1243e-10    3.4152e-06    1.6951e-06    1.1247e-12    5.1586e-15  
  9.8113e-07    3.7699e-09    3.4160e-07    1.0889e-07    1.3819e-04    2.5320e-11    4.5720e-01    1.8564e-06    2.1714e-08    4.1245e-10    3.4149e-06    1.6951e-06    1.1200e-12    5.1559e-15  
  9.8099e-07    3.7751e-09    3.4250e-07    1.0982e-07    1.3811e-04    2.5353e-11    4.5733e-01    1.8520e-06    2.1729e-08    4.1247e-10    3.4147e-06    1.6951e-06    1.1152e-12    5.1532e-15  
  9.8086e-07    3.7802e-09    3.4340e-07    1.1076e-07    1.3803e-04    2.5387e-11    4.5746e-01    1.8476e-06    2.1744e-08    4.1250e-10    3.4145e-06    1.6951e-06    1.1105e-12    5.1504e-15  
  9.8073e-07    3.7854e-09    3.4429e-07    1.1170e-07    1.3795e-04    2.5421e-11    4.5758e-01    1.8432e-06    2.1759e-08    4.1252e-10    3.4142e-06    1.6950e-06    1.1058e-12    5.1477e-15  
  9.8060e-07    3.7907e-09    3.4519e-07    1.1266e-07    1.3787e-04    2.5455e-11    4.5771e-01    1.8388e-06    2.1775e-08    4.1254e-10    3.4140e-06    1.6950e-06    1.1011e-12    5.1449e-15  
  9.8047e-07    3.7960e-09    3.4609e-07    1.1363e-07    1.3780e-04    2.5489e-11    4.5783e-01    1.8344e-06    2.1790e-08    4.1256e-10    3.4137e-06    1.6950e-06    1.0964e-12    5.1422e-15  
  9.8034e-07    3.8013e-09    3.4698e-07    1.1461e-07    1.3771e-04    2.5524e-11    4.5796e-01    1.8301e-06    2.1805e-08    4.1258e-10    3.4135e-06    1.6950e-06    1.0917e-12    5.1394e-15  
  9.8021e-07    3.8067e-09    3.4788e-07    1.1560e-07    1.3763e-04    2.5559e-11    4.5808e-01    1.8257e-06    2.1821e-08    4.1260e-10    3.4132e-06    1.6950e-06    1.0870e-12    5.1366e-15  
  9.8008e-07    3.8122e-09    3.4878e-07    1.1660e-07    1.3755e-04    2.5594e-11    4.5821e-01    1.8214e-06    2.1836e-08    4.1262e-10    3.4130e-06    1.6950e-06    1.0823e-12    5.1338e-15  
  9.7995e-07    3.8177e-09    3.4967e-07    1.1762e-07    1.3747e-04    2.5629e-11    4.5833e-01    1.8171e-06    2.1852e-08    4.1264e-10    3.4127e-06    1.6950e-06    1.0777e-12    5.1311e-15  
  9.7983e-07    3.8232e-09    3.5057e-07    1.1867e-07    1.3739e-04    2.5665e-11    4.5846e-01    1.8128e-06    2.1867e-08    4.1266e-10    3.4125e-06    1.6950e-06    1.0730e-12    5.1283e-15  
  9.7970e-07    3.8288e-09    3.5147e-07    1.1974e-07    1.3730e-04    2.5701e-11    4.5858e-01    1.8086e-06    2.1883e-08    4.1268e-10    3.4122e-06    1.6950e-06    1.0684e-12    5.1255e-15  
  9.7958e-07    3.8345e-09    3.5236e-07    1.2081e-07    1.3722e-04    2.5738e-11    4.5870e-01    1.8043e-06    2.1899e-08    4.1270e-10    3.4120e-06    1.6949e-06    1.0638e-12    5.1227e-15  
  9.7945e-07    3.8402e-09    3.5326e-07    1.2190e-07    1.3713e-04    2.5775e-11    4.5882e-01    1.8000e-06    2.1915e-08    4.1272e-10    3.4117e-06    1.6949e-06    1.0592e-12    5.1199e-15  
  9.7933e-07    3.8459e-09    3.5416e-07    1.2300e-07    1.3705e-04    2.5812e-11    4.5894e-01    1.7958e-06    2.1931e-08    4.1274e-10    3.4115e-06    1.6949e-06    1.0546e-12    5.1170e-15  
  9.7921e-07    3.8517e-09    3.5505e-07    1.2412e-07    1.3696e-04    2.5850e-11    4.5907e-01    1.7916e-06    2.1947e-08    4.1277e-10    3.4112e-06    1.6949e-06    1.0500e-12    5.1142e-15  
  9.7908e-07    3.8576e-09    3.5595e-07    1.2525e-07    1.3687e-04    2.5887e-11    4.5919e-01    1.7874e-06    2.1963e-08    4.1279e-10    3.4109e-06    1.6949e-06    1.0454e-12    5.1114e-15  
  9.7896e-07    3.8635e-09    3.5685e-07    1.2639e-07    1.3678e-04    2.5926e-11    4.5931e-01    1.7832e-06    2.1979e-08    4.1281e-10    3.4106e-06    1.6949e-06    1.0409e-12    5.1086e-15  
  9.7884e-07    3.8695e-09    3.5775e-07    1.2754e-07    1.3669e-04    2.5964e-11    4.5943e-01    1.7790e-06    2.1996e-08    4.1283e-10    3.4104e-06    1.6949e-06    1.0363e-12    5.1057e-15  
  9.7872e-07    3.8756e-09    3.5865e-07    1.2871e-07    1.3660e-04    2.6003e-11    4.5955e-01    1.7748e-06    2.2012e-08    4.1285e-10    3.4101e-06    1.6948e-06    1.0318e-12    5.1029e-15  
  9.7860e-07    3.8817e-09    3.5955e-07    1.2989e-07    1.3651e-04    2.6043e-11    4.5967e-01    1.7706e-06    2.2029e-08    4.1287e-10    3.4098e-06    1.6948e-06    1.0272e-12    5.1000e-15  
  9.7848e-07    3.8878e-09    3.6044e-07    1.3108e-07    1.3642e-04    2.6083e-11    4.5979e-01    1.7665e-06    2.2045e-08    4.1289e-10    3.4095e-06    1.6948e-06    1.0227e-12    5.0972e-15  
  9.7836e-07    3.8941e-09    3.6134e-07    1.3229e-07    1.3633e-04    2.6123e-11    4.5990e-01    1.7624e-06    2.2062e-08    4.1291e-10    3.4093e-06    1.6948e-06    1.0182e-12    5.0943e-15  
  9.7825e-07    3.9003e-09    3.6224e-07    1.3351e-07    1.3623e-04    2.6163e-11    4.6002e-01    1.7582e-06    2.2079e-08    4.1293e-10    3.4090e-06    1.6948e-06    1.0137e-12    5.0914e-15  
  9.7813e-07    3.9067e-09    3.6314e-07    1.3475e-07    1.3614e-04    2.6204e-11    4.6014e-01    1.7541e-06    2.2096e-08    4.1295e-10    3.4087e-06    1.6948e-06    1.0092e-12    5.0885e-15  
  9.7801e-07    3.9131e-09    3.6404e-07    1.3600e-07    1.3604e-04    2.6246e-11    4.6026e-01    1.7500e-06    2.2113e-08    4.1297e-10    3.4084e-06    1.6948e-06    1.0047e-12    5.0856e-15  
  9.7790e-07    3.9196e-09    3.6493e-07    1.3727e-07    1.3595e-04    2.6287e-11    4.6037e-01    1.7459e-06    2.2130e-08    4.1299e-10    3.4081e-06    1.6948e-06    1.0003e-12    5.0828e-15  
  9.7778e-07    3.9261e-09    3.6583e-07    1.3855e-07    1.3585e-04    2.6330e-11    4.6049e-01    1.7419e-06    2.2147e-08    4.1301e-10    3.4078e-06    1.6947e-06    9.9584e-13    5.0799e-15  
  9.7767e-07    3.9327e-09    3.6673e-07    1.3985e-07    1.3575e-04    2.6372e-11    4.6061e-01    1.7378e-06    2.2165e-08    4.1303e-10    3.4075e-06    1.6947e-06    9.9140e-13    5.0769e-15  
  9.7756e-07    3.9394e-09    3.6762e-07    1.4116e-07    1.3565e-04    2.6415e-11    4.6072e-01    1.7338e-06    2.2182e-08    4.1305e-10    3.4072e-06    1.6947e-06    9.8697e-13    5.0740e-15  
  9.7744e-07    3.9462e-09    3.6852e-07    1.4249e-07    1.3555e-04    2.6459e-11    4.6084e-01    1.7297e-06    2.2200e-08    4.1307e-10    3.4069e-06    1.6947e-06    9.8256e-13    5.0711e-15  
  9.7733e-07    3.9530e-09    3.6941e-07    1.4383e-07    1.3545e-04    2.6503e-11    4.6095e-01    1.7257e-06    2.2217e-08    4.1309e-10    3.4066e-06    1.6947e-06    9.7816e-13    5.0682e-15  
  9.7722e-07    3.9599e-09    3.7030e-07    1.4519e-07    1.3535e-04    2.6547e-11    4.6107e-01    1.7217e-06    2.2235e-08    4.1311e-10    3.4063e-06    1.6947e-06    9.7377e-13    5.0653e-15  
  9.7711e-07    3.9669e-09    3.7120e-07    1.4657e-07    1.3525e-04    2.6592e-11    4.6118e-01    1.7177e-06    2.2253e-08    4.1313e-10    3.4060e-06    1.6946e-06    9.6940e-13    5.0623e-15  
  9.7700e-07    3.9739e-09    3.7209e-07    1.4796e-07    1.3514e-04    2.6637e-11    4.6130e-01    1.7137e-06    2.2271e-08    4.1315e-10    3.4057e-06    1.6946e-06    9.6503e-13    5.0594e-15  
  9.7689e-07    3.9810e-09    3.7298e-07    1.4937e-07    1.3504e-04    2.6683e-11    4.6141e-01    1.7098e-06    2.2289e-08    4.1317e-10    3.4054e-06    1.6946e-06    9.6068e-13    5.0564e-15  
  9.7679e-07    3.9882e-09    3.7387e-07    1.5080e-07    1.3493e-04    2.6730e-11    4.6152e-01    1.7058e-06    2.2308e-08    4.1319e-10    3.4051e-06    1.6946e-06    9.5635e-13    5.0535e-15  
  9.7668e-07    3.9955e-09    3.7476e-07    1.5224e-07    1.3483e-04    2.6776e-11    4.6163e-01    1.7019e-06    2.2326e-08    4.1321e-10    3.4047e-06    1.6946e-06    9.5202e-13    5.0505e-15  
  9.7657e-07    4.0028e-09    3.7565e-07    1.5370e-07    1.3472e-04    2.6824e-11    4.6175e-01    1.6979e-06    2.2345e-08    4.1323e-10    3.4044e-06    1.6946e-06    9.4771e-13    5.0475e-15  
  9.7647e-07    4.0102e-09    3.7653e-07    1.5518e-07    1.3461e-04    2.6871e-11    4.6186e-01    1.6940e-06    2.2363e-08    4.1325e-10    3.4041e-06    1.6946e-06    9.4341e-13    5.0446e-15  
  9.7636e-07    4.0177e-09    3.7742e-07    1.5668e-07    1.3450e-04    2.6920e-11    4.6197e-01    1.6901e-06    2.2382e-08    4.1327e-10    3.4038e-06    1.6945e-06    9.3913e-13    5.0416e-15  
  9.7626e-07    4.0253e-09    3.7830e-07    1.5819e-07    1.3439e-04    2.6969e-11    4.6208e-01    1.6862e-06    2.2401e-08    4.1329e-10    3.4034e-06    1.6945e-06    9.3486e-13    5.0386e-15  
  9.7615e-07    4.0330e-09    3.7918e-07    1.5972e-07    1.3428e-04    2.7018e-11    4.6219e-01    1.6824e-06    2.2420e-08    4.1331e-10    3.4031e-06    1.6945e-06    9.3060e-13    5.0356e-15  
  9.7605e-07    4.0408e-09    3.8006e-07    1.6127e-07    1.3416e-04    2.7068e-11    4.6230e-01    1.6785e-06    2.2440e-08    4.1333e-10    3.4028e-06    1.6945e-06    9.2636e-13    5.0326e-15  
  9.7595e-07    4.0486e-09    3.8094e-07    1.6284e-07    1.3405e-04    2.7118e-11    4.6241e-01    1.6747e-06    2.2459e-08    4.1335e-10    3.4024e-06    1.6945e-06    9.2213e-13    5.0296e-15  
  9.7585e-07    4.0565e-09    3.8182e-07    1.6445e-07    1.3393e-04    2.7169e-11    4.6252e-01    1.6708e-06    2.2479e-08    4.1337e-10    3.4021e-06    1.6945e-06    9.1791e-13    5.0266e-15  
  9.7575e-07    4.0646e-09    3.8269e-07    1.6608e-07    1.3382e-04    2.7221e-11    4.6263e-01    1.6670e-06    2.2498e-08    4.1339e-10    3.4017e-06    1.6944e-06    9.1371e-13    5.0236e-15  
  9.7565e-07    4.0727e-09    3.8357e-07    1.6772e-07    1.3370e-04    2.7273e-11    4.6273e-01    1.6632e-06    2.2518e-08    4.1341e-10    3.4014e-06    1.6944e-06    9.0952e-13    5.0206e-15  
  9.7555e-07    4.0809e-09    3.8444e-07    1.6939e-07    1.3358e-04    2.7326e-11    4.6284e-01    1.6594e-06    2.2538e-08    4.1343e-10    3.4010e-06    1.6944e-06    9.0535e-13    5.0176e-15  
  9.7545e-07    4.0892e-09    3.8531e-07    1.7108e-07    1.3346e-04    2.7379e-11    4.6295e-01    1.6556e-06    2.2559e-08    4.1345e-10    3.4007e-06    1.6944e-06    9.0119e-13    5.0145e-15  
  9.7535e-07    4.0976e-09    3.8617e-07    1.7279e-07    1.3334e-04    2.7433e-11    4.6306e-01    1.6519e-06    2.2579e-08    4.1347e-10    3.4003e-06    1.6944e-06    8.9704e-13    5.0115e-15  
  9.7525e-07    4.1061e-09    3.8704e-07    1.7453e-07    1.3322e-04    2.7488e-11    4.6316e-01    1.6481e-06    2.2600e-08    4.1349e-10    3.4000e-06    1.6944e-06    8.9291e-13    5.0084e-15  
  9.7515e-07    4.1147e-09    3.8790e-07    1.7633e-07    1.3310e-04    2.7543e-11    4.6327e-01    1.6444e-06    2.2620e-08    4.1351e-10    3.3996e-06    1.6943e-06    8.8879e-13    5.0054e-15  
  9.7506e-07    4.1234e-09    3.8876e-07    1.7817e-07    1.3297e-04    2.7599e-11    4.6338e-01    1.6407e-06    2.2641e-08    4.1353e-10    3.3992e-06    1.6943e-06    8.8468e-13    5.0023e-15  
  9.7496e-07    4.1322e-09    3.8962e-07    1.8002e-07    1.3285e-04    2.7656e-11    4.6348e-01    1.6370e-06    2.2662e-08    4.1354e-10    3.3989e-06    1.6943e-06    8.8059e-13    4.9993e-15  
  9.7486e-07    4.1411e-09    3.9048e-07    1.8190e-07    1.3272e-04    2.7713e-11    4.6359e-01    1.6333e-06    2.2684e-08    4.1356e-10    3.3985e-06    1.6943e-06    8.7652e-13    4.9962e-15  
  9.7477e-07    4.1501e-09    3.9133e-07    1.8381e-07    1.3259e-04    2.7771e-11    4.6369e-01    1.6296e-06    2.2705e-08    4.1358e-10    3.3981e-06    1.6943e-06    8.7246e-13    4.9932e-15  
  9.7467e-07    4.1592e-09    3.9218e-07    1.8573e-07    1.3246e-04    2.7830e-11    4.6380e-01    1.6259e-06    2.2727e-08    4.1360e-10    3.3977e-06    1.6943e-06    8.6841e-13    4.9901e-15  
  9.7458e-07    4.1685e-09    3.9303e-07    1.8769e-07    1.3233e-04    2.7889e-11    4.6390e-01    1.6222e-06    2.2749e-08    4.1362e-10    3.3973e-06    1.6942e-06    8.6438e-13    4.9870e-15  
  9.7448e-07    4.1778e-09    3.9388e-07    1.8966e-07    1.3220e-04    2.7949e-11    4.6400e-01    1.6186e-06    2.2771e-08    4.1364e-10    3.3970e-06    1.6942e-06    8.6037e-13    4.9839e-15  
  9.7439e-07    4.1872e-09    3.9472e-07    1.9167e-07    1.3207e-04    2.8010e-11    4.6410e-01    1.6150e-06    2.2793e-08    4.1366e-10    3.3966e-06    1.6942e-06    8.5637e-13    4.9808e-15  
  9.7430e-07    4.1968e-09    3.9556e-07    1.9370e-07    1.3193e-04    2.8071e-11    4.6421e-01    1.6114e-06    2.2815e-08    4.1368e-10    3.3962e-06    1.6942e-06    8.5238e-13    4.9777e-15  
  9.7421e-07    4.2065e-09    3.9639e-07    1.9575e-07    1.3179e-04    2.8134e-11    4.6431e-01    1.6078e-06    2.2838e-08    4.1370e-10    3.3958e-06    1.6942e-06    8.4842e-13    4.9746e-15  
  9.7412e-07    4.2163e-09    3.9722e-07    1.9783e-07    1.3166e-04    2.8197e-11    4.6441e-01    1.6042e-06    2.2861e-08    4.1372e-10    3.3954e-06    1.6941e-06    8.4446e-13    4.9715e-15  
  9.7403e-07    4.2262e-09    3.9805e-07    1.9994e-07    1.3152e-04    2.8261e-11    4.6451e-01    1.6006e-06    2.2884e-08    4.1374e-10    3.3950e-06    1.6941e-06    8.4053e-13    4.9684e-15  
  9.7394e-07    4.2363e-09    3.9887e-07    2.0208e-07    1.3138e-04    2.8325e-11    4.6461e-01    1.5971e-06    2.2907e-08    4.1376e-10    3.3946e-06    1.6941e-06    8.3661e-13    4.9653e-15  
  9.7385e-07    4.2465e-09    3.9969e-07    2.0424e-07    1.3124e-04    2.8391e-11    4.6471e-01    1.5935e-06    2.2931e-08    4.1378e-10    3.3941e-06    1.6941e-06    8.3270e-13    4.9622e-15  
  9.7376e-07    4.2568e-09    4.0051e-07    2.0643e-07    1.3109e-04    2.8457e-11    4.6481e-01    1.5900e-06    2.2955e-08    4.1380e-10    3.3937e-06    1.6941e-06    8.2881e-13    4.9591e-15  
  9.7367e-07    4.2672e-09    4.0132e-07    2.0866e-07    1.3095e-04    2.8524e-11    4.6491e-01    1.5865e-06    2.2979e-08    4.1381e-10    3.3933e-06    1.6940e-06    8.2494e-13    4.9559e-15  
  9.7358e-07    4.2778e-09    4.0213e-07    2.1091e-07    1.3080e-04    2.8592e-11    4.6501e-01    1.5830e-06    2.3003e-08    4.1383e-10    3.3929e-06    1.6940e-06    8.2108e-13    4.9528e-15  
  9.7350e-07    4.2885e-09    4.0293e-07    2.1319e-07    1.3066e-04    2.8661e-11    4.6511e-01    1.5795e-06    2.3027e-08    4.1385e-10    3.3925e-06    1.6940e-06    8.1724e-13    4.9497e-15  
  9.7341e-07    4.2993e-09    4.0373e-07    2.1549e-07    1.3051e-04    2.8730e-11    4.6521e-01    1.5761e-06    2.3052e-08    4.1387e-10    3.3920e-06    1.6940e-06    8.1342e-13    4.9465e-15  
  9.7333e-07    4.3103e-09    4.0453e-07    2.1783e-07    1.3036e-04    2.8801e-11    4.6530e-01    1.5726e-06    2.3077e-08    4.1389e-10    3.3916e-06    1.6940e-06    8.0961e-13    4.9434e-15  
  9.7324e-07    4.3214e-09    4.0532e-07    2.2021e-07    1.3020e-04    2.8872e-11    4.6540e-01    1.5692e-06    2.3102e-08    4.1391e-10    3.3911e-06    1.6939e-06    8.0582e-13    4.9402e-15  
  9.7316e-07    4.3327e-09    4.0610e-07    2.2261e-07    1.3005e-04    2.8945e-11    4.6550e-01    1.5657e-06    2.3128e-08    4.1393e-10    3.3907e-06    1.6939e-06    8.0204e-13    4.9371e-15  
  9.7307e-07    4.3441e-09    4.0688e-07    2.2504e-07    1.2990e-04    2.9018e-11    4.6560e-01    1.5623e-06    2.3154e-08    4.1395e-10    3.3903e-06    1.6939e-06    7.9828e-13    4.9339e-15  
  9.7299e-07    4.3557e-09    4.0766e-07    2.2751e-07    1.2974e-04    2.9092e-11    4.6569e-01    1.5589e-06    2.3180e-08    4.1397e-10    3.3898e-06    1.6939e-06    7.9454e-13    4.9308e-15  
  9.7291e-07    4.3674e-09    4.0843e-07    2.3001e-07    1.2958e-04    2.9168e-11    4.6579e-01    1.5555e-06    2.3206e-08    4.1398e-10    3.3893e-06    1.6939e-06    7.9081e-13    4.9276e-15  
  9.7283e-07    4.3793e-09    4.0920e-07    2.3255e-07    1.2942e-04    2.9244e-11    4.6588e-01    1.5522e-06    2.3232e-08    4.1400e-10    3.3889e-06    1.6938e-06    7.8711e-13    4.9244e-15  
  9.7274e-07    4.3913e-09    4.0996e-07    2.3513e-07    1.2926e-04    2.9321e-11    4.6598e-01    1.5488e-06    2.3259e-08    4.1402e-10    3.3884e-06    1.6938e-06    7.8342e-13    4.9212e-15  
  9.7266e-07    4.4035e-09    4.1072e-07    2.3774e-07    1.2910e-04    2.9400e-11    4.6607e-01    1.5455e-06    2.3287e-08    4.1404e-10    3.3880e-06    1.6938e-06    7.7974e-13    4.9181e-15  
  9.7258e-07    4.4159e-09    4.1147e-07    2.4039e-07    1.2893e-04    2.9479e-11    4.6617e-01    1.5421e-06    2.3314e-08    4.1406e-10    3.3875e-06    1.6938e-06    7.7608e-13    4.9149e-15  
  9.7250e-07    4.4285e-09    4.1221e-07    2.4307e-07    1.2876e-04    2.9560e-11    4.6626e-01    1.5388e-06    2.3342e-08    4.1408e-10    3.3870e-06    1.6937e-06    7.7244e-13    4.9117e-15  
  9.7242e-07    4.4412e-09    4.1295e-07    2.4579e-07    1.2860e-04    2.9641e-11    4.6635e-01    1.5355e-06    2.3370e-08    4.1410e-10    3.3865e-06    1.6937e-06    7.6882e-13    4.9085e-15  
  9.7234e-07    4.4541e-09    4.1369e-07    2.4855e-07    1.2842e-04    2.9724e-11    4.6645e-01    1.5322e-06    2.3398e-08    4.1412e-10    3.3860e-06    1.6937e-06    7.6522e-13    4.9053e-15  
  9.7226e-07    4.4671e-09    4.1441e-07    2.5134e-07    1.2825e-04    2.9808e-11    4.6654e-01    1.5290e-06    2.3427e-08    4.1413e-10    3.3855e-06    1.6937e-06    7.6163e-13    4.9021e-15  
  9.7219e-07    4.4804e-09    4.1513e-07    2.5418e-07    1.2808e-04    2.9893e-11    4.6663e-01    1.5257e-06    2.3456e-08    4.1415e-10    3.3851e-06    1.6937e-06    7.5807e-13    4.8989e-15  
  9.7211e-07    4.4938e-09    4.1584e-07    2.5704e-07    1.2790e-04    2.9979e-11    4.6672e-01    1.5225e-06    2.3486e-08    4.1417e-10    3.3846e-06    1.6936e-06    7.5452e-13    4.8957e-15  
  9.7203e-07    4.5074e-09    4.1654e-07    2.5995e-07    1.2773e-04    3.0067e-11    4.6681e-01    1.5193e-06    2.3515e-08    4.1419e-10    3.3840e-06    1.6936e-06    7.5100e-13    4.8925e-15  
  9.7196e-07    4.5212e-09    4.1723e-07    2.6290e-07    1.2755e-04    3.0156e-11    4.6690e-01    1.5161e-06    2.3545e-08    4.1421e-10    3.3835e-06    1.6936e-06    7.4749e-13    4.8893e-15  
  9.7188e-07    4.5352e-09    4.1792e-07    2.6588e-07    1.2737e-04    3.0245e-11    4.6699e-01    1.5129e-06    2.3576e-08    4.1423e-10    3.3830e-06    1.6936e-06    7.4400e-13    4.8861e-15  
  9.7181e-07    4.5494e-09    4.1859e-07    2.6891e-07    1.2718e-04    3.0337e-11    4.6708e-01    1.5098e-06    2.3607e-08    4.1425e-10    3.3825e-06    1.6935e-06    7.4054e-13    4.8829e-15  
  9.7174e-07    4.5639e-09    4.1926e-07    2.7198e-07    1.2700e-04    3.0429e-11    4.6717e-01    1.5066e-06    2.3638e-08    4.1426e-10    3.3820e-06    1.6935e-06    7.3709e-13    4.8797e-15  
  9.7166e-07    4.5785e-09    4.1992e-07    2.7509e-07    1.2681e-04    3.0523e-11    4.6725e-01    1.5035e-06    2.3669e-08    4.1428e-10    3.3815e-06    1.6935e-06    7.3366e-13    4.8764e-15  
  9.7159e-07    4.5933e-09    4.2058e-07    2.7824e-07    1.2662e-04    3.0618e-11    4.6734e-01    1.5004e-06    2.3701e-08    4.1430e-10    3.3809e-06    1.6935e-06    7.3024e-13    4.8732e-15  
  9.7152e-07    4.6084e-09    4.2122e-07    2.8144e-07    1.2643e-04    3.0715e-11    4.6743e-01    1.4973e-06    2.3733e-08    4.1432e-10    3.3804e-06    1.6934e-06    7.2685e-13    4.8700e-15  
