    2.0917e-18    2.1976e-17    2.9685e-16    4.1072e-22    1.3055e-27    1.3530e-26    5.8843e-24    1.3404e-24    1.0639e-25    3.6412e-25    6.3813e-30    4.1499e-19    1.7910e-23    1.4567e-21    7.9223e-22    3.3239e-23    4.8646e-26    6.6630e-18    1.3988e-20    2.3227e-17    7.9224e-22    4.0141e-20    5.7461e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6065e-20    2.7150e-20    1.5638e-19    1.4653e-23    6.2430e-22    3.3321e-19    1.6478e-22    1.2675e-19    0.0000e+00    8.6808e-23    7.8949e-22    2.0787e-18    4.3815e-16    4.3294e-16    2.1785e-20    5.1936e-18    2.1216e-19    3.4453e-17    5.7198e-20    8.0741e-22    2.0186e-20    2.5861e-16    4.8544e-19    2.0930e-19    2.9762e-16    2.3687e-16    1.1011e-17    1.4895e-17    1.5240e-19    8.2555e-20
    2.1589e-18    2.1976e-17    2.9677e-16    4.1821e-22    1.4365e-27    1.4423e-26    6.0817e-24    1.3852e-24    1.1356e-25    4.0048e-25    7.2465e-30    4.2797e-19    1.9078e-23    1.5048e-21    8.4389e-22    3.4328e-23    5.1918e-26    6.6563e-18    1.4896e-20    2.3226e-17    8.4390e-22    4.2746e-20    5.7405e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7757e-20    2.8002e-20    1.6144e-19    1.5604e-23    6.4491e-22    3.3313e-19    1.6500e-22    1.2672e-19    0.0000e+00    9.2470e-23    8.4031e-22    2.1442e-18    4.3736e-16    4.3199e-16    2.3172e-20    5.3504e-18    2.1898e-19    3.4462e-17    5.9015e-20    8.5899e-22    2.1471e-20    2.5792e-16    4.8540e-19    2.0930e-19    2.9755e-16    2.3677e-16    1.1014e-17    1.4888e-17    1.5244e-19    8.2581e-20
    2.2267e-18    2.1976e-17    2.9669e-16    4.2579e-22    1.5773e-27    1.5355e-26    6.2811e-24    1.4304e-24    1.2104e-25    4.3951e-25    8.2056e-30    4.4103e-19    2.0294e-23    1.5533e-21    8.9760e-22    3.5427e-23    5.5329e-26    6.6496e-18    1.5839e-20    2.3226e-17    8.9762e-22    4.5453e-20    5.7348e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9516e-20    2.8859e-20    1.6654e-19    1.6593e-23    6.6572e-22    3.3304e-19    1.6522e-22    1.2669e-19    0.0000e+00    9.8357e-23    8.9310e-22    2.2101e-18    4.3656e-16    4.3103e-16    2.4612e-20    5.5079e-18    2.2586e-19    3.4472e-17    6.0845e-20    9.1258e-22    2.2803e-20    2.5724e-16    4.8536e-19    2.0929e-19    2.9748e-16    2.3666e-16    1.1017e-17    1.4881e-17    1.5249e-19    8.2609e-20
    2.2949e-18    2.1976e-17    2.9660e-16    4.3345e-22    1.7285e-27    1.6324e-26    6.4827e-24    1.4760e-24    1.2883e-25    4.8132e-25    9.2663e-30    4.5417e-19    2.1558e-23    1.6023e-21    9.5340e-22    3.6535e-23    5.8883e-26    6.6429e-18    1.6819e-20    2.3225e-17    9.5341e-22    4.8264e-20    5.7291e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1341e-20    2.9722e-20    1.7168e-19    1.7619e-23    6.8672e-22    3.3295e-19    1.6544e-22    1.2666e-19    0.0000e+00    1.0447e-22    9.4787e-22    2.2764e-18    4.3576e-16    4.3007e-16    2.6104e-20    5.6660e-18    2.3280e-19    3.4481e-17    6.2688e-20    9.6822e-22    2.4184e-20    2.5657e-16    4.8532e-19    2.0929e-19    2.9742e-16    2.3656e-16    1.1021e-17    1.4874e-17    1.5254e-19    8.2636e-20
    2.3637e-18    2.1976e-17    2.9652e-16    4.4120e-22    1.8904e-27    1.7333e-26    6.6863e-24    1.5222e-24    1.3694e-25    5.2606e-25    1.0437e-29    4.6739e-19    2.2872e-23    1.6518e-21    1.0113e-21    3.7653e-23    6.2582e-26    6.6362e-18    1.7835e-20    2.3224e-17    1.0113e-21    5.1180e-20    5.7234e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3235e-20    3.0590e-20    1.7686e-19    1.8684e-23    7.0790e-22    3.3287e-19    1.6566e-22    1.2663e-19    0.0000e+00    1.1082e-22    1.0046e-21    2.3431e-18    4.3496e-16    4.2911e-16    2.7650e-20    5.8247e-18    2.3979e-19    3.4491e-17    6.4543e-20    1.0259e-21    2.5614e-20    2.5591e-16    4.8528e-19    2.0929e-19    2.9735e-16    2.3645e-16    1.1024e-17    1.4867e-17    1.5258e-19    8.2663e-20
    2.4329e-18    2.1976e-17    2.9643e-16    4.4903e-22    2.0635e-27    1.8381e-26    6.8918e-24    1.5687e-24    1.4538e-25    5.7384e-25    1.1725e-29    4.8067e-19    2.4236e-23    1.7016e-21    1.0713e-21    3.8781e-23    6.6428e-26    6.6294e-18    1.8889e-20    2.3223e-17    1.0714e-21    5.4203e-20    5.7177e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5198e-20    3.1462e-20    1.8208e-19    1.9787e-23    7.2928e-22    3.3278e-19    1.6588e-22    1.2660e-19    0.0000e+00    1.1740e-22    1.0634e-21    2.4102e-18    4.3416e-16    4.2814e-16    2.9248e-20    5.9838e-18    2.4682e-19    3.4500e-17    6.6410e-20    1.0857e-21    2.7093e-20    2.5526e-16    4.8524e-19    2.0929e-19    2.9728e-16    2.3635e-16    1.1028e-17    1.4860e-17    1.5263e-19    8.2691e-20
    2.5026e-18    2.1976e-17    2.9635e-16    4.5695e-22    2.2485e-27    1.9470e-26    7.0994e-24    1.6157e-24    1.5414e-25    6.2480e-25    1.3141e-29    4.9403e-19    2.5651e-23    1.7519e-21    1.1335e-21    3.9917e-23    7.0423e-26    6.6226e-18    1.9979e-20    2.3222e-17    1.1336e-21    5.7332e-20    5.7119e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7230e-20    3.2339e-20    1.8733e-19    2.0930e-23    7.5083e-22    3.3269e-19    1.6611e-22    1.2657e-19    0.0000e+00    1.2422e-22    1.1243e-21    2.4776e-18    4.3335e-16    4.2718e-16    3.0901e-20    6.1435e-18    2.5391e-19    3.4510e-17    6.8289e-20    1.1476e-21    2.8622e-20    2.5461e-16    4.8520e-19    2.0928e-19    2.9721e-16    2.3624e-16    1.1031e-17    1.4852e-17    1.5268e-19    8.2718e-20
    2.5728e-18    2.1976e-17    2.9626e-16    4.6495e-22    2.4458e-27    2.0600e-26    7.3089e-24    1.6631e-24    1.6325e-25    6.7907e-25    1.4693e-29    5.0745e-19    2.7117e-23    1.8027e-21    1.1979e-21    4.1062e-23    7.4571e-26    6.6157e-18    2.1108e-20    2.3221e-17    1.1979e-21    6.0569e-20    5.7061e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9333e-20    3.3221e-20    1.9263e-19    2.2112e-23    7.7257e-22    3.3260e-19    1.6633e-22    1.2654e-19    0.0000e+00    1.3127e-22    1.1872e-21    2.5455e-18    4.3254e-16    4.2621e-16    3.2608e-20    6.3036e-18    2.6105e-19    3.4520e-17    7.0179e-20    1.2117e-21    3.0201e-20    2.5398e-16    4.8516e-19    2.0928e-19    2.9714e-16    2.3614e-16    1.1034e-17    1.4845e-17    1.5272e-19    8.2746e-20
    2.6435e-18    2.1976e-17    2.9618e-16    4.7303e-22    2.6560e-27    2.1771e-26    7.5203e-24    1.7109e-24    1.7269e-25    7.3678e-25    1.6392e-29    5.2093e-19    2.8636e-23    1.8538e-21    1.2645e-21    4.2217e-23    7.8874e-26    6.6088e-18    2.2274e-20    2.3220e-17    1.2645e-21    6.3916e-20    5.7003e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.1507e-20    3.4107e-20    1.9796e-19    2.3334e-23    7.9448e-22    3.3252e-19    1.6656e-22    1.2650e-19    0.0000e+00    1.3857e-22    1.2521e-21    2.6137e-18    4.3173e-16    4.2523e-16    3.4370e-20    6.4642e-18    2.6823e-19    3.4530e-17    7.2079e-20    1.2779e-21    3.1830e-20    2.5336e-16    4.8511e-19    2.0928e-19    2.9707e-16    2.3603e-16    1.1038e-17    1.4838e-17    1.5277e-19    8.2774e-20
    2.7146e-18    2.1976e-17    2.9609e-16    4.8120e-22    2.8797e-27    2.2985e-26    7.7336e-24    1.7592e-24    1.8248e-25    7.9809e-25    1.8248e-29    5.3448e-19    3.0207e-23    1.9053e-21    1.3333e-21    4.3380e-23    8.3334e-26    6.6019e-18    2.3479e-20    2.3219e-17    1.3334e-21    6.7374e-20    5.6945e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3752e-20    3.4998e-20    2.0332e-19    2.4596e-23    8.1657e-22    3.3243e-19    1.6679e-22    1.2647e-19    0.0000e+00    1.4611e-22    1.3192e-21    2.6822e-18    4.3092e-16    4.2426e-16    3.6187e-20    6.6250e-18    2.7545e-19    3.4540e-17    7.3990e-20    1.3463e-21    3.3510e-20    2.5274e-16    4.8507e-19    2.0927e-19    2.9700e-16    2.3592e-16    1.1041e-17    1.4831e-17    1.5282e-19    8.2802e-20
    2.7861e-18    2.1976e-17    2.9600e-16    4.8945e-22    3.1173e-27    2.4241e-26    7.9489e-24    1.8079e-24    1.9262e-25    8.6312e-25    2.0272e-29    5.4808e-19    3.1832e-23    1.9573e-21    1.4044e-21    4.4551e-23    8.7954e-26    6.5950e-18    2.4723e-20    2.3218e-17    1.4044e-21    7.0943e-20    5.6886e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6070e-20    3.5892e-20    2.0873e-19    2.5900e-23    8.3882e-22    3.3234e-19    1.6702e-22    1.2644e-19    0.0000e+00    1.5390e-22    1.3884e-21    2.7510e-18    4.3010e-16    4.2328e-16    3.8059e-20    6.7863e-18    2.8273e-19    3.4549e-17    7.5912e-20    1.4169e-21    3.5241e-20    2.5213e-16    4.8503e-19    2.0927e-19    2.9692e-16    2.3581e-16    1.1045e-17    1.4823e-17    1.5287e-19    8.2831e-20
    2.8581e-18    2.1976e-17    2.9591e-16    4.9778e-22    3.3697e-27    2.5543e-26    8.1661e-24    1.8570e-24    2.0312e-25    9.3203e-25    2.2476e-29    5.6175e-19    3.3513e-23    2.0096e-21    1.4778e-21    4.5731e-23    9.2738e-26    6.5880e-18    2.6007e-20    2.3217e-17    1.4778e-21    7.4626e-20    5.6828e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8462e-20    3.6790e-20    2.1416e-19    2.7244e-23    8.6126e-22    3.3225e-19    1.6726e-22    1.2641e-19    0.0000e+00    1.6194e-22    1.4597e-21    2.8202e-18    4.2929e-16    4.2230e-16    3.9987e-20    6.9479e-18    2.9004e-19    3.4559e-17    7.7844e-20    1.4898e-21    3.7023e-20    2.5153e-16    4.8499e-19    2.0927e-19    2.9685e-16    2.3571e-16    1.1048e-17    1.4816e-17    1.5292e-19    8.2859e-20
    2.9305e-18    2.1976e-17    2.9582e-16    5.0619e-22    3.6375e-27    2.6890e-26    8.3852e-24    1.9065e-24    2.1399e-25    1.0050e-24    2.4874e-29    5.7547e-19    3.5252e-23    2.0623e-21    1.5535e-21    4.6920e-23    9.7688e-26    6.5810e-18    2.7330e-20    2.3216e-17    1.5535e-21    7.8423e-20    5.6769e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.0928e-20    3.7693e-20    2.1964e-19    2.8631e-23    8.8386e-22    3.3215e-19    1.6749e-22    1.2638e-19    0.0000e+00    1.7024e-22    1.5332e-21    2.8897e-18    4.2847e-16    4.2132e-16    4.1972e-20    7.1098e-18    2.9741e-19    3.4569e-17    7.9786e-20    1.5649e-21    3.8858e-20    2.5094e-16    4.8495e-19    2.0926e-19    2.9678e-16    2.3560e-16    1.1052e-17    1.4808e-17    1.5297e-19    8.2888e-20
    3.0033e-18    2.1977e-17    2.9573e-16    5.1469e-22    3.9212e-27    2.8283e-26    8.6062e-24    1.9564e-24    2.2524e-25    1.0821e-24    2.7477e-29    5.8925e-19    3.7046e-23    2.1155e-21    1.6315e-21    4.8118e-23    1.0281e-25    6.5739e-18    2.8694e-20    2.3215e-17    1.6315e-21    8.2337e-20    5.6709e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.3470e-20    3.8599e-20    2.2514e-19    3.0060e-23    9.0664e-22    3.3206e-19    1.6773e-22    1.2635e-19    0.0000e+00    1.7879e-22    1.6088e-21    2.9595e-18    4.2765e-16    4.2033e-16    4.4014e-20    7.2720e-18    3.0481e-19    3.4579e-17    8.1738e-20    1.6423e-21    4.0745e-20    2.5035e-16    4.8490e-19    2.0926e-19    2.9671e-16    2.3549e-16    1.1056e-17    1.4801e-17    1.5302e-19    8.2917e-20
    3.0765e-18    2.1977e-17    2.9564e-16    5.2328e-22    4.2215e-27    2.9722e-26    8.8292e-24    2.0068e-24    2.3686e-25    1.1636e-24    3.0298e-29    6.0308e-19    3.8899e-23    2.1690e-21    1.7119e-21    4.9324e-23    1.0810e-25    6.5669e-18    3.0099e-20    2.3214e-17    1.7119e-21    8.6367e-20    5.6650e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6087e-20    3.9509e-20    2.3068e-19    3.1532e-23    9.2959e-22    3.3197e-19    1.6797e-22    1.2631e-19    0.0000e+00    1.8760e-22    1.6867e-21    3.0296e-18    4.2682e-16    4.1934e-16    4.6113e-20    7.4344e-18    3.1226e-19    3.4590e-17    8.3700e-20    1.7221e-21    4.2684e-20    2.4977e-16    4.8486e-19    2.0926e-19    2.9663e-16    2.3538e-16    1.1059e-17    1.4794e-17    1.5307e-19    8.2946e-20
    3.1502e-18    2.1977e-17    2.9555e-16    5.3194e-22    4.5390e-27    3.1209e-26    9.0541e-24    2.0575e-24    2.4887e-25    1.2496e-24    3.3353e-29    6.1697e-19    4.0809e-23    2.2230e-21    1.7947e-21    5.0538e-23    1.1356e-25    6.5598e-18    3.1545e-20    2.3213e-17    1.7948e-21    9.0516e-20    5.6590e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8781e-20    4.0423e-20    2.3626e-19    3.3047e-23    9.5271e-22    3.3188e-19    1.6821e-22    1.2628e-19    0.0000e+00    1.9667e-22    1.7668e-21    3.1001e-18    4.2600e-16    4.1835e-16    4.8270e-20    7.5972e-18    3.1976e-19    3.4600e-17    8.5671e-20    1.8042e-21    4.4677e-20    2.4919e-16    4.8482e-19    2.0926e-19    2.9656e-16    2.3527e-16    1.1063e-17    1.4786e-17    1.5312e-19    8.2975e-20
    3.2243e-18    2.1977e-17    2.9546e-16    5.4070e-22    4.8745e-27    3.2743e-26    9.2809e-24    2.1087e-24    2.6127e-25    1.3403e-24    3.6656e-29    6.3092e-19    4.2780e-23    2.2773e-21    1.8800e-21    5.1761e-23    1.1921e-25    6.5526e-18    3.3033e-20    2.3212e-17    1.8800e-21    9.4785e-20    5.6530e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.1554e-20    4.1341e-20    2.4187e-19    3.4607e-23    9.7600e-22    3.3179e-19    1.6845e-22    1.2625e-19    0.0000e+00    2.0602e-22    1.8492e-21    3.1708e-18    4.2517e-16    4.1736e-16    5.0486e-20    7.7602e-18    3.2730e-19    3.4610e-17    8.7652e-20    1.8887e-21    4.6724e-20    2.4861e-16    4.8478e-19    2.0925e-19    2.9649e-16    2.3516e-16    1.1066e-17    1.4778e-17    1.5317e-19    8.3005e-20
    3.2988e-18    2.1977e-17    2.9537e-16    5.4954e-22    5.2287e-27    3.4327e-26    9.5098e-24    2.1604e-24    2.7408e-25    1.4359e-24    4.0223e-29    6.4492e-19    4.4811e-23    2.3321e-21    1.9677e-21    5.2992e-23    1.2503e-25    6.5455e-18    3.4563e-20    2.3211e-17    1.9678e-21    9.9177e-20    5.6470e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4406e-20    4.2263e-20    2.4751e-19    3.6211e-23    9.9947e-22    3.3169e-19    1.6869e-22    1.2622e-19    0.0000e+00    2.1563e-22    1.9338e-21    3.2419e-18    4.2434e-16    4.1637e-16    5.2761e-20    7.9234e-18    3.3488e-19    3.4620e-17    8.9644e-20    1.9757e-21    4.8825e-20    2.4804e-16    4.8473e-19    2.0925e-19    2.9641e-16    2.3506e-16    1.1070e-17    1.4771e-17    1.5322e-19    8.3034e-20
    3.3738e-18    2.1977e-17    2.9528e-16    5.5847e-22    5.6024e-27    3.5962e-26    9.7406e-24    2.2124e-24    2.8730e-25    1.5365e-24    4.4071e-29    6.5897e-19    4.6903e-23    2.3873e-21    2.0580e-21    5.4233e-23    1.3105e-25    6.5383e-18    3.6137e-20    2.3209e-17    2.0581e-21    1.0369e-19    5.6410e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7339e-20    4.3188e-20    2.5319e-19    3.7860e-23    1.0231e-21    3.3160e-19    1.6894e-22    1.2618e-19    0.0000e+00    2.2552e-22    2.0208e-21    3.3132e-18    4.2351e-16    4.1537e-16    5.5096e-20    8.0870e-18    3.4251e-19    3.4631e-17    9.1645e-20    2.0651e-21    5.0981e-20    2.4747e-16    4.8469e-19    2.0925e-19    2.9634e-16    2.3495e-16    1.1074e-17    1.4763e-17    1.5327e-19    8.3064e-20
    3.4492e-18    2.1977e-17    2.9519e-16    5.6749e-22    5.9965e-27    3.7647e-26    9.9735e-24    2.2649e-24    3.0094e-25    1.6423e-24    4.8218e-29    6.7309e-19    4.9059e-23    2.4429e-21    2.1509e-21    5.5482e-23    1.3725e-25    6.5310e-18    3.7755e-20    2.3208e-17    2.1509e-21    1.0833e-19    5.6349e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0353e-20    4.4118e-20    2.5891e-19    3.9556e-23    1.0469e-21    3.3151e-19    1.6919e-22    1.2615e-19    0.0000e+00    2.3570e-22    2.1101e-21    3.3849e-18    4.2267e-16    4.1437e-16    5.7492e-20    8.2508e-18    3.5018e-19    3.4641e-17    9.3657e-20    2.1570e-21    5.3193e-20    2.4691e-16    4.8465e-19    2.0924e-19    2.9626e-16    2.3484e-16    1.1077e-17    1.4756e-17    1.5332e-19    8.3094e-20
    3.5250e-18    2.1977e-17    2.9509e-16    5.7660e-22    6.4116e-27    3.9385e-26    1.0208e-23    2.3179e-24    3.1502e-25    1.7536e-24    5.2683e-29    6.8726e-19    5.1279e-23    2.4989e-21    2.2463e-21    5.6741e-23    1.4365e-25    6.5238e-18    3.9417e-20    2.3207e-17    2.2463e-21    1.1311e-19    5.6289e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3451e-20    4.5051e-20    2.6466e-19    4.1298e-23    1.0710e-21    3.3141e-19    1.6943e-22    1.2612e-19    0.0000e+00    2.4615e-22    2.2019e-21    3.4569e-18    4.2184e-16    4.1336e-16    5.9949e-20    8.4148e-18    3.5790e-19    3.4652e-17    9.5678e-20    2.2515e-21    5.5462e-20    2.4635e-16    4.8460e-19    2.0924e-19    2.9618e-16    2.3472e-16    1.1081e-17    1.4748e-17    1.5337e-19    8.3124e-20
    3.6013e-18    2.1977e-17    2.9500e-16    5.8580e-22    6.8488e-27    4.1177e-26    1.0446e-23    2.3713e-24    3.2953e-25    1.8706e-24    5.7486e-29    7.0148e-19    5.3564e-23    2.5553e-21    2.3444e-21    5.8008e-23    1.5025e-25    6.5165e-18    4.1125e-20    2.3206e-17    2.3445e-21    1.1801e-19    5.6227e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.6633e-20    4.5989e-20    2.7045e-19    4.3088e-23    1.0951e-21    3.3132e-19    1.6969e-22    1.2608e-19    0.0000e+00    2.5690e-22    2.2960e-21    3.5293e-18    4.2100e-16    4.1236e-16    6.2469e-20    8.5792e-18    3.6567e-19    3.4662e-17    9.7711e-20    2.3486e-21    5.7788e-20    2.4579e-16    4.8456e-19    2.0924e-19    2.9611e-16    2.3461e-16    1.1085e-17    1.4740e-17    1.5343e-19    8.3155e-20
    3.6781e-18    2.1977e-17    2.9491e-16    5.9510e-22    7.3088e-27    4.3023e-26    1.0685e-23    2.4252e-24    3.4449e-25    1.9934e-24    6.2646e-29    7.1577e-19    5.5917e-23    2.6122e-21    2.4452e-21    5.9286e-23    1.5705e-25    6.5091e-18    4.2879e-20    2.3205e-17    2.4453e-21    1.2304e-19    5.6166e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.9902e-20    4.6930e-20    2.7628e-19    4.4927e-23    1.1195e-21    3.3122e-19    1.6994e-22    1.2605e-19    0.0000e+00    2.6795e-22    2.3926e-21    3.6019e-18    4.2016e-16    4.1135e-16    6.5052e-20    8.7439e-18    3.7348e-19    3.4673e-17    9.9754e-20    2.4483e-21    6.0172e-20    2.4523e-16    4.8452e-19    2.0923e-19    2.9603e-16    2.3450e-16    1.1089e-17    1.4732e-17    1.5348e-19    8.3185e-20
    3.7553e-18    2.1977e-17    2.9481e-16    6.0450e-22    7.7933e-27    4.4928e-26    1.0926e-23    2.4796e-24    3.5992e-25    2.1224e-24    6.8193e-29    7.3013e-19    5.8341e-23    2.6696e-21    2.5488e-21    6.0573e-23    1.6406e-25    6.5018e-18    4.4680e-20    2.3204e-17    2.5489e-21    1.2821e-19    5.6105e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.3259e-20    4.7877e-20    2.8215e-19    4.6815e-23    1.1441e-21    3.3112e-19    1.7019e-22    1.2602e-19    0.0000e+00    2.7930e-22    2.4918e-21    3.6750e-18    4.1931e-16    4.1034e-16    6.7700e-20    8.9089e-18    3.8135e-19    3.4683e-17    1.0181e-19    2.5508e-21    6.2616e-20    2.4469e-16    4.8447e-19    2.0923e-19    2.9595e-16    2.3439e-16    1.1092e-17    1.4725e-17    1.5353e-19    8.3216e-20
    3.8331e-18    2.1977e-17    2.9471e-16    6.1400e-22    8.3029e-27    4.6892e-26    1.1170e-23    2.5345e-24    3.7582e-25    2.2578e-24    7.4145e-29    7.4455e-19    6.0836e-23    2.7275e-21    2.6553e-21    6.1870e-23    1.7129e-25    6.4944e-18    4.6530e-20    2.3202e-17    2.6553e-21    1.3352e-19    5.6043e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.6706e-20    4.8827e-20    2.8806e-19    4.8755e-23    1.1689e-21    3.3103e-19    1.7045e-22    1.2598e-19    0.0000e+00    2.9096e-22    2.5935e-21    3.7484e-18    4.1847e-16    4.0932e-16    7.0415e-20    9.0743e-18    3.8927e-19    3.4694e-17    1.0388e-19    2.6560e-21    6.5120e-20    2.4414e-16    4.8443e-19    2.0923e-19    2.9587e-16    2.3428e-16    1.1096e-17    1.4717e-17    1.5358e-19    8.3247e-20
    3.9114e-18    2.1977e-17    2.9462e-16    6.2360e-22    8.8383e-27    4.8914e-26    1.1416e-23    2.5898e-24    3.9220e-25    2.3997e-24    8.0526e-29    7.5903e-19    6.3403e-23    2.7858e-21    2.7645e-21    6.3177e-23    1.7873e-25    6.4869e-18    4.8429e-20    2.3201e-17    2.7646e-21    1.3897e-19    5.5981e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.0244e-20    4.9782e-20    2.9401e-19    5.0745e-23    1.1939e-21    3.3093e-19    1.7071e-22    1.2595e-19    0.0000e+00    3.0293e-22    2.6979e-21    3.8222e-18    4.1762e-16    4.0831e-16    7.3195e-20    9.2399e-18    3.9724e-19    3.4705e-17    1.0595e-19    2.7640e-21    6.7685e-20    2.4360e-16    4.8438e-19    2.0923e-19    2.9580e-16    2.3416e-16    1.1100e-17    1.4709e-17    1.5364e-19    8.3278e-20
    3.9901e-18    2.1977e-17    2.9452e-16    6.3330e-22    9.4006e-27    5.0996e-26    1.1664e-23    2.6457e-24    4.0908e-25    2.5484e-24    8.7361e-29    7.7358e-19    6.6042e-23    2.8445e-21    2.8767e-21    6.4494e-23    1.8640e-25    6.4794e-18    5.0376e-20    2.3200e-17    2.8768e-21    1.4455e-19    5.5918e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.3873e-20    5.0741e-20    3.0000e-19    5.2787e-23    1.2191e-21    3.3083e-19    1.7097e-22    1.2592e-19    0.0000e+00    3.1522e-22    2.8048e-21    3.8963e-18    4.1676e-16    4.0729e-16    7.6042e-20    9.4059e-18    4.0526e-19    3.4716e-17    1.0804e-19    2.8749e-21    7.0311e-20    2.4306e-16    4.8434e-19    2.0922e-19    2.9572e-16    2.3405e-16    1.1104e-17    1.4701e-17    1.5369e-19    8.3309e-20
