  4.8205e-27    3.4954e-26    1.4887e-28    1.3383e-34    2.9752e-28    3.3015e-26    1.6619e-29    7.0020e-27    0.0000e+00    5.1622e-35    1.4074e-29    6.3412e-30    1.6547e-28    0.0000e+00    0.0000e+00  
  4.8203e-27    3.4942e-26    1.4886e-28    1.3311e-34    2.9744e-28    3.3007e-26    1.6633e-29    6.9977e-27    0.0000e+00    5.5569e-35    1.4665e-29    6.3387e-30    1.6537e-28    0.0000e+00    0.0000e+00  
  4.8201e-27    3.4931e-26    1.4885e-28    1.3238e-34    2.9733e-28    3.2999e-26    1.6647e-29    6.9934e-27    0.0000e+00    5.9897e-35    1.5289e-29    6.3362e-30    1.6528e-28    0.0000e+00    0.0000e+00  
  4.8199e-27    3.4919e-26    1.4884e-28    1.3204e-34    2.9803e-28    3.2991e-26    1.6660e-29    6.9892e-27    0.0000e+00    6.4934e-35    1.5994e-29    6.3339e-30    1.6519e-28    0.0000e+00    0.0000e+00  
  4.8197e-27    3.4907e-26    1.4884e-28    1.3132e-34    2.9793e-28    3.2982e-26    1.6674e-29    6.9848e-27    0.0000e+00    7.0220e-35    1.6698e-29    6.3314e-30    1.6509e-28    0.0000e+00    0.0000e+00  
  4.8195e-27    3.4895e-26    1.4883e-28    1.3055e-34    2.9776e-28    3.2974e-26    1.6688e-29    6.9804e-27    0.0000e+00    7.6015e-35    1.7440e-29    6.3289e-30    1.6500e-28    0.0000e+00    0.0000e+00  
  4.8193e-27    3.4883e-26    1.4882e-28    1.2979e-34    2.9758e-28    3.2965e-26    1.6702e-29    6.9759e-27    0.0000e+00    8.2411e-35    1.8226e-29    6.3264e-30    1.6490e-28    0.0000e+00    0.0000e+00  
  4.8191e-27    3.4871e-26    1.4881e-28    1.2902e-34    2.9740e-28    3.2956e-26    1.6716e-29    6.9714e-27    0.0000e+00    8.9475e-35    1.9060e-29    6.3239e-30    1.6480e-28    0.0000e+00    0.0000e+00  
  4.8189e-27    3.4858e-26    1.4880e-28    1.2826e-34    2.9721e-28    3.2948e-26    1.6731e-29    6.9668e-27    0.0000e+00    9.7284e-35    1.9943e-29    6.3213e-30    1.6471e-28    0.0000e+00    0.0000e+00  
  4.8187e-27    3.4846e-26    1.4879e-28    1.2749e-34    2.9701e-28    3.2938e-26    1.6745e-29    6.9622e-27    0.0000e+00    1.0592e-34    2.0879e-29    6.3188e-30    1.6461e-28    0.0000e+00    0.0000e+00  
  4.8185e-27    3.4834e-26    1.4878e-28    1.2669e-34    2.9676e-28    3.2929e-26    1.6759e-29    6.9575e-27    0.0000e+00    1.1547e-34    2.1867e-29    6.3162e-30    1.6451e-28    0.0000e+00    0.0000e+00  
  4.8183e-27    3.4821e-26    1.4876e-28    1.2601e-34    2.9675e-28    3.2920e-26    1.6773e-29    6.9529e-27    0.0000e+00    1.2624e-34    2.2935e-29    6.3136e-30    1.6441e-28    0.0000e+00    0.0000e+00  
  4.8180e-27    3.4808e-26    1.4875e-28    1.2564e-34    2.9712e-28    3.2912e-26    1.6788e-29    6.9490e-27    0.0000e+00    1.3866e-34    2.4104e-29    6.3116e-30    1.6432e-28    0.0000e+00    0.0000e+00  
  4.8178e-27    3.4796e-26    1.4874e-28    1.2335e-34    2.9369e-28    3.2901e-26    1.6803e-29    6.9434e-27    0.0000e+00    1.4905e-34    2.5025e-29    6.3084e-30    1.6421e-28    0.0000e+00    0.0000e+00  
  4.8176e-27    3.4783e-26    1.4872e-28    1.2206e-34    2.9242e-28    3.2891e-26    1.6818e-29    6.9380e-27    0.0000e+00    1.6222e-34    2.6173e-29    6.3054e-30    1.6410e-28    0.0000e+00    0.0000e+00  
  4.8172e-27    3.4769e-26    1.4870e-28    1.2369e-34    2.9720e-28    3.2883e-26    1.6831e-29    6.9349e-27    0.0000e+00    1.8370e-34    2.7967e-29    6.3040e-30    1.6401e-28    0.0000e+00    0.0000e+00  
  4.8170e-27    3.4757e-26    1.4869e-28    1.2122e-34    2.9321e-28    3.2872e-26    1.6847e-29    6.9293e-27    0.0000e+00    1.9744e-34    2.9025e-29    6.3009e-30    1.6390e-28    0.0000e+00    0.0000e+00  
  4.8168e-27    3.4744e-26    1.4868e-28    1.1977e-34    2.9159e-28    3.2861e-26    1.6862e-29    6.9236e-27    0.0000e+00    2.1524e-34    3.0357e-29    6.2978e-30    1.6379e-28    0.0000e+00    0.0000e+00  
  4.8164e-27    3.4729e-26    1.4865e-28    1.2164e-34    2.9702e-28    3.2852e-26    1.6876e-29    6.9203e-27    0.0000e+00    2.4551e-34    3.2546e-29    6.2963e-30    1.6370e-28    0.0000e+00    0.0000e+00  
  4.8161e-27    3.4716e-26    1.4864e-28    1.1922e-34    2.9297e-28    3.2841e-26    1.6891e-29    6.9148e-27    0.0000e+00    2.6463e-34    3.3810e-29    6.2933e-30    1.6359e-28    0.0000e+00    0.0000e+00  
  4.8158e-27    3.4703e-26    1.4862e-28    1.1770e-34    2.9115e-28    3.2829e-26    1.6906e-29    6.9089e-27    0.0000e+00    2.8884e-34    3.5364e-29    6.2901e-30    1.6347e-28    0.0000e+00    0.0000e+00  
  4.8154e-27    3.4688e-26    1.4859e-28    1.1974e-34    2.9711e-28    3.2819e-26    1.6920e-29    6.9053e-27    0.0000e+00    3.3110e-34    3.8002e-29    6.2886e-30    1.6338e-28    0.0000e+00    0.0000e+00  
  4.8152e-27    3.4675e-26    1.4857e-28    1.1563e-34    2.8979e-28    3.2805e-26    1.6936e-29    6.8971e-27    0.0000e+00    3.5004e-34    3.9036e-29    6.2839e-30    1.6324e-28    0.0000e+00    0.0000e+00  
  4.8149e-27    3.4662e-26    1.4855e-28    1.1356e-34    2.8668e-28    3.2793e-26    1.6952e-29    6.8907e-27    0.0000e+00    3.7919e-34    4.0651e-29    6.2805e-30    1.6312e-28    0.0000e+00    0.0000e+00  
  4.8146e-27    3.4648e-26    1.4853e-28    1.1225e-34    2.8517e-28    3.2781e-26    1.6967e-29    6.8850e-27    0.0000e+00    4.1482e-34    4.2556e-29    6.2775e-30    1.6300e-28    0.0000e+00    0.0000e+00  
  4.8141e-27    3.4631e-26    1.4849e-28    1.1544e-34    2.9337e-28    3.2771e-26    1.6981e-29    6.8830e-27    0.0000e+00    4.8382e-34    4.6112e-29    6.2772e-30    1.6292e-28    0.0000e+00    0.0000e+00  
  4.8138e-27    3.4618e-26    1.4847e-28    1.1245e-34    2.8824e-28    3.2758e-26    1.6997e-29    6.8756e-27    0.0000e+00    5.1813e-34    4.7710e-29    6.2731e-30    1.6279e-28    0.0000e+00    0.0000e+00  
  4.8134e-27    3.4604e-26    1.4845e-28    1.1024e-34    2.8470e-28    3.2744e-26    1.7013e-29    6.8689e-27    0.0000e+00    5.5939e-34    4.9574e-29    6.2696e-30    1.6266e-28    0.0000e+00    0.0000e+00  
  4.8131e-27    3.4589e-26    1.4842e-28    1.0880e-34    2.8281e-28    3.2731e-26    1.7028e-29    6.8629e-27    0.0000e+00    6.0972e-34    5.1771e-29    6.2664e-30    1.6254e-28    0.0000e+00    0.0000e+00  
  4.8127e-27    3.4574e-26    1.4839e-28    1.0765e-34    2.8157e-28    3.2718e-26    1.7044e-29    6.8570e-27    0.0000e+00    6.6679e-34    5.4159e-29    6.2635e-30    1.6242e-28    0.0000e+00    0.0000e+00  
  4.8123e-27    3.4559e-26    1.4836e-28    1.0664e-34    2.8059e-28    3.2705e-26    1.7060e-29    6.8512e-27    0.0000e+00    7.2983e-34    5.6678e-29    6.2606e-30    1.6230e-28    0.0000e+00    0.0000e+00  
  4.8119e-27    3.4544e-26    1.4833e-28    1.0569e-34    2.7973e-28    3.2692e-26    1.7075e-29    6.8454e-27    0.0000e+00    7.9864e-34    5.9303e-29    6.2578e-30    1.6218e-28    0.0000e+00    0.0000e+00  
  4.8114e-27    3.4529e-26    1.4830e-28    1.0477e-34    2.7893e-28    3.2679e-26    1.7091e-29    6.8395e-27    0.0000e+00    8.7335e-34    6.2023e-29    6.2550e-30    1.6206e-28    0.0000e+00    0.0000e+00  
  4.8110e-27    3.4513e-26    1.4826e-28    1.0386e-34    2.7814e-28    3.2665e-26    1.7107e-29    6.8337e-27    0.0000e+00    9.5396e-34    6.4824e-29    6.2521e-30    1.6194e-28    0.0000e+00    0.0000e+00  
  4.8105e-27    3.4498e-26    1.4823e-28    1.0295e-34    2.7736e-28    3.2652e-26    1.7123e-29    6.8278e-27    0.0000e+00    1.0407e-33    6.7702e-29    6.2493e-30    1.6182e-28    0.0000e+00    0.0000e+00  
  4.8101e-27    3.4482e-26    1.4819e-28    1.0206e-34    2.7657e-28    3.2638e-26    1.7138e-29    6.8218e-27    0.0000e+00    1.1338e-33    7.0653e-29    6.2465e-30    1.6170e-28    0.0000e+00    0.0000e+00  
  4.8095e-27    3.4466e-26    1.4815e-28    1.0128e-34    2.7729e-28    3.2618e-26    1.7154e-29    6.8123e-27    0.0000e+00    1.2435e-33    7.4007e-29    6.2416e-30    1.6153e-28    0.0000e+00    0.0000e+00  
  4.8091e-27    3.4450e-26    1.4812e-28    9.9933e-35    2.7530e-28    3.2604e-26    1.7170e-29    6.8062e-27    0.0000e+00    1.3398e-33    7.6769e-29    6.2386e-30    1.6141e-28    0.0000e+00    0.0000e+00  
  4.8086e-27    3.4434e-26    1.4808e-28    9.9220e-35    2.7491e-28    3.2589e-26    1.7186e-29    6.8002e-27    0.0000e+00    1.4571e-33    8.0031e-29    6.2358e-30    1.6129e-28    0.0000e+00    0.0000e+00  
  4.8081e-27    3.4417e-26    1.4804e-28    9.8408e-35    2.7425e-28    3.2575e-26    1.7202e-29    6.7942e-27    0.0000e+00    1.5792e-33    8.3277e-29    6.2330e-30    1.6116e-28    0.0000e+00    0.0000e+00  
  4.8076e-27    3.4401e-26    1.4800e-28    9.7604e-35    2.7360e-28    3.2560e-26    1.7219e-29    6.7881e-27    0.0000e+00    1.7089e-33    8.6579e-29    6.2302e-30    1.6103e-28    0.0000e+00    0.0000e+00  
  4.8071e-27    3.4384e-26    1.4795e-28    9.6797e-35    2.7292e-28    3.2545e-26    1.7235e-29    6.7820e-27    0.0000e+00    1.8458e-33    8.9924e-29    6.2274e-30    1.6091e-28    0.0000e+00    0.0000e+00  
  4.8066e-27    3.4368e-26    1.4791e-28    9.5957e-35    2.7215e-28    3.2531e-26    1.7252e-29    6.7758e-27    0.0000e+00    1.9890e-33    9.3277e-29    6.2245e-30    1.6078e-28    0.0000e+00    0.0000e+00  
  4.8061e-27    3.4351e-26    1.4787e-28    9.5158e-35    2.7146e-28    3.2516e-26    1.7268e-29    6.7697e-27    0.0000e+00    2.1411e-33    9.6702e-29    6.2217e-30    1.6065e-28    0.0000e+00    0.0000e+00  
  4.8055e-27    3.4334e-26    1.4783e-28    9.4357e-35    2.7077e-28    3.2501e-26    1.7285e-29    6.7634e-27    0.0000e+00    2.3008e-33    1.0016e-28    6.2188e-30    1.6053e-28    0.0000e+00    0.0000e+00  
  4.8050e-27    3.4317e-26    1.4778e-28    9.3560e-35    2.7006e-28    3.2485e-26    1.7302e-29    6.7572e-27    0.0000e+00    2.4682e-33    1.0364e-28    6.2160e-30    1.6040e-28    0.0000e+00    0.0000e+00  
  4.8046e-27    3.4301e-26    1.4775e-28    9.2088e-35    2.6719e-28    3.2473e-26    1.7320e-29    6.7519e-27    0.0000e+00    2.6037e-33    1.0631e-28    6.2135e-30    1.6028e-28    0.0000e+00    0.0000e+00  
  4.8041e-27    3.4284e-26    1.4771e-28    9.1272e-35    2.6646e-28    3.2457e-26    1.7337e-29    6.7455e-27    0.0000e+00    2.7832e-33    1.0980e-28    6.2105e-30    1.6015e-28    0.0000e+00    0.0000e+00  
  4.8035e-27    3.4267e-26    1.4766e-28    9.0510e-35    2.6583e-28    3.2442e-26    1.7354e-29    6.7391e-27    0.0000e+00    2.9725e-33    1.1336e-28    6.2076e-30    1.6002e-28    0.0000e+00    0.0000e+00  
  4.8030e-27    3.4249e-26    1.4762e-28    8.9761e-35    2.6522e-28    3.2426e-26    1.7371e-29    6.7327e-27    0.0000e+00    3.1702e-33    1.1694e-28    6.2047e-30    1.5989e-28    0.0000e+00    0.0000e+00  
  4.8024e-27    3.4232e-26    1.4757e-28    8.9024e-35    2.6463e-28    3.2410e-26    1.7388e-29    6.7263e-27    0.0000e+00    3.3768e-33    1.2054e-28    6.2017e-30    1.5976e-28    0.0000e+00    0.0000e+00  
  4.8019e-27    3.4214e-26    1.4752e-28    8.8240e-35    2.6390e-28    3.2395e-26    1.7406e-29    6.7198e-27    0.0000e+00    3.5878e-33    1.2410e-28    6.1988e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.8013e-27    3.4197e-26    1.4748e-28    8.7498e-35    2.6327e-28    3.2379e-26    1.7424e-29    6.7134e-27    0.0000e+00    3.8093e-33    1.2772e-28    6.1958e-30    1.5949e-28    0.0000e+00    0.0000e+00  
  4.8008e-27    3.4179e-26    1.4743e-28    8.6794e-35    2.6273e-28    3.2363e-26    1.7441e-29    6.7069e-27    0.0000e+00    4.0417e-33    1.3139e-28    6.1929e-30    1.5936e-28    0.0000e+00    0.0000e+00  
  4.8002e-27    3.4161e-26    1.4738e-28    8.6089e-35    2.6219e-28    3.2347e-26    1.7459e-29    6.7004e-27    0.0000e+00    4.2823e-33    1.3507e-28    6.1899e-30    1.5922e-28    0.0000e+00    0.0000e+00  
  4.7996e-27    3.4142e-26    1.4733e-28    8.6072e-35    2.6274e-28    3.2334e-26    1.7477e-29    6.6964e-27    0.0000e+00    4.5733e-33    1.3944e-28    6.1887e-30    1.5911e-28    0.0000e+00    0.0000e+00  
  4.7990e-27    3.4124e-26    1.4728e-28    8.5413e-35    2.6231e-28    3.2317e-26    1.7495e-29    6.6898e-27    0.0000e+00    4.8375e-33    1.4322e-28    6.1857e-30    1.5898e-28    0.0000e+00    0.0000e+00  
  4.7984e-27    3.4106e-26    1.4723e-28    8.4732e-35    2.6181e-28    3.2301e-26    1.7513e-29    6.6833e-27    0.0000e+00    5.1083e-33    1.4697e-28    6.1827e-30    1.5884e-28    0.0000e+00    0.0000e+00  
  4.7979e-27    3.4088e-26    1.4718e-28    8.4065e-35    2.6134e-28    3.2285e-26    1.7532e-29    6.6766e-27    0.0000e+00    5.3892e-33    1.5074e-28    6.1798e-30    1.5871e-28    0.0000e+00    0.0000e+00  
  4.7973e-27    3.4069e-26    1.4713e-28    8.3407e-35    2.6088e-28    3.2268e-26    1.7550e-29    6.6700e-27    0.0000e+00    5.6799e-33    1.5453e-28    6.1768e-30    1.5857e-28    0.0000e+00    0.0000e+00  
  4.7967e-27    3.4051e-26    1.4709e-28    8.2757e-35    2.6044e-28    3.2251e-26    1.7569e-29    6.6634e-27    0.0000e+00    5.9805e-33    1.5834e-28    6.1738e-30    1.5843e-28    0.0000e+00    0.0000e+00  
  4.7961e-27    3.4032e-26    1.4704e-28    8.2113e-35    2.6001e-28    3.2235e-26    1.7587e-29    6.6567e-27    0.0000e+00    6.2910e-33    1.6215e-28    6.1708e-30    1.5829e-28    0.0000e+00    0.0000e+00  
  4.7955e-27    3.4013e-26    1.4698e-28    8.1467e-35    2.5956e-28    3.2218e-26    1.7606e-29    6.6500e-27    0.0000e+00    6.6106e-33    1.6597e-28    6.1677e-30    1.5815e-28    0.0000e+00    0.0000e+00  
  4.7949e-27    3.3995e-26    1.4693e-28    8.0815e-35    2.5908e-28    3.2201e-26    1.7625e-29    6.6432e-27    0.0000e+00    6.9389e-33    1.6977e-28    6.1647e-30    1.5801e-28    0.0000e+00    0.0000e+00  
  4.7943e-27    3.3976e-26    1.4688e-28    8.0188e-35    2.5867e-28    3.2184e-26    1.7644e-29    6.6365e-27    0.0000e+00    7.2804e-33    1.7362e-28    6.1616e-30    1.5787e-28    0.0000e+00    0.0000e+00  
  4.7937e-27    3.3957e-26    1.4683e-28    7.9564e-35    2.5826e-28    3.2167e-26    1.7663e-29    6.6297e-27    0.0000e+00    7.6320e-33    1.7748e-28    6.1586e-30    1.5773e-28    0.0000e+00    0.0000e+00  
  4.7931e-27    3.3938e-26    1.4678e-28    7.8945e-35    2.5785e-28    3.2150e-26    1.7683e-29    6.6229e-27    0.0000e+00    7.9942e-33    1.8135e-28    6.1555e-30    1.5759e-28    0.0000e+00    0.0000e+00  
  4.7925e-27    3.3919e-26    1.4673e-28    7.8328e-35    2.5744e-28    3.2133e-26    1.7702e-29    6.6161e-27    0.0000e+00    8.3669e-33    1.8522e-28    6.1524e-30    1.5745e-28    0.0000e+00    0.0000e+00  
  4.7919e-27    3.3899e-26    1.4668e-28    7.7715e-35    2.5704e-28    3.2116e-26    1.7722e-29    6.6092e-27    0.0000e+00    8.7503e-33    1.8910e-28    6.1493e-30    1.5731e-28    0.0000e+00    0.0000e+00  
  4.7913e-27    3.3880e-26    1.4663e-28    7.7104e-35    2.5663e-28    3.2099e-26    1.7742e-29    6.6023e-27    0.0000e+00    9.1444e-33    1.9298e-28    6.1462e-30    1.5716e-28    0.0000e+00    0.0000e+00  
  4.7906e-27    3.3860e-26    1.4657e-28    7.6495e-35    2.5622e-28    3.2081e-26    1.7762e-29    6.5954e-27    0.0000e+00    9.5494e-33    1.9687e-28    6.1431e-30    1.5702e-28    0.0000e+00    0.0000e+00  
  4.7900e-27    3.3841e-26    1.4652e-28    7.5888e-35    2.5580e-28    3.2064e-26    1.7782e-29    6.5885e-27    0.0000e+00    9.9652e-33    2.0077e-28    6.1400e-30    1.5688e-28    0.0000e+00    0.0000e+00  
  4.7894e-27    3.3821e-26    1.4647e-28    7.5282e-35    2.5538e-28    3.2046e-26    1.7802e-29    6.5815e-27    0.0000e+00    1.0392e-32    2.0466e-28    6.1368e-30    1.5673e-28    0.0000e+00    0.0000e+00  
  4.7888e-27    3.3802e-26    1.4641e-28    7.4678e-35    2.5496e-28    3.2029e-26    1.7822e-29    6.5745e-27    0.0000e+00    1.0830e-32    2.0856e-28    6.1337e-30    1.5659e-28    0.0000e+00    0.0000e+00  
  4.7882e-27    3.3782e-26    1.4636e-28    7.4070e-35    2.5452e-28    3.2011e-26    1.7843e-29    6.5674e-27    0.0000e+00    1.1278e-32    2.1245e-28    6.1305e-30    1.5644e-28    0.0000e+00    0.0000e+00  
  4.7875e-27    3.3762e-26    1.4631e-28    7.3452e-35    2.5403e-28    3.1993e-26    1.7864e-29    6.5604e-27    0.0000e+00    1.1734e-32    2.1631e-28    6.1273e-30    1.5629e-28    0.0000e+00    0.0000e+00  
  4.7869e-27    3.3742e-26    1.4625e-28    7.2847e-35    2.5358e-28    3.1976e-26    1.7884e-29    6.5533e-27    0.0000e+00    1.2205e-32    2.2020e-28    6.1241e-30    1.5615e-28    0.0000e+00    0.0000e+00  
  4.7863e-27    3.3722e-26    1.4620e-28    7.2243e-35    2.5312e-28    3.1958e-26    1.7905e-29    6.5462e-27    0.0000e+00    1.2686e-32    2.2409e-28    6.1209e-30    1.5600e-28    0.0000e+00    0.0000e+00  
  4.7857e-27    3.3702e-26    1.4615e-28    7.1639e-35    2.5265e-28    3.1940e-26    1.7927e-29    6.5390e-27    0.0000e+00    1.3179e-32    2.2797e-28    6.1176e-30    1.5585e-28    0.0000e+00    0.0000e+00  
  4.7850e-27    3.3681e-26    1.4609e-28    7.1035e-35    2.5217e-28    3.1922e-26    1.7948e-29    6.5319e-27    0.0000e+00    1.3684e-32    2.3186e-28    6.1144e-30    1.5570e-28    0.0000e+00    0.0000e+00  
  4.7844e-27    3.3661e-26    1.4604e-28    7.0432e-35    2.5168e-28    3.1904e-26    1.7969e-29    6.5247e-27    0.0000e+00    1.4200e-32    2.3574e-28    6.1111e-30    1.5555e-28    0.0000e+00    0.0000e+00  
  4.7838e-27    3.3640e-26    1.4598e-28    6.9829e-35    2.5119e-28    3.1886e-26    1.7991e-29    6.5174e-27    0.0000e+00    1.4727e-32    2.3961e-28    6.1078e-30    1.5540e-28    0.0000e+00    0.0000e+00  
  4.7831e-27    3.3620e-26    1.4593e-28    6.9227e-35    2.5069e-28    3.1867e-26    1.8013e-29    6.5102e-27    0.0000e+00    1.5266e-32    2.4349e-28    6.1045e-30    1.5525e-28    0.0000e+00    0.0000e+00  
  4.7825e-27    3.3599e-26    1.4587e-28    6.8627e-35    2.5018e-28    3.1849e-26    1.8035e-29    6.5029e-27    0.0000e+00    1.5817e-32    2.4736e-28    6.1012e-30    1.5510e-28    0.0000e+00    0.0000e+00  
  4.7818e-27    3.3578e-26    1.4582e-28    6.8029e-35    2.4966e-28    3.1831e-26    1.8057e-29    6.4956e-27    0.0000e+00    1.6380e-32    2.5123e-28    6.0978e-30    1.5495e-28    0.0000e+00    0.0000e+00  
  4.7812e-27    3.3558e-26    1.4576e-28    6.7432e-35    2.4914e-28    3.1812e-26    1.8079e-29    6.4882e-27    0.0000e+00    1.6956e-32    2.5510e-28    6.0945e-30    1.5479e-28    0.0000e+00    0.0000e+00  
  4.7805e-27    3.3537e-26    1.4571e-28    6.6838e-35    2.4862e-28    3.1794e-26    1.8102e-29    6.4808e-27    0.0000e+00    1.7545e-32    2.5898e-28    6.0911e-30    1.5464e-28    0.0000e+00    0.0000e+00  
  4.7799e-27    3.3516e-26    1.4565e-28    6.6247e-35    2.4809e-28    3.1775e-26    1.8124e-29    6.4734e-27    0.0000e+00    1.8146e-32    2.6285e-28    6.0877e-30    1.5449e-28    0.0000e+00    0.0000e+00  
  4.7793e-27    3.3494e-26    1.4560e-28    6.5646e-35    2.4752e-28    3.1757e-26    1.8147e-29    6.4660e-27    0.0000e+00    1.8756e-32    2.6668e-28    6.0843e-30    1.5433e-28    0.0000e+00    0.0000e+00  
  4.7786e-27    3.3473e-26    1.4554e-28    6.5049e-35    2.4696e-28    3.1738e-26    1.8170e-29    6.4585e-27    0.0000e+00    1.9380e-32    2.7052e-28    6.0809e-30    1.5418e-28    0.0000e+00    0.0000e+00  
  4.7780e-27    3.3452e-26    1.4548e-28    6.4469e-35    2.4643e-28    3.1719e-26    1.8193e-29    6.4511e-27    0.0000e+00    2.0024e-32    2.7441e-28    6.0775e-30    1.5402e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.3430e-26    1.4543e-28    6.3891e-35    2.4590e-28    3.1700e-26    1.8217e-29    6.4435e-27    0.0000e+00    2.0682e-32    2.7830e-28    6.0741e-30    1.5387e-28    0.0000e+00    0.0000e+00  
  4.7766e-27    3.3409e-26    1.4537e-28    6.3318e-35    2.4537e-28    3.1681e-26    1.8240e-29    6.4360e-27    0.0000e+00    2.1355e-32    2.8220e-28    6.0706e-30    1.5371e-28    0.0000e+00    0.0000e+00  
  4.7757e-27    3.3385e-26    1.4530e-28    6.1971e-35    2.4541e-28    3.1642e-26    1.8260e-29    6.4171e-27    0.0000e+00    2.2084e-32    2.8583e-28    6.0603e-30    1.5341e-28    0.0000e+00    0.0000e+00  
  4.7751e-27    3.3364e-26    1.4525e-28    6.1248e-35    2.4444e-28    3.1623e-26    1.8284e-29    6.4091e-27    0.0000e+00    2.2709e-32    2.8917e-28    6.0565e-30    1.5325e-28    0.0000e+00    0.0000e+00  
  4.7744e-27    3.3342e-26    1.4519e-28    6.0704e-35    2.4393e-28    3.1604e-26    1.8308e-29    6.4016e-27    0.0000e+00    2.3430e-32    2.9310e-28    6.0530e-30    1.5309e-28    0.0000e+00    0.0000e+00  
  4.7737e-27    3.3320e-26    1.4513e-28    6.0158e-35    2.4340e-28    3.1585e-26    1.8332e-29    6.3939e-27    0.0000e+00    2.4164e-32    2.9701e-28    6.0495e-30    1.5293e-28    0.0000e+00    0.0000e+00  
  4.7731e-27    3.3298e-26    1.4508e-28    5.9615e-35    2.4288e-28    3.1566e-26    1.8356e-29    6.3863e-27    0.0000e+00    2.4914e-32    3.0093e-28    6.0460e-30    1.5277e-28    0.0000e+00    0.0000e+00  
  4.7724e-27    3.3276e-26    1.4502e-28    5.9075e-35    2.4235e-28    3.1546e-26    1.8381e-29    6.3786e-27    0.0000e+00    2.5679e-32    3.0486e-28    6.0425e-30    1.5261e-28    0.0000e+00    0.0000e+00  
  4.7717e-27    3.3254e-26    1.4496e-28    5.8539e-35    2.4182e-28    3.1526e-26    1.8406e-29    6.3709e-27    0.0000e+00    2.6461e-32    3.0879e-28    6.0390e-30    1.5245e-28    0.0000e+00    0.0000e+00  
