  9.0653e-06    6.4862e-09    8.5364e-09    5.0783e-09    1.5833e-04    3.0496e-11    9.8091e-02    8.4197e-05    7.3122e-09    9.0745e-10    3.4900e-06    1.6994e-06    5.6491e-10    1.1915e-14  
  9.0485e-06    6.5645e-09    8.6093e-09    5.1427e-09    1.5833e-04    3.0880e-11    9.8780e-02    8.4095e-05    7.4048e-09    9.1195e-10    3.4900e-06    1.6994e-06    5.6419e-10    1.1911e-14  
  9.0318e-06    6.6431e-09    8.6825e-09    5.2077e-09    1.5832e-04    3.1266e-11    9.9470e-02    8.3992e-05    7.4980e-09    9.1643e-10    3.4900e-06    1.6994e-06    5.6348e-10    1.1906e-14  
  9.0151e-06    6.7221e-09    8.7560e-09    5.2731e-09    1.5832e-04    3.1654e-11    1.0016e-01    8.3889e-05    7.5918e-09    9.2090e-10    3.4900e-06    1.6994e-06    5.6276e-10    1.1902e-14  
  8.9984e-06    6.8016e-09    8.8299e-09    5.3390e-09    1.5832e-04    3.2045e-11    1.0085e-01    8.3786e-05    7.6862e-09    9.2536e-10    3.4900e-06    1.6994e-06    5.6204e-10    1.1897e-14  
  8.9818e-06    6.8814e-09    8.9041e-09    5.4053e-09    1.5832e-04    3.2438e-11    1.0154e-01    8.3682e-05    7.7812e-09    9.2981e-10    3.4900e-06    1.6994e-06    5.6132e-10    1.1893e-14  
  8.9652e-06    6.9616e-09    8.9785e-09    5.4721e-09    1.5831e-04    3.2833e-11    1.0224e-01    8.3577e-05    7.8768e-09    9.3423e-10    3.4900e-06    1.6994e-06    5.6059e-10    1.1888e-14  
  8.9486e-06    7.0421e-09    9.0533e-09    5.5393e-09    1.5831e-04    3.3231e-11    1.0293e-01    8.3472e-05    7.9729e-09    9.3865e-10    3.4900e-06    1.6994e-06    5.5986e-10    1.1883e-14  
  8.9321e-06    7.1230e-09    9.1285e-09    5.6068e-09    1.5831e-04    3.3630e-11    1.0363e-01    8.3367e-05    8.0696e-09    9.4305e-10    3.4900e-06    1.6994e-06    5.5913e-10    1.1879e-14  
  8.9156e-06    7.2043e-09    9.2039e-09    5.6748e-09    1.5831e-04    3.4032e-11    1.0432e-01    8.3261e-05    8.1669e-09    9.4743e-10    3.4900e-06    1.6994e-06    5.5840e-10    1.1874e-14  
  8.8992e-06    7.2860e-09    9.2796e-09    5.7431e-09    1.5830e-04    3.4436e-11    1.0502e-01    8.3154e-05    8.2648e-09    9.5180e-10    3.4900e-06    1.6994e-06    5.5767e-10    1.1869e-14  
  8.8828e-06    7.3680e-09    9.3557e-09    5.8119e-09    1.5830e-04    3.4842e-11    1.0572e-01    8.3047e-05    8.3632e-09    9.5616e-10    3.4900e-06    1.6994e-06    5.5693e-10    1.1865e-14  
  8.8664e-06    7.4504e-09    9.4321e-09    5.8810e-09    1.5830e-04    3.5251e-11    1.0641e-01    8.2940e-05    8.4622e-09    9.6050e-10    3.4900e-06    1.6994e-06    5.5619e-10    1.1860e-14  
  8.8501e-06    7.5331e-09    9.5088e-09    5.9506e-09    1.5830e-04    3.5661e-11    1.0711e-01    8.2832e-05    8.5618e-09    9.6483e-10    3.4900e-06    1.6994e-06    5.5545e-10    1.1856e-14  
  8.8338e-06    7.6162e-09    9.5858e-09    6.0205e-09    1.5829e-04    3.6074e-11    1.0781e-01    8.2724e-05    8.6620e-09    9.6914e-10    3.4900e-06    1.6994e-06    5.5471e-10    1.1851e-14  
  8.8176e-06    7.6996e-09    9.6632e-09    6.0908e-09    1.5829e-04    3.6489e-11    1.0851e-01    8.2615e-05    8.7628e-09    9.7344e-10    3.4900e-06    1.6994e-06    5.5397e-10    1.1846e-14  
  8.8014e-06    7.7833e-09    9.7409e-09    6.1616e-09    1.5829e-04    3.6906e-11    1.0921e-01    8.2506e-05    8.8641e-09    9.7772e-10    3.4900e-06    1.6994e-06    5.5322e-10    1.1841e-14  
  8.7852e-06    7.8674e-09    9.8189e-09    6.2327e-09    1.5828e-04    3.7325e-11    1.0991e-01    8.2397e-05    8.9660e-09    9.8199e-10    3.4900e-06    1.6994e-06    5.5247e-10    1.1837e-14  
  8.7691e-06    7.9519e-09    9.8972e-09    6.3042e-09    1.5828e-04    3.7746e-11    1.1061e-01    8.2287e-05    9.0684e-09    9.8624e-10    3.4900e-06    1.6994e-06    5.5172e-10    1.1832e-14  
  8.7530e-06    8.0367e-09    9.9759e-09    6.3761e-09    1.5828e-04    3.8170e-11    1.1132e-01    8.2176e-05    9.1715e-09    9.9048e-10    3.4900e-06    1.6994e-06    5.5096e-10    1.1827e-14  
  8.7369e-06    8.1218e-09    1.0055e-08    6.4484e-09    1.5828e-04    3.8595e-11    1.1202e-01    8.2065e-05    9.2751e-09    9.9470e-10    3.4900e-06    1.6994e-06    5.5021e-10    1.1823e-14  
  8.7209e-06    8.2073e-09    1.0134e-08    6.5210e-09    1.5827e-04    3.9023e-11    1.1272e-01    8.1954e-05    9.3793e-09    9.9891e-10    3.4900e-06    1.6994e-06    5.4945e-10    1.1818e-14  
  8.7050e-06    8.2930e-09    1.0214e-08    6.5941e-09    1.5827e-04    3.9452e-11    1.1343e-01    8.1842e-05    9.4840e-09    1.0031e-09    3.4900e-06    1.6994e-06    5.4869e-10    1.1813e-14  
  8.6891e-06    8.3791e-09    1.0294e-08    6.6675e-09    1.5827e-04    3.9884e-11    1.1413e-01    8.1730e-05    9.5893e-09    1.0073e-09    3.4900e-06    1.6994e-06    5.4793e-10    1.1808e-14  
  8.6732e-06    8.4656e-09    1.0374e-08    6.7414e-09    1.5827e-04    4.0318e-11    1.1484e-01    8.1617e-05    9.6952e-09    1.0115e-09    3.4900e-06    1.6994e-06    5.4716e-10    1.1804e-14  
  8.6573e-06    8.5523e-09    1.0455e-08    6.8157e-09    1.5826e-04    4.0754e-11    1.1555e-01    8.1504e-05    9.8017e-09    1.0156e-09    3.4900e-06    1.6994e-06    5.4640e-10    1.1799e-14  
  8.6415e-06    8.6394e-09    1.0536e-08    6.8905e-09    1.5826e-04    4.1192e-11    1.1625e-01    8.1391e-05    9.9087e-09    1.0197e-09    3.4900e-06    1.6994e-06    5.4563e-10    1.1794e-14  
  8.6257e-06    8.7268e-09    1.0617e-08    6.9657e-09    1.5826e-04    4.1632e-11    1.1696e-01    8.1277e-05    1.0016e-08    1.0239e-09    3.4900e-06    1.6994e-06    5.4486e-10    1.1789e-14  
  8.6100e-06    8.8145e-09    1.0699e-08    7.0413e-09    1.5825e-04    4.2074e-11    1.1767e-01    8.1162e-05    1.0124e-08    1.0280e-09    3.4900e-06    1.6994e-06    5.4408e-10    1.1784e-14  
  8.5943e-06    8.9024e-09    1.0781e-08    7.1172e-09    1.5825e-04    4.2519e-11    1.1838e-01    8.1047e-05    1.0233e-08    1.0321e-09    3.4900e-06    1.6994e-06    5.4331e-10    1.1780e-14  
  8.5787e-06    8.9907e-09    1.0864e-08    7.1935e-09    1.5825e-04    4.2965e-11    1.1909e-01    8.0932e-05    1.0342e-08    1.0361e-09    3.4900e-06    1.6994e-06    5.4253e-10    1.1775e-14  
  8.5630e-06    9.0794e-09    1.0946e-08    7.2704e-09    1.5825e-04    4.3413e-11    1.1980e-01    8.0816e-05    1.0452e-08    1.0402e-09    3.4900e-06    1.6994e-06    5.4175e-10    1.1770e-14  
  8.5475e-06    9.1683e-09    1.1029e-08    7.3477e-09    1.5824e-04    4.3863e-11    1.2051e-01    8.0700e-05    1.0563e-08    1.0443e-09    3.4900e-06    1.6994e-06    5.4097e-10    1.1765e-14  
  8.5319e-06    9.2574e-09    1.1113e-08    7.4254e-09    1.5824e-04    4.4315e-11    1.2122e-01    8.0584e-05    1.0674e-08    1.0483e-09    3.4900e-06    1.6994e-06    5.4018e-10    1.1760e-14  
  8.5164e-06    9.3469e-09    1.1197e-08    7.5034e-09    1.5824e-04    4.4769e-11    1.2194e-01    8.0467e-05    1.0785e-08    1.0523e-09    3.4900e-06    1.6994e-06    5.3940e-10    1.1755e-14  
  8.5010e-06    9.4367e-09    1.1281e-08    7.5819e-09    1.5824e-04    4.5226e-11    1.2265e-01    8.0349e-05    1.0897e-08    1.0563e-09    3.4900e-06    1.6994e-06    5.3861e-10    1.1751e-14  
  8.4856e-06    9.5267e-09    1.1365e-08    7.6607e-09    1.5823e-04    4.5684e-11    1.2336e-01    8.0232e-05    1.1010e-08    1.0603e-09    3.4900e-06    1.6994e-06    5.3782e-10    1.1746e-14  
  8.4702e-06    9.6171e-09    1.1450e-08    7.7399e-09    1.5823e-04    4.6144e-11    1.2408e-01    8.0113e-05    1.1123e-08    1.0643e-09    3.4900e-06    1.6994e-06    5.3703e-10    1.1741e-14  
  8.4549e-06    9.7077e-09    1.1535e-08    7.8195e-09    1.5823e-04    4.6606e-11    1.2479e-01    7.9995e-05    1.1237e-08    1.0682e-09    3.4900e-06    1.6994e-06    5.3623e-10    1.1736e-14  
  8.4396e-06    9.7986e-09    1.1621e-08    7.8994e-09    1.5822e-04    4.7069e-11    1.2551e-01    7.9876e-05    1.1351e-08    1.0722e-09    3.4900e-06    1.6994e-06    5.3544e-10    1.1731e-14  
  8.4243e-06    9.8897e-09    1.1707e-08    7.9798e-09    1.5822e-04    4.7535e-11    1.2622e-01    7.9756e-05    1.1466e-08    1.0761e-09    3.4900e-06    1.6994e-06    5.3464e-10    1.1726e-14  
  8.4091e-06    9.9811e-09    1.1793e-08    8.0605e-09    1.5822e-04    4.8003e-11    1.2694e-01    7.9636e-05    1.1582e-08    1.0800e-09    3.4900e-06    1.6994e-06    5.3384e-10    1.1721e-14  
  8.3939e-06    1.0073e-08    1.1880e-08    8.1416e-09    1.5821e-04    4.8472e-11    1.2766e-01    7.9516e-05    1.1698e-08    1.0840e-09    3.4900e-06    1.6994e-06    5.3303e-10    1.1716e-14  
  8.3788e-06    1.0165e-08    1.1967e-08    8.2231e-09    1.5821e-04    4.8944e-11    1.2837e-01    7.9396e-05    1.1814e-08    1.0878e-09    3.4900e-06    1.6994e-06    5.3223e-10    1.1711e-14  
  8.3637e-06    1.0257e-08    1.2054e-08    8.3050e-09    1.5821e-04    4.9417e-11    1.2909e-01    7.9275e-05    1.1931e-08    1.0917e-09    3.4900e-06    1.6994e-06    5.3142e-10    1.1706e-14  
  8.3486e-06    1.0349e-08    1.2142e-08    8.3872e-09    1.5821e-04    4.9892e-11    1.2981e-01    7.9153e-05    1.2049e-08    1.0956e-09    3.4900e-06    1.6994e-06    5.3061e-10    1.1702e-14  
  8.3336e-06    1.0442e-08    1.2230e-08    8.4698e-09    1.5820e-04    5.0369e-11    1.3053e-01    7.9031e-05    1.2167e-08    1.0994e-09    3.4900e-06    1.6994e-06    5.2980e-10    1.1697e-14  
  8.3186e-06    1.0535e-08    1.2319e-08    8.5528e-09    1.5820e-04    5.0847e-11    1.3125e-01    7.8909e-05    1.2286e-08    1.1033e-09    3.4900e-06    1.6994e-06    5.2899e-10    1.1692e-14  
  8.3036e-06    1.0628e-08    1.2408e-08    8.6364e-09    1.5820e-04    5.1328e-11    1.3197e-01    7.8787e-05    1.2405e-08    1.1071e-09    3.4900e-06    1.6994e-06    5.2817e-10    1.1687e-14  
  8.2887e-06    1.0722e-08    1.2497e-08    8.7205e-09    1.5819e-04    5.1810e-11    1.3269e-01    7.8664e-05    1.2525e-08    1.1109e-09    3.4900e-06    1.6994e-06    5.2736e-10    1.1682e-14  
  8.2739e-06    1.0815e-08    1.2587e-08    8.8051e-09    1.5819e-04    5.2295e-11    1.3341e-01    7.8540e-05    1.2645e-08    1.1147e-09    3.4900e-06    1.6994e-06    5.2654e-10    1.1677e-14  
  8.2590e-06    1.0909e-08    1.2677e-08    8.8900e-09    1.5819e-04    5.2781e-11    1.3413e-01    7.8417e-05    1.2766e-08    1.1184e-09    3.4900e-06    1.6994e-06    5.2572e-10    1.1672e-14  
  8.2442e-06    1.1003e-08    1.2767e-08    8.9752e-09    1.5818e-04    5.3268e-11    1.3486e-01    7.8292e-05    1.2887e-08    1.1222e-09    3.4900e-06    1.6994e-06    5.2489e-10    1.1667e-14  
  8.2295e-06    1.1097e-08    1.2858e-08    9.0609e-09    1.5818e-04    5.3758e-11    1.3558e-01    7.8168e-05    1.3009e-08    1.1259e-09    3.4900e-06    1.6994e-06    5.2407e-10    1.1662e-14  
  8.2148e-06    1.1192e-08    1.2949e-08    9.1469e-09    1.5818e-04    5.4249e-11    1.3630e-01    7.8043e-05    1.3132e-08    1.1297e-09    3.4900e-06    1.6994e-06    5.2324e-10    1.1657e-14  
  8.2001e-06    1.1287e-08    1.3040e-08    9.2333e-09    1.5818e-04    5.4742e-11    1.3702e-01    7.7918e-05    1.3255e-08    1.1334e-09    3.4900e-06    1.6994e-06    5.2241e-10    1.1652e-14  
  8.1855e-06    1.1382e-08    1.3132e-08    9.3200e-09    1.5817e-04    5.5236e-11    1.3775e-01    7.7792e-05    1.3378e-08    1.1371e-09    3.4900e-06    1.6994e-06    5.2158e-10    1.1647e-14  
  8.1709e-06    1.1477e-08    1.3225e-08    9.4071e-09    1.5817e-04    5.5732e-11    1.3847e-01    7.7666e-05    1.3502e-08    1.1408e-09    3.4899e-06    1.6994e-06    5.2075e-10    1.1642e-14  
  8.1563e-06    1.1572e-08    1.3317e-08    9.4946e-09    1.5817e-04    5.6230e-11    1.3920e-01    7.7540e-05    1.3627e-08    1.1445e-09    3.4899e-06    1.6994e-06    5.1991e-10    1.1636e-14  
  8.1418e-06    1.1668e-08    1.3410e-08    9.5824e-09    1.5816e-04    5.6730e-11    1.3992e-01    7.7413e-05    1.3752e-08    1.1481e-09    3.4899e-06    1.6994e-06    5.1907e-10    1.1631e-14  
  8.1273e-06    1.1764e-08    1.3504e-08    9.6706e-09    1.5816e-04    5.7231e-11    1.4065e-01    7.7286e-05    1.3878e-08    1.1518e-09    3.4899e-06    1.6994e-06    5.1823e-10    1.1626e-14  
  8.1129e-06    1.1860e-08    1.3598e-08    9.7592e-09    1.5816e-04    5.7734e-11    1.4137e-01    7.7159e-05    1.4004e-08    1.1554e-09    3.4899e-06    1.6994e-06    5.1739e-10    1.1621e-14  
  8.0985e-06    1.1956e-08    1.3692e-08    9.8481e-09    1.5815e-04    5.8238e-11    1.4210e-01    7.7031e-05    1.4131e-08    1.1590e-09    3.4899e-06    1.6994e-06    5.1655e-10    1.1616e-14  
  8.0841e-06    1.2052e-08    1.3787e-08    9.9377e-09    1.5815e-04    5.8744e-11    1.4283e-01    7.6903e-05    1.4258e-08    1.1626e-09    3.4899e-06    1.6994e-06    5.1570e-10    1.1611e-14  
  8.0698e-06    1.2149e-08    1.3882e-08    1.0028e-08    1.5815e-04    5.9252e-11    1.4356e-01    7.6774e-05    1.4386e-08    1.1662e-09    3.4899e-06    1.6994e-06    5.1486e-10    1.1606e-14  
  8.0555e-06    1.2245e-08    1.3977e-08    1.0118e-08    1.5814e-04    5.9761e-11    1.4428e-01    7.6646e-05    1.4514e-08    1.1698e-09    3.4899e-06    1.6994e-06    5.1401e-10    1.1601e-14  
  8.0413e-06    1.2342e-08    1.4073e-08    1.0209e-08    1.5814e-04    6.0272e-11    1.4501e-01    7.6516e-05    1.4643e-08    1.1733e-09    3.4899e-06    1.6994e-06    5.1315e-10    1.1596e-14  
  8.0271e-06    1.2439e-08    1.4169e-08    1.0300e-08    1.5814e-04    6.0785e-11    1.4574e-01    7.6387e-05    1.4772e-08    1.1769e-09    3.4899e-06    1.6994e-06    5.1230e-10    1.1591e-14  
  8.0129e-06    1.2537e-08    1.4266e-08    1.0391e-08    1.5813e-04    6.1298e-11    1.4647e-01    7.6257e-05    1.4902e-08    1.1804e-09    3.4899e-06    1.6994e-06    5.1145e-10    1.1585e-14  
  7.9988e-06    1.2634e-08    1.4363e-08    1.0483e-08    1.5813e-04    6.1814e-11    1.4720e-01    7.6127e-05    1.5033e-08    1.1839e-09    3.4899e-06    1.6994e-06    5.1059e-10    1.1580e-14  
  7.9847e-06    1.2731e-08    1.4461e-08    1.0575e-08    1.5813e-04    6.2331e-11    1.4793e-01    7.5996e-05    1.5163e-08    1.1874e-09    3.4899e-06    1.6994e-06    5.0973e-10    1.1575e-14  
  7.9706e-06    1.2829e-08    1.4558e-08    1.0668e-08    1.5812e-04    6.2849e-11    1.4866e-01    7.5865e-05    1.5295e-08    1.1909e-09    3.4899e-06    1.6994e-06    5.0887e-10    1.1570e-14  
  7.9566e-06    1.2927e-08    1.4657e-08    1.0760e-08    1.5812e-04    6.3369e-11    1.4939e-01    7.5734e-05    1.5427e-08    1.1944e-09    3.4899e-06    1.6994e-06    5.0801e-10    1.1565e-14  
  7.9426e-06    1.3025e-08    1.4756e-08    1.0854e-08    1.5812e-04    6.3890e-11    1.5012e-01    7.5603e-05    1.5559e-08    1.1979e-09    3.4899e-06    1.6994e-06    5.0714e-10    1.1560e-14  
  7.9287e-06    1.3123e-08    1.4855e-08    1.0948e-08    1.5811e-04    6.4413e-11    1.5085e-01    7.5471e-05    1.5692e-08    1.2013e-09    3.4899e-06    1.6994e-06    5.0627e-10    1.1554e-14  
  7.9148e-06    1.3221e-08    1.4954e-08    1.1043e-08    1.5811e-04    6.4937e-11    1.5158e-01    7.5339e-05    1.5826e-08    1.2048e-09    3.4899e-06    1.6994e-06    5.0540e-10    1.1549e-14  
  7.9009e-06    1.3320e-08    1.5054e-08    1.1138e-08    1.5811e-04    6.5463e-11    1.5231e-01    7.5206e-05    1.5960e-08    1.2082e-09    3.4899e-06    1.6994e-06    5.0453e-10    1.1544e-14  
  7.8871e-06    1.3418e-08    1.5155e-08    1.1234e-08    1.5810e-04    6.5990e-11    1.5304e-01    7.5073e-05    1.6094e-08    1.2116e-09    3.4899e-06    1.6994e-06    5.0366e-10    1.1539e-14  
  7.8733e-06    1.3517e-08    1.5255e-08    1.1329e-08    1.5810e-04    6.6518e-11    1.5377e-01    7.4940e-05    1.6229e-08    1.2150e-09    3.4899e-06    1.6994e-06    5.0279e-10    1.1533e-14  
  7.8596e-06    1.3616e-08    1.5357e-08    1.1426e-08    1.5810e-04    6.7048e-11    1.5451e-01    7.4807e-05    1.6365e-08    1.2184e-09    3.4899e-06    1.6994e-06    5.0191e-10    1.1528e-14  
  7.8459e-06    1.3715e-08    1.5458e-08    1.1522e-08    1.5809e-04    6.7579e-11    1.5524e-01    7.4673e-05    1.6501e-08    1.2217e-09    3.4899e-06    1.6994e-06    5.0103e-10    1.1523e-14  
  7.8322e-06    1.3814e-08    1.5560e-08    1.1619e-08    1.5809e-04    6.8111e-11    1.5597e-01    7.4539e-05    1.6637e-08    1.2251e-09    3.4899e-06    1.6994e-06    5.0015e-10    1.1518e-14  
  7.8186e-06    1.3913e-08    1.5663e-08    1.1716e-08    1.5809e-04    6.8645e-11    1.5671e-01    7.4404e-05    1.6774e-08    1.2284e-09    3.4899e-06    1.6994e-06    4.9927e-10    1.1512e-14  
  7.8050e-06    1.4012e-08    1.5766e-08    1.1814e-08    1.5808e-04    6.9180e-11    1.5744e-01    7.4270e-05    1.6911e-08    1.2317e-09    3.4899e-06    1.6994e-06    4.9838e-10    1.1507e-14  
  7.7914e-06    1.4111e-08    1.5869e-08    1.1912e-08    1.5808e-04    6.9716e-11    1.5817e-01    7.4135e-05    1.7049e-08    1.2350e-09    3.4899e-06    1.6994e-06    4.9750e-10    1.1502e-14  
  7.7779e-06    1.4211e-08    1.5973e-08    1.2010e-08    1.5808e-04    7.0254e-11    1.5891e-01    7.3999e-05    1.7188e-08    1.2383e-09    3.4899e-06    1.6994e-06    4.9661e-10    1.1497e-14  
  7.7644e-06    1.4310e-08    1.6077e-08    1.2109e-08    1.5807e-04    7.0792e-11    1.5964e-01    7.3864e-05    1.7327e-08    1.2416e-09    3.4899e-06    1.6994e-06    4.9572e-10    1.1491e-14  
  7.7510e-06    1.4410e-08    1.6182e-08    1.2208e-08    1.5807e-04    7.1332e-11    1.6037e-01    7.3728e-05    1.7466e-08    1.2449e-09    3.4899e-06    1.6994e-06    4.9483e-10    1.1486e-14  
  7.7376e-06    1.4510e-08    1.6287e-08    1.2307e-08    1.5807e-04    7.1873e-11    1.6111e-01    7.3592e-05    1.7606e-08    1.2481e-09    3.4899e-06    1.6994e-06    4.9394e-10    1.1481e-14  
  7.7242e-06    1.4609e-08    1.6393e-08    1.2407e-08    1.5806e-04    7.2416e-11    1.6184e-01    7.3455e-05    1.7746e-08    1.2514e-09    3.4899e-06    1.6994e-06    4.9304e-10    1.1475e-14  
  7.7109e-06    1.4709e-08    1.6499e-08    1.2507e-08    1.5806e-04    7.2959e-11    1.6258e-01    7.3319e-05    1.7887e-08    1.2546e-09    3.4899e-06    1.6994e-06    4.9214e-10    1.1470e-14  
  7.6976e-06    1.4809e-08    1.6605e-08    1.2607e-08    1.5806e-04    7.3504e-11    1.6331e-01    7.3182e-05    1.8029e-08    1.2578e-09    3.4898e-06    1.6994e-06    4.9124e-10    1.1465e-14  
  7.6844e-06    1.4909e-08    1.6712e-08    1.2708e-08    1.5805e-04    7.4050e-11    1.6405e-01    7.3044e-05    1.8170e-08    1.2610e-09    3.4898e-06    1.6994e-06    4.9034e-10    1.1459e-14  
  7.6712e-06    1.5009e-08    1.6820e-08    1.2809e-08    1.5805e-04    7.4597e-11    1.6478e-01    7.2907e-05    1.8313e-08    1.2642e-09    3.4898e-06    1.6994e-06    4.8944e-10    1.1454e-14  
  7.6580e-06    1.5109e-08    1.6927e-08    1.2911e-08    1.5804e-04    7.5144e-11    1.6552e-01    7.2769e-05    1.8455e-08    1.2674e-09    3.4898e-06    1.6994e-06    4.8853e-10    1.1449e-14  
  7.6448e-06    1.5210e-08    1.7036e-08    1.3012e-08    1.5804e-04    7.5694e-11    1.6625e-01    7.2631e-05    1.8599e-08    1.2705e-09    3.4898e-06    1.6994e-06    4.8763e-10    1.1443e-14  
  7.6317e-06    1.5310e-08    1.7144e-08    1.3115e-08    1.5804e-04    7.6244e-11    1.6699e-01    7.2492e-05    1.8742e-08    1.2737e-09    3.4898e-06    1.6994e-06    4.8672e-10    1.1438e-14  
  7.6187e-06    1.5410e-08    1.7254e-08    1.3217e-08    1.5803e-04    7.6795e-11    1.6773e-01    7.2353e-05    1.8887e-08    1.2768e-09    3.4898e-06    1.6994e-06    4.8581e-10    1.1432e-14  
  7.6057e-06    1.5510e-08    1.7363e-08    1.3320e-08    1.5803e-04    7.7347e-11    1.6846e-01    7.2214e-05    1.9031e-08    1.2799e-09    3.4898e-06    1.6994e-06    4.8490e-10    1.1427e-14  
  7.5927e-06    1.5611e-08    1.7473e-08    1.3424e-08    1.5803e-04    7.7900e-11    1.6920e-01    7.2075e-05    1.9176e-08    1.2830e-09    3.4898e-06    1.6994e-06    4.8398e-10    1.1422e-14  
  7.5797e-06    1.5711e-08    1.7584e-08    1.3528e-08    1.5802e-04    7.8455e-11    1.6994e-01    7.1936e-05    1.9322e-08    1.2861e-09    3.4898e-06    1.6994e-06    4.8307e-10    1.1416e-14  
  7.5668e-06    1.5812e-08    1.7695e-08    1.3634e-08    1.5802e-04    7.9010e-11    1.7067e-01    7.1796e-05    1.9468e-08    1.2892e-09    3.4898e-06    1.6994e-06    4.8215e-10    1.1411e-14  
  7.5539e-06    1.5912e-08    1.7806e-08    1.3740e-08    1.5801e-04    7.9566e-11    1.7141e-01    7.1656e-05    1.9615e-08    1.2923e-09    3.4898e-06    1.6994e-06    4.8123e-10    1.1405e-14  
  7.5411e-06    1.6013e-08    1.7918e-08    1.3846e-08    1.5801e-04    8.0123e-11    1.7215e-01    7.1516e-05    1.9762e-08    1.2953e-09    3.4898e-06    1.6994e-06    4.8031e-10    1.1400e-14  
  7.5283e-06    1.6113e-08    1.8031e-08    1.3953e-08    1.5801e-04    8.0682e-11    1.7288e-01    7.1375e-05    1.9909e-08    1.2983e-09    3.4898e-06    1.6994e-06    4.7939e-10    1.1394e-14  
  7.5155e-06    1.6214e-08    1.8144e-08    1.4060e-08    1.5800e-04    8.1241e-11    1.7362e-01    7.1234e-05    2.0057e-08    1.3014e-09    3.4898e-06    1.6994e-06    4.7846e-10    1.1389e-14  
  7.5028e-06    1.6314e-08    1.8257e-08    1.4168e-08    1.5800e-04    8.1800e-11    1.7436e-01    7.1093e-05    2.0205e-08    1.3044e-09    3.4898e-06    1.6994e-06    4.7753e-10    1.1383e-14  
