  8.8889e-06    1.5166e-08    1.4081e-08    1.1522e-08    1.5828e-04    7.1751e-11    1.4684e-01    8.5602e-05    1.6167e-08    1.3024e-09    3.4908e-06    1.6994e-06    6.6375e-10    1.2031e-14  
  8.8731e-06    1.5281e-08    1.4175e-08    1.1625e-08    1.5827e-04    7.2346e-11    1.4756e-01    8.5455e-05    1.6307e-08    1.3062e-09    3.4908e-06    1.6994e-06    6.6255e-10    1.2025e-14  
  8.8574e-06    1.5397e-08    1.4270e-08    1.1728e-08    1.5827e-04    7.2943e-11    1.4828e-01    8.5308e-05    1.6447e-08    1.3100e-09    3.4908e-06    1.6994e-06    6.6136e-10    1.2020e-14  
  8.8417e-06    1.5513e-08    1.4365e-08    1.1831e-08    1.5827e-04    7.3541e-11    1.4900e-01    8.5160e-05    1.6588e-08    1.3138e-09    3.4908e-06    1.6994e-06    6.6016e-10    1.2014e-14  
  8.8260e-06    1.5628e-08    1.4461e-08    1.1935e-08    1.5826e-04    7.4141e-11    1.4972e-01    8.5012e-05    1.6730e-08    1.3176e-09    3.4908e-06    1.6994e-06    6.5896e-10    1.2009e-14  
  8.8104e-06    1.5745e-08    1.4557e-08    1.2039e-08    1.5826e-04    7.4743e-11    1.5044e-01    8.4864e-05    1.6872e-08    1.3213e-09    3.4908e-06    1.6994e-06    6.5776e-10    1.2003e-14  
  8.7948e-06    1.5861e-08    1.4653e-08    1.2144e-08    1.5826e-04    7.5346e-11    1.5116e-01    8.4715e-05    1.7014e-08    1.3251e-09    3.4908e-06    1.6994e-06    6.5655e-10    1.1997e-14  
  8.7793e-06    1.5977e-08    1.4750e-08    1.2249e-08    1.5825e-04    7.5952e-11    1.5188e-01    8.4566e-05    1.7157e-08    1.3288e-09    3.4908e-06    1.6994e-06    6.5534e-10    1.1992e-14  
  8.7638e-06    1.6094e-08    1.4847e-08    1.2355e-08    1.5825e-04    7.6558e-11    1.5261e-01    8.4416e-05    1.7301e-08    1.3325e-09    3.4908e-06    1.6994e-06    6.5413e-10    1.1986e-14  
  8.7483e-06    1.6210e-08    1.4945e-08    1.2461e-08    1.5825e-04    7.7167e-11    1.5333e-01    8.4266e-05    1.7445e-08    1.3362e-09    3.4908e-06    1.6994e-06    6.5292e-10    1.1981e-14  
  8.7329e-06    1.6327e-08    1.5043e-08    1.2567e-08    1.5824e-04    7.7777e-11    1.5405e-01    8.4116e-05    1.7590e-08    1.3399e-09    3.4908e-06    1.6994e-06    6.5170e-10    1.1975e-14  
  8.7175e-06    1.6444e-08    1.5141e-08    1.2674e-08    1.5824e-04    7.8389e-11    1.5477e-01    8.3965e-05    1.7736e-08    1.3435e-09    3.4908e-06    1.6994e-06    6.5048e-10    1.1969e-14  
  8.7022e-06    1.6562e-08    1.5240e-08    1.2781e-08    1.5824e-04    7.9003e-11    1.5550e-01    8.3814e-05    1.7882e-08    1.3472e-09    3.4907e-06    1.6994e-06    6.4926e-10    1.1964e-14  
  8.6869e-06    1.6679e-08    1.5340e-08    1.2889e-08    1.5823e-04    7.9618e-11    1.5622e-01    8.3663e-05    1.8028e-08    1.3508e-09    3.4907e-06    1.6994e-06    6.4804e-10    1.1958e-14  
  8.6716e-06    1.6796e-08    1.5439e-08    1.2997e-08    1.5823e-04    8.0235e-11    1.5694e-01    8.3511e-05    1.8175e-08    1.3544e-09    3.4907e-06    1.6994e-06    6.4681e-10    1.1952e-14  
  8.6564e-06    1.6914e-08    1.5540e-08    1.3106e-08    1.5823e-04    8.0853e-11    1.5767e-01    8.3359e-05    1.8323e-08    1.3580e-09    3.4907e-06    1.6994e-06    6.4558e-10    1.1947e-14  
  8.6412e-06    1.7032e-08    1.5640e-08    1.3216e-08    1.5822e-04    8.1473e-11    1.5839e-01    8.3206e-05    1.8471e-08    1.3616e-09    3.4907e-06    1.6994e-06    6.4435e-10    1.1941e-14  
  8.6261e-06    1.7149e-08    1.5741e-08    1.3328e-08    1.5822e-04    8.2094e-11    1.5912e-01    8.3053e-05    1.8620e-08    1.3652e-09    3.4907e-06    1.6994e-06    6.4311e-10    1.1935e-14  
  8.6110e-06    1.7267e-08    1.5843e-08    1.3440e-08    1.5822e-04    8.2718e-11    1.5984e-01    8.2900e-05    1.8770e-08    1.3688e-09    3.4907e-06    1.6994e-06    6.4187e-10    1.1930e-14  
  8.5960e-06    1.7385e-08    1.5945e-08    1.3552e-08    1.5821e-04    8.3342e-11    1.6057e-01    8.2746e-05    1.8919e-08    1.3723e-09    3.4907e-06    1.6994e-06    6.4063e-10    1.1924e-14  
  8.5809e-06    1.7504e-08    1.6048e-08    1.3665e-08    1.5821e-04    8.3968e-11    1.6130e-01    8.2592e-05    1.9070e-08    1.3759e-09    3.4907e-06    1.6994e-06    6.3939e-10    1.1918e-14  
  8.5660e-06    1.7622e-08    1.6150e-08    1.3778e-08    1.5821e-04    8.4595e-11    1.6202e-01    8.2438e-05    1.9221e-08    1.3794e-09    3.4907e-06    1.6994e-06    6.3814e-10    1.1912e-14  
  8.5510e-06    1.7740e-08    1.6254e-08    1.3892e-08    1.5820e-04    8.5224e-11    1.6275e-01    8.2284e-05    1.9372e-08    1.3829e-09    3.4907e-06    1.6994e-06    6.3690e-10    1.1907e-14  
  8.5361e-06    1.7859e-08    1.6357e-08    1.4006e-08    1.5820e-04    8.5855e-11    1.6348e-01    8.2129e-05    1.9525e-08    1.3864e-09    3.4907e-06    1.6994e-06    6.3564e-10    1.1901e-14  
  8.5213e-06    1.7977e-08    1.6462e-08    1.4121e-08    1.5819e-04    8.6486e-11    1.6420e-01    8.1973e-05    1.9677e-08    1.3899e-09    3.4907e-06    1.6994e-06    6.3439e-10    1.1895e-14  
  8.5065e-06    1.8096e-08    1.6566e-08    1.4236e-08    1.5819e-04    8.7119e-11    1.6493e-01    8.1818e-05    1.9830e-08    1.3933e-09    3.4907e-06    1.6994e-06    6.3313e-10    1.1889e-14  
  8.4917e-06    1.8214e-08    1.6672e-08    1.4352e-08    1.5819e-04    8.7753e-11    1.6566e-01    8.1662e-05    1.9984e-08    1.3968e-09    3.4907e-06    1.6994e-06    6.3188e-10    1.1884e-14  
  8.4770e-06    1.8333e-08    1.6777e-08    1.4468e-08    1.5818e-04    8.8389e-11    1.6639e-01    8.1506e-05    2.0138e-08    1.4002e-09    3.4907e-06    1.6994e-06    6.3061e-10    1.1878e-14  
  8.4623e-06    1.8452e-08    1.6883e-08    1.4584e-08    1.5818e-04    8.9026e-11    1.6712e-01    8.1349e-05    2.0293e-08    1.4037e-09    3.4907e-06    1.6994e-06    6.2935e-10    1.1872e-14  
  8.4477e-06    1.8571e-08    1.6990e-08    1.4701e-08    1.5818e-04    8.9664e-11    1.6785e-01    8.1192e-05    2.0448e-08    1.4071e-09    3.4907e-06    1.6994e-06    6.2808e-10    1.1866e-14  
  8.4331e-06    1.8690e-08    1.7097e-08    1.4818e-08    1.5817e-04    9.0304e-11    1.6857e-01    8.1035e-05    2.0604e-08    1.4105e-09    3.4907e-06    1.6994e-06    6.2681e-10    1.1860e-14  
  8.4185e-06    1.8809e-08    1.7204e-08    1.4936e-08    1.5817e-04    9.0944e-11    1.6930e-01    8.0878e-05    2.0761e-08    1.4138e-09    3.4907e-06    1.6994e-06    6.2554e-10    1.1854e-14  
  8.4040e-06    1.8928e-08    1.7312e-08    1.5054e-08    1.5816e-04    9.1586e-11    1.7003e-01    8.0720e-05    2.0918e-08    1.4172e-09    3.4907e-06    1.6994e-06    6.2427e-10    1.1848e-14  
  8.3895e-06    1.9047e-08    1.7420e-08    1.5173e-08    1.5816e-04    9.2229e-11    1.7076e-01    8.0562e-05    2.1075e-08    1.4206e-09    3.4907e-06    1.6994e-06    6.2299e-10    1.1843e-14  
  8.3750e-06    1.9166e-08    1.7529e-08    1.5292e-08    1.5816e-04    9.2873e-11    1.7149e-01    8.0403e-05    2.1233e-08    1.4239e-09    3.4906e-06    1.6994e-06    6.2171e-10    1.1837e-14  
  8.3606e-06    1.9285e-08    1.7638e-08    1.5412e-08    1.5815e-04    9.3519e-11    1.7222e-01    8.0245e-05    2.1391e-08    1.4272e-09    3.4906e-06    1.6994e-06    6.2043e-10    1.1831e-14  
  8.3463e-06    1.9404e-08    1.7748e-08    1.5532e-08    1.5815e-04    9.4165e-11    1.7295e-01    8.0086e-05    2.1550e-08    1.4305e-09    3.4906e-06    1.6994e-06    6.1915e-10    1.1825e-14  
  8.3319e-06    1.9523e-08    1.7858e-08    1.5653e-08    1.5814e-04    9.4813e-11    1.7368e-01    7.9926e-05    2.1710e-08    1.4338e-09    3.4906e-06    1.6994e-06    6.1786e-10    1.1819e-14  
  8.3177e-06    1.9642e-08    1.7969e-08    1.5774e-08    1.5814e-04    9.5462e-11    1.7441e-01    7.9767e-05    2.1870e-08    1.4371e-09    3.4906e-06    1.6994e-06    6.1657e-10    1.1813e-14  
  8.3034e-06    1.9761e-08    1.8080e-08    1.5895e-08    1.5814e-04    9.6111e-11    1.7514e-01    7.9607e-05    2.2031e-08    1.4404e-09    3.4906e-06    1.6994e-06    6.1528e-10    1.1807e-14  
  8.2892e-06    1.9880e-08    1.8192e-08    1.6017e-08    1.5813e-04    9.6762e-11    1.7587e-01    7.9447e-05    2.2192e-08    1.4436e-09    3.4906e-06    1.6994e-06    6.1398e-10    1.1801e-14  
  8.2750e-06    1.9999e-08    1.8304e-08    1.6140e-08    1.5813e-04    9.7414e-11    1.7661e-01    7.9286e-05    2.2353e-08    1.4469e-09    3.4906e-06    1.6994e-06    6.1269e-10    1.1795e-14  
  8.2609e-06    2.0119e-08    1.8417e-08    1.6262e-08    1.5813e-04    9.8067e-11    1.7734e-01    7.9126e-05    2.2515e-08    1.4501e-09    3.4906e-06    1.6994e-06    6.1139e-10    1.1789e-14  
  8.2468e-06    2.0238e-08    1.8530e-08    1.6386e-08    1.5812e-04    9.8721e-11    1.7807e-01    7.8965e-05    2.2678e-08    1.4533e-09    3.4906e-06    1.6994e-06    6.1009e-10    1.1783e-14  
  8.2328e-06    2.0357e-08    1.8643e-08    1.6510e-08    1.5812e-04    9.9375e-11    1.7880e-01    7.8803e-05    2.2841e-08    1.4565e-09    3.4906e-06    1.6994e-06    6.0878e-10    1.1777e-14  
  8.2188e-06    2.0476e-08    1.8758e-08    1.6637e-08    1.5811e-04    1.0003e-10    1.7953e-01    7.8642e-05    2.3005e-08    1.4597e-09    3.4906e-06    1.6994e-06    6.0748e-10    1.1771e-14  
  8.2048e-06    2.0595e-08    1.8872e-08    1.6764e-08    1.5811e-04    1.0069e-10    1.8026e-01    7.8480e-05    2.3169e-08    1.4629e-09    3.4906e-06    1.6994e-06    6.0617e-10    1.1765e-14  
  8.1909e-06    2.0714e-08    1.8987e-08    1.6892e-08    1.5810e-04    1.0135e-10    1.8099e-01    7.8318e-05    2.3333e-08    1.4661e-09    3.4906e-06    1.6994e-06    6.0485e-10    1.1759e-14  
  8.1770e-06    2.0833e-08    1.9103e-08    1.7020e-08    1.5810e-04    1.0200e-10    1.8173e-01    7.8156e-05    2.3499e-08    1.4692e-09    3.4906e-06    1.6994e-06    6.0354e-10    1.1753e-14  
  8.1631e-06    2.0952e-08    1.9219e-08    1.7148e-08    1.5810e-04    1.0266e-10    1.8246e-01    7.7993e-05    2.3664e-08    1.4723e-09    3.4906e-06    1.6994e-06    6.0222e-10    1.1747e-14  
  8.1493e-06    2.1071e-08    1.9336e-08    1.7277e-08    1.5809e-04    1.0332e-10    1.8319e-01    7.7830e-05    2.3830e-08    1.4755e-09    3.4906e-06    1.6994e-06    6.0091e-10    1.1741e-14  
  8.1356e-06    2.1189e-08    1.9453e-08    1.7407e-08    1.5809e-04    1.0398e-10    1.8392e-01    7.7667e-05    2.3997e-08    1.4786e-09    3.4906e-06    1.6994e-06    5.9958e-10    1.1734e-14  
  8.1218e-06    2.1308e-08    1.9571e-08    1.7537e-08    1.5808e-04    1.0465e-10    1.8465e-01    7.7504e-05    2.4164e-08    1.4817e-09    3.4905e-06    1.6994e-06    5.9826e-10    1.1728e-14  
  8.1081e-06    2.1427e-08    1.9689e-08    1.7668e-08    1.5808e-04    1.0531e-10    1.8539e-01    7.7340e-05    2.4332e-08    1.4847e-09    3.4905e-06    1.6994e-06    5.9693e-10    1.1722e-14  
  8.0945e-06    2.1545e-08    1.9807e-08    1.7800e-08    1.5808e-04    1.0597e-10    1.8612e-01    7.7176e-05    2.4500e-08    1.4878e-09    3.4905e-06    1.6994e-06    5.9561e-10    1.1716e-14  
  8.0809e-06    2.1664e-08    1.9927e-08    1.7932e-08    1.5807e-04    1.0663e-10    1.8685e-01    7.7012e-05    2.4668e-08    1.4908e-09    3.4905e-06    1.6994e-06    5.9427e-10    1.1710e-14  
  8.0673e-06    2.1782e-08    2.0046e-08    1.8065e-08    1.5807e-04    1.0730e-10    1.8758e-01    7.6848e-05    2.4837e-08    1.4939e-09    3.4905e-06    1.6994e-06    5.9294e-10    1.1704e-14  
  8.0538e-06    2.1901e-08    2.0167e-08    1.8198e-08    1.5806e-04    1.0796e-10    1.8832e-01    7.6683e-05    2.5007e-08    1.4969e-09    3.4905e-06    1.6994e-06    5.9161e-10    1.1698e-14  
  8.0403e-06    2.2019e-08    2.0287e-08    1.8332e-08    1.5806e-04    1.0863e-10    1.8905e-01    7.6518e-05    2.5177e-08    1.4999e-09    3.4905e-06    1.6994e-06    5.9027e-10    1.1691e-14  
  8.0268e-06    2.2137e-08    2.0408e-08    1.8466e-08    1.5805e-04    1.0929e-10    1.8978e-01    7.6354e-05    2.5347e-08    1.5029e-09    3.4905e-06    1.6994e-06    5.8893e-10    1.1685e-14  
  8.0135e-06    2.2255e-08    2.0530e-08    1.8601e-08    1.5805e-04    1.0996e-10    1.9051e-01    7.6189e-05    2.5518e-08    1.5059e-09    3.4905e-06    1.6994e-06    5.8759e-10    1.1679e-14  
  8.0002e-06    2.2372e-08    2.0652e-08    1.8736e-08    1.5804e-04    1.1062e-10    1.9124e-01    7.6024e-05    2.5688e-08    1.5089e-09    3.4905e-06    1.6994e-06    5.8625e-10    1.1673e-14  
  7.9869e-06    2.2489e-08    2.0774e-08    1.8871e-08    1.5804e-04    1.1129e-10    1.9197e-01    7.5859e-05    2.5859e-08    1.5118e-09    3.4905e-06    1.6994e-06    5.8490e-10    1.1666e-14  
  7.9737e-06    2.2606e-08    2.0896e-08    1.9006e-08    1.5804e-04    1.1195e-10    1.9270e-01    7.5694e-05    2.6030e-08    1.5147e-09    3.4905e-06    1.6994e-06    5.8356e-10    1.1660e-14  
  7.9605e-06    2.2723e-08    2.1020e-08    1.9143e-08    1.5803e-04    1.1261e-10    1.9342e-01    7.5529e-05    2.6202e-08    1.5176e-09    3.4905e-06    1.6994e-06    5.8221e-10    1.1654e-14  
  7.9473e-06    2.2839e-08    2.1143e-08    1.9279e-08    1.5803e-04    1.1328e-10    1.9415e-01    7.5363e-05    2.6374e-08    1.5205e-09    3.4905e-06    1.6994e-06    5.8086e-10    1.1648e-14  
  7.9342e-06    2.2956e-08    2.1268e-08    1.9416e-08    1.5802e-04    1.1394e-10    1.9488e-01    7.5198e-05    2.6547e-08    1.5234e-09    3.4905e-06    1.6994e-06    5.7951e-10    1.1641e-14  
  7.9212e-06    2.3072e-08    2.1392e-08    1.9554e-08    1.5802e-04    1.1461e-10    1.9561e-01    7.5032e-05    2.6720e-08    1.5263e-09    3.4904e-06    1.6994e-06    5.7815e-10    1.1635e-14  
  7.9081e-06    2.3189e-08    2.1518e-08    1.9692e-08    1.5801e-04    1.1527e-10    1.9634e-01    7.4866e-05    2.6894e-08    1.5292e-09    3.4904e-06    1.6994e-06    5.7679e-10    1.1629e-14  
  7.8951e-06    2.3305e-08    2.1644e-08    1.9831e-08    1.5801e-04    1.1594e-10    1.9706e-01    7.4700e-05    2.7068e-08    1.5320e-09    3.4904e-06    1.6994e-06    5.7543e-10    1.1623e-14  
  7.8822e-06    2.3421e-08    2.1770e-08    1.9970e-08    1.5800e-04    1.1661e-10    1.9779e-01    7.4533e-05    2.7242e-08    1.5348e-09    3.4904e-06    1.6994e-06    5.7407e-10    1.1616e-14  
  7.8692e-06    2.3536e-08    2.1897e-08    2.0110e-08    1.5800e-04    1.1727e-10    1.9852e-01    7.4366e-05    2.7417e-08    1.5377e-09    3.4904e-06    1.6994e-06    5.7271e-10    1.1610e-14  
  7.8564e-06    2.3652e-08    2.2025e-08    2.0250e-08    1.5799e-04    1.1794e-10    1.9925e-01    7.4199e-05    2.7592e-08    1.5405e-09    3.4904e-06    1.6994e-06    5.7134e-10    1.1603e-14  
  7.8435e-06    2.3768e-08    2.2153e-08    2.0391e-08    1.5799e-04    1.1861e-10    1.9998e-01    7.4032e-05    2.7768e-08    1.5433e-09    3.4904e-06    1.6994e-06    5.6997e-10    1.1597e-14  
  7.8307e-06    2.3883e-08    2.2282e-08    2.0532e-08    1.5798e-04    1.1928e-10    2.0070e-01    7.3865e-05    2.7945e-08    1.5461e-09    3.4904e-06    1.6994e-06    5.6860e-10    1.1591e-14  
  7.8179e-06    2.3998e-08    2.2411e-08    2.0678e-08    1.5798e-04    1.1994e-10    2.0143e-01    7.3697e-05    2.8121e-08    1.5489e-09    3.4904e-06    1.6994e-06    5.6723e-10    1.1584e-14  
  7.8052e-06    2.4113e-08    2.2541e-08    2.0825e-08    1.5798e-04    1.2061e-10    2.0216e-01    7.3530e-05    2.8299e-08    1.5516e-09    3.4904e-06    1.6994e-06    5.6585e-10    1.1578e-14  
  7.7925e-06    2.4228e-08    2.2671e-08    2.0972e-08    1.5797e-04    1.2128e-10    2.0289e-01    7.3362e-05    2.8476e-08    1.5544e-09    3.4904e-06    1.6994e-06    5.6447e-10    1.1571e-14  
  7.7798e-06    2.4343e-08    2.2802e-08    2.1120e-08    1.5797e-04    1.2195e-10    2.0361e-01    7.3194e-05    2.8654e-08    1.5571e-09    3.4904e-06    1.6994e-06    5.6309e-10    1.1565e-14  
  7.7672e-06    2.4457e-08    2.2934e-08    2.1268e-08    1.5796e-04    1.2262e-10    2.0434e-01    7.3025e-05    2.8833e-08    1.5598e-09    3.4904e-06    1.6994e-06    5.6171e-10    1.1559e-14  
  7.7546e-06    2.4571e-08    2.3066e-08    2.1417e-08    1.5796e-04    1.2329e-10    2.0507e-01    7.2857e-05    2.9012e-08    1.5625e-09    3.4903e-06    1.6994e-06    5.6033e-10    1.1552e-14  
  7.7420e-06    2.4685e-08    2.3199e-08    2.1566e-08    1.5795e-04    1.2396e-10    2.0580e-01    7.2688e-05    2.9191e-08    1.5652e-09    3.4903e-06    1.6994e-06    5.5894e-10    1.1546e-14  
  7.7295e-06    2.4799e-08    2.3332e-08    2.1716e-08    1.5795e-04    1.2462e-10    2.0652e-01    7.2520e-05    2.9371e-08    1.5679e-09    3.4903e-06    1.6994e-06    5.5755e-10    1.1539e-14  
  7.7170e-06    2.4913e-08    2.3466e-08    2.1867e-08    1.5794e-04    1.2529e-10    2.0725e-01    7.2351e-05    2.9551e-08    1.5706e-09    3.4903e-06    1.6994e-06    5.5616e-10    1.1533e-14  
  7.7045e-06    2.5026e-08    2.3601e-08    2.2018e-08    1.5794e-04    1.2596e-10    2.0798e-01    7.2182e-05    2.9732e-08    1.5733e-09    3.4903e-06    1.6994e-06    5.5477e-10    1.1526e-14  
  7.6921e-06    2.5139e-08    2.3736e-08    2.2170e-08    1.5793e-04    1.2663e-10    2.0871e-01    7.2012e-05    2.9913e-08    1.5759e-09    3.4903e-06    1.6994e-06    5.5337e-10    1.1520e-14  
  7.6797e-06    2.5252e-08    2.3872e-08    2.2322e-08    1.5793e-04    1.2730e-10    2.0943e-01    7.1843e-05    3.0095e-08    1.5786e-09    3.4903e-06    1.6994e-06    5.5197e-10    1.1513e-14  
  7.6674e-06    2.5365e-08    2.4008e-08    2.2475e-08    1.5792e-04    1.2797e-10    2.1016e-01    7.1673e-05    3.0277e-08    1.5812e-09    3.4903e-06    1.6994e-06    5.5057e-10    1.1506e-14  
  7.6551e-06    2.5477e-08    2.4145e-08    2.2628e-08    1.5792e-04    1.2864e-10    2.1088e-01    7.1503e-05    3.0459e-08    1.5838e-09    3.4903e-06    1.6994e-06    5.4917e-10    1.1500e-14  
  7.6428e-06    2.5589e-08    2.4282e-08    2.2782e-08    1.5791e-04    1.2930e-10    2.1161e-01    7.1333e-05    3.0642e-08    1.5864e-09    3.4903e-06    1.6994e-06    5.4777e-10    1.1493e-14  
  7.6306e-06    2.5701e-08    2.4421e-08    2.2937e-08    1.5790e-04    1.2997e-10    2.1234e-01    7.1163e-05    3.0825e-08    1.5890e-09    3.4903e-06    1.6994e-06    5.4636e-10    1.1487e-14  
  7.6184e-06    2.5813e-08    2.4559e-08    2.3092e-08    1.5790e-04    1.3064e-10    2.1306e-01    7.0993e-05    3.1009e-08    1.5916e-09    3.4902e-06    1.6994e-06    5.4495e-10    1.1480e-14  
  7.6062e-06    2.5924e-08    2.4699e-08    2.3248e-08    1.5789e-04    1.3131e-10    2.1379e-01    7.0823e-05    3.1193e-08    1.5941e-09    3.4902e-06    1.6994e-06    5.4354e-10    1.1473e-14  
  7.5941e-06    2.6036e-08    2.4839e-08    2.3404e-08    1.5789e-04    1.3197e-10    2.1451e-01    7.0652e-05    3.1377e-08    1.5967e-09    3.4902e-06    1.6994e-06    5.4213e-10    1.1467e-14  
  7.5820e-06    2.6146e-08    2.4979e-08    2.3562e-08    1.5788e-04    1.3264e-10    2.1524e-01    7.0482e-05    3.1562e-08    1.5992e-09    3.4902e-06    1.6994e-06    5.4072e-10    1.1460e-14  
  7.5700e-06    2.6257e-08    2.5121e-08    2.3721e-08    1.5788e-04    1.3331e-10    2.1596e-01    7.0311e-05    3.1747e-08    1.6018e-09    3.4902e-06    1.6994e-06    5.3930e-10    1.1453e-14  
  7.5580e-06    2.6367e-08    2.5262e-08    2.3881e-08    1.5787e-04    1.3397e-10    2.1669e-01    7.0140e-05    3.1932e-08    1.6043e-09    3.4902e-06    1.6994e-06    5.3788e-10    1.1447e-14  
  7.5460e-06    2.6477e-08    2.5405e-08    2.4041e-08    1.5787e-04    1.3464e-10    2.1741e-01    6.9969e-05    3.2118e-08    1.6068e-09    3.4902e-06    1.6994e-06    5.3646e-10    1.1440e-14  
  7.5340e-06    2.6587e-08    2.5548e-08    2.4202e-08    1.5786e-04    1.3530e-10    2.1814e-01    6.9798e-05    3.2304e-08    1.6093e-09    3.4902e-06    1.6994e-06    5.3504e-10    1.1433e-14  
  7.5221e-06    2.6696e-08    2.5692e-08    2.4363e-08    1.5786e-04    1.3597e-10    2.1886e-01    6.9627e-05    3.2491e-08    1.6118e-09    3.4902e-06    1.6994e-06    5.3362e-10    1.1426e-14  
  7.5103e-06    2.6806e-08    2.5836e-08    2.4525e-08    1.5785e-04    1.3663e-10    2.1958e-01    6.9456e-05    3.2678e-08    1.6142e-09    3.4902e-06    1.6994e-06    5.3219e-10    1.1420e-14  
  7.4984e-06    2.6914e-08    2.5981e-08    2.4688e-08    1.5785e-04    1.3730e-10    2.2031e-01    6.9284e-05    3.2865e-08    1.6167e-09    3.4901e-06    1.6994e-06    5.3076e-10    1.1413e-14  
  7.4866e-06    2.7023e-08    2.6127e-08    2.4851e-08    1.5784e-04    1.3796e-10    2.2103e-01    6.9113e-05    3.3053e-08    1.6191e-09    3.4901e-06    1.6994e-06    5.2933e-10    1.1406e-14  
  7.4749e-06    2.7131e-08    2.6273e-08    2.5015e-08    1.5783e-04    1.3862e-10    2.2175e-01    6.8941e-05    3.3241e-08    1.6216e-09    3.4901e-06    1.6994e-06    5.2790e-10    1.1399e-14  
  7.4631e-06    2.7239e-08    2.6420e-08    2.5179e-08    1.5783e-04    1.3928e-10    2.2248e-01    6.8769e-05    3.3430e-08    1.6240e-09    3.4901e-06    1.6994e-06    5.2647e-10    1.1393e-14  
  7.4514e-06    2.7346e-08    2.6568e-08    2.5344e-08    1.5782e-04    1.3994e-10    2.2320e-01    6.8597e-05    3.3619e-08    1.6264e-09    3.4901e-06    1.6994e-06    5.2503e-10    1.1386e-14  
  7.4398e-06    2.7453e-08    2.6716e-08    2.5510e-08    1.5782e-04    1.4060e-10    2.2392e-01    6.8426e-05    3.3808e-08    1.6288e-09    3.4901e-06    1.6994e-06    5.2359e-10    1.1379e-14  
