    3.6612e-17    2.1999e-17    2.5456e-16    4.2891e-20    3.0182e-24    1.7390e-24    9.7644e-22    2.5659e-22    1.0729e-21    1.5236e-20    6.0249e-25    3.2909e-18    1.4532e-21    1.2770e-18    1.2004e-19    1.6427e-20    7.1653e-23    1.6611e-18    3.4825e-18    1.5777e-16    1.2004e-19    1.0055e-17    1.3591e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4894e-18    3.0829e-19    4.8616e-17    1.2723e-21    5.4728e-19    1.6335e-18    1.9848e-20    6.4871e-19    0.0000e+00    6.6692e-20    5.7840e-21    2.6866e-17    6.0699e-18    4.6187e-18    2.7096e-19    1.1861e-18    4.9824e-17    4.8943e-16    2.4695e-18    1.3507e-19    1.5902e-19    3.1812e-15    5.5642e-18    2.6741e-18    3.4816e-15    2.6969e-16    2.7992e-16    1.6735e-17    3.9515e-18    2.0257e-18
    3.7122e-17    2.1999e-17    2.5393e-16    4.3535e-20    3.1395e-24    1.7833e-24    9.9032e-22    2.6024e-22    1.1028e-21    1.5827e-20    6.3423e-25    3.3312e-18    1.4869e-21    1.2949e-18    1.2318e-19    1.6694e-20    7.3636e-23    1.6565e-18    3.5730e-18    1.5767e-16    1.2319e-19    1.0316e-17    1.3568e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6581e-18    3.1201e-19    4.9307e-17    1.3059e-21    5.5495e-19    1.6327e-18    1.9845e-20    6.4836e-19    0.0000e+00    6.8267e-20    5.9222e-21    2.7117e-17    6.0747e-18    4.6043e-18    2.7785e-19    1.1984e-18    5.0537e-17    4.9002e-16    2.5093e-18    1.3845e-19    1.6320e-19    3.1732e-15    5.5627e-18    2.6735e-18    3.4744e-15    2.6935e-16    2.7987e-16    1.6695e-17    3.9509e-18    2.0254e-18
    3.7632e-17    2.1999e-17    2.5329e-16    4.4183e-20    3.2642e-24    1.8282e-24    1.0042e-21    2.6391e-22    1.1331e-21    1.6433e-20    6.6720e-25    3.3715e-18    1.5209e-21    1.3128e-18    1.2636e-19    1.6962e-20    7.5648e-23    1.6518e-18    3.6646e-18    1.5757e-16    1.2637e-19    1.0581e-17    1.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.8288e-18    3.1572e-19    5.0001e-17    1.3399e-21    5.6264e-19    1.6318e-18    1.9842e-20    6.4801e-19    0.0000e+00    6.9854e-20    6.0616e-21    2.7367e-17    6.0794e-18    4.5899e-18    2.8483e-19    1.2108e-18    5.1253e-17    4.9061e-16    2.5494e-18    1.4187e-19    1.6742e-19    3.1654e-15    5.5611e-18    2.6729e-18    3.4672e-15    2.6901e-16    2.7981e-16    1.6656e-17    3.9502e-18    2.0252e-18
    3.8138e-17    2.1999e-17    2.5266e-16    4.4828e-20    3.3911e-24    1.8732e-24    1.0181e-21    2.6755e-22    1.1636e-21    1.7049e-20    7.0116e-25    3.4113e-18    1.5549e-21    1.3306e-18    1.2956e-19    1.7230e-20    7.7673e-23    1.6473e-18    3.7566e-18    1.5748e-16    1.2956e-19    1.0846e-17    1.3523e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0002e-18    3.1939e-19    5.0689e-17    1.3740e-21    5.7027e-19    1.6309e-18    1.9839e-20    6.4766e-19    0.0000e+00    7.1443e-20    6.2011e-21    2.7611e-17    6.0841e-18    4.5755e-18    2.9183e-19    1.2229e-18    5.1964e-17    4.9120e-16    2.5893e-18    1.4530e-19    1.7167e-19    3.1573e-15    5.5596e-18    2.6723e-18    3.4600e-15    2.6866e-16    2.7975e-16    1.6617e-17    3.9495e-18    2.0249e-18
    3.8647e-17    2.1999e-17    2.5202e-16    4.5477e-20    3.5217e-24    1.9189e-24    1.0320e-21    2.7121e-22    1.1946e-21    1.7680e-20    7.3645e-25    3.4512e-18    1.5892e-21    1.3485e-18    1.3280e-19    1.7499e-20    7.9729e-23    1.6427e-18    3.8498e-18    1.5738e-16    1.3280e-19    1.1115e-17    1.3500e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1739e-18    3.2306e-19    5.1381e-17    1.4086e-21    5.7793e-19    1.6301e-18    1.9836e-20    6.4731e-19    0.0000e+00    7.3046e-20    6.3419e-21    2.7854e-17    6.0887e-18    4.5611e-18    2.9892e-19    1.2350e-18    5.2678e-17    4.9179e-16    2.6296e-18    1.4877e-19    1.7597e-19    3.1496e-15    5.5580e-18    2.6717e-18    3.4528e-15    2.6831e-16    2.7970e-16    1.6578e-17    3.9488e-18    2.0247e-18
    3.9151e-17    2.1999e-17    2.5139e-16    4.6124e-20    3.6545e-24    1.9648e-24    1.0457e-21    2.7484e-22    1.2258e-21    1.8321e-20    7.7276e-25    3.4906e-18    1.6236e-21    1.3663e-18    1.3604e-19    1.7768e-20    8.1798e-23    1.6381e-18    3.9434e-18    1.5728e-16    1.3605e-19    1.1385e-17    1.3477e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3482e-18    3.2669e-19    5.2068e-17    1.4434e-21    5.8554e-19    1.6292e-18    1.9833e-20    6.4696e-19    0.0000e+00    7.4650e-20    6.4827e-21    2.8092e-17    6.0932e-18    4.5468e-18    3.0601e-19    1.2468e-18    5.3387e-17    4.9237e-16    2.6697e-18    1.5226e-19    1.8029e-19    3.1415e-15    5.5565e-18    2.6711e-18    3.4457e-15    2.6797e-16    2.7964e-16    1.6539e-17    3.9482e-18    2.0245e-18
    3.9659e-17    2.1999e-17    2.5076e-16    4.6777e-20    3.7913e-24    2.0114e-24    1.0596e-21    2.7850e-22    1.2576e-21    1.8980e-20    8.1054e-25    3.5301e-18    1.6583e-21    1.3841e-18    1.3934e-19    1.8040e-20    8.3903e-23    1.6335e-18    4.0383e-18    1.5718e-16    1.3934e-19    1.1660e-17    1.3453e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.5252e-18    3.3033e-19    5.2759e-17    1.4787e-21    5.9319e-19    1.6283e-18    1.9830e-20    6.4660e-19    0.0000e+00    7.6272e-20    6.6252e-21    2.8329e-17    6.0977e-18    4.5325e-18    3.1322e-19    1.2587e-18    5.4101e-17    4.9295e-16    2.7103e-18    1.5579e-19    1.8467e-19    3.1338e-15    5.5549e-18    2.6705e-18    3.4385e-15    2.6761e-16    2.7958e-16    1.6500e-17    3.9475e-18    2.0242e-18
    4.0160e-17    2.1999e-17    2.5013e-16    4.7424e-20    3.9298e-24    2.0579e-24    1.0734e-21    2.8211e-22    1.2894e-21    1.9646e-20    8.4923e-25    3.5691e-18    1.6930e-21    1.4018e-18    1.4264e-19    1.8310e-20    8.6011e-23    1.6291e-18    4.1333e-18    1.5709e-16    1.4264e-19    1.1934e-17    1.3430e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.7021e-18    3.3391e-19    5.3443e-17    1.5140e-21    6.0076e-19    1.6275e-18    1.9827e-20    6.4625e-19    0.0000e+00    7.7888e-20    6.7672e-21    2.8560e-17    6.1021e-18    4.5182e-18    3.2040e-19    1.2703e-18    5.4808e-17    4.9354e-16    2.7505e-18    1.5933e-19    1.8905e-19    3.1258e-15    5.5534e-18    2.6699e-18    3.4314e-15    2.6726e-16    2.7953e-16    1.6462e-17    3.9468e-18    2.0240e-18
    4.0666e-17    2.1999e-17    2.4950e-16    4.8079e-20    4.0726e-24    2.1053e-24    1.0872e-21    2.8576e-22    1.3219e-21    2.0330e-20    8.8951e-25    3.6083e-18    1.7281e-21    1.4196e-18    1.4599e-19    1.8583e-20    8.8159e-23    1.6245e-18    4.2297e-18    1.5699e-16    1.4599e-19    1.2212e-17    1.3407e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.8819e-18    3.3751e-19    5.4132e-17    1.5498e-21    6.0839e-19    1.6266e-18    1.9824e-20    6.4590e-19    0.0000e+00    7.9524e-20    6.9109e-21    2.8791e-17    6.1065e-18    4.5038e-18    3.2772e-19    1.2819e-18    5.5521e-17    4.9412e-16    2.7913e-18    1.6292e-19    1.9350e-19    3.1181e-15    5.5518e-18    2.6693e-18    3.4242e-15    2.6690e-16    2.7947e-16    1.6423e-17    3.9461e-18    2.0237e-18
    4.1166e-17    2.1999e-17    2.4887e-16    4.8729e-20    4.2172e-24    2.1526e-24    1.1009e-21    2.8937e-22    1.3544e-21    2.1022e-20    9.3073e-25    3.6468e-18    1.7631e-21    1.4372e-18    1.4934e-19    1.8855e-20    9.0311e-23    1.6201e-18    4.3262e-18    1.5689e-16    1.4934e-19    1.2491e-17    1.3383e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.0616e-18    3.4106e-19    5.4815e-17    1.5857e-21    6.1593e-19    1.6257e-18    1.9821e-20    6.4554e-19    0.0000e+00    8.1155e-20    7.0542e-21    2.9016e-17    6.1108e-18    4.4896e-18    3.3500e-19    1.2933e-18    5.6226e-17    4.9470e-16    2.8318e-18    1.6650e-19    1.9796e-19    3.1100e-15    5.5502e-18    2.6687e-18    3.4171e-15    2.6655e-16    2.7941e-16    1.6386e-17    3.9454e-18    2.0234e-18
    4.1671e-17    2.1999e-17    2.4824e-16    4.9388e-20    4.3666e-24    2.2009e-24    1.1148e-21    2.9302e-22    1.3877e-21    2.1734e-20    9.7370e-25    3.6857e-18    1.7986e-21    1.4550e-18    1.5275e-19    1.9130e-20    9.2508e-23    1.6156e-18    4.4244e-18    1.5679e-16    1.5275e-19    1.2775e-17    1.3359e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.2446e-18    3.4463e-19    5.5504e-17    1.6223e-21    6.2356e-19    1.6248e-18    1.9818e-20    6.4518e-19    0.0000e+00    8.2809e-20    7.1995e-21    2.9241e-17    6.1152e-18    4.4753e-18    3.4243e-19    1.3047e-18    5.6940e-17    4.9528e-16    2.8728e-18    1.7016e-19    2.0249e-19    3.1025e-15    5.5486e-18    2.6681e-18    3.4099e-15    2.6619e-16    2.7936e-16    1.6347e-17    3.9447e-18    2.0232e-18
    4.2169e-17    2.1999e-17    2.4762e-16    5.0040e-20    4.5174e-24    2.2490e-24    1.1284e-21    2.9662e-22    1.4209e-21    2.2451e-20    1.0176e-24    3.7239e-18    1.8340e-21    1.4725e-18    1.5615e-19    1.9403e-20    9.4703e-23    1.6112e-18    4.5223e-18    1.5669e-16    1.5615e-19    1.3057e-17    1.3336e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4271e-18    3.4814e-19    5.6185e-17    1.6587e-21    6.3108e-19    1.6240e-18    1.9815e-20    6.4483e-19    0.0000e+00    8.4453e-20    7.3439e-21    2.9460e-17    6.1193e-18    4.4611e-18    3.4980e-19    1.3158e-18    5.7643e-17    4.9586e-16    2.9135e-18    1.7380e-19    2.0701e-19    3.0944e-15    5.5471e-18    2.6675e-18    3.4028e-15    2.6583e-16    2.7930e-16    1.6310e-17    3.9440e-18    2.0229e-18
    4.2672e-17    2.1999e-17    2.4699e-16    5.0700e-20    4.6730e-24    2.2981e-24    1.1422e-21    3.0026e-22    1.4548e-21    2.3189e-20    1.0632e-24    3.7624e-18    1.8698e-21    1.4902e-18    1.5961e-19    1.9680e-20    9.6939e-23    1.6067e-18    4.6219e-18    1.5659e-16    1.5961e-19    1.3345e-17    1.3312e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.6126e-18    3.5167e-19    5.6872e-17    1.6958e-21    6.3867e-19    1.6231e-18    1.9812e-20    6.4447e-19    0.0000e+00    8.6117e-20    7.4902e-21    2.9679e-17    6.1236e-18    4.4468e-18    3.5732e-19    1.3270e-18    5.8354e-17    4.9644e-16    2.9548e-18    1.7750e-19    2.1161e-19    3.0868e-15    5.5455e-18    2.6669e-18    3.3957e-15    2.6546e-16    2.7924e-16    1.6272e-17    3.9433e-18    2.0227e-18
    4.3170e-17    2.1999e-17    2.4637e-16    5.1355e-20    4.8304e-24    2.3471e-24    1.1559e-21    3.0386e-22    1.4887e-21    2.3933e-20    1.1098e-24    3.8003e-18    1.9056e-21    1.5078e-18    1.6307e-19    1.9955e-20    9.9180e-23    1.6023e-18    4.7214e-18    1.5649e-16    1.6307e-19    1.3632e-17    1.3288e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.7981e-18    3.5514e-19    5.7552e-17    1.7328e-21    6.4618e-19    1.6222e-18    1.9809e-20    6.4411e-19    0.0000e+00    8.7777e-20    7.6360e-21    2.9892e-17    6.1277e-18    4.4326e-18    3.6480e-19    1.3379e-18    5.9058e-17    4.9702e-16    2.9958e-18    1.8120e-19    2.1621e-19    3.0789e-15    5.5439e-18    2.6662e-18    3.3886e-15    2.6509e-16    2.7918e-16    1.6235e-17    3.9427e-18    2.0224e-18
    4.3673e-17    2.1999e-17    2.4574e-16    5.2021e-20    4.9933e-24    2.3972e-24    1.1697e-21    3.0751e-22    1.5235e-21    2.4701e-20    1.1585e-24    3.8386e-18    1.9420e-21    1.5255e-18    1.6659e-19    2.0235e-20    1.0147e-22    1.5979e-18    4.8230e-18    1.5639e-16    1.6660e-19    1.3926e-17    1.3263e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.9873e-18    3.5865e-19    5.8242e-17    1.7707e-21    6.5379e-19    1.6213e-18    1.9805e-20    6.4375e-19    0.0000e+00    8.9463e-20    7.7842e-21    3.0106e-17    6.1319e-18    4.4183e-18    3.7245e-19    1.3489e-18    5.9772e-17    4.9760e-16    3.0375e-18    1.8497e-19    2.2090e-19    3.0715e-15    5.5423e-18    2.6656e-18    3.3814e-15    2.6472e-16    2.7912e-16    1.6197e-17    3.9419e-18    2.0222e-18
    4.4166e-17    2.1999e-17    2.4512e-16    5.2675e-20    5.1562e-24    2.4468e-24    1.1833e-21    3.1109e-22    1.5580e-21    2.5468e-20    1.2077e-24    3.8759e-18    1.9778e-21    1.5429e-18    1.7008e-19    2.0511e-20    1.0374e-22    1.5936e-18    4.9235e-18    1.5629e-16    1.7008e-19    1.4215e-17    1.3240e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.1745e-18    3.6208e-19    5.8917e-17    1.8081e-21    6.6123e-19    1.6204e-18    1.9803e-20    6.4339e-19    0.0000e+00    9.1126e-20    7.9303e-21    3.0312e-17    6.1358e-18    4.4042e-18    3.7998e-19    1.3596e-18    6.0471e-17    4.9817e-16    3.0785e-18    1.8870e-19    2.2554e-19    3.0634e-15    5.5407e-18    2.6650e-18    3.3743e-15    2.6436e-16    2.7907e-16    1.6161e-17    3.9413e-18    2.0219e-18
    4.4666e-17    2.1999e-17    2.4450e-16    5.3340e-20    5.3246e-24    2.4973e-24    1.1971e-21    3.1471e-22    1.5932e-21    2.6259e-20    1.2590e-24    3.9137e-18    2.0143e-21    1.5605e-18    1.7364e-19    2.0791e-20    1.0607e-22    1.5892e-18    5.0259e-18    1.5619e-16    1.7364e-19    1.4512e-17    1.3215e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.3655e-18    3.6554e-19    5.9602e-17    1.8463e-21    6.6878e-19    1.6195e-18    1.9799e-20    6.4303e-19    0.0000e+00    9.2815e-20    8.0787e-21    3.0520e-17    6.1398e-18    4.3899e-18    3.8768e-19    1.3703e-18    6.1180e-17    4.9875e-16    3.1202e-18    1.9250e-19    2.3027e-19    3.0559e-15    5.5391e-18    2.6644e-18    3.3672e-15    2.6398e-16    2.7901e-16    1.6124e-17    3.9406e-18    2.0217e-18
    4.5160e-17    2.1999e-17    2.4388e-16    5.3999e-20    5.4946e-24    2.5478e-24    1.2107e-21    3.1830e-22    1.6285e-21    2.7056e-20    1.3113e-24    3.9509e-18    2.0506e-21    1.5779e-18    1.7719e-19    2.1069e-20    1.0839e-22    1.5849e-18    5.1282e-18    1.5609e-16    1.7719e-19    1.4807e-17    1.3191e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.5561e-18    3.6894e-19    6.0279e-17    1.8844e-21    6.7624e-19    1.6186e-18    1.9797e-20    6.4267e-19    0.0000e+00    9.4497e-20    8.2264e-21    3.0721e-17    6.1437e-18    4.3758e-18    3.9534e-19    1.3808e-18    6.1881e-17    4.9932e-16    3.1616e-18    1.9630e-19    2.3499e-19    3.0479e-15    5.5375e-18    2.6638e-18    3.3601e-15    2.6361e-16    2.7895e-16    1.6087e-17    3.9399e-18    2.0214e-18
    4.5662e-17    2.1999e-17    2.4325e-16    5.4672e-20    5.6711e-24    2.5996e-24    1.2245e-21    3.2195e-22    1.6648e-21    2.7880e-20    1.3660e-24    3.9886e-18    2.0877e-21    1.5956e-18    1.8083e-19    2.1354e-20    1.1077e-22    1.5805e-18    5.2329e-18    1.5599e-16    1.8083e-19    1.5110e-17    1.3166e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7512e-18    3.7239e-19    6.0968e-17    1.9235e-21    6.8384e-19    1.6177e-18    1.9793e-20    6.4230e-19    0.0000e+00    9.6212e-20    8.3772e-21    3.0925e-17    6.1478e-18    4.3616e-18    4.0319e-19    1.3914e-18    6.2595e-17    4.9990e-16    3.2039e-18    2.0018e-19    2.3983e-19    3.0407e-15    5.5359e-18    2.6631e-18    3.3529e-15    2.6323e-16    2.7889e-16    1.6050e-17    3.9391e-18    2.0211e-18
    4.6150e-17    2.1999e-17    2.4264e-16    5.5329e-20    5.8461e-24    2.6503e-24    1.2380e-21    3.2550e-22    1.7005e-21    2.8696e-20    1.4207e-24    4.0251e-18    2.1240e-21    1.6128e-18    1.8439e-19    2.1631e-20    1.1311e-22    1.5763e-18    5.3357e-18    1.5589e-16    1.8440e-19    1.5406e-17    1.3142e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.9427e-18    3.7573e-19    6.1638e-17    1.9618e-21    6.9121e-19    1.6168e-18    1.9791e-20    6.4194e-19    0.0000e+00    9.7889e-20    8.5244e-21    3.1119e-17    6.1514e-18    4.3475e-18    4.1086e-19    1.4015e-18    6.3290e-17    5.0046e-16    3.2452e-18    2.0399e-19    2.4457e-19    3.0325e-15    5.5343e-18    2.6625e-18    3.3459e-15    2.6285e-16    2.7884e-16    1.6014e-17    3.9385e-18    2.0209e-18
    4.6647e-17    2.1999e-17    2.4202e-16    5.5999e-20    6.0279e-24    2.7025e-24    1.2517e-21    3.2912e-22    1.7372e-21    2.9542e-20    1.4781e-24    4.0622e-18    2.1611e-21    1.6304e-18    1.8805e-19    2.1915e-20    1.1553e-22    1.5720e-18    5.4411e-18    1.5579e-16    1.8806e-19    1.5711e-17    1.3117e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0139e-17    3.7913e-19    6.2321e-17    2.0012e-21    6.9873e-19    1.6159e-18    1.9787e-20    6.4157e-19    0.0000e+00    9.9605e-20    8.6752e-21    3.1315e-17    6.1553e-18    4.3334e-18    4.1874e-19    1.4118e-18    6.3997e-17    5.0104e-16    3.2875e-18    2.0790e-19    2.4944e-19    3.0250e-15    5.5326e-18    2.6619e-18    3.3388e-15    2.6247e-16    2.7878e-16    1.5978e-17    3.9378e-18    2.0206e-18
    4.7146e-17    2.1999e-17    2.4139e-16    5.6674e-20    6.2139e-24    2.7552e-24    1.2655e-21    3.3275e-22    1.7744e-21    3.0405e-20    1.5373e-24    4.0993e-18    2.1985e-21    1.6480e-18    1.9175e-19    2.2202e-20    1.1797e-22    1.5677e-18    5.5477e-18    1.5569e-16    1.9176e-19    1.6019e-17    1.3092e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0338e-17    3.8252e-19    6.3006e-17    2.0410e-21    7.0627e-19    1.6150e-18    1.9784e-20    6.4120e-19    0.0000e+00    1.0133e-19    8.8270e-21    3.1509e-17    6.1592e-18    4.3192e-18    4.2670e-19    1.4221e-18    6.4708e-17    5.0162e-16    3.3300e-18    2.1186e-19    2.5437e-19    3.0176e-15    5.5310e-18    2.6612e-18    3.3316e-15    2.6209e-16    2.7872e-16    1.5942e-17    3.9370e-18    2.0204e-18
    4.7638e-17    2.1999e-17    2.4078e-16    5.7343e-20    6.4014e-24    2.8078e-24    1.2791e-21    3.3634e-22    1.8116e-21    3.1273e-20    1.5974e-24    4.1359e-18    2.2356e-21    1.6653e-18    1.9544e-19    2.2486e-20    1.2041e-22    1.5634e-18    5.6540e-18    1.5559e-16    1.9545e-19    1.6325e-17    1.3067e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0536e-17    3.8586e-19    6.3684e-17    2.0806e-21    7.1372e-19    1.6141e-18    1.9781e-20    6.4084e-19    0.0000e+00    1.0305e-19    8.9778e-21    3.1699e-17    6.1628e-18    4.3051e-18    4.3462e-19    1.4321e-18    6.5411e-17    5.0219e-16    3.3723e-18    2.1579e-19    2.5927e-19    3.0099e-15    5.5294e-18    2.6606e-18    3.3245e-15    2.6170e-16    2.7866e-16    1.5906e-17    3.9363e-18    2.0201e-18
    4.8137e-17    2.1999e-17    2.4015e-16    5.8022e-20    6.5947e-24    2.8613e-24    1.2929e-21    3.3997e-22    1.8496e-21    3.2166e-20    1.6600e-24    4.1728e-18    2.2734e-21    1.6829e-18    1.9920e-19    2.2775e-20    1.2290e-22    1.5592e-18    5.7621e-18    1.5548e-16    1.9920e-19    1.6638e-17    1.3042e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0737e-17    3.8922e-19    6.4369e-17    2.1211e-21    7.2126e-19    1.6132e-18    1.9778e-20    6.4046e-19    0.0000e+00    1.0479e-19    9.1308e-21    3.1888e-17    6.1666e-18    4.2909e-18    4.4268e-19    1.4422e-18    6.6122e-17    5.0277e-16    3.4152e-18    2.1980e-19    2.6427e-19    3.0027e-15    5.5277e-18    2.6600e-18    3.3174e-15    2.6131e-16    2.7860e-16    1.5870e-17    3.9356e-18    2.0198e-18
    4.8623e-17    2.1999e-17    2.3954e-16    5.8687e-20    6.7869e-24    2.9140e-24    1.3063e-21    3.4352e-22    1.8870e-21    3.3052e-20    1.7227e-24    4.2086e-18    2.3104e-21    1.7001e-18    2.0289e-19    2.3058e-20    1.2535e-22    1.5550e-18    5.8686e-18    1.5538e-16    2.0289e-19    1.6945e-17    1.3017e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0936e-17    3.9249e-19    6.5039e-17    2.1608e-21    7.2861e-19    1.6123e-18    1.9775e-20    6.4010e-19    0.0000e+00    1.0650e-19    9.2808e-21    3.2070e-17    6.1701e-18    4.2769e-18    4.5058e-19    1.4519e-18    6.6816e-17    5.0333e-16    3.4573e-18    2.2374e-19    2.6918e-19    2.9947e-15    5.5261e-18    2.6593e-18    3.3104e-15    2.6093e-16    2.7854e-16    1.5834e-17    3.9349e-18    2.0196e-18
    4.9122e-17    2.1999e-17    2.3892e-16    5.9372e-20    6.9878e-24    2.9685e-24    1.3201e-21    3.4716e-22    1.9259e-21    3.3975e-20    1.7888e-24    4.2454e-18    2.3485e-21    1.7177e-18    2.0670e-19    2.3351e-20    1.2789e-22    1.5507e-18    5.9785e-18    1.5528e-16    2.0671e-19    1.7263e-17    1.2992e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1141e-17    3.9584e-19    6.5726e-17    2.2019e-21    7.3617e-19    1.6114e-18    1.9772e-20    6.3972e-19    0.0000e+00    1.0826e-19    9.4352e-21    3.2255e-17    6.1738e-18    4.2627e-18    4.5876e-19    1.4618e-18    6.7530e-17    5.0391e-16    3.5007e-18    2.2781e-19    2.7426e-19    2.9876e-15    5.5245e-18    2.6587e-18    3.3032e-15    2.6053e-16    2.7848e-16    1.5798e-17    3.9342e-18    2.0193e-18
    4.9601e-17    2.1999e-17    2.3832e-16    6.0031e-20    7.1842e-24    3.0212e-24    1.3334e-21    3.5066e-22    1.9636e-21    3.4876e-20    1.8539e-24    4.2804e-18    2.3853e-21    1.7346e-18    2.1039e-19    2.3632e-20    1.3035e-22    1.5467e-18    6.0849e-18    1.5518e-16    2.1039e-19    1.7570e-17    1.2967e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1339e-17    3.9904e-19    6.6386e-17    2.2416e-21    7.4341e-19    1.6105e-18    1.9770e-20    6.3936e-19    0.0000e+00    1.0995e-19    9.5838e-21    3.2429e-17    6.1771e-18    4.2489e-18    4.6663e-19    1.4711e-18    6.8215e-17    5.0446e-16    3.5425e-18    2.3175e-19    2.7916e-19    2.9792e-15    5.5229e-18    2.6581e-18    3.2963e-15    2.6015e-16    2.7842e-16    1.5764e-17    3.9335e-18    2.0191e-18
