  2.3263e-05    1.2036e-08    4.6624e-09    4.2376e-09    1.5918e-04    3.8136e-11    6.6606e-02    2.1969e-04    6.1165e-09    1.4771e-09    3.4950e-06    1.6997e-06    4.6235e-09    1.6964e-14  
  2.3221e-05    1.2201e-08    4.7026e-09    4.3027e-09    1.5918e-04    3.8681e-11    6.7107e-02    2.1947e-04    6.2031e-09    1.4858e-09    3.4950e-06    1.6997e-06    4.6152e-09    1.6956e-14  
  2.3180e-05    1.2366e-08    4.7430e-09    4.3685e-09    1.5918e-04    3.9233e-11    6.7611e-02    2.1925e-04    6.2904e-09    1.4945e-09    3.4950e-06    1.6997e-06    4.6069e-09    1.6948e-14  
  2.3138e-05    1.2534e-08    4.7836e-09    4.4351e-09    1.5918e-04    3.9789e-11    6.8115e-02    2.1903e-04    6.3786e-09    1.5032e-09    3.4950e-06    1.6997e-06    4.5986e-09    1.6941e-14  
  2.3096e-05    1.2702e-08    4.8244e-09    4.5023e-09    1.5917e-04    4.0350e-11    6.8622e-02    2.1881e-04    6.4676e-09    1.5119e-09    3.4950e-06    1.6997e-06    4.5903e-09    1.6933e-14  
  2.3055e-05    1.2872e-08    4.8655e-09    4.5703e-09    1.5917e-04    4.0917e-11    6.9130e-02    2.1858e-04    6.5574e-09    1.5206e-09    3.4950e-06    1.6997e-06    4.5819e-09    1.6925e-14  
  2.3013e-05    1.3043e-08    4.9068e-09    4.6391e-09    1.5917e-04    4.1489e-11    6.9639e-02    2.1836e-04    6.6480e-09    1.5293e-09    3.4949e-06    1.6997e-06    4.5735e-09    1.6918e-14  
  2.2971e-05    1.3216e-08    4.9483e-09    4.7086e-09    1.5917e-04    4.2066e-11    7.0150e-02    2.1813e-04    6.7395e-09    1.5380e-09    3.4949e-06    1.6997e-06    4.5651e-09    1.6910e-14  
  2.2929e-05    1.3390e-08    4.9900e-09    4.7789e-09    1.5917e-04    4.2649e-11    7.0663e-02    2.1790e-04    6.8318e-09    1.5467e-09    3.4949e-06    1.6997e-06    4.5567e-09    1.6902e-14  
  2.2888e-05    1.3566e-08    5.0319e-09    4.8499e-09    1.5917e-04    4.3236e-11    7.1177e-02    2.1767e-04    6.9249e-09    1.5554e-09    3.4949e-06    1.6997e-06    4.5482e-09    1.6894e-14  
  2.2846e-05    1.3743e-08    5.0741e-09    4.9217e-09    1.5916e-04    4.3829e-11    7.1693e-02    2.1744e-04    7.0189e-09    1.5641e-09    3.4949e-06    1.6997e-06    4.5397e-09    1.6886e-14  
  2.2804e-05    1.3921e-08    5.1165e-09    4.9943e-09    1.5916e-04    4.4428e-11    7.2210e-02    2.1721e-04    7.1138e-09    1.5728e-09    3.4949e-06    1.6997e-06    4.5312e-09    1.6878e-14  
  2.2763e-05    1.4100e-08    5.1591e-09    5.0677e-09    1.5916e-04    4.5032e-11    7.2729e-02    2.1698e-04    7.2095e-09    1.5815e-09    3.4949e-06    1.6997e-06    4.5226e-09    1.6870e-14  
  2.2721e-05    1.4282e-08    5.2020e-09    5.1418e-09    1.5916e-04    4.5641e-11    7.3250e-02    2.1675e-04    7.3060e-09    1.5901e-09    3.4949e-06    1.6997e-06    4.5140e-09    1.6862e-14  
  2.2680e-05    1.4464e-08    5.2450e-09    5.2167e-09    1.5916e-04    4.6255e-11    7.3772e-02    2.1651e-04    7.4034e-09    1.5988e-09    3.4949e-06    1.6997e-06    4.5054e-09    1.6854e-14  
  2.2638e-05    1.4648e-08    5.2883e-09    5.2925e-09    1.5915e-04    4.6876e-11    7.4295e-02    2.1628e-04    7.5017e-09    1.6075e-09    3.4949e-06    1.6997e-06    4.4968e-09    1.6846e-14  
  2.2597e-05    1.4833e-08    5.3319e-09    5.3692e-09    1.5915e-04    4.7501e-11    7.4820e-02    2.1604e-04    7.6008e-09    1.6161e-09    3.4949e-06    1.6997e-06    4.4881e-09    1.6838e-14  
  2.2555e-05    1.5020e-08    5.3757e-09    5.4469e-09    1.5915e-04    4.8132e-11    7.5347e-02    2.1580e-04    7.7008e-09    1.6248e-09    3.4949e-06    1.6997e-06    4.4794e-09    1.6830e-14  
  2.2513e-05    1.5208e-08    5.4197e-09    5.5254e-09    1.5915e-04    4.8769e-11    7.5875e-02    2.1556e-04    7.8017e-09    1.6335e-09    3.4949e-06    1.6997e-06    4.4707e-09    1.6822e-14  
  2.2472e-05    1.5397e-08    5.4639e-09    5.6047e-09    1.5915e-04    4.9411e-11    7.6405e-02    2.1532e-04    7.9035e-09    1.6421e-09    3.4949e-06    1.6997e-06    4.4620e-09    1.6814e-14  
  2.2430e-05    1.5588e-08    5.5084e-09    5.6848e-09    1.5914e-04    5.0058e-11    7.6937e-02    2.1508e-04    8.0061e-09    1.6508e-09    3.4949e-06    1.6997e-06    4.4532e-09    1.6805e-14  
  2.2389e-05    1.5780e-08    5.5531e-09    5.7658e-09    1.5914e-04    5.0711e-11    7.7469e-02    2.1484e-04    8.1096e-09    1.6594e-09    3.4949e-06    1.6997e-06    4.4444e-09    1.6797e-14  
  2.2348e-05    1.5974e-08    5.5980e-09    5.8476e-09    1.5914e-04    5.1370e-11    7.8004e-02    2.1459e-04    8.2141e-09    1.6680e-09    3.4949e-06    1.6997e-06    4.4356e-09    1.6789e-14  
  2.2306e-05    1.6169e-08    5.6432e-09    5.9303e-09    1.5914e-04    5.2034e-11    7.8540e-02    2.1435e-04    8.3194e-09    1.6767e-09    3.4949e-06    1.6997e-06    4.4267e-09    1.6781e-14  
  2.2265e-05    1.6365e-08    5.6886e-09    6.0138e-09    1.5914e-04    5.2704e-11    7.9077e-02    2.1410e-04    8.4256e-09    1.6853e-09    3.4949e-06    1.6997e-06    4.4179e-09    1.6772e-14  
  2.2223e-05    1.6563e-08    5.7343e-09    6.0982e-09    1.5913e-04    5.3379e-11    7.9617e-02    2.1385e-04    8.5326e-09    1.6939e-09    3.4949e-06    1.6997e-06    4.4089e-09    1.6764e-14  
  2.2182e-05    1.6762e-08    5.7802e-09    6.1834e-09    1.5913e-04    5.4060e-11    8.0157e-02    2.1360e-04    8.6406e-09    1.7025e-09    3.4949e-06    1.6997e-06    4.4000e-09    1.6755e-14  
  2.2141e-05    1.6963e-08    5.8264e-09    6.2695e-09    1.5913e-04    5.4747e-11    8.0699e-02    2.1335e-04    8.7495e-09    1.7111e-09    3.4949e-06    1.6997e-06    4.3911e-09    1.6747e-14  
  2.2099e-05    1.7165e-08    5.8728e-09    6.3566e-09    1.5913e-04    5.5439e-11    8.1243e-02    2.1310e-04    8.8593e-09    1.7197e-09    3.4949e-06    1.6997e-06    4.3821e-09    1.6738e-14  
  2.2058e-05    1.7368e-08    5.9194e-09    6.4447e-09    1.5913e-04    5.6137e-11    8.1788e-02    2.1285e-04    8.9701e-09    1.7283e-09    3.4949e-06    1.6997e-06    4.3731e-09    1.6730e-14  
  2.2017e-05    1.7573e-08    5.9663e-09    6.5337e-09    1.5912e-04    5.6841e-11    8.2335e-02    2.1260e-04    9.0817e-09    1.7369e-09    3.4948e-06    1.6997e-06    4.3640e-09    1.6721e-14  
  2.1976e-05    1.7779e-08    6.0135e-09    6.6236e-09    1.5912e-04    5.7550e-11    8.2883e-02    2.1234e-04    9.1943e-09    1.7455e-09    3.4948e-06    1.6997e-06    4.3550e-09    1.6713e-14  
  2.1935e-05    1.7987e-08    6.0608e-09    6.7144e-09    1.5912e-04    5.8265e-11    8.3433e-02    2.1209e-04    9.3077e-09    1.7540e-09    3.4948e-06    1.6997e-06    4.3459e-09    1.6704e-14  
  2.1893e-05    1.8195e-08    6.1085e-09    6.8061e-09    1.5912e-04    5.8985e-11    8.3983e-02    2.1183e-04    9.4220e-09    1.7626e-09    3.4948e-06    1.6997e-06    4.3368e-09    1.6695e-14  
  2.1852e-05    1.8406e-08    6.1563e-09    6.8987e-09    1.5912e-04    5.9711e-11    8.4536e-02    2.1157e-04    9.5372e-09    1.7711e-09    3.4948e-06    1.6997e-06    4.3276e-09    1.6687e-14  
  2.1811e-05    1.8617e-08    6.2044e-09    6.9922e-09    1.5911e-04    6.0442e-11    8.5089e-02    2.1132e-04    9.6533e-09    1.7797e-09    3.4948e-06    1.6997e-06    4.3185e-09    1.6678e-14  
  2.1770e-05    1.8830e-08    6.2526e-09    7.0868e-09    1.5911e-04    6.1178e-11    8.5643e-02    2.1106e-04    9.7702e-09    1.7882e-09    3.4948e-06    1.6997e-06    4.3093e-09    1.6669e-14  
  2.1730e-05    1.9043e-08    6.3012e-09    7.1827e-09    1.5911e-04    6.1920e-11    8.6199e-02    2.1080e-04    9.8879e-09    1.7967e-09    3.4948e-06    1.6997e-06    4.3001e-09    1.6660e-14  
  2.1689e-05    1.9259e-08    6.3499e-09    7.2795e-09    1.5911e-04    6.2667e-11    8.6755e-02    2.1053e-04    1.0007e-08    1.8052e-09    3.4948e-06    1.6997e-06    4.2909e-09    1.6651e-14  
  2.1648e-05    1.9475e-08    6.3989e-09    7.3773e-09    1.5911e-04    6.3419e-11    8.7313e-02    2.1027e-04    1.0126e-08    1.8136e-09    3.4948e-06    1.6997e-06    4.2817e-09    1.6643e-14  
  2.1607e-05    1.9693e-08    6.4481e-09    7.4760e-09    1.5910e-04    6.4177e-11    8.7873e-02    2.1001e-04    1.0247e-08    1.8221e-09    3.4948e-06    1.6997e-06    4.2724e-09    1.6634e-14  
  2.1566e-05    1.9912e-08    6.4976e-09    7.5757e-09    1.5910e-04    6.4941e-11    8.8434e-02    2.0974e-04    1.0368e-08    1.8306e-09    3.4948e-06    1.6997e-06    4.2631e-09    1.6625e-14  
  2.1526e-05    2.0132e-08    6.5473e-09    7.6763e-09    1.5910e-04    6.5711e-11    8.8996e-02    2.0948e-04    1.0490e-08    1.8390e-09    3.4948e-06    1.6997e-06    4.2538e-09    1.6616e-14  
  2.1485e-05    2.0354e-08    6.5973e-09    7.7779e-09    1.5910e-04    6.6486e-11    8.9559e-02    2.0921e-04    1.0614e-08    1.8475e-09    3.4948e-06    1.6997e-06    4.2444e-09    1.6607e-14  
  2.1444e-05    2.0577e-08    6.6476e-09    7.8805e-09    1.5909e-04    6.7267e-11    9.0125e-02    2.0894e-04    1.0738e-08    1.8559e-09    3.4948e-06    1.6997e-06    4.2351e-09    1.6598e-14  
  2.1404e-05    2.0802e-08    6.6981e-09    7.9842e-09    1.5909e-04    6.8053e-11    9.0691e-02    2.0867e-04    1.0863e-08    1.8643e-09    3.4948e-06    1.6997e-06    4.2257e-09    1.6588e-14  
  2.1363e-05    2.1027e-08    6.7489e-09    8.0888e-09    1.5909e-04    6.8846e-11    9.1259e-02    2.0840e-04    1.0989e-08    1.8727e-09    3.4948e-06    1.6997e-06    4.2162e-09    1.6579e-14  
  2.1323e-05    2.1254e-08    6.7999e-09    8.1944e-09    1.5909e-04    6.9644e-11    9.1828e-02    2.0813e-04    1.1116e-08    1.8811e-09    3.4948e-06    1.6997e-06    4.2068e-09    1.6570e-14  
  2.1282e-05    2.1483e-08    6.8513e-09    8.3011e-09    1.5908e-04    7.0448e-11    9.2399e-02    2.0786e-04    1.1244e-08    1.8895e-09    3.4948e-06    1.6997e-06    4.1973e-09    1.6561e-14  
  2.1242e-05    2.1713e-08    6.9028e-09    8.4088e-09    1.5908e-04    7.1258e-11    9.2971e-02    2.0758e-04    1.1373e-08    1.8979e-09    3.4947e-06    1.6997e-06    4.1878e-09    1.6552e-14  
  2.1201e-05    2.1944e-08    6.9547e-09    8.5175e-09    1.5908e-04    7.2074e-11    9.3545e-02    2.0731e-04    1.1503e-08    1.9063e-09    3.4947e-06    1.6997e-06    4.1783e-09    1.6542e-14  
  2.1161e-05    2.2176e-08    7.0068e-09    8.6273e-09    1.5908e-04    7.2896e-11    9.4120e-02    2.0703e-04    1.1634e-08    1.9146e-09    3.4947e-06    1.6997e-06    4.1688e-09    1.6533e-14  
  2.1121e-05    2.2410e-08    7.0592e-09    8.7382e-09    1.5908e-04    7.3724e-11    9.4696e-02    2.0675e-04    1.1766e-08    1.9230e-09    3.4947e-06    1.6997e-06    4.1592e-09    1.6524e-14  
  2.1081e-05    2.2645e-08    7.1119e-09    8.8501e-09    1.5907e-04    7.4557e-11    9.5274e-02    2.0648e-04    1.1899e-08    1.9313e-09    3.4947e-06    1.6997e-06    4.1496e-09    1.6514e-14  
  2.1040e-05    2.2882e-08    7.1648e-09    8.9631e-09    1.5907e-04    7.5396e-11    9.5854e-02    2.0620e-04    1.2032e-08    1.9396e-09    3.4947e-06    1.6997e-06    4.1400e-09    1.6505e-14  
  2.1000e-05    2.3119e-08    7.2181e-09    9.0771e-09    1.5907e-04    7.6242e-11    9.6434e-02    2.0591e-04    1.2167e-08    1.9480e-09    3.4947e-06    1.6997e-06    4.1304e-09    1.6495e-14  
  2.0960e-05    2.3359e-08    7.2716e-09    9.1923e-09    1.5907e-04    7.7093e-11    9.7016e-02    2.0563e-04    1.2303e-08    1.9563e-09    3.4947e-06    1.6997e-06    4.1207e-09    1.6486e-14  
  2.0920e-05    2.3599e-08    7.3253e-09    9.3085e-09    1.5906e-04    7.7950e-11    9.7600e-02    2.0535e-04    1.2440e-08    1.9646e-09    3.4947e-06    1.6997e-06    4.1111e-09    1.6476e-14  
  2.0880e-05    2.3841e-08    7.3794e-09    9.4269e-09    1.5906e-04    7.8813e-11    9.8185e-02    2.0507e-04    1.2578e-08    1.9729e-09    3.4947e-06    1.6997e-06    4.1014e-09    1.6467e-14  
  2.0840e-05    2.4084e-08    7.4337e-09    9.5466e-09    1.5906e-04    7.9682e-11    9.8771e-02    2.0478e-04    1.2717e-08    1.9811e-09    3.4947e-06    1.6997e-06    4.0916e-09    1.6457e-14  
  2.0800e-05    2.4328e-08    7.4884e-09    9.6678e-09    1.5906e-04    8.0557e-11    9.9359e-02    2.0449e-04    1.2856e-08    1.9894e-09    3.4947e-06    1.6997e-06    4.0819e-09    1.6447e-14  
  2.0760e-05    2.4574e-08    7.5433e-09    9.7902e-09    1.5905e-04    8.1438e-11    9.9948e-02    2.0421e-04    1.2997e-08    1.9976e-09    3.4947e-06    1.6997e-06    4.0721e-09    1.6438e-14  
  2.0720e-05    2.4821e-08    7.5985e-09    9.9137e-09    1.5905e-04    8.2325e-11    1.0054e-01    2.0392e-04    1.3139e-08    2.0059e-09    3.4947e-06    1.6997e-06    4.0623e-09    1.6428e-14  
  2.0680e-05    2.5069e-08    7.6540e-09    1.0038e-08    1.5905e-04    8.3218e-11    1.0113e-01    2.0363e-04    1.3282e-08    2.0141e-09    3.4947e-06    1.6997e-06    4.0525e-09    1.6418e-14  
  2.0640e-05    2.5318e-08    7.7098e-09    1.0164e-08    1.5904e-04    8.4117e-11    1.0172e-01    2.0334e-04    1.3426e-08    2.0223e-09    3.4947e-06    1.6997e-06    4.0427e-09    1.6408e-14  
  2.0601e-05    2.5569e-08    7.7659e-09    1.0291e-08    1.5904e-04    8.5022e-11    1.0232e-01    2.0305e-04    1.3570e-08    2.0305e-09    3.4947e-06    1.6997e-06    4.0328e-09    1.6399e-14  
  2.0561e-05    2.5821e-08    7.8222e-09    1.0420e-08    1.5904e-04    8.5932e-11    1.0291e-01    2.0275e-04    1.3716e-08    2.0387e-09    3.4946e-06    1.6997e-06    4.0229e-09    1.6389e-14  
  2.0521e-05    2.6074e-08    7.8789e-09    1.0549e-08    1.5904e-04    8.6849e-11    1.0351e-01    2.0246e-04    1.3863e-08    2.0469e-09    3.4946e-06    1.6997e-06    4.0130e-09    1.6379e-14  
  2.0482e-05    2.6329e-08    7.9359e-09    1.0680e-08    1.5903e-04    8.7772e-11    1.0411e-01    2.0216e-04    1.4011e-08    2.0550e-09    3.4946e-06    1.6997e-06    4.0031e-09    1.6369e-14  
  2.0442e-05    2.6585e-08    7.9931e-09    1.0812e-08    1.5903e-04    8.8701e-11    1.0471e-01    2.0187e-04    1.4160e-08    2.0632e-09    3.4946e-06    1.6997e-06    3.9931e-09    1.6359e-14  
  2.0403e-05    2.6842e-08    8.0507e-09    1.0945e-08    1.5903e-04    8.9635e-11    1.0531e-01    2.0157e-04    1.4310e-08    2.0713e-09    3.4946e-06    1.6997e-06    3.9831e-09    1.6349e-14  
  2.0363e-05    2.7100e-08    8.1085e-09    1.1080e-08    1.5903e-04    9.0576e-11    1.0592e-01    2.0127e-04    1.4461e-08    2.0795e-09    3.4946e-06    1.6997e-06    3.9731e-09    1.6339e-14  
  2.0324e-05    2.7360e-08    8.1667e-09    1.1215e-08    1.5902e-04    9.1523e-11    1.0652e-01    2.0097e-04    1.4613e-08    2.0876e-09    3.4946e-06    1.6997e-06    3.9631e-09    1.6328e-14  
  2.0284e-05    2.7620e-08    8.2252e-09    1.1352e-08    1.5902e-04    9.2475e-11    1.0712e-01    2.0067e-04    1.4766e-08    2.0957e-09    3.4946e-06    1.6997e-06    3.9531e-09    1.6318e-14  
  2.0245e-05    2.7882e-08    8.2839e-09    1.1491e-08    1.5902e-04    9.3434e-11    1.0773e-01    2.0037e-04    1.4920e-08    2.1038e-09    3.4946e-06    1.6997e-06    3.9430e-09    1.6308e-14  
  2.0206e-05    2.8146e-08    8.3430e-09    1.1630e-08    1.5901e-04    9.4398e-11    1.0834e-01    2.0007e-04    1.5075e-08    2.1118e-09    3.4946e-06    1.6997e-06    3.9329e-09    1.6298e-14  
  2.0167e-05    2.8410e-08    8.4024e-09    1.1771e-08    1.5901e-04    9.5369e-11    1.0895e-01    1.9976e-04    1.5231e-08    2.1199e-09    3.4946e-06    1.6997e-06    3.9228e-09    1.6288e-14  
  2.0127e-05    2.8676e-08    8.4621e-09    1.1913e-08    1.5901e-04    9.6345e-11    1.0956e-01    1.9946e-04    1.5388e-08    2.1279e-09    3.4946e-06    1.6997e-06    3.9127e-09    1.6277e-14  
  2.0088e-05    2.8942e-08    8.5221e-09    1.2056e-08    1.5901e-04    9.7328e-11    1.1017e-01    1.9915e-04    1.5546e-08    2.1360e-09    3.4946e-06    1.6997e-06    3.9026e-09    1.6267e-14  
  2.0049e-05    2.9210e-08    8.5824e-09    1.2201e-08    1.5900e-04    9.8316e-11    1.1079e-01    1.9885e-04    1.5705e-08    2.1440e-09    3.4946e-06    1.6997e-06    3.8924e-09    1.6256e-14  
  2.0010e-05    2.9479e-08    8.6430e-09    1.2348e-08    1.5900e-04    9.9310e-11    1.1140e-01    1.9854e-04    1.5866e-08    2.1520e-09    3.4946e-06    1.6997e-06    3.8822e-09    1.6246e-14  
  1.9971e-05    2.9750e-08    8.7039e-09    1.2497e-08    1.5900e-04    1.0031e-10    1.1202e-01    1.9823e-04    1.6027e-08    2.1600e-09    3.4945e-06    1.6997e-06    3.8720e-09    1.6235e-14  
  1.9933e-05    3.0021e-08    8.7652e-09    1.2648e-08    1.5899e-04    1.0132e-10    1.1263e-01    1.9792e-04    1.6189e-08    2.1679e-09    3.4945e-06    1.6997e-06    3.8618e-09    1.6225e-14  
  1.9894e-05    3.0294e-08    8.8268e-09    1.2801e-08    1.5899e-04    1.0233e-10    1.1325e-01    1.9761e-04    1.6353e-08    2.1759e-09    3.4945e-06    1.6997e-06    3.8516e-09    1.6214e-14  
  1.9855e-05    3.0568e-08    8.8887e-09    1.2955e-08    1.5899e-04    1.0335e-10    1.1387e-01    1.9730e-04    1.6517e-08    2.1838e-09    3.4945e-06    1.6997e-06    3.8413e-09    1.6204e-14  
  1.9816e-05    3.0843e-08    8.9509e-09    1.3110e-08    1.5898e-04    1.0437e-10    1.1449e-01    1.9698e-04    1.6683e-08    2.1917e-09    3.4945e-06    1.6997e-06    3.8310e-09    1.6193e-14  
  1.9778e-05    3.1119e-08    9.0134e-09    1.3267e-08    1.5898e-04    1.0540e-10    1.1511e-01    1.9667e-04    1.6849e-08    2.1997e-09    3.4945e-06    1.6997e-06    3.8207e-09    1.6182e-14  
  1.9739e-05    3.1396e-08    9.0763e-09    1.3425e-08    1.5898e-04    1.0644e-10    1.1574e-01    1.9635e-04    1.7017e-08    2.2075e-09    3.4945e-06    1.6997e-06    3.8104e-09    1.6172e-14  
  1.9700e-05    3.1674e-08    9.1395e-09    1.3585e-08    1.5897e-04    1.0748e-10    1.1636e-01    1.9604e-04    1.7186e-08    2.2154e-09    3.4945e-06    1.6997e-06    3.8000e-09    1.6161e-14  
  1.9662e-05    3.1953e-08    9.2030e-09    1.3746e-08    1.5897e-04    1.0853e-10    1.1699e-01    1.9572e-04    1.7355e-08    2.2233e-09    3.4945e-06    1.6997e-06    3.7897e-09    1.6150e-14  
  1.9624e-05    3.2234e-08    9.2668e-09    1.3909e-08    1.5897e-04    1.0958e-10    1.1761e-01    1.9540e-04    1.7526e-08    2.2311e-09    3.4945e-06    1.6997e-06    3.7793e-09    1.6139e-14  
  1.9585e-05    3.2515e-08    9.3310e-09    1.4073e-08    1.5896e-04    1.1064e-10    1.1824e-01    1.9508e-04    1.7698e-08    2.2390e-09    3.4945e-06    1.6997e-06    3.7689e-09    1.6128e-14  
  1.9547e-05    3.2798e-08    9.3955e-09    1.4239e-08    1.5896e-04    1.1170e-10    1.1887e-01    1.9476e-04    1.7871e-08    2.2468e-09    3.4945e-06    1.6997e-06    3.7585e-09    1.6117e-14  
  1.9509e-05    3.3081e-08    9.4603e-09    1.4406e-08    1.5896e-04    1.1277e-10    1.1950e-01    1.9444e-04    1.8045e-08    2.2546e-09    3.4945e-06    1.6997e-06    3.7480e-09    1.6106e-14  
  1.9471e-05    3.3366e-08    9.5254e-09    1.4575e-08    1.5895e-04    1.1385e-10    1.2013e-01    1.9412e-04    1.8220e-08    2.2624e-09    3.4944e-06    1.6997e-06    3.7376e-09    1.6095e-14  
  1.9432e-05    3.3651e-08    9.5909e-09    1.4746e-08    1.5895e-04    1.1493e-10    1.2077e-01    1.9380e-04    1.8396e-08    2.2701e-09    3.4944e-06    1.6997e-06    3.7271e-09    1.6084e-14  
  1.9394e-05    3.3938e-08    9.6568e-09    1.4919e-08    1.5895e-04    1.1602e-10    1.2140e-01    1.9347e-04    1.8573e-08    2.2779e-09    3.4944e-06    1.6997e-06    3.7166e-09    1.6073e-14  
  1.9356e-05    3.4226e-08    9.7229e-09    1.5093e-08    1.5894e-04    1.1711e-10    1.2204e-01    1.9315e-04    1.8751e-08    2.2856e-09    3.4944e-06    1.6997e-06    3.7061e-09    1.6062e-14  
  1.9319e-05    3.4514e-08    9.7894e-09    1.5269e-08    1.5894e-04    1.1821e-10    1.2267e-01    1.9282e-04    1.8930e-08    2.2933e-09    3.4944e-06    1.6997e-06    3.6956e-09    1.6051e-14  
  1.9281e-05    3.4804e-08    9.8563e-09    1.5446e-08    1.5894e-04    1.1932e-10    1.2331e-01    1.9249e-04    1.9111e-08    2.3010e-09    3.4944e-06    1.6997e-06    3.6851e-09    1.6040e-14  
  1.9243e-05    3.5095e-08    9.9235e-09    1.5625e-08    1.5893e-04    1.2043e-10    1.2395e-01    1.9216e-04    1.9292e-08    2.3087e-09    3.4944e-06    1.6997e-06    3.6745e-09    1.6029e-14  
  1.9205e-05    3.5386e-08    9.9910e-09    1.5805e-08    1.5893e-04    1.2155e-10    1.2459e-01    1.9183e-04    1.9475e-08    2.3163e-09    3.4944e-06    1.6997e-06    3.6639e-09    1.6017e-14  
  1.9168e-05    3.5679e-08    1.0059e-08    1.5988e-08    1.5893e-04    1.2267e-10    1.2523e-01    1.9150e-04    1.9658e-08    2.3240e-09    3.4944e-06    1.6997e-06    3.6533e-09    1.6006e-14  
  1.9130e-05    3.5972e-08    1.0127e-08    1.6171e-08    1.5892e-04    1.2380e-10    1.2587e-01    1.9117e-04    1.9843e-08    2.3316e-09    3.4944e-06    1.6997e-06    3.6427e-09    1.5995e-14  
  1.9092e-05    3.6267e-08    1.0196e-08    1.6359e-08    1.5892e-04    1.2493e-10    1.2651e-01    1.9084e-04    2.0028e-08    2.3392e-09    3.4944e-06    1.6997e-06    3.6321e-09    1.5983e-14  
  1.9055e-05    3.6562e-08    1.0265e-08    1.6550e-08    1.5892e-04    1.2607e-10    1.2716e-01    1.9051e-04    2.0215e-08    2.3468e-09    3.4944e-06    1.6997e-06    3.6214e-09    1.5972e-14  
  1.9018e-05    3.6858e-08    1.0334e-08    1.6744e-08    1.5891e-04    1.2721e-10    1.2780e-01    1.9017e-04    2.0403e-08    2.3544e-09    3.4943e-06    1.6997e-06    3.6108e-09    1.5960e-14  
