    1.7132e-20    2.1986e-17    2.9965e-16    2.4944e-22    5.9136e-33    7.4976e-30    5.7663e-26    1.4044e-26    1.1798e-29    3.7204e-31    3.1175e-37    3.3287e-21    1.0258e-26    2.9437e-23    6.9349e-26    5.4222e-25    5.0250e-30    5.4435e-18    9.3506e-25    3.4111e-17    6.9356e-26    2.6857e-24    4.5140e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7424e-24    2.2937e-22    2.3615e-21    1.1162e-27    1.2616e-23    4.4202e-19    3.3776e-22    1.6980e-19    0.0000e+00    8.1748e-27    4.1778e-26    1.7359e-20    2.4719e-16    2.4716e-16    1.1943e-24    2.6243e-20    2.9649e-21    5.4421e-17    6.3233e-22    6.0131e-25    1.0821e-24    5.1276e-16    7.2242e-19    3.2185e-19    5.1279e-16    2.5451e-16    2.0308e-17    1.6539e-17    2.8074e-19    1.5205e-19
    1.7184e-20    2.1986e-17    2.9965e-16    2.4950e-22    5.9528e-33    7.5247e-30    5.7847e-26    1.4089e-26    1.1872e-29    3.7543e-31    3.1477e-37    3.3386e-21    1.0295e-26    2.9527e-23    6.9769e-26    5.4387e-25    5.0566e-30    5.4433e-18    9.4071e-25    3.4111e-17    6.9777e-26    2.7019e-24    4.5138e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7530e-24    2.3005e-22    2.3687e-21    1.1230e-27    1.2655e-23    4.4202e-19    3.3781e-22    1.6980e-19    0.0000e+00    8.2243e-27    4.2029e-26    1.7411e-20    2.4715e-16    2.4713e-16    1.2014e-24    2.6319e-20    2.9739e-21    5.4423e-17    6.3419e-22    6.0335e-25    1.0885e-24    5.1276e-16    7.2243e-19    3.2185e-19    5.1279e-16    2.5451e-16    2.0308e-17    1.6539e-17    2.8075e-19    1.5206e-19
    1.7236e-20    2.1986e-17    2.9965e-16    2.4956e-22    5.9926e-33    7.5521e-30    5.8033e-26    1.4134e-26    1.1947e-29    3.7887e-31    3.1784e-37    3.3486e-21    1.0332e-26    2.9619e-23    7.0195e-26    5.4555e-25    5.0885e-30    5.4431e-18    9.4644e-25    3.4112e-17    7.0203e-26    2.7184e-24    4.5136e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7636e-24    2.3075e-22    2.3759e-21    1.1298e-27    1.2694e-23    4.4201e-19    3.3787e-22    1.6979e-19    0.0000e+00    8.2746e-27    4.2284e-26    1.7464e-20    2.4711e-16    2.4709e-16    1.2086e-24    2.6396e-20    2.9829e-21    5.4424e-17    6.3608e-22    6.0542e-25    1.0950e-24    5.1276e-16    7.2244e-19    3.2186e-19    5.1279e-16    2.5451e-16    2.0309e-17    1.6540e-17    2.8077e-19    1.5207e-19
    1.7289e-20    2.1986e-17    2.9965e-16    2.4962e-22    6.0330e-33    7.5797e-30    5.8221e-26    1.4179e-26    1.2023e-29    3.8237e-31    3.2097e-37    3.3587e-21    1.0369e-26    2.9711e-23    7.0627e-26    5.4724e-25    5.1209e-30    5.4429e-18    9.5225e-25    3.4112e-17    7.0635e-26    2.7350e-24    4.5134e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7745e-24    2.3144e-22    2.3832e-21    1.1367e-27    1.2733e-23    4.4201e-19    3.3793e-22    1.6979e-19    0.0000e+00    8.3255e-27    4.2543e-26    1.7517e-20    2.4708e-16    2.4705e-16    1.2158e-24    2.6473e-20    2.9921e-21    5.4426e-17    6.3798e-22    6.0750e-25    1.1015e-24    5.1276e-16    7.2246e-19    3.2187e-19    5.1279e-16    2.5452e-16    2.0310e-17    1.6540e-17    2.8078e-19    1.5207e-19
    1.7342e-20    2.1986e-17    2.9965e-16    2.4968e-22    6.0740e-33    7.6077e-30    5.8410e-26    1.4225e-26    1.2100e-29    3.8593e-31    3.2414e-37    3.3689e-21    1.0407e-26    2.9805e-23    7.1065e-26    5.4895e-25    5.1537e-30    5.4427e-18    9.5813e-25    3.4113e-17    7.1072e-26    2.7519e-24    4.5132e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7854e-24    2.3215e-22    2.3906e-21    1.1437e-27    1.2774e-23    4.4201e-19    3.3799e-22    1.6979e-19    0.0000e+00    8.3770e-27    4.2805e-26    1.7572e-20    2.4704e-16    2.4701e-16    1.2232e-24    2.6551e-20    3.0013e-21    5.4427e-17    6.3990e-22    6.0961e-25    1.1082e-24    5.1276e-16    7.2247e-19    3.2188e-19    5.1279e-16    2.5452e-16    2.0311e-17    1.6540e-17    2.8079e-19    1.5208e-19
    1.7396e-20    2.1986e-17    2.9965e-16    2.4974e-22    6.1155e-33    7.6360e-30    5.8602e-26    1.4272e-26    1.2178e-29    3.8955e-31    3.2738e-37    3.3792e-21    1.0446e-26    2.9899e-23    7.1508e-26    5.5067e-25    5.1870e-30    5.4425e-18    9.6409e-25    3.4113e-17    7.1516e-26    2.7691e-24    4.5130e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7965e-24    2.3286e-22    2.3981e-21    1.1509e-27    1.2814e-23    4.4201e-19    3.3805e-22    1.6979e-19    0.0000e+00    8.4293e-27    4.3070e-26    1.7626e-20    2.4700e-16    2.4698e-16    1.2306e-24    2.6629e-20    3.0106e-21    5.4428e-17    6.4184e-22    6.1174e-25    1.1149e-24    5.1276e-16    7.2248e-19    3.2188e-19    5.1279e-16    2.5452e-16    2.0312e-17    1.6540e-17    2.8081e-19    1.5209e-19
    1.7451e-20    2.1986e-17    2.9965e-16    2.4980e-22    6.1576e-33    7.6646e-30    5.8796e-26    1.4319e-26    1.2257e-29    3.9323e-31    3.3066e-37    3.3896e-21    1.0484e-26    2.9995e-23    7.1957e-26    5.5241e-25    5.2207e-30    5.4423e-18    9.7014e-25    3.4113e-17    7.1965e-26    2.7864e-24    4.5128e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8078e-24    2.3358e-22    2.4057e-21    1.1581e-27    1.2855e-23    4.4201e-19    3.3811e-22    1.6979e-19    0.0000e+00    8.4823e-27    4.3339e-26    1.7681e-20    2.4696e-16    2.4694e-16    1.2382e-24    2.6709e-20    3.0200e-21    5.4430e-17    6.4380e-22    6.1389e-25    1.1217e-24    5.1276e-16    7.2249e-19    3.2189e-19    5.1279e-16    2.5452e-16    2.0313e-17    1.6540e-17    2.8082e-19    1.5210e-19
    1.7506e-20    2.1986e-17    2.9965e-16    2.4986e-22    6.2003e-33    7.6935e-30    5.8992e-26    1.4366e-26    1.2337e-29    3.9697e-31    3.3401e-37    3.4002e-21    1.0523e-26    3.0091e-23    7.2413e-26    5.5418e-25    5.2549e-30    5.4421e-18    9.7627e-25    3.4114e-17    7.2421e-26    2.8040e-24    4.5126e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8192e-24    2.3431e-22    2.4133e-21    1.1654e-27    1.2896e-23    4.4201e-19    3.3817e-22    1.6979e-19    0.0000e+00    8.5360e-27    4.3612e-26    1.7737e-20    2.4693e-16    2.4690e-16    1.2459e-24    2.6790e-20    3.0296e-21    5.4431e-17    6.4579e-22    6.1607e-25    1.1287e-24    5.1276e-16    7.2251e-19    3.2190e-19    5.1279e-16    2.5452e-16    2.0314e-17    1.6541e-17    2.8084e-19    1.5211e-19
    1.7561e-20    2.1986e-17    2.9965e-16    2.4993e-22    6.2437e-33    7.7227e-30    5.9190e-26    1.4414e-26    1.2419e-29    4.0077e-31    3.3741e-37    3.4108e-21    1.0563e-26    3.0189e-23    7.2875e-26    5.5596e-25    5.2895e-30    5.4419e-18    9.8248e-25    3.4114e-17    7.2882e-26    2.8219e-24    4.5124e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8308e-24    2.3505e-22    2.4210e-21    1.1728e-27    1.2938e-23    4.4201e-19    3.3823e-22    1.6979e-19    0.0000e+00    8.5905e-27    4.3888e-26    1.7793e-20    2.4689e-16    2.4686e-16    1.2536e-24    2.6871e-20    3.0392e-21    5.4433e-17    6.4779e-22    6.1827e-25    1.1357e-24    5.1276e-16    7.2252e-19    3.2191e-19    5.1279e-16    2.5452e-16    2.0315e-17    1.6541e-17    2.8085e-19    1.5211e-19
    1.7617e-20    2.1986e-17    2.9965e-16    2.4999e-22    6.2876e-33    7.7523e-30    5.9390e-26    1.4463e-26    1.2501e-29    4.0464e-31    3.4088e-37    3.4216e-21    1.0603e-26    3.0287e-23    7.3343e-26    5.5775e-25    5.3247e-30    5.4416e-18    9.8877e-25    3.4115e-17    7.3350e-26    2.8399e-24    4.5122e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8425e-24    2.3579e-22    2.4288e-21    1.1803e-27    1.2980e-23    4.4201e-19    3.3829e-22    1.6979e-19    0.0000e+00    8.6457e-27    4.4169e-26    1.7850e-20    2.4685e-16    2.4682e-16    1.2615e-24    2.6953e-20    3.0489e-21    5.4434e-17    6.4981e-22    6.2050e-25    1.1428e-24    5.1276e-16    7.2253e-19    3.2192e-19    5.1279e-16    2.5453e-16    2.0316e-17    1.6541e-17    2.8086e-19    1.5212e-19
    1.7674e-20    2.1986e-17    2.9965e-16    2.5005e-22    6.3322e-33    7.7822e-30    5.9592e-26    1.4512e-26    1.2585e-29    4.0858e-31    3.4440e-37    3.4324e-21    1.0643e-26    3.0387e-23    7.3817e-26    5.5957e-25    5.3603e-30    5.4414e-18    9.9515e-25    3.4115e-17    7.3825e-26    2.8583e-24    4.5120e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8544e-24    2.3654e-22    2.4367e-21    1.1879e-27    1.3023e-23    4.4200e-19    3.3835e-22    1.6979e-19    0.0000e+00    8.7016e-27    4.4453e-26    1.7908e-20    2.4681e-16    2.4678e-16    1.2694e-24    2.7036e-20    3.0587e-21    5.4436e-17    6.5186e-22    6.2275e-25    1.1500e-24    5.1276e-16    7.2254e-19    3.2192e-19    5.1279e-16    2.5453e-16    2.0317e-17    1.6541e-17    2.8088e-19    1.5213e-19
    1.7732e-20    2.1986e-17    2.9965e-16    2.5012e-22    6.3775e-33    7.8124e-30    5.9797e-26    1.4561e-26    1.2670e-29    4.1258e-31    3.4799e-37    3.4434e-21    1.0684e-26    3.0487e-23    7.4298e-26    5.6141e-25    5.3964e-30    5.4412e-18    1.0016e-24    3.4116e-17    7.4306e-26    2.8768e-24    4.5117e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8665e-24    2.3730e-22    2.4447e-21    1.1956e-27    1.3066e-23    4.4200e-19    3.3841e-22    1.6979e-19    0.0000e+00    8.7583e-27    4.4741e-26    1.7966e-20    2.4677e-16    2.4674e-16    1.2775e-24    2.7120e-20    3.0687e-21    5.4437e-17    6.5392e-22    6.2503e-25    1.1573e-24    5.1276e-16    7.2256e-19    3.2193e-19    5.1279e-16    2.5453e-16    2.0318e-17    1.6541e-17    2.8089e-19    1.5214e-19
    1.7790e-20    2.1986e-17    2.9965e-16    2.5018e-22    6.4234e-33    7.8430e-30    6.0003e-26    1.4611e-26    1.2756e-29    4.1665e-31    3.5164e-37    3.4545e-21    1.0726e-26    3.0589e-23    7.4786e-26    5.6327e-25    5.4331e-30    5.4410e-18    1.0082e-24    3.4116e-17    7.4794e-26    2.8957e-24    4.5115e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8787e-24    2.3807e-22    2.4527e-21    1.2034e-27    1.3109e-23    4.4200e-19    3.3847e-22    1.6979e-19    0.0000e+00    8.8158e-27    4.5033e-26    1.8025e-20    2.4673e-16    2.4670e-16    1.2857e-24    2.7204e-20    3.0787e-21    5.4439e-17    6.5601e-22    6.2733e-25    1.1647e-24    5.1276e-16    7.2257e-19    3.2194e-19    5.1279e-16    2.5453e-16    2.0319e-17    1.6542e-17    2.8091e-19    1.5215e-19
    1.7848e-20    2.1986e-17    2.9965e-16    2.5024e-22    6.4700e-33    7.8739e-30    6.0212e-26    1.4662e-26    1.2843e-29    4.2079e-31    3.5536e-37    3.4657e-21    1.0768e-26    3.0691e-23    7.5281e-26    5.6514e-25    5.4702e-30    5.4408e-18    1.0148e-24    3.4117e-17    7.5288e-26    2.9148e-24    4.5113e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8911e-24    2.3884e-22    2.4609e-21    1.2113e-27    1.3153e-23    4.4200e-19    3.3853e-22    1.6979e-19    0.0000e+00    8.8742e-27    4.5329e-26    1.8084e-20    2.4669e-16    2.4666e-16    1.2940e-24    2.7290e-20    3.0888e-21    5.4440e-17    6.5812e-22    6.2966e-25    1.1722e-24    5.1276e-16    7.2258e-19    3.2195e-19    5.1279e-16    2.5453e-16    2.0320e-17    1.6542e-17    2.8092e-19    1.5215e-19
    1.7907e-20    2.1986e-17    2.9965e-16    2.5031e-22    6.5172e-33    7.9052e-30    6.0423e-26    1.4713e-26    1.2932e-29    4.2500e-31    3.5915e-37    3.4770e-21    1.0810e-26    3.0795e-23    7.5782e-26    5.6704e-25    5.5079e-30    5.4406e-18    1.0216e-24    3.4117e-17    7.5790e-26    2.9342e-24    4.5111e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9036e-24    2.3962e-22    2.4691e-21    1.2194e-27    1.3198e-23    4.4200e-19    3.3860e-22    1.6979e-19    0.0000e+00    8.9333e-27    4.5629e-26    1.8144e-20    2.4665e-16    2.4662e-16    1.3024e-24    2.7376e-20    3.0991e-21    5.4442e-17    6.6026e-22    6.3202e-25    1.1798e-24    5.1276e-16    7.2259e-19    3.2196e-19    5.1279e-16    2.5454e-16    2.0321e-17    1.6542e-17    2.8093e-19    1.5216e-19
    1.7967e-20    2.1986e-17    2.9965e-16    2.5037e-22    6.5652e-33    7.9368e-30    6.0636e-26    1.4765e-26    1.3022e-29    4.2929e-31    3.6300e-37    3.4885e-21    1.0853e-26    3.0900e-23    7.6291e-26    5.6895e-25    5.5461e-30    5.4404e-18    1.0284e-24    3.4118e-17    7.6298e-26    2.9538e-24    4.5109e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9164e-24    2.4041e-22    2.4774e-21    1.2275e-27    1.3243e-23    4.4200e-19    3.3866e-22    1.6979e-19    0.0000e+00    8.9932e-27    4.5933e-26    1.8205e-20    2.4661e-16    2.4658e-16    1.3110e-24    2.7464e-20    3.1095e-21    5.4443e-17    6.6241e-22    6.3440e-25    1.1875e-24    5.1276e-16    7.2261e-19    3.2196e-19    5.1279e-16    2.5454e-16    2.0322e-17    1.6542e-17    2.8095e-19    1.5217e-19
    1.8028e-20    2.1986e-17    2.9965e-16    2.5044e-22    6.6139e-33    7.9688e-30    6.0852e-26    1.4817e-26    1.3113e-29    4.3365e-31    3.6693e-37    3.5000e-21    1.0896e-26    3.1006e-23    7.6806e-26    5.7089e-25    5.5849e-30    5.4401e-18    1.0354e-24    3.4118e-17    7.6814e-26    2.9737e-24    4.5107e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9293e-24    2.4121e-22    2.4858e-21    1.2358e-27    1.3288e-23    4.4200e-19    3.3872e-22    1.6979e-19    0.0000e+00    9.0541e-27    4.6242e-26    1.8266e-20    2.4657e-16    2.4654e-16    1.3196e-24    2.7552e-20    3.1199e-21    5.4445e-17    6.6459e-22    6.3681e-25    1.1954e-24    5.1276e-16    7.2262e-19    3.2197e-19    5.1279e-16    2.5454e-16    2.0323e-17    1.6542e-17    2.8096e-19    1.5218e-19
    1.8089e-20    2.1986e-17    2.9965e-16    2.5051e-22    6.6633e-33    8.0012e-30    6.1070e-26    1.4869e-26    1.3205e-29    4.3809e-31    3.7092e-37    3.5117e-21    1.0940e-26    3.1113e-23    7.7329e-26    5.7285e-25    5.6242e-30    5.4399e-18    1.0424e-24    3.4119e-17    7.7337e-26    2.9939e-24    4.5105e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9424e-24    2.4202e-22    2.4943e-21    1.2442e-27    1.3334e-23    4.4200e-19    3.3879e-22    1.6979e-19    0.0000e+00    9.1157e-27    4.6555e-26    1.8328e-20    2.4653e-16    2.4650e-16    1.3284e-24    2.7642e-20    3.1305e-21    5.4446e-17    6.6679e-22    6.3924e-25    1.2033e-24    5.1276e-16    7.2263e-19    3.2198e-19    5.1279e-16    2.5454e-16    2.0324e-17    1.6543e-17    2.8098e-19    1.5219e-19
    1.8151e-20    2.1986e-17    2.9965e-16    2.5057e-22    6.7134e-33    8.0340e-30    6.1290e-26    1.4923e-26    1.3299e-29    4.4261e-31    3.7499e-37    3.5235e-21    1.0984e-26    3.1222e-23    7.7860e-26    5.7483e-25    5.6641e-30    5.4397e-18    1.0495e-24    3.4119e-17    7.7868e-26    3.0144e-24    4.5103e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9557e-24    2.4284e-22    2.5028e-21    1.2527e-27    1.3381e-23    4.4199e-19    3.3885e-22    1.6979e-19    0.0000e+00    9.1783e-27    4.6872e-26    1.8391e-20    2.4649e-16    2.4646e-16    1.3373e-24    2.7732e-20    3.1412e-21    5.4448e-17    6.6902e-22    6.4171e-25    1.2113e-24    5.1276e-16    7.2265e-19    3.2199e-19    5.1279e-16    2.5455e-16    2.0325e-17    1.6543e-17    2.8099e-19    1.5220e-19
    1.8213e-20    2.1986e-17    2.9965e-16    2.5064e-22    6.7643e-33    8.0671e-30    6.1513e-26    1.4977e-26    1.3394e-29    4.4721e-31    3.7914e-37    3.5355e-21    1.1029e-26    3.1331e-23    7.8398e-26    5.7683e-25    5.7046e-30    5.4395e-18    1.0568e-24    3.4120e-17    7.8406e-26    3.0352e-24    4.5101e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9692e-24    2.4367e-22    2.5115e-21    1.2613e-27    1.3428e-23    4.4199e-19    3.3891e-22    1.6979e-19    0.0000e+00    9.2417e-27    4.7194e-26    1.8454e-20    2.4645e-16    2.4642e-16    1.3464e-24    2.7823e-20    3.1520e-21    5.4449e-17    6.7127e-22    6.4420e-25    1.2195e-24    5.1276e-16    7.2266e-19    3.2200e-19    5.1279e-16    2.5455e-16    2.0326e-17    1.6543e-17    2.8101e-19    1.5220e-19
    1.8276e-20    2.1986e-17    2.9965e-16    2.5071e-22    6.8160e-33    8.1007e-30    6.1738e-26    1.5031e-26    1.3490e-29    4.5189e-31    3.8336e-37    3.5476e-21    1.1075e-26    3.1442e-23    7.8944e-26    5.7885e-25    5.7456e-30    5.4393e-18    1.0641e-24    3.4120e-17    7.8952e-26    3.0563e-24    4.5098e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9829e-24    2.4450e-22    2.5203e-21    1.2701e-27    1.3475e-23    4.4199e-19    3.3898e-22    1.6979e-19    0.0000e+00    9.3061e-27    4.7521e-26    1.8518e-20    2.4641e-16    2.4638e-16    1.3555e-24    2.7915e-20    3.1630e-21    5.4451e-17    6.7354e-22    6.4673e-25    1.2278e-24    5.1276e-16    7.2267e-19    3.2200e-19    5.1279e-16    2.5455e-16    2.0327e-17    1.6543e-17    2.8102e-19    1.5221e-19
    1.8340e-20    2.1986e-17    2.9965e-16    2.5077e-22    6.8685e-33    8.1346e-30    6.1966e-26    1.5086e-26    1.3588e-29    4.5665e-31    3.8766e-37    3.5598e-21    1.1121e-26    3.1554e-23    7.9498e-26    5.8089e-25    5.7873e-30    5.4390e-18    1.0715e-24    3.4121e-17    7.9506e-26    3.0777e-24    4.5096e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9967e-24    2.4535e-22    2.5291e-21    1.2789e-27    1.3523e-23    4.4199e-19    3.3904e-22    1.6979e-19    0.0000e+00    9.3714e-27    4.7852e-26    1.8583e-20    2.4637e-16    2.4634e-16    1.3648e-24    2.8009e-20    3.1740e-21    5.4452e-17    6.7584e-22    6.4928e-25    1.2362e-24    5.1276e-16    7.2269e-19    3.2201e-19    5.1279e-16    2.5455e-16    2.0328e-17    1.6543e-17    2.8104e-19    1.5222e-19
    1.8405e-20    2.1986e-17    2.9965e-16    2.5084e-22    6.9217e-33    8.1689e-30    6.2196e-26    1.5142e-26    1.3687e-29    4.6150e-31    3.9204e-37    3.5721e-21    1.1167e-26    3.1667e-23    8.0059e-26    5.8296e-25    5.8296e-30    5.4388e-18    1.0791e-24    3.4121e-17    8.0067e-26    3.0994e-24    4.5094e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0108e-24    2.4620e-22    2.5381e-21    1.2879e-27    1.3572e-23    4.4199e-19    3.3911e-22    1.6979e-19    0.0000e+00    9.4376e-27    4.8188e-26    1.8648e-20    2.4633e-16    2.4630e-16    1.3742e-24    2.8103e-20    3.1852e-21    5.4454e-17    6.7816e-22    6.5186e-25    1.2447e-24    5.1276e-16    7.2270e-19    3.2202e-19    5.1279e-16    2.5455e-16    2.0329e-17    1.6544e-17    2.8105e-19    1.5223e-19
    1.8470e-20    2.1986e-17    2.9965e-16    2.5091e-22    6.9758e-33    8.2037e-30    6.2428e-26    1.5198e-26    1.3788e-29    4.6644e-31    3.9651e-37    3.5846e-21    1.1214e-26    3.1781e-23    8.0629e-26    5.8505e-25    5.8724e-30    5.4386e-18    1.0868e-24    3.4122e-17    8.0637e-26    3.1214e-24    4.5092e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0251e-24    2.4706e-22    2.5472e-21    1.2971e-27    1.3621e-23    4.4199e-19    3.3918e-22    1.6979e-19    0.0000e+00    9.5048e-27    4.8529e-26    1.8714e-20    2.4628e-16    2.4626e-16    1.3838e-24    2.8198e-20    3.1965e-21    5.4455e-17    6.8051e-22    6.5447e-25    1.2533e-24    5.1276e-16    7.2271e-19    3.2203e-19    5.1279e-16    2.5456e-16    2.0330e-17    1.6544e-17    2.8107e-19    1.5224e-19
    1.8536e-20    2.1986e-17    2.9965e-16    2.5098e-22    7.0307e-33    8.2388e-30    6.2664e-26    1.5255e-26    1.3890e-29    4.7147e-31    4.0106e-37    3.5972e-21    1.1262e-26    3.1897e-23    8.1207e-26    5.8716e-25    5.9160e-30    5.4384e-18    1.0945e-24    3.4122e-17    8.1216e-26    3.1437e-24    4.5090e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0396e-24    2.4793e-22    2.5563e-21    1.3063e-27    1.3670e-23    4.4199e-19    3.3924e-22    1.6979e-19    0.0000e+00    9.5730e-27    4.8876e-26    1.8781e-20    2.4624e-16    2.4621e-16    1.3935e-24    2.8294e-20    3.2079e-21    5.4457e-17    6.8289e-22    6.5712e-25    1.2621e-24    5.1276e-16    7.2273e-19    3.2204e-19    5.1279e-16    2.5456e-16    2.0332e-17    1.6544e-17    2.8108e-19    1.5225e-19
    1.8603e-20    2.1986e-17    2.9965e-16    2.5105e-22    7.0865e-33    8.2744e-30    6.2902e-26    1.5313e-26    1.3994e-29    4.7659e-31    4.0570e-37    3.6100e-21    1.1310e-26    3.2014e-23    8.1794e-26    5.8930e-25    5.9602e-30    5.4381e-18    1.1024e-24    3.4123e-17    8.1803e-26    3.1664e-24    4.5087e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0543e-24    2.4882e-22    2.5656e-21    1.3158e-27    1.3720e-23    4.4198e-19    3.3931e-22    1.6979e-19    0.0000e+00    9.6421e-27    4.9227e-26    1.8848e-20    2.4620e-16    2.4617e-16    1.4033e-24    2.8392e-20    3.2194e-21    5.4459e-17    6.8529e-22    6.5979e-25    1.2710e-24    5.1276e-16    7.2274e-19    3.2205e-19    5.1279e-16    2.5456e-16    2.0333e-17    1.6544e-17    2.8110e-19    1.5226e-19
    1.8670e-20    2.1986e-17    2.9965e-16    2.5112e-22    7.1431e-33    8.3104e-30    6.3142e-26    1.5371e-26    1.4099e-29    4.8180e-31    4.1043e-37    3.6229e-21    1.1358e-26    3.2132e-23    8.2390e-26    5.9146e-25    6.0050e-30    5.4379e-18    1.1104e-24    3.4123e-17    8.2398e-26    3.1894e-24    4.5085e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0692e-24    2.4971e-22    2.5749e-21    1.3253e-27    1.3771e-23    4.4198e-19    3.3938e-22    1.6979e-19    0.0000e+00    9.7123e-27    4.9583e-26    1.8917e-20    2.4616e-16    2.4613e-16    1.4133e-24    2.8490e-20    3.2311e-21    5.4460e-17    6.8772e-22    6.6250e-25    1.2800e-24    5.1276e-16    7.2276e-19    3.2206e-19    5.1279e-16    2.5456e-16    2.0334e-17    1.6545e-17    2.8111e-19    1.5227e-19
