  5.9034e-05    7.8113e-09    1.8035e-09    1.2781e-09    1.5954e-04    1.4489e-11    3.3433e-02    5.2942e-04    2.5257e-09    1.8054e-09    3.4969e-06    1.6998e-06    2.8988e-08    2.5793e-14  
  5.8943e-05    7.9478e-09    1.8216e-09    1.3043e-09    1.5953e-04    1.4754e-11    3.3739e-02    5.2886e-04    2.5707e-09    1.8199e-09    3.4969e-06    1.6998e-06    2.8915e-08    2.5772e-14  
  5.8852e-05    8.0861e-09    1.8399e-09    1.3310e-09    1.5953e-04    1.5022e-11    3.4046e-02    5.2829e-04    2.6164e-09    1.8345e-09    3.4969e-06    1.6998e-06    2.8841e-08    2.5751e-14  
  5.8762e-05    8.2261e-09    1.8582e-09    1.3581e-09    1.5953e-04    1.5293e-11    3.4355e-02    5.2773e-04    2.6627e-09    1.8491e-09    3.4969e-06    1.6998e-06    2.8767e-08    2.5730e-14  
  5.8670e-05    8.3679e-09    1.8767e-09    1.3857e-09    1.5953e-04    1.5569e-11    3.4665e-02    5.2716e-04    2.7096e-09    1.8637e-09    3.4969e-06    1.6998e-06    2.8693e-08    2.5709e-14  
  5.8579e-05    8.5114e-09    1.8954e-09    1.4138e-09    1.5953e-04    1.5848e-11    3.4977e-02    5.2659e-04    2.7571e-09    1.8784e-09    3.4969e-06    1.6998e-06    2.8619e-08    2.5687e-14  
  5.8488e-05    8.6567e-09    1.9141e-09    1.4423e-09    1.5953e-04    1.6131e-11    3.5290e-02    5.2602e-04    2.8052e-09    1.8931e-09    3.4969e-06    1.6998e-06    2.8544e-08    2.5666e-14  
  5.8396e-05    8.8038e-09    1.9330e-09    1.4714e-09    1.5953e-04    1.6418e-11    3.5605e-02    5.2545e-04    2.8539e-09    1.9079e-09    3.4969e-06    1.6998e-06    2.8470e-08    2.5645e-14  
  5.8304e-05    8.9528e-09    1.9520e-09    1.5009e-09    1.5952e-04    1.6708e-11    3.5921e-02    5.2487e-04    2.9033e-09    1.9227e-09    3.4969e-06    1.6998e-06    2.8395e-08    2.5623e-14  
  5.8212e-05    9.1035e-09    1.9711e-09    1.5310e-09    1.5952e-04    1.7003e-11    3.6239e-02    5.2429e-04    2.9533e-09    1.9375e-09    3.4969e-06    1.6998e-06    2.8320e-08    2.5602e-14  
  5.8120e-05    9.2562e-09    1.9904e-09    1.5616e-09    1.5952e-04    1.7302e-11    3.6558e-02    5.2371e-04    3.0040e-09    1.9523e-09    3.4968e-06    1.6998e-06    2.8245e-08    2.5580e-14  
  5.8027e-05    9.4106e-09    2.0098e-09    1.5927e-09    1.5952e-04    1.7604e-11    3.6879e-02    5.2313e-04    3.0553e-09    1.9672e-09    3.4968e-06    1.6998e-06    2.8170e-08    2.5558e-14  
  5.7935e-05    9.5670e-09    2.0293e-09    1.6244e-09    1.5952e-04    1.7911e-11    3.7201e-02    5.2255e-04    3.1072e-09    1.9822e-09    3.4968e-06    1.6998e-06    2.8094e-08    2.5536e-14  
  5.7842e-05    9.7252e-09    2.0489e-09    1.6566e-09    1.5952e-04    1.8221e-11    3.7525e-02    5.2196e-04    3.1598e-09    1.9971e-09    3.4968e-06    1.6998e-06    2.8019e-08    2.5514e-14  
  5.7749e-05    9.8853e-09    2.0687e-09    1.6893e-09    1.5952e-04    1.8536e-11    3.7850e-02    5.2137e-04    3.2131e-09    2.0121e-09    3.4968e-06    1.6998e-06    2.7943e-08    2.5492e-14  
  5.7656e-05    1.0047e-08    2.0886e-09    1.7226e-09    1.5951e-04    1.8855e-11    3.8177e-02    5.2078e-04    3.2670e-09    2.0272e-09    3.4968e-06    1.6998e-06    2.7867e-08    2.5470e-14  
  5.7562e-05    1.0211e-08    2.1086e-09    1.7565e-09    1.5951e-04    1.9178e-11    3.8505e-02    5.2019e-04    3.3217e-09    2.0422e-09    3.4968e-06    1.6998e-06    2.7791e-08    2.5448e-14  
  5.7469e-05    1.0377e-08    2.1287e-09    1.7909e-09    1.5951e-04    1.9505e-11    3.8835e-02    5.1959e-04    3.3770e-09    2.0574e-09    3.4968e-06    1.6998e-06    2.7715e-08    2.5426e-14  
  5.7375e-05    1.0545e-08    2.1490e-09    1.8259e-09    1.5951e-04    1.9837e-11    3.9167e-02    5.1900e-04    3.4329e-09    2.0725e-09    3.4968e-06    1.6998e-06    2.7639e-08    2.5404e-14  
  5.7281e-05    1.0715e-08    2.1695e-09    1.8614e-09    1.5951e-04    2.0173e-11    3.9500e-02    5.1840e-04    3.4896e-09    2.0877e-09    3.4968e-06    1.6998e-06    2.7563e-08    2.5381e-14  
  5.7187e-05    1.0887e-08    2.1900e-09    1.8976e-09    1.5951e-04    2.0513e-11    3.9834e-02    5.1780e-04    3.5470e-09    2.1029e-09    3.4968e-06    1.6998e-06    2.7486e-08    2.5359e-14  
  5.7093e-05    1.1061e-08    2.2107e-09    1.9343e-09    1.5950e-04    2.0858e-11    4.0170e-02    5.1720e-04    3.6051e-09    2.1181e-09    3.4968e-06    1.6998e-06    2.7409e-08    2.5336e-14  
  5.6998e-05    1.1237e-08    2.2315e-09    1.9717e-09    1.5950e-04    2.1207e-11    4.0508e-02    5.1659e-04    3.6639e-09    2.1334e-09    3.4968e-06    1.6998e-06    2.7332e-08    2.5313e-14  
  5.6904e-05    1.1415e-08    2.2525e-09    2.0097e-09    1.5950e-04    2.1560e-11    4.0847e-02    5.1599e-04    3.7234e-09    2.1487e-09    3.4968e-06    1.6998e-06    2.7255e-08    2.5291e-14  
  5.6809e-05    1.1594e-08    2.2736e-09    2.0483e-09    1.5950e-04    2.1918e-11    4.1187e-02    5.1538e-04    3.7836e-09    2.1640e-09    3.4968e-06    1.6998e-06    2.7178e-08    2.5268e-14  
  5.6714e-05    1.1776e-08    2.2949e-09    2.0877e-09    1.5950e-04    2.2281e-11    4.1530e-02    5.1477e-04    3.8446e-09    2.1794e-09    3.4968e-06    1.6998e-06    2.7101e-08    2.5245e-14  
  5.6619e-05    1.1961e-08    2.3162e-09    2.1277e-09    1.5950e-04    2.2648e-11    4.1873e-02    5.1415e-04    3.9063e-09    2.1948e-09    3.4967e-06    1.6998e-06    2.7023e-08    2.5222e-14  
  5.6523e-05    1.2147e-08    2.3378e-09    2.1683e-09    1.5949e-04    2.3020e-11    4.2219e-02    5.1354e-04    3.9688e-09    2.2103e-09    3.4967e-06    1.6998e-06    2.6946e-08    2.5199e-14  
  5.6428e-05    1.2335e-08    2.3594e-09    2.2097e-09    1.5949e-04    2.3396e-11    4.2566e-02    5.1292e-04    4.0319e-09    2.2257e-09    3.4967e-06    1.6998e-06    2.6868e-08    2.5176e-14  
  5.6332e-05    1.2525e-08    2.3812e-09    2.2517e-09    1.5949e-04    2.3777e-11    4.2914e-02    5.1230e-04    4.0959e-09    2.2412e-09    3.4967e-06    1.6998e-06    2.6790e-08    2.5153e-14  
  5.6237e-05    1.2718e-08    2.4032e-09    2.2944e-09    1.5949e-04    2.4163e-11    4.3264e-02    5.1168e-04    4.1606e-09    2.2567e-09    3.4967e-06    1.6998e-06    2.6712e-08    2.5129e-14  
  5.6141e-05    1.2912e-08    2.4253e-09    2.3378e-09    1.5949e-04    2.4554e-11    4.3616e-02    5.1106e-04    4.2260e-09    2.2723e-09    3.4967e-06    1.6998e-06    2.6634e-08    2.5106e-14  
  5.6045e-05    1.3109e-08    2.4475e-09    2.3819e-09    1.5949e-04    2.4949e-11    4.3969e-02    5.1044e-04    4.2922e-09    2.2879e-09    3.4967e-06    1.6998e-06    2.6556e-08    2.5082e-14  
  5.5948e-05    1.3308e-08    2.4699e-09    2.4267e-09    1.5948e-04    2.5350e-11    4.4323e-02    5.0981e-04    4.3592e-09    2.3035e-09    3.4967e-06    1.6998e-06    2.6477e-08    2.5059e-14  
  5.5852e-05    1.3509e-08    2.4924e-09    2.4723e-09    1.5948e-04    2.5755e-11    4.4679e-02    5.0918e-04    4.4270e-09    2.3192e-09    3.4967e-06    1.6998e-06    2.6399e-08    2.5035e-14  
  5.5755e-05    1.3712e-08    2.5151e-09    2.5186e-09    1.5948e-04    2.6165e-11    4.5037e-02    5.0855e-04    4.4956e-09    2.3348e-09    3.4967e-06    1.6998e-06    2.6320e-08    2.5011e-14  
  5.5659e-05    1.3918e-08    2.5379e-09    2.5657e-09    1.5948e-04    2.6580e-11    4.5396e-02    5.0792e-04    4.5649e-09    2.3505e-09    3.4967e-06    1.6998e-06    2.6241e-08    2.4988e-14  
  5.5562e-05    1.4126e-08    2.5609e-09    2.6137e-09    1.5948e-04    2.7000e-11    4.5757e-02    5.0728e-04    4.6351e-09    2.3663e-09    3.4967e-06    1.6998e-06    2.6162e-08    2.4964e-14  
  5.5465e-05    1.4336e-08    2.5840e-09    2.6624e-09    1.5947e-04    2.7426e-11    4.6120e-02    5.0664e-04    4.7060e-09    2.3820e-09    3.4967e-06    1.6998e-06    2.6083e-08    2.4940e-14  
  5.5368e-05    1.4548e-08    2.6073e-09    2.7119e-09    1.5947e-04    2.7856e-11    4.6484e-02    5.0600e-04    4.7778e-09    2.3978e-09    3.4967e-06    1.6998e-06    2.6004e-08    2.4916e-14  
  5.5271e-05    1.4762e-08    2.6307e-09    2.7622e-09    1.5947e-04    2.8291e-11    4.6849e-02    5.0536e-04    4.8503e-09    2.4136e-09    3.4966e-06    1.6998e-06    2.5925e-08    2.4891e-14  
  5.5173e-05    1.4979e-08    2.6543e-09    2.8133e-09    1.5947e-04    2.8732e-11    4.7216e-02    5.0472e-04    4.9237e-09    2.4295e-09    3.4966e-06    1.6998e-06    2.5845e-08    2.4867e-14  
  5.5076e-05    1.5198e-08    2.6780e-09    2.8654e-09    1.5947e-04    2.9178e-11    4.7585e-02    5.0408e-04    4.9979e-09    2.4454e-09    3.4966e-06    1.6998e-06    2.5766e-08    2.4843e-14  
  5.4978e-05    1.5419e-08    2.7018e-09    2.9184e-09    1.5946e-04    2.9629e-11    4.7955e-02    5.0343e-04    5.0730e-09    2.4612e-09    3.4966e-06    1.6998e-06    2.5686e-08    2.4818e-14  
  5.4880e-05    1.5643e-08    2.7259e-09    2.9723e-09    1.5946e-04    3.0086e-11    4.8327e-02    5.0278e-04    5.1489e-09    2.4772e-09    3.4966e-06    1.6998e-06    2.5606e-08    2.4794e-14  
  5.4783e-05    1.5869e-08    2.7501e-09    3.0270e-09    1.5946e-04    3.0548e-11    4.8700e-02    5.0213e-04    5.2256e-09    2.4931e-09    3.4966e-06    1.6998e-06    2.5526e-08    2.4769e-14  
  5.4685e-05    1.6097e-08    2.7744e-09    3.0826e-09    1.5946e-04    3.1015e-11    4.9075e-02    5.0148e-04    5.3031e-09    2.5091e-09    3.4966e-06    1.6998e-06    2.5446e-08    2.4745e-14  
  5.4586e-05    1.6327e-08    2.7989e-09    3.1391e-09    1.5946e-04    3.1487e-11    4.9451e-02    5.0082e-04    5.3816e-09    2.5251e-09    3.4966e-06    1.6998e-06    2.5366e-08    2.4720e-14  
  5.4488e-05    1.6560e-08    2.8235e-09    3.1965e-09    1.5945e-04    3.1966e-11    4.9829e-02    5.0016e-04    5.4608e-09    2.5411e-09    3.4966e-06    1.6998e-06    2.5286e-08    2.4695e-14  
  5.4390e-05    1.6796e-08    2.8483e-09    3.2548e-09    1.5945e-04    3.2449e-11    5.0209e-02    4.9951e-04    5.5410e-09    2.5571e-09    3.4966e-06    1.6998e-06    2.5206e-08    2.4670e-14  
  5.4291e-05    1.7033e-08    2.8733e-09    3.3141e-09    1.5945e-04    3.2938e-11    5.0590e-02    4.9885e-04    5.6220e-09    2.5732e-09    3.4966e-06    1.6998e-06    2.5125e-08    2.4645e-14  
  5.4193e-05    1.7273e-08    2.8984e-09    3.3743e-09    1.5945e-04    3.3433e-11    5.0972e-02    4.9818e-04    5.7039e-09    2.5893e-09    3.4966e-06    1.6998e-06    2.5045e-08    2.4620e-14  
  5.4094e-05    1.7516e-08    2.9237e-09    3.4355e-09    1.5945e-04    3.3934e-11    5.1356e-02    4.9752e-04    5.7866e-09    2.6054e-09    3.4965e-06    1.6998e-06    2.4964e-08    2.4595e-14  
  5.3995e-05    1.7760e-08    2.9491e-09    3.4976e-09    1.5944e-04    3.4440e-11    5.1742e-02    4.9685e-04    5.8703e-09    2.6215e-09    3.4965e-06    1.6998e-06    2.4883e-08    2.4570e-14  
  5.3896e-05    1.8008e-08    2.9747e-09    3.5608e-09    1.5944e-04    3.4951e-11    5.2129e-02    4.9618e-04    5.9548e-09    2.6376e-09    3.4965e-06    1.6998e-06    2.4802e-08    2.4544e-14  
  5.3797e-05    1.8257e-08    3.0005e-09    3.6250e-09    1.5944e-04    3.5469e-11    5.2518e-02    4.9551e-04    6.0402e-09    2.6538e-09    3.4965e-06    1.6998e-06    2.4721e-08    2.4519e-14  
  5.3698e-05    1.8509e-08    3.0264e-09    3.6902e-09    1.5944e-04    3.5992e-11    5.2908e-02    4.9484e-04    6.1266e-09    2.6700e-09    3.4965e-06    1.6998e-06    2.4640e-08    2.4493e-14  
  5.3599e-05    1.8764e-08    3.0525e-09    3.7564e-09    1.5943e-04    3.6521e-11    5.3300e-02    4.9417e-04    6.2138e-09    2.6862e-09    3.4965e-06    1.6998e-06    2.4559e-08    2.4468e-14  
  5.3500e-05    1.9021e-08    3.0788e-09    3.8237e-09    1.5943e-04    3.7056e-11    5.3693e-02    4.9349e-04    6.3019e-09    2.7024e-09    3.4965e-06    1.6998e-06    2.4478e-08    2.4442e-14  
  5.3401e-05    1.9280e-08    3.1052e-09    3.8923e-09    1.5943e-04    3.7597e-11    5.4088e-02    4.9281e-04    6.3910e-09    2.7187e-09    3.4965e-06    1.6998e-06    2.4396e-08    2.4416e-14  
  5.3301e-05    1.9542e-08    3.1318e-09    3.9621e-09    1.5943e-04    3.8144e-11    5.4485e-02    4.9213e-04    6.4810e-09    2.7349e-09    3.4965e-06    1.6998e-06    2.4315e-08    2.4390e-14  
  5.3202e-05    1.9807e-08    3.1586e-09    4.0331e-09    1.5943e-04    3.8697e-11    5.4883e-02    4.9145e-04    6.5719e-09    2.7512e-09    3.4965e-06    1.6998e-06    2.4233e-08    2.4364e-14  
  5.3102e-05    2.0073e-08    3.1855e-09    4.1052e-09    1.5942e-04    3.9256e-11    5.5282e-02    4.9077e-04    6.6638e-09    2.7675e-09    3.4965e-06    1.6998e-06    2.4152e-08    2.4338e-14  
  5.3002e-05    2.0343e-08    3.2126e-09    4.1784e-09    1.5942e-04    3.9821e-11    5.5683e-02    4.9008e-04    6.7566e-09    2.7838e-09    3.4965e-06    1.6998e-06    2.4070e-08    2.4312e-14  
  5.2902e-05    2.0615e-08    3.2398e-09    4.2528e-09    1.5942e-04    4.0392e-11    5.6086e-02    4.8939e-04    6.8503e-09    2.8002e-09    3.4964e-06    1.6998e-06    2.3988e-08    2.4286e-14  
  5.2803e-05    2.0889e-08    3.2673e-09    4.3284e-09    1.5942e-04    4.0969e-11    5.6490e-02    4.8871e-04    6.9450e-09    2.8165e-09    3.4964e-06    1.6998e-06    2.3906e-08    2.4260e-14  
  5.2703e-05    2.1166e-08    3.2949e-09    4.4054e-09    1.5941e-04    4.1552e-11    5.6895e-02    4.8801e-04    7.0406e-09    2.8329e-09    3.4964e-06    1.6998e-06    2.3824e-08    2.4233e-14  
  5.2603e-05    2.1446e-08    3.3227e-09    4.4836e-09    1.5941e-04    4.2142e-11    5.7302e-02    4.8732e-04    7.1372e-09    2.8493e-09    3.4964e-06    1.6998e-06    2.3742e-08    2.4207e-14  
  5.2503e-05    2.1728e-08    3.3506e-09    4.5630e-09    1.5941e-04    4.2738e-11    5.7711e-02    4.8663e-04    7.2347e-09    2.8656e-09    3.4964e-06    1.6998e-06    2.3660e-08    2.4180e-14  
  5.2402e-05    2.2012e-08    3.3787e-09    4.6437e-09    1.5941e-04    4.3340e-11    5.8121e-02    4.8593e-04    7.3333e-09    2.8821e-09    3.4964e-06    1.6998e-06    2.3578e-08    2.4153e-14  
  5.2302e-05    2.2300e-08    3.4070e-09    4.7257e-09    1.5940e-04    4.3948e-11    5.8532e-02    4.8523e-04    7.4327e-09    2.8985e-09    3.4964e-06    1.6998e-06    2.3495e-08    2.4127e-14  
  5.2202e-05    2.2589e-08    3.4355e-09    4.8089e-09    1.5940e-04    4.4563e-11    5.8945e-02    4.8453e-04    7.5332e-09    2.9149e-09    3.4964e-06    1.6998e-06    2.3413e-08    2.4100e-14  
  5.2102e-05    2.2882e-08    3.4642e-09    4.8935e-09    1.5940e-04    4.5185e-11    5.9360e-02    4.8383e-04    7.6347e-09    2.9314e-09    3.4964e-06    1.6998e-06    2.3330e-08    2.4073e-14  
  5.2001e-05    2.3177e-08    3.4930e-09    4.9794e-09    1.5939e-04    4.5812e-11    5.9776e-02    4.8313e-04    7.7371e-09    2.9478e-09    3.4964e-06    1.6998e-06    2.3248e-08    2.4046e-14  
  5.1901e-05    2.3474e-08    3.5220e-09    5.0667e-09    1.5939e-04    4.6447e-11    6.0193e-02    4.8242e-04    7.8405e-09    2.9643e-09    3.4963e-06    1.6998e-06    2.3165e-08    2.4019e-14  
  5.1801e-05    2.3774e-08    3.5512e-09    5.1554e-09    1.5939e-04    4.7087e-11    6.0612e-02    4.8171e-04    7.9449e-09    2.9808e-09    3.4963e-06    1.6998e-06    2.3083e-08    2.3992e-14  
  5.1700e-05    2.4077e-08    3.5805e-09    5.2455e-09    1.5939e-04    4.7735e-11    6.1032e-02    4.8101e-04    8.0503e-09    2.9972e-09    3.4963e-06    1.6998e-06    2.3000e-08    2.3965e-14  
  5.1600e-05    2.4383e-08    3.6100e-09    5.3370e-09    1.5938e-04    4.8388e-11    6.1454e-02    4.8030e-04    8.1567e-09    3.0137e-09    3.4963e-06    1.6998e-06    2.2918e-08    2.3937e-14  
  5.1500e-05    2.4691e-08    3.6397e-09    5.4307e-09    1.5938e-04    4.9049e-11    6.1877e-02    4.7959e-04    8.2640e-09    3.0302e-09    3.4963e-06    1.6998e-06    2.2835e-08    2.3910e-14  
  5.1399e-05    2.5001e-08    3.6696e-09    5.5258e-09    1.5938e-04    4.9716e-11    6.2301e-02    4.7887e-04    8.3724e-09    3.0467e-09    3.4963e-06    1.6998e-06    2.2752e-08    2.3883e-14  
  5.1299e-05    2.5314e-08    3.6997e-09    5.6225e-09    1.5937e-04    5.0389e-11    6.2727e-02    4.7816e-04    8.4817e-09    3.0633e-09    3.4963e-06    1.6998e-06    2.2669e-08    2.3855e-14  
  5.1198e-05    2.5630e-08    3.7299e-09    5.7207e-09    1.5937e-04    5.1069e-11    6.3154e-02    4.7744e-04    8.5921e-09    3.0798e-09    3.4963e-06    1.6998e-06    2.2587e-08    2.3827e-14  
  5.1098e-05    2.5948e-08    3.7603e-09    5.8204e-09    1.5937e-04    5.1756e-11    6.3583e-02    4.7672e-04    8.7035e-09    3.0963e-09    3.4963e-06    1.6998e-06    2.2504e-08    2.3800e-14  
  5.0997e-05    2.6269e-08    3.7909e-09    5.9218e-09    1.5937e-04    5.2449e-11    6.4013e-02    4.7600e-04    8.8159e-09    3.1128e-09    3.4962e-06    1.6998e-06    2.2421e-08    2.3772e-14  
  5.0897e-05    2.6593e-08    3.8217e-09    6.0247e-09    1.5936e-04    5.3150e-11    6.4445e-02    4.7528e-04    8.9293e-09    3.1294e-09    3.4962e-06    1.6998e-06    2.2338e-08    2.3744e-14  
  5.0796e-05    2.6919e-08    3.8527e-09    6.1292e-09    1.5936e-04    5.3857e-11    6.4878e-02    4.7456e-04    9.0437e-09    3.1459e-09    3.4962e-06    1.6998e-06    2.2255e-08    2.3716e-14  
  5.0695e-05    2.7248e-08    3.8838e-09    6.2354e-09    1.5936e-04    5.4571e-11    6.5312e-02    4.7383e-04    9.1592e-09    3.1625e-09    3.4962e-06    1.6998e-06    2.2171e-08    2.3688e-14  
  5.0595e-05    2.7579e-08    3.9152e-09    6.3432e-09    1.5935e-04    5.5292e-11    6.5748e-02    4.7311e-04    9.2758e-09    3.1790e-09    3.4962e-06    1.6998e-06    2.2088e-08    2.3660e-14  
  5.0494e-05    2.7913e-08    3.9467e-09    6.4528e-09    1.5935e-04    5.6020e-11    6.6185e-02    4.7238e-04    9.3933e-09    3.1956e-09    3.4962e-06    1.6998e-06    2.2005e-08    2.3632e-14  
  5.0394e-05    2.8250e-08    3.9784e-09    6.5640e-09    1.5935e-04    5.6755e-11    6.6623e-02    4.7165e-04    9.5120e-09    3.2121e-09    3.4962e-06    1.6998e-06    2.1922e-08    2.3603e-14  
  5.0293e-05    2.8590e-08    4.0103e-09    6.6770e-09    1.5934e-04    5.7496e-11    6.7063e-02    4.7092e-04    9.6316e-09    3.2287e-09    3.4962e-06    1.6998e-06    2.1838e-08    2.3575e-14  
  5.0192e-05    2.8932e-08    4.0424e-09    6.7918e-09    1.5934e-04    5.8245e-11    6.7504e-02    4.7019e-04    9.7524e-09    3.2453e-09    3.4962e-06    1.6998e-06    2.1755e-08    2.3547e-14  
  5.0092e-05    2.9277e-08    4.0747e-09    6.9084e-09    1.5934e-04    5.9001e-11    6.7947e-02    4.6945e-04    9.8742e-09    3.2618e-09    3.4961e-06    1.6998e-06    2.1672e-08    2.3518e-14  
  4.9991e-05    2.9624e-08    4.1072e-09    7.0268e-09    1.5933e-04    5.9764e-11    6.8391e-02    4.6871e-04    9.9970e-09    3.2784e-09    3.4961e-06    1.6998e-06    2.1588e-08    2.3489e-14  
  4.9890e-05    2.9975e-08    4.1399e-09    7.1471e-09    1.5933e-04    6.0534e-11    6.8836e-02    4.6798e-04    1.0121e-08    3.2950e-09    3.4961e-06    1.6998e-06    2.1505e-08    2.3461e-14  
  4.9789e-05    3.0328e-08    4.1728e-09    7.2692e-09    1.5933e-04    6.1312e-11    6.9283e-02    4.6724e-04    1.0246e-08    3.3116e-09    3.4961e-06    1.6998e-06    2.1421e-08    2.3432e-14  
  4.9689e-05    3.0683e-08    4.2058e-09    7.3936e-09    1.5932e-04    6.2096e-11    6.9731e-02    4.6650e-04    1.0372e-08    3.3281e-09    3.4961e-06    1.6998e-06    2.1338e-08    2.3403e-14  
  4.9588e-05    3.1042e-08    4.2391e-09    7.5217e-09    1.5932e-04    6.2888e-11    7.0180e-02    4.6575e-04    1.0499e-08    3.3447e-09    3.4961e-06    1.6998e-06    2.1254e-08    2.3374e-14  
  4.9488e-05    3.1403e-08    4.2725e-09    7.6518e-09    1.5932e-04    6.3687e-11    7.0631e-02    4.6501e-04    1.0627e-08    3.3613e-09    3.4961e-06    1.6998e-06    2.1171e-08    2.3345e-14  
  4.9387e-05    3.1766e-08    4.3062e-09    7.7840e-09    1.5931e-04    6.4494e-11    7.1083e-02    4.6426e-04    1.0757e-08    3.3778e-09    3.4961e-06    1.6998e-06    2.1087e-08    2.3316e-14  
  4.9286e-05    3.2133e-08    4.3401e-09    7.9183e-09    1.5931e-04    6.5307e-11    7.1537e-02    4.6352e-04    1.0887e-08    3.3944e-09    3.4960e-06    1.6998e-06    2.1004e-08    2.3287e-14  
  4.9186e-05    3.2502e-08    4.3741e-09    8.0547e-09    1.5931e-04    6.6128e-11    7.1992e-02    4.6277e-04    1.1019e-08    3.4110e-09    3.4960e-06    1.6998e-06    2.0920e-08    2.3257e-14  
  4.9085e-05    3.2873e-08    4.4084e-09    8.1934e-09    1.5930e-04    6.6957e-11    7.2448e-02    4.6202e-04    1.1151e-08    3.4276e-09    3.4960e-06    1.6998e-06    2.0836e-08    2.3228e-14  
  4.8984e-05    3.3248e-08    4.4428e-09    8.3342e-09    1.5930e-04    6.7793e-11    7.2905e-02    4.6126e-04    1.1285e-08    3.4441e-09    3.4960e-06    1.6998e-06    2.0753e-08    2.3198e-14  
  4.8884e-05    3.3625e-08    4.4775e-09    8.4773e-09    1.5930e-04    6.8636e-11    7.3364e-02    4.6051e-04    1.1420e-08    3.4607e-09    3.4960e-06    1.6998e-06    2.0669e-08    2.3169e-14  
  4.8783e-05    3.4005e-08    4.5124e-09    8.6226e-09    1.5929e-04    6.9487e-11    7.3824e-02    4.5975e-04    1.1556e-08    3.4773e-09    3.4960e-06    1.6998e-06    2.0585e-08    2.3139e-14  
  4.8683e-05    3.4388e-08    4.5474e-09    8.7703e-09    1.5929e-04    7.0345e-11    7.4286e-02    4.5900e-04    1.1693e-08    3.4938e-09    3.4960e-06    1.6998e-06    2.0501e-08    2.3109e-14  
