  5.0828e-06    1.5161e-08    3.0943e-08    1.8233e-08    1.5715e-04    8.5537e-11    2.3608e-01    4.3808e-05    2.7537e-08    1.1892e-09    3.4866e-06    1.6991e-06    2.0856e-10    9.9788e-15  
  5.0755e-06    1.5217e-08    3.1112e-08    1.8331e-08    1.5715e-04    8.5909e-11    2.3680e-01    4.3697e-05    2.7678e-08    1.1908e-09    3.4866e-06    1.6991e-06    2.0810e-10    9.9737e-15  
  5.0683e-06    1.5274e-08    3.1282e-08    1.8430e-08    1.5714e-04    8.6279e-11    2.3752e-01    4.3586e-05    2.7820e-08    1.1924e-09    3.4866e-06    1.6991e-06    2.0763e-10    9.9687e-15  
  5.0611e-06    1.5330e-08    3.1452e-08    1.8528e-08    1.5713e-04    8.6650e-11    2.3824e-01    4.3476e-05    2.7962e-08    1.1939e-09    3.4866e-06    1.6991e-06    2.0717e-10    9.9636e-15  
  5.0539e-06    1.5386e-08    3.1623e-08    1.8627e-08    1.5713e-04    8.7019e-11    2.3895e-01    4.3365e-05    2.8104e-08    1.1955e-09    3.4866e-06    1.6991e-06    2.0670e-10    9.9586e-15  
  5.0467e-06    1.5442e-08    3.1795e-08    1.8726e-08    1.5712e-04    8.7388e-11    2.3967e-01    4.3254e-05    2.8246e-08    1.1970e-09    3.4866e-06    1.6991e-06    2.0623e-10    9.9535e-15  
  5.0396e-06    1.5497e-08    3.1967e-08    1.8826e-08    1.5712e-04    8.7756e-11    2.4038e-01    4.3144e-05    2.8388e-08    1.1986e-09    3.4866e-06    1.6991e-06    2.0576e-10    9.9484e-15  
  5.0325e-06    1.5552e-08    3.2140e-08    1.8925e-08    1.5711e-04    8.8123e-11    2.4110e-01    4.3033e-05    2.8530e-08    1.2001e-09    3.4866e-06    1.6991e-06    2.0529e-10    9.9433e-15  
  5.0254e-06    1.5608e-08    3.2314e-08    1.9025e-08    1.5711e-04    8.8489e-11    2.4181e-01    4.2923e-05    2.8672e-08    1.2016e-09    3.4866e-06    1.6991e-06    2.0482e-10    9.9382e-15  
  5.0183e-06    1.5663e-08    3.2489e-08    1.9124e-08    1.5710e-04    8.8855e-11    2.4252e-01    4.2812e-05    2.8815e-08    1.2031e-09    3.4866e-06    1.6991e-06    2.0435e-10    9.9332e-15  
  5.0113e-06    1.5717e-08    3.2664e-08    1.9224e-08    1.5710e-04    8.9220e-11    2.4323e-01    4.2702e-05    2.8957e-08    1.2046e-09    3.4866e-06    1.6991e-06    2.0388e-10    9.9281e-15  
  5.0043e-06    1.5772e-08    3.2840e-08    1.9325e-08    1.5709e-04    8.9584e-11    2.4394e-01    4.2591e-05    2.9100e-08    1.2061e-09    3.4866e-06    1.6991e-06    2.0341e-10    9.9230e-15  
  4.9973e-06    1.5826e-08    3.3016e-08    1.9425e-08    1.5708e-04    8.9948e-11    2.4465e-01    4.2481e-05    2.9243e-08    1.2076e-09    3.4866e-06    1.6991e-06    2.0294e-10    9.9179e-15  
  4.9903e-06    1.5880e-08    3.3193e-08    1.9525e-08    1.5708e-04    9.0311e-11    2.4536e-01    4.2370e-05    2.9385e-08    1.2091e-09    3.4865e-06    1.6991e-06    2.0247e-10    9.9128e-15  
  4.9834e-06    1.5934e-08    3.3371e-08    1.9626e-08    1.5707e-04    9.0672e-11    2.4607e-01    4.2260e-05    2.9528e-08    1.2105e-09    3.4865e-06    1.6991e-06    2.0199e-10    9.9077e-15  
  4.9765e-06    1.5988e-08    3.3550e-08    1.9727e-08    1.5707e-04    9.1034e-11    2.4678e-01    4.2149e-05    2.9671e-08    1.2120e-09    3.4865e-06    1.6991e-06    2.0152e-10    9.9025e-15  
  4.9696e-06    1.6042e-08    3.3729e-08    1.9828e-08    1.5706e-04    9.1394e-11    2.4749e-01    4.2039e-05    2.9815e-08    1.2134e-09    3.4865e-06    1.6991e-06    2.0105e-10    9.8974e-15  
  4.9627e-06    1.6095e-08    3.3909e-08    1.9929e-08    1.5705e-04    9.1753e-11    2.4819e-01    4.1929e-05    2.9958e-08    1.2149e-09    3.4865e-06    1.6991e-06    2.0057e-10    9.8923e-15  
  4.9558e-06    1.6148e-08    3.4090e-08    2.0030e-08    1.5705e-04    9.2112e-11    2.4890e-01    4.1819e-05    3.0101e-08    1.2163e-09    3.4865e-06    1.6991e-06    2.0010e-10    9.8872e-15  
  4.9490e-06    1.6201e-08    3.4272e-08    2.0131e-08    1.5704e-04    9.2469e-11    2.4960e-01    4.1708e-05    3.0245e-08    1.2178e-09    3.4865e-06    1.6991e-06    1.9962e-10    9.8820e-15  
  4.9422e-06    1.6253e-08    3.4454e-08    2.0233e-08    1.5704e-04    9.2826e-11    2.5030e-01    4.1598e-05    3.0388e-08    1.2192e-09    3.4865e-06    1.6991e-06    1.9914e-10    9.8769e-15  
  4.9354e-06    1.6306e-08    3.4637e-08    2.0335e-08    1.5703e-04    9.3182e-11    2.5101e-01    4.1488e-05    3.0532e-08    1.2206e-09    3.4865e-06    1.6991e-06    1.9867e-10    9.8717e-15  
  4.9287e-06    1.6358e-08    3.4821e-08    2.0437e-08    1.5702e-04    9.3537e-11    2.5171e-01    4.1378e-05    3.0675e-08    1.2220e-09    3.4865e-06    1.6991e-06    1.9819e-10    9.8666e-15  
  4.9219e-06    1.6410e-08    3.5005e-08    2.0539e-08    1.5702e-04    9.3891e-11    2.5241e-01    4.1268e-05    3.0819e-08    1.2234e-09    3.4864e-06    1.6991e-06    1.9771e-10    9.8614e-15  
  4.9152e-06    1.6462e-08    3.5190e-08    2.0643e-08    1.5701e-04    9.4244e-11    2.5311e-01    4.1158e-05    3.0963e-08    1.2248e-09    3.4864e-06    1.6991e-06    1.9723e-10    9.8562e-15  
  4.9085e-06    1.6513e-08    3.5376e-08    2.0749e-08    1.5701e-04    9.4596e-11    2.5381e-01    4.1048e-05    3.1107e-08    1.2262e-09    3.4864e-06    1.6991e-06    1.9675e-10    9.8511e-15  
  4.9019e-06    1.6564e-08    3.5563e-08    2.0855e-08    1.5700e-04    9.4947e-11    2.5451e-01    4.0938e-05    3.1251e-08    1.2275e-09    3.4864e-06    1.6991e-06    1.9627e-10    9.8459e-15  
  4.8952e-06    1.6615e-08    3.5750e-08    2.0962e-08    1.5699e-04    9.5296e-11    2.5520e-01    4.0828e-05    3.1395e-08    1.2289e-09    3.4864e-06    1.6991e-06    1.9579e-10    9.8407e-15  
  4.8886e-06    1.6666e-08    3.5937e-08    2.1068e-08    1.5699e-04    9.5643e-11    2.5590e-01    4.0719e-05    3.1538e-08    1.2303e-09    3.4864e-06    1.6991e-06    1.9531e-10    9.8356e-15  
  4.8821e-06    1.6716e-08    3.6125e-08    2.1176e-08    1.5698e-04    9.5988e-11    2.5659e-01    4.0610e-05    3.1681e-08    1.2316e-09    3.4864e-06    1.6991e-06    1.9483e-10    9.8304e-15  
  4.8756e-06    1.6765e-08    3.6313e-08    2.1283e-08    1.5697e-04    9.6332e-11    2.5728e-01    4.0501e-05    3.1824e-08    1.2329e-09    3.4864e-06    1.6991e-06    1.9435e-10    9.8252e-15  
  4.8691e-06    1.6815e-08    3.6502e-08    2.1391e-08    1.5697e-04    9.6675e-11    2.5796e-01    4.0392e-05    3.1968e-08    1.2343e-09    3.4864e-06    1.6991e-06    1.9387e-10    9.8200e-15  
  4.8626e-06    1.6864e-08    3.6692e-08    2.1500e-08    1.5696e-04    9.7016e-11    2.5865e-01    4.0283e-05    3.2111e-08    1.2356e-09    3.4864e-06    1.6991e-06    1.9339e-10    9.8148e-15  
  4.8561e-06    1.6913e-08    3.6882e-08    2.1608e-08    1.5696e-04    9.7357e-11    2.5934e-01    4.0174e-05    3.2254e-08    1.2369e-09    3.4863e-06    1.6991e-06    1.9290e-10    9.8096e-15  
  4.8497e-06    1.6962e-08    3.7073e-08    2.1717e-08    1.5695e-04    9.7697e-11    2.6002e-01    4.0066e-05    3.2398e-08    1.2382e-09    3.4863e-06    1.6991e-06    1.9242e-10    9.8044e-15  
  4.8432e-06    1.7011e-08    3.7265e-08    2.1826e-08    1.5694e-04    9.8036e-11    2.6071e-01    3.9957e-05    3.2541e-08    1.2395e-09    3.4863e-06    1.6991e-06    1.9194e-10    9.7992e-15  
  4.8368e-06    1.7059e-08    3.7458e-08    2.1935e-08    1.5694e-04    9.8374e-11    2.6139e-01    3.9848e-05    3.2685e-08    1.2408e-09    3.4863e-06    1.6991e-06    1.9145e-10    9.7940e-15  
  4.8305e-06    1.7108e-08    3.7652e-08    2.2044e-08    1.5693e-04    9.8711e-11    2.6208e-01    3.9740e-05    3.2829e-08    1.2421e-09    3.4863e-06    1.6991e-06    1.9097e-10    9.7888e-15  
  4.8241e-06    1.7155e-08    3.7847e-08    2.2154e-08    1.5692e-04    9.9046e-11    2.6276e-01    3.9631e-05    3.2972e-08    1.2433e-09    3.4863e-06    1.6991e-06    1.9048e-10    9.7835e-15  
  4.8177e-06    1.7203e-08    3.8042e-08    2.2264e-08    1.5692e-04    9.9381e-11    2.6344e-01    3.9522e-05    3.3116e-08    1.2446e-09    3.4863e-06    1.6991e-06    1.9000e-10    9.7783e-15  
  4.8114e-06    1.7251e-08    3.8238e-08    2.2374e-08    1.5691e-04    9.9715e-11    2.6413e-01    3.9414e-05    3.3260e-08    1.2459e-09    3.4863e-06    1.6991e-06    1.8951e-10    9.7731e-15  
  4.8051e-06    1.7298e-08    3.8435e-08    2.2484e-08    1.5690e-04    1.0005e-10    2.6481e-01    3.9305e-05    3.3404e-08    1.2471e-09    3.4863e-06    1.6991e-06    1.8902e-10    9.7678e-15  
  4.7988e-06    1.7345e-08    3.8633e-08    2.2595e-08    1.5690e-04    1.0038e-10    2.6549e-01    3.9197e-05    3.3548e-08    1.2484e-09    3.4862e-06    1.6991e-06    1.8854e-10    9.7626e-15  
  4.7926e-06    1.7391e-08    3.8831e-08    2.2706e-08    1.5689e-04    1.0071e-10    2.6617e-01    3.9089e-05    3.3692e-08    1.2496e-09    3.4862e-06    1.6991e-06    1.8805e-10    9.7573e-15  
  4.7863e-06    1.7438e-08    3.9031e-08    2.2817e-08    1.5688e-04    1.0104e-10    2.6684e-01    3.8980e-05    3.3836e-08    1.2508e-09    3.4862e-06    1.6991e-06    1.8756e-10    9.7520e-15  
  4.7801e-06    1.7484e-08    3.9231e-08    2.2928e-08    1.5688e-04    1.0137e-10    2.6752e-01    3.8872e-05    3.3980e-08    1.2521e-09    3.4862e-06    1.6991e-06    1.8707e-10    9.7467e-15  
  4.7739e-06    1.7530e-08    3.9432e-08    2.3040e-08    1.5687e-04    1.0169e-10    2.6820e-01    3.8764e-05    3.4124e-08    1.2533e-09    3.4862e-06    1.6991e-06    1.8658e-10    9.7415e-15  
  4.7678e-06    1.7576e-08    3.9634e-08    2.3152e-08    1.5686e-04    1.0202e-10    2.6887e-01    3.8656e-05    3.4269e-08    1.2545e-09    3.4862e-06    1.6991e-06    1.8609e-10    9.7362e-15  
  4.7616e-06    1.7621e-08    3.9836e-08    2.3264e-08    1.5686e-04    1.0234e-10    2.6955e-01    3.8548e-05    3.4413e-08    1.2557e-09    3.4862e-06    1.6991e-06    1.8560e-10    9.7309e-15  
  4.7555e-06    1.7666e-08    4.0040e-08    2.3376e-08    1.5685e-04    1.0267e-10    2.7022e-01    3.8440e-05    3.4557e-08    1.2569e-09    3.4862e-06    1.6991e-06    1.8511e-10    9.7256e-15  
  4.7493e-06    1.7711e-08    4.0244e-08    2.3489e-08    1.5684e-04    1.0299e-10    2.7090e-01    3.8332e-05    3.4702e-08    1.2581e-09    3.4861e-06    1.6991e-06    1.8462e-10    9.7202e-15  
  4.7432e-06    1.7756e-08    4.0449e-08    2.3602e-08    1.5683e-04    1.0331e-10    2.7157e-01    3.8224e-05    3.4846e-08    1.2593e-09    3.4861e-06    1.6991e-06    1.8412e-10    9.7149e-15  
  4.7372e-06    1.7800e-08    4.0655e-08    2.3715e-08    1.5683e-04    1.0363e-10    2.7224e-01    3.8117e-05    3.4991e-08    1.2605e-09    3.4861e-06    1.6991e-06    1.8363e-10    9.7096e-15  
  4.7311e-06    1.7844e-08    4.0862e-08    2.3828e-08    1.5682e-04    1.0395e-10    2.7291e-01    3.8009e-05    3.5135e-08    1.2617e-09    3.4861e-06    1.6991e-06    1.8314e-10    9.7043e-15  
  4.7251e-06    1.7888e-08    4.1070e-08    2.3942e-08    1.5681e-04    1.0427e-10    2.7358e-01    3.7901e-05    3.5280e-08    1.2628e-09    3.4861e-06    1.6991e-06    1.8264e-10    9.6989e-15  
  4.7191e-06    1.7932e-08    4.1279e-08    2.4056e-08    1.5681e-04    1.0458e-10    2.7425e-01    3.7794e-05    3.5424e-08    1.2640e-09    3.4861e-06    1.6991e-06    1.8215e-10    9.6936e-15  
  4.7131e-06    1.7975e-08    4.1488e-08    2.4170e-08    1.5680e-04    1.0490e-10    2.7491e-01    3.7686e-05    3.5569e-08    1.2652e-09    3.4861e-06    1.6991e-06    1.8165e-10    9.6882e-15  
  4.7071e-06    1.8018e-08    4.1698e-08    2.4284e-08    1.5679e-04    1.0521e-10    2.7558e-01    3.7579e-05    3.5713e-08    1.2663e-09    3.4860e-06    1.6991e-06    1.8116e-10    9.6828e-15  
  4.7011e-06    1.8061e-08    4.1910e-08    2.4399e-08    1.5678e-04    1.0552e-10    2.7625e-01    3.7472e-05    3.5858e-08    1.2674e-09    3.4860e-06    1.6991e-06    1.8066e-10    9.6775e-15  
  4.6952e-06    1.8103e-08    4.2122e-08    2.4514e-08    1.5678e-04    1.0583e-10    2.7691e-01    3.7364e-05    3.6002e-08    1.2686e-09    3.4860e-06    1.6991e-06    1.8016e-10    9.6721e-15  
  4.6893e-06    1.8146e-08    4.2335e-08    2.4629e-08    1.5677e-04    1.0614e-10    2.7758e-01    3.7257e-05    3.6147e-08    1.2697e-09    3.4860e-06    1.6991e-06    1.7967e-10    9.6667e-15  
  4.6834e-06    1.8187e-08    4.2548e-08    2.4744e-08    1.5676e-04    1.0645e-10    2.7824e-01    3.7150e-05    3.6292e-08    1.2708e-09    3.4860e-06    1.6991e-06    1.7917e-10    9.6613e-15  
  4.6775e-06    1.8229e-08    4.2763e-08    2.4865e-08    1.5675e-04    1.0676e-10    2.7890e-01    3.7043e-05    3.6436e-08    1.2719e-09    3.4860e-06    1.6991e-06    1.7867e-10    9.6559e-15  
  4.6716e-06    1.8270e-08    4.2979e-08    2.4987e-08    1.5675e-04    1.0706e-10    2.7956e-01    3.6937e-05    3.6581e-08    1.2731e-09    3.4860e-06    1.6991e-06    1.7817e-10    9.6505e-15  
  4.6658e-06    1.8312e-08    4.3195e-08    2.5109e-08    1.5674e-04    1.0736e-10    2.8022e-01    3.6830e-05    3.6725e-08    1.2742e-09    3.4859e-06    1.6991e-06    1.7767e-10    9.6451e-15  
  4.6600e-06    1.8352e-08    4.3412e-08    2.5231e-08    1.5673e-04    1.0767e-10    2.8088e-01    3.6723e-05    3.6870e-08    1.2753e-09    3.4859e-06    1.6991e-06    1.7717e-10    9.6397e-15  
  4.6542e-06    1.8393e-08    4.3631e-08    2.5354e-08    1.5672e-04    1.0797e-10    2.8154e-01    3.6616e-05    3.7015e-08    1.2764e-09    3.4859e-06    1.6991e-06    1.7667e-10    9.6342e-15  
  4.6484e-06    1.8433e-08    4.3850e-08    2.5478e-08    1.5672e-04    1.0827e-10    2.8220e-01    3.6510e-05    3.7159e-08    1.2774e-09    3.4859e-06    1.6991e-06    1.7617e-10    9.6288e-15  
  4.6426e-06    1.8473e-08    4.4070e-08    2.5601e-08    1.5671e-04    1.0857e-10    2.8285e-01    3.6404e-05    3.7304e-08    1.2785e-09    3.4859e-06    1.6991e-06    1.7567e-10    9.6233e-15  
  4.6369e-06    1.8513e-08    4.4291e-08    2.5725e-08    1.5670e-04    1.0886e-10    2.8351e-01    3.6297e-05    3.7449e-08    1.2796e-09    3.4859e-06    1.6991e-06    1.7517e-10    9.6179e-15  
  4.6312e-06    1.8552e-08    4.4512e-08    2.5849e-08    1.5669e-04    1.0916e-10    2.8416e-01    3.6191e-05    3.7593e-08    1.2807e-09    3.4858e-06    1.6991e-06    1.7466e-10    9.6124e-15  
  4.6254e-06    1.8591e-08    4.4735e-08    2.5974e-08    1.5668e-04    1.0945e-10    2.8481e-01    3.6085e-05    3.7738e-08    1.2817e-09    3.4858e-06    1.6991e-06    1.7416e-10    9.6069e-15  
  4.6198e-06    1.8630e-08    4.4959e-08    2.6099e-08    1.5668e-04    1.0974e-10    2.8547e-01    3.5979e-05    3.7882e-08    1.2828e-09    3.4858e-06    1.6991e-06    1.7366e-10    9.6014e-15  
  4.6141e-06    1.8668e-08    4.5183e-08    2.6224e-08    1.5667e-04    1.1003e-10    2.8612e-01    3.5873e-05    3.8027e-08    1.2838e-09    3.4858e-06    1.6991e-06    1.7315e-10    9.5959e-15  
  4.6085e-06    1.8707e-08    4.5409e-08    2.6349e-08    1.5666e-04    1.1032e-10    2.8677e-01    3.5767e-05    3.8171e-08    1.2849e-09    3.4858e-06    1.6991e-06    1.7265e-10    9.5904e-15  
  4.6028e-06    1.8744e-08    4.5635e-08    2.6475e-08    1.5665e-04    1.1061e-10    2.8742e-01    3.5662e-05    3.8315e-08    1.2859e-09    3.4858e-06    1.6991e-06    1.7215e-10    9.5849e-15  
  4.5972e-06    1.8782e-08    4.5862e-08    2.6604e-08    1.5664e-04    1.1090e-10    2.8806e-01    3.5556e-05    3.8460e-08    1.2869e-09    3.4858e-06    1.6991e-06    1.7164e-10    9.5794e-15  
  4.5916e-06    1.8819e-08    4.6091e-08    2.6733e-08    1.5663e-04    1.1118e-10    2.8871e-01    3.5451e-05    3.8604e-08    1.2880e-09    3.4857e-06    1.6991e-06    1.7114e-10    9.5739e-15  
  4.5861e-06    1.8856e-08    4.6320e-08    2.6863e-08    1.5663e-04    1.1146e-10    2.8936e-01    3.5345e-05    3.8749e-08    1.2890e-09    3.4857e-06    1.6991e-06    1.7063e-10    9.5684e-15  
  4.5805e-06    1.8893e-08    4.6550e-08    2.6993e-08    1.5662e-04    1.1175e-10    2.9000e-01    3.5240e-05    3.8893e-08    1.2900e-09    3.4857e-06    1.6991e-06    1.7012e-10    9.5628e-15  
  4.5750e-06    1.8929e-08    4.6781e-08    2.7124e-08    1.5661e-04    1.1203e-10    2.9065e-01    3.5135e-05    3.9037e-08    1.2910e-09    3.4857e-06    1.6991e-06    1.6962e-10    9.5573e-15  
  4.5695e-06    1.8965e-08    4.7013e-08    2.7255e-08    1.5660e-04    1.1230e-10    2.9129e-01    3.5030e-05    3.9181e-08    1.2920e-09    3.4857e-06    1.6991e-06    1.6911e-10    9.5517e-15  
  4.5640e-06    1.9001e-08    4.7246e-08    2.7386e-08    1.5659e-04    1.1258e-10    2.9193e-01    3.4925e-05    3.9325e-08    1.2930e-09    3.4856e-06    1.6991e-06    1.6860e-10    9.5461e-15  
  4.5585e-06    1.9037e-08    4.7480e-08    2.7517e-08    1.5658e-04    1.1285e-10    2.9257e-01    3.4820e-05    3.9469e-08    1.2940e-09    3.4856e-06    1.6991e-06    1.6809e-10    9.5405e-15  
  4.5530e-06    1.9072e-08    4.7714e-08    2.7649e-08    1.5658e-04    1.1313e-10    2.9321e-01    3.4716e-05    3.9613e-08    1.2950e-09    3.4856e-06    1.6991e-06    1.6759e-10    9.5349e-15  
  4.5476e-06    1.9107e-08    4.7950e-08    2.7782e-08    1.5657e-04    1.1340e-10    2.9385e-01    3.4611e-05    3.9757e-08    1.2960e-09    3.4856e-06    1.6991e-06    1.6708e-10    9.5293e-15  
  4.5422e-06    1.9141e-08    4.8187e-08    2.7915e-08    1.5656e-04    1.1367e-10    2.9448e-01    3.4507e-05    3.9901e-08    1.2969e-09    3.4856e-06    1.6991e-06    1.6657e-10    9.5237e-15  
  4.5368e-06    1.9175e-08    4.8424e-08    2.8048e-08    1.5655e-04    1.1394e-10    2.9512e-01    3.4403e-05    4.0045e-08    1.2979e-09    3.4856e-06    1.6991e-06    1.6606e-10    9.5181e-15  
  4.5314e-06    1.9209e-08    4.8663e-08    2.8181e-08    1.5654e-04    1.1420e-10    2.9576e-01    3.4299e-05    4.0189e-08    1.2989e-09    3.4855e-06    1.6991e-06    1.6555e-10    9.5125e-15  
  4.5260e-06    1.9243e-08    4.8902e-08    2.8315e-08    1.5653e-04    1.1447e-10    2.9639e-01    3.4195e-05    4.0332e-08    1.2998e-09    3.4855e-06    1.6991e-06    1.6504e-10    9.5069e-15  
  4.5207e-06    1.9276e-08    4.9143e-08    2.8450e-08    1.5652e-04    1.1473e-10    2.9702e-01    3.4091e-05    4.0476e-08    1.3008e-09    3.4855e-06    1.6991e-06    1.6453e-10    9.5012e-15  
  4.5154e-06    1.9309e-08    4.9384e-08    2.8585e-08    1.5651e-04    1.1499e-10    2.9765e-01    3.3987e-05    4.0619e-08    1.3017e-09    3.4855e-06    1.6991e-06    1.6402e-10    9.4956e-15  
  4.5101e-06    1.9341e-08    4.9627e-08    2.8720e-08    1.5650e-04    1.1525e-10    2.9828e-01    3.3883e-05    4.0763e-08    1.3027e-09    3.4855e-06    1.6991e-06    1.6350e-10    9.4899e-15  
  4.5048e-06    1.9374e-08    4.9870e-08    2.8856e-08    1.5650e-04    1.1551e-10    2.9891e-01    3.3780e-05    4.0906e-08    1.3036e-09    3.4854e-06    1.6991e-06    1.6299e-10    9.4842e-15  
  4.4995e-06    1.9406e-08    5.0115e-08    2.8992e-08    1.5649e-04    1.1577e-10    2.9954e-01    3.3677e-05    4.1049e-08    1.3045e-09    3.4854e-06    1.6991e-06    1.6248e-10    9.4785e-15  
  4.4942e-06    1.9437e-08    5.0360e-08    2.9128e-08    1.5648e-04    1.1602e-10    3.0017e-01    3.3574e-05    4.1193e-08    1.3054e-09    3.4854e-06    1.6991e-06    1.6197e-10    9.4728e-15  
  4.4890e-06    1.9469e-08    5.0607e-08    2.9265e-08    1.5647e-04    1.1627e-10    3.0079e-01    3.3470e-05    4.1336e-08    1.3064e-09    3.4854e-06    1.6991e-06    1.6145e-10    9.4671e-15  
  4.4838e-06    1.9500e-08    5.0854e-08    2.9402e-08    1.5646e-04    1.1652e-10    3.0142e-01    3.3368e-05    4.1479e-08    1.3073e-09    3.4854e-06    1.6991e-06    1.6094e-10    9.4614e-15  
  4.4786e-06    1.9530e-08    5.1102e-08    2.9540e-08    1.5645e-04    1.1677e-10    3.0204e-01    3.3265e-05    4.1622e-08    1.3082e-09    3.4853e-06    1.6991e-06    1.6043e-10    9.4557e-15  
  4.4734e-06    1.9561e-08    5.1352e-08    2.9678e-08    1.5644e-04    1.1702e-10    3.0266e-01    3.3162e-05    4.1764e-08    1.3091e-09    3.4853e-06    1.6991e-06    1.5991e-10    9.4499e-15  
  4.4683e-06    1.9591e-08    5.1602e-08    2.9817e-08    1.5643e-04    1.1727e-10    3.0328e-01    3.3060e-05    4.1907e-08    1.3100e-09    3.4853e-06    1.6991e-06    1.5940e-10    9.4442e-15  
  4.4631e-06    1.9621e-08    5.1853e-08    2.9957e-08    1.5642e-04    1.1751e-10    3.0390e-01    3.2957e-05    4.2050e-08    1.3109e-09    3.4853e-06    1.6991e-06    1.5888e-10    9.4384e-15  
  4.4580e-06    1.9650e-08    5.2106e-08    3.0107e-08    1.5641e-04    1.1775e-10    3.0452e-01    3.2855e-05    4.2192e-08    1.3118e-09    3.4853e-06    1.6991e-06    1.5837e-10    9.4327e-15  
  4.4529e-06    1.9679e-08    5.2359e-08    3.0256e-08    1.5640e-04    1.1799e-10    3.0514e-01    3.2753e-05    4.2335e-08    1.3126e-09    3.4852e-06    1.6991e-06    1.5785e-10    9.4269e-15  
  4.4478e-06    1.9708e-08    5.2614e-08    3.0406e-08    1.5639e-04    1.1823e-10    3.0576e-01    3.2651e-05    4.2477e-08    1.3135e-09    3.4852e-06    1.6991e-06    1.5734e-10    9.4211e-15  
  4.4427e-06    1.9736e-08    5.2869e-08    3.0557e-08    1.5638e-04    1.1846e-10    3.0637e-01    3.2549e-05    4.2619e-08    1.3144e-09    3.4852e-06    1.6991e-06    1.5682e-10    9.4153e-15  
  4.4377e-06    1.9764e-08    5.3126e-08    3.0708e-08    1.5637e-04    1.1870e-10    3.0699e-01    3.2448e-05    4.2761e-08    1.3152e-09    3.4852e-06    1.6991e-06    1.5630e-10    9.4095e-15  
