  5.6306e-06    1.4487e-08    2.5340e-08    1.5889e-08    1.5743e-04    7.9153e-11    2.1104e-01    5.0515e-05    2.3786e-08    1.1856e-09    3.4875e-06    1.6992e-06    2.5611e-10    1.0332e-14  
  5.6220e-06    1.4554e-08    2.5487e-08    1.5985e-08    1.5743e-04    7.9572e-11    2.1178e-01    5.0398e-05    2.3928e-08    1.1876e-09    3.4875e-06    1.6992e-06    2.5559e-10    1.0327e-14  
  5.6134e-06    1.4622e-08    2.5633e-08    1.6081e-08    1.5742e-04    7.9991e-11    2.1252e-01    5.0281e-05    2.4070e-08    1.1895e-09    3.4875e-06    1.6992e-06    2.5507e-10    1.0322e-14  
  5.6048e-06    1.4689e-08    2.5780e-08    1.6177e-08    1.5742e-04    8.0409e-11    2.1326e-01    5.0164e-05    2.4212e-08    1.1915e-09    3.4875e-06    1.6992e-06    2.5454e-10    1.0317e-14  
  5.5963e-06    1.4756e-08    2.5928e-08    1.6274e-08    1.5741e-04    8.0827e-11    2.1399e-01    5.0047e-05    2.4354e-08    1.1934e-09    3.4875e-06    1.6992e-06    2.5402e-10    1.0312e-14  
  5.5878e-06    1.4823e-08    2.6077e-08    1.6371e-08    1.5741e-04    8.1245e-11    2.1473e-01    4.9930e-05    2.4497e-08    1.1954e-09    3.4874e-06    1.6992e-06    2.5349e-10    1.0307e-14  
  5.5793e-06    1.4890e-08    2.6226e-08    1.6467e-08    1.5740e-04    8.1663e-11    2.1546e-01    4.9813e-05    2.4640e-08    1.1973e-09    3.4874e-06    1.6992e-06    2.5296e-10    1.0302e-14  
  5.5708e-06    1.4957e-08    2.6375e-08    1.6564e-08    1.5740e-04    8.2080e-11    2.1620e-01    4.9695e-05    2.4783e-08    1.1992e-09    3.4874e-06    1.6992e-06    2.5244e-10    1.0297e-14  
  5.5624e-06    1.5023e-08    2.6525e-08    1.6662e-08    1.5739e-04    8.2498e-11    2.1693e-01    4.9578e-05    2.4926e-08    1.2011e-09    3.4874e-06    1.6992e-06    2.5191e-10    1.0292e-14  
  5.5540e-06    1.5090e-08    2.6676e-08    1.6759e-08    1.5739e-04    8.2915e-11    2.1767e-01    4.9461e-05    2.5070e-08    1.2030e-09    3.4874e-06    1.6992e-06    2.5138e-10    1.0287e-14  
  5.5456e-06    1.5156e-08    2.6828e-08    1.6856e-08    1.5738e-04    8.3331e-11    2.1840e-01    4.9344e-05    2.5213e-08    1.2049e-09    3.4874e-06    1.6992e-06    2.5085e-10    1.0281e-14  
  5.5372e-06    1.5222e-08    2.6980e-08    1.6954e-08    1.5738e-04    8.3747e-11    2.1913e-01    4.9226e-05    2.5357e-08    1.2068e-09    3.4874e-06    1.6992e-06    2.5032e-10    1.0276e-14  
  5.5289e-06    1.5288e-08    2.7132e-08    1.7053e-08    1.5737e-04    8.4163e-11    2.1987e-01    4.9109e-05    2.5501e-08    1.2087e-09    3.4874e-06    1.6992e-06    2.4979e-10    1.0271e-14  
  5.5206e-06    1.5354e-08    2.7286e-08    1.7154e-08    1.5737e-04    8.4579e-11    2.2060e-01    4.8991e-05    2.5646e-08    1.2106e-09    3.4874e-06    1.6992e-06    2.4925e-10    1.0266e-14  
  5.5123e-06    1.5419e-08    2.7439e-08    1.7255e-08    1.5736e-04    8.4994e-11    2.2133e-01    4.8874e-05    2.5790e-08    1.2124e-09    3.4874e-06    1.6992e-06    2.4872e-10    1.0261e-14  
  5.5041e-06    1.5485e-08    2.7594e-08    1.7356e-08    1.5736e-04    8.5409e-11    2.2206e-01    4.8756e-05    2.5935e-08    1.2143e-09    3.4874e-06    1.6992e-06    2.4819e-10    1.0256e-14  
  5.4959e-06    1.5550e-08    2.7749e-08    1.7458e-08    1.5735e-04    8.5824e-11    2.2279e-01    4.8638e-05    2.6080e-08    1.2161e-09    3.4874e-06    1.6992e-06    2.4765e-10    1.0251e-14  
  5.4877e-06    1.5615e-08    2.7905e-08    1.7560e-08    1.5735e-04    8.6238e-11    2.2352e-01    4.8521e-05    2.6225e-08    1.2179e-09    3.4874e-06    1.6992e-06    2.4712e-10    1.0245e-14  
  5.4795e-06    1.5680e-08    2.8061e-08    1.7662e-08    1.5734e-04    8.6651e-11    2.2425e-01    4.8403e-05    2.6370e-08    1.2197e-09    3.4874e-06    1.6992e-06    2.4658e-10    1.0240e-14  
  5.4714e-06    1.5745e-08    2.8218e-08    1.7764e-08    1.5734e-04    8.7065e-11    2.2498e-01    4.8285e-05    2.6516e-08    1.2215e-09    3.4874e-06    1.6992e-06    2.4604e-10    1.0235e-14  
  5.4633e-06    1.5810e-08    2.8376e-08    1.7866e-08    1.5733e-04    8.7477e-11    2.2570e-01    4.8168e-05    2.6662e-08    1.2233e-09    3.4873e-06    1.6992e-06    2.4551e-10    1.0230e-14  
  5.4552e-06    1.5874e-08    2.8534e-08    1.7969e-08    1.5733e-04    8.7890e-11    2.2643e-01    4.8050e-05    2.6807e-08    1.2251e-09    3.4873e-06    1.6992e-06    2.4497e-10    1.0225e-14  
  5.4472e-06    1.5938e-08    2.8693e-08    1.8072e-08    1.5732e-04    8.8301e-11    2.2716e-01    4.7932e-05    2.6954e-08    1.2269e-09    3.4873e-06    1.6992e-06    2.4443e-10    1.0220e-14  
  5.4391e-06    1.6002e-08    2.8852e-08    1.8175e-08    1.5732e-04    8.8712e-11    2.2788e-01    4.7814e-05    2.7100e-08    1.2286e-09    3.4873e-06    1.6992e-06    2.4389e-10    1.0214e-14  
  5.4311e-06    1.6066e-08    2.9013e-08    1.8278e-08    1.5731e-04    8.9123e-11    2.2861e-01    4.7697e-05    2.7246e-08    1.2304e-09    3.4873e-06    1.6992e-06    2.4335e-10    1.0209e-14  
  5.4232e-06    1.6130e-08    2.9173e-08    1.8381e-08    1.5731e-04    8.9533e-11    2.2933e-01    4.7579e-05    2.7393e-08    1.2322e-09    3.4873e-06    1.6992e-06    2.4281e-10    1.0204e-14  
  5.4152e-06    1.6193e-08    2.9335e-08    1.8485e-08    1.5730e-04    8.9943e-11    2.3006e-01    4.7461e-05    2.7540e-08    1.2339e-09    3.4873e-06    1.6992e-06    2.4226e-10    1.0199e-14  
  5.4073e-06    1.6257e-08    2.9497e-08    1.8589e-08    1.5730e-04    9.0352e-11    2.3078e-01    4.7343e-05    2.7686e-08    1.2356e-09    3.4873e-06    1.6992e-06    2.4172e-10    1.0194e-14  
  5.3994e-06    1.6320e-08    2.9660e-08    1.8693e-08    1.5729e-04    9.0760e-11    2.3150e-01    4.7225e-05    2.7834e-08    1.2373e-09    3.4873e-06    1.6992e-06    2.4118e-10    1.0188e-14  
  5.3915e-06    1.6383e-08    2.9823e-08    1.8797e-08    1.5728e-04    9.1168e-11    2.3222e-01    4.7107e-05    2.7981e-08    1.2391e-09    3.4873e-06    1.6992e-06    2.4063e-10    1.0183e-14  
  5.3837e-06    1.6445e-08    2.9987e-08    1.8901e-08    1.5728e-04    9.1575e-11    2.3295e-01    4.6989e-05    2.8128e-08    1.2408e-09    3.4873e-06    1.6992e-06    2.4009e-10    1.0178e-14  
  5.3759e-06    1.6508e-08    3.0152e-08    1.9006e-08    1.5727e-04    9.1982e-11    2.3367e-01    4.6872e-05    2.8276e-08    1.2424e-09    3.4873e-06    1.6992e-06    2.3954e-10    1.0173e-14  
  5.3681e-06    1.6570e-08    3.0317e-08    1.9111e-08    1.5727e-04    9.2387e-11    2.3439e-01    4.6754e-05    2.8424e-08    1.2441e-09    3.4873e-06    1.6992e-06    2.3900e-10    1.0168e-14  
  5.3603e-06    1.6632e-08    3.0483e-08    1.9216e-08    1.5726e-04    9.2793e-11    2.3510e-01    4.6636e-05    2.8571e-08    1.2458e-09    3.4872e-06    1.6992e-06    2.3845e-10    1.0162e-14  
  5.3526e-06    1.6694e-08    3.0650e-08    1.9321e-08    1.5726e-04    9.3197e-11    2.3582e-01    4.6518e-05    2.8720e-08    1.2475e-09    3.4872e-06    1.6992e-06    2.3790e-10    1.0157e-14  
  5.3449e-06    1.6756e-08    3.0817e-08    1.9427e-08    1.5725e-04    9.3601e-11    2.3654e-01    4.6400e-05    2.8868e-08    1.2491e-09    3.4872e-06    1.6992e-06    2.3735e-10    1.0152e-14  
  5.3372e-06    1.6817e-08    3.0985e-08    1.9532e-08    1.5725e-04    9.4004e-11    2.3726e-01    4.6282e-05    2.9016e-08    1.2508e-09    3.4872e-06    1.6992e-06    2.3680e-10    1.0147e-14  
  5.3295e-06    1.6879e-08    3.1154e-08    1.9638e-08    1.5724e-04    9.4406e-11    2.3797e-01    4.6164e-05    2.9165e-08    1.2524e-09    3.4872e-06    1.6992e-06    2.3625e-10    1.0141e-14  
  5.3219e-06    1.6940e-08    3.1323e-08    1.9744e-08    1.5724e-04    9.4808e-11    2.3869e-01    4.6046e-05    2.9313e-08    1.2540e-09    3.4872e-06    1.6992e-06    2.3570e-10    1.0136e-14  
  5.3143e-06    1.7001e-08    3.1494e-08    1.9850e-08    1.5723e-04    9.5209e-11    2.3941e-01    4.5928e-05    2.9462e-08    1.2557e-09    3.4872e-06    1.6992e-06    2.3515e-10    1.0131e-14  
  5.3067e-06    1.7061e-08    3.1664e-08    1.9957e-08    1.5722e-04    9.5609e-11    2.4012e-01    4.5811e-05    2.9611e-08    1.2573e-09    3.4872e-06    1.6992e-06    2.3460e-10    1.0125e-14  
  5.2991e-06    1.7122e-08    3.1836e-08    2.0063e-08    1.5722e-04    9.6008e-11    2.4083e-01    4.5693e-05    2.9760e-08    1.2589e-09    3.4872e-06    1.6992e-06    2.3404e-10    1.0120e-14  
  5.2916e-06    1.7182e-08    3.2008e-08    2.0170e-08    1.5721e-04    9.6407e-11    2.4155e-01    4.5575e-05    2.9909e-08    1.2605e-09    3.4872e-06    1.6992e-06    2.3349e-10    1.0115e-14  
  5.2841e-06    1.7242e-08    3.2181e-08    2.0277e-08    1.5721e-04    9.6805e-11    2.4226e-01    4.5457e-05    3.0059e-08    1.2621e-09    3.4872e-06    1.6992e-06    2.3294e-10    1.0110e-14  
  5.2766e-06    1.7301e-08    3.2354e-08    2.0384e-08    1.5720e-04    9.7201e-11    2.4297e-01    4.5339e-05    3.0208e-08    1.2636e-09    3.4872e-06    1.6992e-06    2.3238e-10    1.0104e-14  
  5.2691e-06    1.7361e-08    3.2528e-08    2.0492e-08    1.5719e-04    9.7598e-11    2.4368e-01    4.5221e-05    3.0358e-08    1.2652e-09    3.4871e-06    1.6992e-06    2.3182e-10    1.0099e-14  
  5.2617e-06    1.7420e-08    3.2703e-08    2.0599e-08    1.5719e-04    9.7993e-11    2.4439e-01    4.5104e-05    3.0507e-08    1.2668e-09    3.4871e-06    1.6992e-06    2.3127e-10    1.0094e-14  
  5.2543e-06    1.7479e-08    3.2879e-08    2.0708e-08    1.5718e-04    9.8387e-11    2.4510e-01    4.4986e-05    3.0657e-08    1.2683e-09    3.4871e-06    1.6992e-06    2.3071e-10    1.0088e-14  
  5.2469e-06    1.7538e-08    3.3055e-08    2.0820e-08    1.5718e-04    9.8780e-11    2.4581e-01    4.4868e-05    3.0807e-08    1.2699e-09    3.4871e-06    1.6992e-06    2.3015e-10    1.0083e-14  
  5.2396e-06    1.7596e-08    3.3232e-08    2.0932e-08    1.5717e-04    9.9171e-11    2.4651e-01    4.4751e-05    3.0956e-08    1.2714e-09    3.4871e-06    1.6992e-06    2.2959e-10    1.0078e-14  
  5.2323e-06    1.7654e-08    3.3408e-08    2.1043e-08    1.5717e-04    9.9559e-11    2.4721e-01    4.4634e-05    3.1106e-08    1.2729e-09    3.4871e-06    1.6992e-06    2.2904e-10    1.0072e-14  
  5.2250e-06    1.7711e-08    3.3586e-08    2.1155e-08    1.5716e-04    9.9946e-11    2.4791e-01    4.4517e-05    3.1255e-08    1.2744e-09    3.4871e-06    1.6992e-06    2.2848e-10    1.0067e-14  
  5.2178e-06    1.7768e-08    3.3764e-08    2.1267e-08    1.5715e-04    1.0033e-10    2.4861e-01    4.4400e-05    3.1404e-08    1.2759e-09    3.4871e-06    1.6992e-06    2.2792e-10    1.0062e-14  
  5.2106e-06    1.7825e-08    3.3942e-08    2.1380e-08    1.5715e-04    1.0072e-10    2.4931e-01    4.4284e-05    3.1553e-08    1.2774e-09    3.4871e-06    1.6992e-06    2.2736e-10    1.0056e-14  
  5.2034e-06    1.7882e-08    3.4121e-08    2.1492e-08    1.5714e-04    1.0110e-10    2.5001e-01    4.4167e-05    3.1703e-08    1.2789e-09    3.4871e-06    1.6992e-06    2.2680e-10    1.0051e-14  
  5.1962e-06    1.7939e-08    3.4302e-08    2.1606e-08    1.5713e-04    1.0149e-10    2.5071e-01    4.4050e-05    3.1853e-08    1.2804e-09    3.4870e-06    1.6992e-06    2.2624e-10    1.0046e-14  
  5.1891e-06    1.7995e-08    3.4482e-08    2.1721e-08    1.5713e-04    1.0187e-10    2.5141e-01    4.3933e-05    3.2002e-08    1.2818e-09    3.4870e-06    1.6992e-06    2.2568e-10    1.0040e-14  
  5.1820e-06    1.8051e-08    3.4664e-08    2.1835e-08    1.5712e-04    1.0225e-10    2.5210e-01    4.3817e-05    3.2152e-08    1.2833e-09    3.4870e-06    1.6992e-06    2.2511e-10    1.0035e-14  
  5.1749e-06    1.8107e-08    3.4846e-08    2.1950e-08    1.5712e-04    1.0263e-10    2.5280e-01    4.3700e-05    3.2302e-08    1.2847e-09    3.4870e-06    1.6992e-06    2.2455e-10    1.0029e-14  
  5.1678e-06    1.8162e-08    3.5030e-08    2.2065e-08    1.5711e-04    1.0301e-10    2.5349e-01    4.3583e-05    3.2452e-08    1.2862e-09    3.4870e-06    1.6992e-06    2.2399e-10    1.0024e-14  
  5.1607e-06    1.8218e-08    3.5214e-08    2.2181e-08    1.5710e-04    1.0339e-10    2.5419e-01    4.3467e-05    3.2603e-08    1.2876e-09    3.4870e-06    1.6992e-06    2.2342e-10    1.0019e-14  
  5.1537e-06    1.8273e-08    3.5398e-08    2.2297e-08    1.5710e-04    1.0377e-10    2.5488e-01    4.3350e-05    3.2753e-08    1.2890e-09    3.4870e-06    1.6992e-06    2.2286e-10    1.0013e-14  
  5.1467e-06    1.8328e-08    3.5584e-08    2.2413e-08    1.5709e-04    1.0414e-10    2.5557e-01    4.3234e-05    3.2903e-08    1.2905e-09    3.4870e-06    1.6992e-06    2.2229e-10    1.0008e-14  
  5.1397e-06    1.8382e-08    3.5770e-08    2.2529e-08    1.5708e-04    1.0452e-10    2.5627e-01    4.3117e-05    3.3054e-08    1.2919e-09    3.4870e-06    1.6992e-06    2.2172e-10    1.0002e-14  
  5.1328e-06    1.8436e-08    3.5957e-08    2.2645e-08    1.5708e-04    1.0489e-10    2.5696e-01    4.3001e-05    3.3205e-08    1.2933e-09    3.4869e-06    1.6992e-06    2.2116e-10    9.9971e-15  
  5.1258e-06    1.8490e-08    3.6145e-08    2.2762e-08    1.5707e-04    1.0527e-10    2.5765e-01    4.2884e-05    3.3355e-08    1.2947e-09    3.4869e-06    1.6992e-06    2.2059e-10    9.9916e-15  
  5.1189e-06    1.8544e-08    3.6333e-08    2.2879e-08    1.5707e-04    1.0564e-10    2.5834e-01    4.2768e-05    3.3506e-08    1.2961e-09    3.4869e-06    1.6992e-06    2.2002e-10    9.9862e-15  
  5.1120e-06    1.8598e-08    3.6523e-08    2.2997e-08    1.5706e-04    1.0601e-10    2.5903e-01    4.2651e-05    3.3657e-08    1.2975e-09    3.4869e-06    1.6992e-06    2.1945e-10    9.9807e-15  
  5.1051e-06    1.8651e-08    3.6713e-08    2.3114e-08    1.5705e-04    1.0638e-10    2.5972e-01    4.2535e-05    3.3808e-08    1.2988e-09    3.4869e-06    1.6992e-06    2.1888e-10    9.9753e-15  
  5.0983e-06    1.8704e-08    3.6904e-08    2.3232e-08    1.5705e-04    1.0675e-10    2.6040e-01    4.2419e-05    3.3959e-08    1.3002e-09    3.4869e-06    1.6992e-06    2.1831e-10    9.9698e-15  
  5.0914e-06    1.8757e-08    3.7096e-08    2.3350e-08    1.5704e-04    1.0712e-10    2.6109e-01    4.2302e-05    3.4111e-08    1.3016e-09    3.4869e-06    1.6992e-06    2.1774e-10    9.9644e-15  
  5.0846e-06    1.8809e-08    3.7288e-08    2.3469e-08    1.5703e-04    1.0748e-10    2.6178e-01    4.2186e-05    3.4262e-08    1.3029e-09    3.4869e-06    1.6992e-06    2.1716e-10    9.9589e-15  
  5.0779e-06    1.8861e-08    3.7481e-08    2.3587e-08    1.5703e-04    1.0785e-10    2.6246e-01    4.2070e-05    3.4413e-08    1.3043e-09    3.4869e-06    1.6992e-06    2.1659e-10    9.9534e-15  
  5.0711e-06    1.8913e-08    3.7676e-08    2.3706e-08    1.5702e-04    1.0821e-10    2.6315e-01    4.1954e-05    3.4565e-08    1.3056e-09    3.4868e-06    1.6992e-06    2.1602e-10    9.9479e-15  
  5.0644e-06    1.8965e-08    3.7871e-08    2.3826e-08    1.5701e-04    1.0858e-10    2.6383e-01    4.1838e-05    3.4716e-08    1.3069e-09    3.4868e-06    1.6992e-06    2.1544e-10    9.9424e-15  
  5.0576e-06    1.9016e-08    3.8066e-08    2.3945e-08    1.5700e-04    1.0894e-10    2.6451e-01    4.1722e-05    3.4868e-08    1.3083e-09    3.4868e-06    1.6992e-06    2.1487e-10    9.9369e-15  
  5.0509e-06    1.9067e-08    3.8263e-08    2.4065e-08    1.5700e-04    1.0930e-10    2.6520e-01    4.1606e-05    3.5020e-08    1.3096e-09    3.4868e-06    1.6992e-06    2.1429e-10    9.9314e-15  
  5.0443e-06    1.9118e-08    3.8460e-08    2.4185e-08    1.5699e-04    1.0966e-10    2.6588e-01    4.1490e-05    3.5171e-08    1.3109e-09    3.4868e-06    1.6992e-06    2.1372e-10    9.9258e-15  
  5.0376e-06    1.9168e-08    3.8658e-08    2.4306e-08    1.5698e-04    1.1001e-10    2.6656e-01    4.1374e-05    3.5323e-08    1.3122e-09    3.4868e-06    1.6992e-06    2.1314e-10    9.9203e-15  
  5.0310e-06    1.9218e-08    3.8858e-08    2.4426e-08    1.5698e-04    1.1037e-10    2.6724e-01    4.1258e-05    3.5475e-08    1.3135e-09    3.4868e-06    1.6992e-06    2.1256e-10    9.9148e-15  
  5.0244e-06    1.9268e-08    3.9057e-08    2.4547e-08    1.5697e-04    1.1073e-10    2.6792e-01    4.1143e-05    3.5627e-08    1.3148e-09    3.4868e-06    1.6992e-06    2.1198e-10    9.9092e-15  
  5.0178e-06    1.9318e-08    3.9258e-08    2.4669e-08    1.5696e-04    1.1108e-10    2.6859e-01    4.1027e-05    3.5779e-08    1.3160e-09    3.4867e-06    1.6992e-06    2.1140e-10    9.9037e-15  
  5.0112e-06    1.9367e-08    3.9460e-08    2.4790e-08    1.5696e-04    1.1143e-10    2.6927e-01    4.0912e-05    3.5931e-08    1.3173e-09    3.4867e-06    1.6992e-06    2.1082e-10    9.8981e-15  
  5.0047e-06    1.9416e-08    3.9662e-08    2.4912e-08    1.5695e-04    1.1178e-10    2.6995e-01    4.0796e-05    3.6083e-08    1.3186e-09    3.4867e-06    1.6992e-06    2.1024e-10    9.8925e-15  
  4.9982e-06    1.9464e-08    3.9865e-08    2.5037e-08    1.5694e-04    1.1213e-10    2.7062e-01    4.0681e-05    3.6235e-08    1.3198e-09    3.4867e-06    1.6992e-06    2.0966e-10    9.8869e-15  
  4.9917e-06    1.9513e-08    4.0069e-08    2.5166e-08    1.5693e-04    1.1248e-10    2.7130e-01    4.0565e-05    3.6387e-08    1.3211e-09    3.4867e-06    1.6992e-06    2.0908e-10    9.8813e-15  
  4.9852e-06    1.9561e-08    4.0274e-08    2.5295e-08    1.5693e-04    1.1283e-10    2.7197e-01    4.0450e-05    3.6539e-08    1.3223e-09    3.4867e-06    1.6992e-06    2.0850e-10    9.8757e-15  
  4.9787e-06    1.9609e-08    4.0480e-08    2.5424e-08    1.5692e-04    1.1318e-10    2.7264e-01    4.0335e-05    3.6691e-08    1.3236e-09    3.4867e-06    1.6992e-06    2.0792e-10    9.8701e-15  
  4.9723e-06    1.9656e-08    4.0686e-08    2.5554e-08    1.5691e-04    1.1352e-10    2.7331e-01    4.0220e-05    3.6844e-08    1.3248e-09    3.4866e-06    1.6992e-06    2.0733e-10    9.8645e-15  
  4.9659e-06    1.9703e-08    4.0894e-08    2.5684e-08    1.5690e-04    1.1386e-10    2.7398e-01    4.0105e-05    3.6996e-08    1.3260e-09    3.4866e-06    1.6992e-06    2.0675e-10    9.8589e-15  
  4.9595e-06    1.9750e-08    4.1102e-08    2.5814e-08    1.5690e-04    1.1420e-10    2.7465e-01    3.9990e-05    3.7148e-08    1.3273e-09    3.4866e-06    1.6992e-06    2.0617e-10    9.8532e-15  
  4.9531e-06    1.9797e-08    4.1311e-08    2.5945e-08    1.5689e-04    1.1454e-10    2.7532e-01    3.9875e-05    3.7301e-08    1.3285e-09    3.4866e-06    1.6992e-06    2.0558e-10    9.8476e-15  
  4.9467e-06    1.9843e-08    4.1521e-08    2.6076e-08    1.5688e-04    1.1488e-10    2.7599e-01    3.9760e-05    3.7453e-08    1.3297e-09    3.4866e-06    1.6992e-06    2.0500e-10    9.8419e-15  
  4.9404e-06    1.9889e-08    4.1732e-08    2.6208e-08    1.5687e-04    1.1522e-10    2.7666e-01    3.9645e-05    3.7605e-08    1.3309e-09    3.4866e-06    1.6992e-06    2.0441e-10    9.8363e-15  
  4.9341e-06    1.9934e-08    4.1944e-08    2.6339e-08    1.5687e-04    1.1555e-10    2.7732e-01    3.9531e-05    3.7758e-08    1.3321e-09    3.4866e-06    1.6992e-06    2.0382e-10    9.8306e-15  
  4.9278e-06    1.9980e-08    4.2157e-08    2.6472e-08    1.5686e-04    1.1589e-10    2.7799e-01    3.9416e-05    3.7910e-08    1.3332e-09    3.4865e-06    1.6991e-06    2.0324e-10    9.8249e-15  
  4.9215e-06    2.0025e-08    4.2370e-08    2.6604e-08    1.5685e-04    1.1622e-10    2.7865e-01    3.9302e-05    3.8063e-08    1.3344e-09    3.4865e-06    1.6991e-06    2.0265e-10    9.8192e-15  
  4.9153e-06    2.0069e-08    4.2585e-08    2.6737e-08    1.5684e-04    1.1655e-10    2.7932e-01    3.9188e-05    3.8215e-08    1.3356e-09    3.4865e-06    1.6991e-06    2.0206e-10    9.8135e-15  
  4.9091e-06    2.0113e-08    4.2800e-08    2.6870e-08    1.5684e-04    1.1688e-10    2.7998e-01    3.9073e-05    3.8367e-08    1.3368e-09    3.4865e-06    1.6991e-06    2.0147e-10    9.8078e-15  
  4.9029e-06    2.0157e-08    4.3016e-08    2.7004e-08    1.5683e-04    1.1721e-10    2.8064e-01    3.8959e-05    3.8520e-08    1.3379e-09    3.4865e-06    1.6991e-06    2.0088e-10    9.8021e-15  
  4.8967e-06    2.0201e-08    4.3233e-08    2.7138e-08    1.5682e-04    1.1753e-10    2.8130e-01    3.8845e-05    3.8672e-08    1.3391e-09    3.4865e-06    1.6991e-06    2.0029e-10    9.7964e-15  
  4.8905e-06    2.0244e-08    4.3451e-08    2.7274e-08    1.5681e-04    1.1786e-10    2.8196e-01    3.8731e-05    3.8825e-08    1.3402e-09    3.4864e-06    1.6991e-06    1.9970e-10    9.7906e-15  
  4.8844e-06    2.0287e-08    4.3670e-08    2.7412e-08    1.5680e-04    1.1818e-10    2.8262e-01    3.8618e-05    3.8977e-08    1.3414e-09    3.4864e-06    1.6991e-06    1.9911e-10    9.7849e-15  
  4.8783e-06    2.0330e-08    4.3890e-08    2.7550e-08    1.5680e-04    1.1850e-10    2.8327e-01    3.8504e-05    3.9129e-08    1.3425e-09    3.4864e-06    1.6991e-06    1.9852e-10    9.7791e-15  
  4.8722e-06    2.0372e-08    4.4110e-08    2.7688e-08    1.5679e-04    1.1882e-10    2.8393e-01    3.8390e-05    3.9282e-08    1.3436e-09    3.4864e-06    1.6991e-06    1.9793e-10    9.7734e-15  
  4.8661e-06    2.0414e-08    4.4332e-08    2.7827e-08    1.5678e-04    1.1914e-10    2.8458e-01    3.8277e-05    3.9434e-08    1.3447e-09    3.4864e-06    1.6991e-06    1.9733e-10    9.7676e-15  
  4.8600e-06    2.0456e-08    4.4554e-08    2.7966e-08    1.5677e-04    1.1945e-10    2.8524e-01    3.8163e-05    3.9586e-08    1.3458e-09    3.4864e-06    1.6991e-06    1.9674e-10    9.7618e-15  
