  2.7139e-06    7.4572e-09    5.3836e-08    1.6149e-08    1.5497e-04    4.7091e-11    2.9991e-01    1.8515e-05    2.5489e-08    8.0542e-10    3.4771e-06    1.6985e-06    4.3453e-11    8.0392e-15  
  2.7111e-06    7.4737e-09    5.4095e-08    1.6209e-08    1.5496e-04    4.7213e-11    3.0052e-01    1.8462e-05    2.5572e-08    8.0598e-10    3.4771e-06    1.6985e-06    4.3355e-11    8.0355e-15  
  2.7082e-06    7.4902e-09    5.4354e-08    1.6269e-08    1.5496e-04    4.7334e-11    3.0114e-01    1.8409e-05    2.5655e-08    8.0654e-10    3.4771e-06    1.6985e-06    4.3257e-11    8.0317e-15  
  2.7054e-06    7.5066e-09    5.4615e-08    1.6328e-08    1.5495e-04    4.7454e-11    3.0175e-01    1.8356e-05    2.5738e-08    8.0709e-10    3.4770e-06    1.6985e-06    4.3158e-11    8.0280e-15  
  2.7026e-06    7.5229e-09    5.4876e-08    1.6388e-08    1.5494e-04    4.7574e-11    3.0236e-01    1.8303e-05    2.5821e-08    8.0764e-10    3.4770e-06    1.6985e-06    4.3059e-11    8.0243e-15  
  2.6998e-06    7.5390e-09    5.5138e-08    1.6448e-08    1.5493e-04    4.7693e-11    3.0297e-01    1.8250e-05    2.5904e-08    8.0818e-10    3.4770e-06    1.6985e-06    4.2961e-11    8.0205e-15  
  2.6971e-06    7.5552e-09    5.5402e-08    1.6508e-08    1.5493e-04    4.7812e-11    3.0358e-01    1.8197e-05    2.5987e-08    8.0873e-10    3.4770e-06    1.6985e-06    4.2862e-11    8.0168e-15  
  2.6943e-06    7.5712e-09    5.5666e-08    1.6568e-08    1.5492e-04    4.7931e-11    3.0419e-01    1.8144e-05    2.6070e-08    8.0927e-10    3.4770e-06    1.6985e-06    4.2764e-11    8.0131e-15  
  2.6915e-06    7.5871e-09    5.5930e-08    1.6629e-08    1.5491e-04    4.8048e-11    3.0480e-01    1.8091e-05    2.6152e-08    8.0980e-10    3.4770e-06    1.6985e-06    4.2665e-11    8.0094e-15  
  2.6888e-06    7.6029e-09    5.6196e-08    1.6690e-08    1.5490e-04    4.8166e-11    3.0540e-01    1.8039e-05    2.6235e-08    8.1034e-10    3.4770e-06    1.6985e-06    4.2566e-11    8.0057e-15  
  2.6861e-06    7.6187e-09    5.6463e-08    1.6752e-08    1.5490e-04    4.8283e-11    3.0601e-01    1.7986e-05    2.6317e-08    8.1087e-10    3.4770e-06    1.6985e-06    4.2467e-11    8.0019e-15  
  2.6833e-06    7.6344e-09    5.6731e-08    1.6815e-08    1.5489e-04    4.8399e-11    3.0661e-01    1.7934e-05    2.6400e-08    8.1139e-10    3.4770e-06    1.6985e-06    4.2368e-11    7.9982e-15  
  2.6806e-06    7.6499e-09    5.7000e-08    1.6877e-08    1.5488e-04    4.8515e-11    3.0721e-01    1.7882e-05    2.6482e-08    8.1192e-10    3.4769e-06    1.6985e-06    4.2270e-11    7.9945e-15  
  2.6779e-06    7.6654e-09    5.7270e-08    1.6939e-08    1.5487e-04    4.8630e-11    3.0781e-01    1.7830e-05    2.6564e-08    8.1244e-10    3.4769e-06    1.6985e-06    4.2171e-11    7.9908e-15  
  2.6752e-06    7.6808e-09    5.7540e-08    1.7001e-08    1.5487e-04    4.8745e-11    3.0841e-01    1.7778e-05    2.6646e-08    8.1295e-10    3.4769e-06    1.6985e-06    4.2072e-11    7.9871e-15  
  2.6725e-06    7.6961e-09    5.7812e-08    1.7064e-08    1.5486e-04    4.8859e-11    3.0900e-01    1.7726e-05    2.6728e-08    8.1347e-10    3.4769e-06    1.6985e-06    4.1973e-11    7.9833e-15  
  2.6698e-06    7.7113e-09    5.8084e-08    1.7126e-08    1.5485e-04    4.8972e-11    3.0960e-01    1.7674e-05    2.6810e-08    8.1398e-10    3.4769e-06    1.6985e-06    4.1874e-11    7.9796e-15  
  2.6672e-06    7.7265e-09    5.8358e-08    1.7189e-08    1.5484e-04    4.9086e-11    3.1019e-01    1.7622e-05    2.6891e-08    8.1448e-10    3.4769e-06    1.6985e-06    4.1774e-11    7.9759e-15  
  2.6645e-06    7.7415e-09    5.8632e-08    1.7252e-08    1.5483e-04    4.9198e-11    3.1079e-01    1.7570e-05    2.6973e-08    8.1499e-10    3.4769e-06    1.6985e-06    4.1675e-11    7.9722e-15  
  2.6619e-06    7.7564e-09    5.8907e-08    1.7315e-08    1.5483e-04    4.9310e-11    3.1138e-01    1.7519e-05    2.7054e-08    8.1549e-10    3.4768e-06    1.6985e-06    4.1576e-11    7.9685e-15  
  2.6592e-06    7.7713e-09    5.9183e-08    1.7377e-08    1.5482e-04    4.9422e-11    3.1197e-01    1.7467e-05    2.7136e-08    8.1598e-10    3.4768e-06    1.6985e-06    4.1477e-11    7.9648e-15  
  2.6566e-06    7.7861e-09    5.9461e-08    1.7440e-08    1.5481e-04    4.9533e-11    3.1256e-01    1.7416e-05    2.7217e-08    8.1648e-10    3.4768e-06    1.6985e-06    4.1377e-11    7.9611e-15  
  2.6540e-06    7.8007e-09    5.9739e-08    1.7504e-08    1.5480e-04    4.9643e-11    3.1315e-01    1.7365e-05    2.7298e-08    8.1697e-10    3.4768e-06    1.6985e-06    4.1278e-11    7.9574e-15  
  2.6514e-06    7.8153e-09    6.0018e-08    1.7567e-08    1.5479e-04    4.9753e-11    3.1373e-01    1.7314e-05    2.7379e-08    8.1746e-10    3.4768e-06    1.6985e-06    4.1179e-11    7.9536e-15  
  2.6488e-06    7.8298e-09    6.0298e-08    1.7630e-08    1.5479e-04    4.9862e-11    3.1432e-01    1.7262e-05    2.7460e-08    8.1794e-10    3.4768e-06    1.6985e-06    4.1079e-11    7.9499e-15  
  2.6462e-06    7.8442e-09    6.0579e-08    1.7694e-08    1.5478e-04    4.9971e-11    3.1490e-01    1.7211e-05    2.7541e-08    8.1843e-10    3.4768e-06    1.6985e-06    4.0980e-11    7.9462e-15  
  2.6436e-06    7.8585e-09    6.0861e-08    1.7758e-08    1.5477e-04    5.0079e-11    3.1548e-01    1.7161e-05    2.7621e-08    8.1891e-10    3.4768e-06    1.6985e-06    4.0880e-11    7.9425e-15  
  2.6411e-06    7.8727e-09    6.1144e-08    1.7823e-08    1.5476e-04    5.0187e-11    3.1606e-01    1.7110e-05    2.7702e-08    8.1938e-10    3.4767e-06    1.6985e-06    4.0781e-11    7.9388e-15  
  2.6385e-06    7.8869e-09    6.1428e-08    1.7888e-08    1.5475e-04    5.0294e-11    3.1664e-01    1.7059e-05    2.7782e-08    8.1985e-10    3.4767e-06    1.6985e-06    4.0681e-11    7.9351e-15  
  2.6359e-06    7.9009e-09    6.1713e-08    1.7952e-08    1.5475e-04    5.0400e-11    3.1722e-01    1.7009e-05    2.7863e-08    8.2033e-10    3.4767e-06    1.6985e-06    4.0581e-11    7.9314e-15  
  2.6334e-06    7.9149e-09    6.1999e-08    1.8017e-08    1.5474e-04    5.0506e-11    3.1780e-01    1.6958e-05    2.7943e-08    8.2079e-10    3.4767e-06    1.6985e-06    4.0482e-11    7.9277e-15  
  2.6309e-06    7.9287e-09    6.2286e-08    1.8082e-08    1.5473e-04    5.0612e-11    3.1837e-01    1.6908e-05    2.8023e-08    8.2126e-10    3.4767e-06    1.6985e-06    4.0382e-11    7.9240e-15  
  2.6284e-06    7.9425e-09    6.2574e-08    1.8147e-08    1.5472e-04    5.0717e-11    3.1895e-01    1.6858e-05    2.8103e-08    8.2172e-10    3.4767e-06    1.6985e-06    4.0282e-11    7.9203e-15  
  2.6258e-06    7.9561e-09    6.2863e-08    1.8212e-08    1.5471e-04    5.0821e-11    3.1952e-01    1.6807e-05    2.8183e-08    8.2218e-10    3.4766e-06    1.6985e-06    4.0182e-11    7.9166e-15  
  2.6233e-06    7.9697e-09    6.3154e-08    1.8278e-08    1.5470e-04    5.0925e-11    3.2009e-01    1.6757e-05    2.8263e-08    8.2263e-10    3.4766e-06    1.6985e-06    4.0083e-11    7.9129e-15  
  2.6209e-06    7.9832e-09    6.3445e-08    1.8343e-08    1.5470e-04    5.1028e-11    3.2066e-01    1.6707e-05    2.8342e-08    8.2309e-10    3.4766e-06    1.6985e-06    3.9983e-11    7.9092e-15  
  2.6184e-06    7.9966e-09    6.3737e-08    1.8408e-08    1.5469e-04    5.1131e-11    3.2123e-01    1.6658e-05    2.8422e-08    8.2354e-10    3.4766e-06    1.6985e-06    3.9883e-11    7.9055e-15  
  2.6159e-06    8.0099e-09    6.4030e-08    1.8474e-08    1.5468e-04    5.1233e-11    3.2180e-01    1.6608e-05    2.8501e-08    8.2398e-10    3.4766e-06    1.6985e-06    3.9783e-11    7.9018e-15  
  2.6134e-06    8.0231e-09    6.4324e-08    1.8540e-08    1.5467e-04    5.1334e-11    3.2237e-01    1.6558e-05    2.8580e-08    8.2443e-10    3.4766e-06    1.6985e-06    3.9683e-11    7.8980e-15  
  2.6110e-06    8.0363e-09    6.4619e-08    1.8606e-08    1.5466e-04    5.1435e-11    3.2293e-01    1.6509e-05    2.8659e-08    8.2487e-10    3.4766e-06    1.6985e-06    3.9583e-11    7.8943e-15  
  2.6085e-06    8.0493e-09    6.4915e-08    1.8672e-08    1.5465e-04    5.1536e-11    3.2349e-01    1.6459e-05    2.8738e-08    8.2531e-10    3.4765e-06    1.6985e-06    3.9482e-11    7.8906e-15  
  2.6061e-06    8.0622e-09    6.5212e-08    1.8738e-08    1.5464e-04    5.1636e-11    3.2406e-01    1.6410e-05    2.8817e-08    8.2575e-10    3.4765e-06    1.6985e-06    3.9382e-11    7.8869e-15  
  2.6037e-06    8.0751e-09    6.5510e-08    1.8804e-08    1.5464e-04    5.1735e-11    3.2462e-01    1.6361e-05    2.8896e-08    8.2618e-10    3.4765e-06    1.6985e-06    3.9282e-11    7.8832e-15  
  2.6013e-06    8.0879e-09    6.5809e-08    1.8870e-08    1.5463e-04    5.1834e-11    3.2517e-01    1.6312e-05    2.8974e-08    8.2661e-10    3.4765e-06    1.6985e-06    3.9182e-11    7.8795e-15  
  2.5988e-06    8.1005e-09    6.6110e-08    1.8937e-08    1.5462e-04    5.1932e-11    3.2573e-01    1.6263e-05    2.9053e-08    8.2704e-10    3.4765e-06    1.6985e-06    3.9082e-11    7.8758e-15  
  2.5964e-06    8.1131e-09    6.6411e-08    1.9004e-08    1.5461e-04    5.2029e-11    3.2629e-01    1.6214e-05    2.9131e-08    8.2747e-10    3.4765e-06    1.6985e-06    3.8981e-11    7.8721e-15  
  2.5941e-06    8.1256e-09    6.6713e-08    1.9070e-08    1.5460e-04    5.2126e-11    3.2684e-01    1.6165e-05    2.9209e-08    8.2789e-10    3.4764e-06    1.6985e-06    3.8881e-11    7.8684e-15  
  2.5917e-06    8.1380e-09    6.7017e-08    1.9137e-08    1.5459e-04    5.2223e-11    3.2740e-01    1.6116e-05    2.9288e-08    8.2831e-10    3.4764e-06    1.6985e-06    3.8780e-11    7.8647e-15  
  2.5893e-06    8.1503e-09    6.7321e-08    1.9204e-08    1.5458e-04    5.2318e-11    3.2795e-01    1.6068e-05    2.9365e-08    8.2873e-10    3.4764e-06    1.6985e-06    3.8680e-11    7.8610e-15  
  2.5869e-06    8.1625e-09    6.7627e-08    1.9271e-08    1.5457e-04    5.2414e-11    3.2850e-01    1.6019e-05    2.9443e-08    8.2914e-10    3.4764e-06    1.6985e-06    3.8580e-11    7.8573e-15  
  2.5846e-06    8.1746e-09    6.7933e-08    1.9339e-08    1.5456e-04    5.2508e-11    3.2905e-01    1.5971e-05    2.9521e-08    8.2955e-10    3.4764e-06    1.6985e-06    3.8479e-11    7.8535e-15  
  2.5822e-06    8.1867e-09    6.8241e-08    1.9406e-08    1.5455e-04    5.2603e-11    3.2960e-01    1.5922e-05    2.9599e-08    8.2997e-10    3.4763e-06    1.6985e-06    3.8378e-11    7.8498e-15  
  2.5799e-06    8.1986e-09    6.8550e-08    1.9476e-08    1.5455e-04    5.2696e-11    3.3015e-01    1.5874e-05    2.9676e-08    8.3037e-10    3.4763e-06    1.6985e-06    3.8278e-11    7.8461e-15  
  2.5776e-06    8.2105e-09    6.8860e-08    1.9547e-08    1.5454e-04    5.2789e-11    3.3069e-01    1.5826e-05    2.9753e-08    8.3078e-10    3.4763e-06    1.6985e-06    3.8177e-11    7.8424e-15  
  2.5752e-06    8.2222e-09    6.9171e-08    1.9617e-08    1.5453e-04    5.2882e-11    3.3124e-01    1.5778e-05    2.9831e-08    8.3118e-10    3.4763e-06    1.6985e-06    3.8076e-11    7.8387e-15  
  2.5729e-06    8.2339e-09    6.9483e-08    1.9688e-08    1.5452e-04    5.2974e-11    3.3178e-01    1.5730e-05    2.9908e-08    8.3158e-10    3.4763e-06    1.6985e-06    3.7976e-11    7.8350e-15  
  2.5706e-06    8.2455e-09    6.9796e-08    1.9760e-08    1.5451e-04    5.3065e-11    3.3232e-01    1.5682e-05    2.9985e-08    8.3198e-10    3.4763e-06    1.6985e-06    3.7875e-11    7.8313e-15  
  2.5683e-06    8.2570e-09    7.0110e-08    1.9831e-08    1.5450e-04    5.3156e-11    3.3287e-01    1.5635e-05    3.0062e-08    8.3237e-10    3.4762e-06    1.6985e-06    3.7774e-11    7.8275e-15  
  2.5660e-06    8.2684e-09    7.0426e-08    1.9902e-08    1.5449e-04    5.3246e-11    3.3341e-01    1.5587e-05    3.0138e-08    8.3277e-10    3.4762e-06    1.6985e-06    3.7673e-11    7.8238e-15  
  2.5638e-06    8.2797e-09    7.0742e-08    1.9974e-08    1.5448e-04    5.3335e-11    3.3394e-01    1.5540e-05    3.0215e-08    8.3316e-10    3.4762e-06    1.6985e-06    3.7572e-11    7.8201e-15  
  2.5615e-06    8.2909e-09    7.1060e-08    2.0046e-08    1.5447e-04    5.3424e-11    3.3448e-01    1.5492e-05    3.0291e-08    8.3355e-10    3.4762e-06    1.6985e-06    3.7472e-11    7.8164e-15  
  2.5592e-06    8.3020e-09    7.1378e-08    2.0118e-08    1.5446e-04    5.3513e-11    3.3502e-01    1.5445e-05    3.0367e-08    8.3393e-10    3.4762e-06    1.6985e-06    3.7371e-11    7.8126e-15  
  2.5570e-06    8.3131e-09    7.1698e-08    2.0190e-08    1.5445e-04    5.3601e-11    3.3555e-01    1.5398e-05    3.0444e-08    8.3431e-10    3.4761e-06    1.6985e-06    3.7270e-11    7.8089e-15  
  2.5547e-06    8.3240e-09    7.2019e-08    2.0263e-08    1.5444e-04    5.3688e-11    3.3608e-01    1.5351e-05    3.0520e-08    8.3470e-10    3.4761e-06    1.6985e-06    3.7169e-11    7.8052e-15  
  2.5525e-06    8.3349e-09    7.2341e-08    2.0335e-08    1.5443e-04    5.3774e-11    3.3661e-01    1.5304e-05    3.0595e-08    8.3507e-10    3.4761e-06    1.6985e-06    3.7068e-11    7.8015e-15  
  2.5503e-06    8.3457e-09    7.2664e-08    2.0408e-08    1.5442e-04    5.3860e-11    3.3714e-01    1.5257e-05    3.0671e-08    8.3545e-10    3.4761e-06    1.6985e-06    3.6966e-11    7.7977e-15  
  2.5480e-06    8.3563e-09    7.2988e-08    2.0481e-08    1.5441e-04    5.3946e-11    3.3767e-01    1.5210e-05    3.0747e-08    8.3582e-10    3.4761e-06    1.6985e-06    3.6865e-11    7.7940e-15  
  2.5458e-06    8.3669e-09    7.3314e-08    2.0554e-08    1.5440e-04    5.4031e-11    3.3820e-01    1.5164e-05    3.0822e-08    8.3620e-10    3.4760e-06    1.6985e-06    3.6764e-11    7.7903e-15  
  2.5436e-06    8.3774e-09    7.3640e-08    2.0628e-08    1.5439e-04    5.4115e-11    3.3873e-01    1.5117e-05    3.0897e-08    8.3657e-10    3.4760e-06    1.6985e-06    3.6663e-11    7.7865e-15  
  2.5414e-06    8.3878e-09    7.3968e-08    2.0702e-08    1.5438e-04    5.4199e-11    3.3925e-01    1.5071e-05    3.0973e-08    8.3693e-10    3.4760e-06    1.6985e-06    3.6562e-11    7.7828e-15  
  2.5392e-06    8.3981e-09    7.4297e-08    2.0775e-08    1.5437e-04    5.4282e-11    3.3977e-01    1.5024e-05    3.1048e-08    8.3730e-10    3.4760e-06    1.6985e-06    3.6461e-11    7.7791e-15  
  2.5371e-06    8.4084e-09    7.4627e-08    2.0849e-08    1.5436e-04    5.4365e-11    3.4030e-01    1.4978e-05    3.1123e-08    8.3766e-10    3.4759e-06    1.6985e-06    3.6359e-11    7.7753e-15  
  2.5349e-06    8.4185e-09    7.4958e-08    2.0924e-08    1.5435e-04    5.4447e-11    3.4082e-01    1.4932e-05    3.1197e-08    8.3802e-10    3.4759e-06    1.6985e-06    3.6258e-11    7.7716e-15  
  2.5327e-06    8.4285e-09    7.5290e-08    2.0998e-08    1.5434e-04    5.4528e-11    3.4134e-01    1.4886e-05    3.1272e-08    8.3838e-10    3.4759e-06    1.6985e-06    3.6157e-11    7.7678e-15  
  2.5306e-06    8.4385e-09    7.5623e-08    2.1073e-08    1.5433e-04    5.4609e-11    3.4185e-01    1.4840e-05    3.1346e-08    8.3873e-10    3.4759e-06    1.6985e-06    3.6055e-11    7.7641e-15  
  2.5284e-06    8.4484e-09    7.5958e-08    2.1148e-08    1.5432e-04    5.4689e-11    3.4237e-01    1.4794e-05    3.1421e-08    8.3909e-10    3.4759e-06    1.6985e-06    3.5954e-11    7.7603e-15  
  2.5263e-06    8.4581e-09    7.6294e-08    2.1223e-08    1.5431e-04    5.4769e-11    3.4289e-01    1.4749e-05    3.1495e-08    8.3944e-10    3.4758e-06    1.6985e-06    3.5852e-11    7.7566e-15  
  2.5242e-06    8.4678e-09    7.6631e-08    2.1299e-08    1.5430e-04    5.4848e-11    3.4340e-01    1.4703e-05    3.1569e-08    8.3979e-10    3.4758e-06    1.6985e-06    3.5751e-11    7.7528e-15  
  2.5220e-06    8.4774e-09    7.6969e-08    2.1376e-08    1.5429e-04    5.4926e-11    3.4391e-01    1.4658e-05    3.1643e-08    8.4014e-10    3.4758e-06    1.6985e-06    3.5649e-11    7.7491e-15  
  2.5199e-06    8.4870e-09    7.7308e-08    2.1454e-08    1.5428e-04    5.5004e-11    3.4443e-01    1.4612e-05    3.1717e-08    8.4048e-10    3.4758e-06    1.6985e-06    3.5548e-11    7.7453e-15  
  2.5178e-06    8.4964e-09    7.7649e-08    2.1533e-08    1.5427e-04    5.5082e-11    3.4494e-01    1.4567e-05    3.1790e-08    8.4082e-10    3.4757e-06    1.6985e-06    3.5446e-11    7.7415e-15  
  2.5157e-06    8.5057e-09    7.7991e-08    2.1611e-08    1.5426e-04    5.5158e-11    3.4545e-01    1.4522e-05    3.1864e-08    8.4116e-10    3.4757e-06    1.6985e-06    3.5345e-11    7.7378e-15  
  2.5136e-06    8.5150e-09    7.8334e-08    2.1690e-08    1.5425e-04    5.5234e-11    3.4595e-01    1.4477e-05    3.1937e-08    8.4150e-10    3.4757e-06    1.6985e-06    3.5243e-11    7.7340e-15  
  2.5115e-06    8.5241e-09    7.8678e-08    2.1768e-08    1.5424e-04    5.5310e-11    3.4646e-01    1.4432e-05    3.2010e-08    8.4184e-10    3.4757e-06    1.6985e-06    3.5141e-11    7.7302e-15  
  2.5094e-06    8.5332e-09    7.9023e-08    2.1848e-08    1.5423e-04    5.5385e-11    3.4696e-01    1.4387e-05    3.2083e-08    8.4218e-10    3.4756e-06    1.6985e-06    3.5040e-11    7.7265e-15  
  2.5074e-06    8.5422e-09    7.9370e-08    2.1927e-08    1.5422e-04    5.5459e-11    3.4747e-01    1.4342e-05    3.2156e-08    8.4251e-10    3.4756e-06    1.6985e-06    3.4938e-11    7.7227e-15  
  2.5053e-06    8.5511e-09    7.9718e-08    2.2007e-08    1.5420e-04    5.5533e-11    3.4797e-01    1.4298e-05    3.2229e-08    8.4284e-10    3.4756e-06    1.6985e-06    3.4836e-11    7.7189e-15  
  2.5033e-06    8.5599e-09    8.0067e-08    2.2087e-08    1.5419e-04    5.5606e-11    3.4847e-01    1.4253e-05    3.2302e-08    8.4317e-10    3.4756e-06    1.6985e-06    3.4735e-11    7.7151e-15  
  2.5012e-06    8.5686e-09    8.0417e-08    2.2167e-08    1.5418e-04    5.5679e-11    3.4897e-01    1.4209e-05    3.2374e-08    8.4349e-10    3.4755e-06    1.6985e-06    3.4633e-11    7.7113e-15  
  2.4992e-06    8.5772e-09    8.0768e-08    2.2247e-08    1.5417e-04    5.5751e-11    3.4947e-01    1.4164e-05    3.2446e-08    8.4382e-10    3.4755e-06    1.6985e-06    3.4531e-11    7.7075e-15  
  2.4972e-06    8.5858e-09    8.1120e-08    2.2328e-08    1.5416e-04    5.5822e-11    3.4997e-01    1.4120e-05    3.2518e-08    8.4414e-10    3.4755e-06    1.6985e-06    3.4429e-11    7.7037e-15  
  2.4951e-06    8.5942e-09    8.1473e-08    2.2409e-08    1.5415e-04    5.5893e-11    3.5046e-01    1.4076e-05    3.2590e-08    8.4446e-10    3.4755e-06    1.6985e-06    3.4328e-11    7.7000e-15  
  2.4931e-06    8.6024e-09    8.1825e-08    2.2490e-08    1.5414e-04    5.5962e-11    3.5095e-01    1.4032e-05    3.2661e-08    8.4478e-10    3.4754e-06    1.6985e-06    3.4226e-11    7.6962e-15  
  2.4912e-06    8.6105e-09    8.2178e-08    2.2571e-08    1.5413e-04    5.6031e-11    3.5144e-01    1.3989e-05    3.2732e-08    8.4509e-10    3.4754e-06    1.6984e-06    3.4125e-11    7.6924e-15  
  2.4892e-06    8.6185e-09    8.2530e-08    2.2653e-08    1.5411e-04    5.6099e-11    3.5192e-01    1.3946e-05    3.2803e-08    8.4540e-10    3.4754e-06    1.6984e-06    3.4024e-11    7.6886e-15  
  2.4872e-06    8.6265e-09    8.2885e-08    2.2734e-08    1.5410e-04    5.6166e-11    3.5241e-01    1.3903e-05    3.2873e-08    8.4571e-10    3.4754e-06    1.6984e-06    3.3922e-11    7.6848e-15  
  2.4852e-06    8.6343e-09    8.3240e-08    2.2816e-08    1.5409e-04    5.6232e-11    3.5289e-01    1.3860e-05    3.2943e-08    8.4602e-10    3.4753e-06    1.6984e-06    3.3821e-11    7.6810e-15  
  2.4833e-06    8.6421e-09    8.3597e-08    2.2901e-08    1.5408e-04    5.6298e-11    3.5337e-01    1.3817e-05    3.3014e-08    8.4632e-10    3.4753e-06    1.6984e-06    3.3720e-11    7.6772e-15  
  2.4813e-06    8.6498e-09    8.3955e-08    2.2988e-08    1.5407e-04    5.6364e-11    3.5385e-01    1.3774e-05    3.3084e-08    8.4662e-10    3.4753e-06    1.6984e-06    3.3618e-11    7.6734e-15  
  2.4794e-06    8.6574e-09    8.4315e-08    2.3076e-08    1.5406e-04    5.6429e-11    3.5433e-01    1.3731e-05    3.3154e-08    8.4693e-10    3.4752e-06    1.6984e-06    3.3517e-11    7.6696e-15  
  2.4775e-06    8.6650e-09    8.4676e-08    2.3164e-08    1.5404e-04    5.6494e-11    3.5481e-01    1.3688e-05    3.3223e-08    8.4723e-10    3.4752e-06    1.6984e-06    3.3416e-11    7.6658e-15  
  2.4755e-06    8.6724e-09    8.5038e-08    2.3252e-08    1.5403e-04    5.6558e-11    3.5529e-01    1.3646e-05    3.3293e-08    8.4753e-10    3.4752e-06    1.6984e-06    3.3314e-11    7.6620e-15  
  2.4736e-06    8.6798e-09    8.5402e-08    2.3341e-08    1.5402e-04    5.6621e-11    3.5577e-01    1.3603e-05    3.3363e-08    8.4782e-10    3.4752e-06    1.6984e-06    3.3213e-11    7.6582e-15  
  2.4717e-06    8.6871e-09    8.5767e-08    2.3430e-08    1.5401e-04    5.6684e-11    3.5624e-01    1.3561e-05    3.3432e-08    8.4812e-10    3.4751e-06    1.6984e-06    3.3111e-11    7.6543e-15  
  2.4698e-06    8.6943e-09    8.6133e-08    2.3520e-08    1.5400e-04    5.6746e-11    3.5672e-01    1.3518e-05    3.3501e-08    8.4841e-10    3.4751e-06    1.6984e-06    3.3009e-11    7.6505e-15  
  2.4679e-06    8.7015e-09    8.6501e-08    2.3610e-08    1.5398e-04    5.6808e-11    3.5719e-01    1.3476e-05    3.3570e-08    8.4870e-10    3.4751e-06    1.6984e-06    3.2908e-11    7.6467e-15  
  2.4660e-06    8.7085e-09    8.6870e-08    2.3700e-08    1.5397e-04    5.6869e-11    3.5766e-01    1.3434e-05    3.3640e-08    8.4899e-10    3.4750e-06    1.6984e-06    3.2806e-11    7.6428e-15  
