  8.5816e-07    3.0242e-09    2.9536e-07    6.8028e-08    1.4041e-04    2.0274e-11    4.4917e-01    1.8032e-06    1.7951e-08    3.5568e-10    3.4179e-06    1.6951e-06    9.6829e-13    5.1191e-15  
  8.5800e-07    3.0272e-09    2.9624e-07    6.8428e-08    1.4037e-04    2.0293e-11    4.4933e-01    1.7987e-06    1.7962e-08    3.5570e-10    3.4178e-06    1.6951e-06    9.6502e-13    5.1171e-15  
  8.5784e-07    3.0301e-09    2.9713e-07    6.8843e-08    1.4032e-04    2.0313e-11    4.4949e-01    1.7942e-06    1.7974e-08    3.5572e-10    3.4177e-06    1.6951e-06    9.6176e-13    5.1152e-15  
  8.5768e-07    3.0330e-09    2.9802e-07    6.9262e-08    1.4028e-04    2.0333e-11    4.4965e-01    1.7897e-06    1.7985e-08    3.5575e-10    3.4175e-06    1.6951e-06    9.5850e-13    5.1132e-15  
  8.5752e-07    3.0360e-09    2.9891e-07    6.9685e-08    1.4024e-04    2.0352e-11    4.4981e-01    1.7852e-06    1.7997e-08    3.5577e-10    3.4174e-06    1.6951e-06    9.5525e-13    5.1112e-15  
  8.5736e-07    3.0390e-09    2.9980e-07    7.0112e-08    1.4020e-04    2.0372e-11    4.4997e-01    1.7807e-06    1.8008e-08    3.5579e-10    3.4173e-06    1.6951e-06    9.5200e-13    5.1092e-15  
  8.5720e-07    3.0420e-09    3.0070e-07    7.0541e-08    1.4016e-04    2.0392e-11    4.5012e-01    1.7762e-06    1.8020e-08    3.5581e-10    3.4171e-06    1.6951e-06    9.4876e-13    5.1072e-15  
  8.5704e-07    3.0450e-09    3.0159e-07    7.0990e-08    1.4011e-04    2.0412e-11    4.5028e-01    1.7718e-06    1.8031e-08    3.5583e-10    3.4170e-06    1.6951e-06    9.4552e-13    5.1053e-15  
  8.5689e-07    3.0480e-09    3.0250e-07    7.1456e-08    1.4007e-04    2.0432e-11    4.5044e-01    1.7673e-06    1.8043e-08    3.5585e-10    3.4169e-06    1.6951e-06    9.4228e-13    5.1033e-15  
  8.5673e-07    3.0510e-09    3.0340e-07    7.1925e-08    1.4003e-04    2.0452e-11    4.5059e-01    1.7629e-06    1.8054e-08    3.5587e-10    3.4167e-06    1.6951e-06    9.3904e-13    5.1013e-15  
  8.5657e-07    3.0541e-09    3.0431e-07    7.2399e-08    1.3998e-04    2.0473e-11    4.5075e-01    1.7585e-06    1.8066e-08    3.5589e-10    3.4166e-06    1.6951e-06    9.3581e-13    5.0993e-15  
  8.5642e-07    3.0571e-09    3.0521e-07    7.2876e-08    1.3994e-04    2.0493e-11    4.5091e-01    1.7541e-06    1.8077e-08    3.5591e-10    3.4164e-06    1.6951e-06    9.3258e-13    5.0973e-15  
  8.5626e-07    3.0602e-09    3.0612e-07    7.3358e-08    1.3990e-04    2.0513e-11    4.5106e-01    1.7497e-06    1.8089e-08    3.5593e-10    3.4163e-06    1.6951e-06    9.2936e-13    5.0952e-15  
  8.5611e-07    3.0633e-09    3.0703e-07    7.3844e-08    1.3985e-04    2.0534e-11    4.5121e-01    1.7453e-06    1.8100e-08    3.5595e-10    3.4162e-06    1.6950e-06    9.2615e-13    5.0932e-15  
  8.5596e-07    3.0664e-09    3.0794e-07    7.4333e-08    1.3981e-04    2.0555e-11    4.5137e-01    1.7409e-06    1.8112e-08    3.5597e-10    3.4160e-06    1.6950e-06    9.2294e-13    5.0912e-15  
  8.5581e-07    3.0695e-09    3.0885e-07    7.4827e-08    1.3976e-04    2.0575e-11    4.5152e-01    1.7366e-06    1.8124e-08    3.5598e-10    3.4159e-06    1.6950e-06    9.1973e-13    5.0892e-15  
  8.5565e-07    3.0726e-09    3.0977e-07    7.5325e-08    1.3971e-04    2.0596e-11    4.5167e-01    1.7322e-06    1.8135e-08    3.5600e-10    3.4157e-06    1.6950e-06    9.1653e-13    5.0872e-15  
  8.5550e-07    3.0758e-09    3.1068e-07    7.5828e-08    1.3967e-04    2.0617e-11    4.5183e-01    1.7279e-06    1.8147e-08    3.5602e-10    3.4156e-06    1.6950e-06    9.1334e-13    5.0851e-15  
  8.5535e-07    3.0789e-09    3.1160e-07    7.6335e-08    1.3962e-04    2.0638e-11    4.5198e-01    1.7236e-06    1.8158e-08    3.5604e-10    3.4154e-06    1.6950e-06    9.1015e-13    5.0831e-15  
  8.5521e-07    3.0821e-09    3.1251e-07    7.6846e-08    1.3958e-04    2.0659e-11    4.5213e-01    1.7193e-06    1.8170e-08    3.5606e-10    3.4153e-06    1.6950e-06    9.0697e-13    5.0811e-15  
  8.5506e-07    3.0853e-09    3.1343e-07    7.7361e-08    1.3953e-04    2.0680e-11    4.5228e-01    1.7151e-06    1.8181e-08    3.5608e-10    3.4152e-06    1.6950e-06    9.0379e-13    5.0790e-15  
  8.5491e-07    3.0885e-09    3.1435e-07    7.7881e-08    1.3948e-04    2.0701e-11    4.5243e-01    1.7108e-06    1.8193e-08    3.5610e-10    3.4150e-06    1.6950e-06    9.0062e-13    5.0770e-15  
  8.5476e-07    3.0917e-09    3.1528e-07    7.8406e-08    1.3943e-04    2.0723e-11    4.5258e-01    1.7065e-06    1.8205e-08    3.5612e-10    3.4149e-06    1.6950e-06    8.9745e-13    5.0749e-15  
  8.5462e-07    3.0950e-09    3.1620e-07    7.8935e-08    1.3938e-04    2.0744e-11    4.5273e-01    1.7023e-06    1.8216e-08    3.5614e-10    3.4147e-06    1.6950e-06    8.9429e-13    5.0729e-15  
  8.5447e-07    3.0982e-09    3.1712e-07    7.9468e-08    1.3934e-04    2.0766e-11    4.5288e-01    1.6981e-06    1.8228e-08    3.5616e-10    3.4145e-06    1.6950e-06    8.9114e-13    5.0708e-15  
  8.5433e-07    3.1015e-09    3.1805e-07    8.0006e-08    1.3929e-04    2.0787e-11    4.5302e-01    1.6939e-06    1.8239e-08    3.5618e-10    3.4144e-06    1.6950e-06    8.8798e-13    5.0688e-15  
  8.5419e-07    3.1048e-09    3.1898e-07    8.0549e-08    1.3924e-04    2.0809e-11    4.5317e-01    1.6897e-06    1.8251e-08    3.5620e-10    3.4142e-06    1.6950e-06    8.8484e-13    5.0667e-15  
  8.5404e-07    3.1081e-09    3.1991e-07    8.1097e-08    1.3919e-04    2.0831e-11    4.5332e-01    1.6855e-06    1.8263e-08    3.5622e-10    3.4141e-06    1.6949e-06    8.8170e-13    5.0646e-15  
  8.5390e-07    3.1114e-09    3.2084e-07    8.1649e-08    1.3914e-04    2.0853e-11    4.5346e-01    1.6814e-06    1.8274e-08    3.5623e-10    3.4139e-06    1.6949e-06    8.7857e-13    5.0626e-15  
  8.5376e-07    3.1147e-09    3.2177e-07    8.2207e-08    1.3909e-04    2.0875e-11    4.5361e-01    1.6772e-06    1.8286e-08    3.5625e-10    3.4138e-06    1.6949e-06    8.7544e-13    5.0605e-15  
  8.5362e-07    3.1181e-09    3.2270e-07    8.2769e-08    1.3904e-04    2.0897e-11    4.5376e-01    1.6731e-06    1.8298e-08    3.5627e-10    3.4136e-06    1.6949e-06    8.7231e-13    5.0584e-15  
  8.5348e-07    3.1215e-09    3.2363e-07    8.3336e-08    1.3899e-04    2.0919e-11    4.5390e-01    1.6690e-06    1.8309e-08    3.5629e-10    3.4134e-06    1.6949e-06    8.6920e-13    5.0563e-15  
  8.5334e-07    3.1249e-09    3.2457e-07    8.3908e-08    1.3894e-04    2.0942e-11    4.5404e-01    1.6648e-06    1.8321e-08    3.5631e-10    3.4133e-06    1.6949e-06    8.6608e-13    5.0542e-15  
  8.5320e-07    3.1283e-09    3.2550e-07    8.4485e-08    1.3888e-04    2.0964e-11    4.5419e-01    1.6608e-06    1.8333e-08    3.5633e-10    3.4131e-06    1.6949e-06    8.6298e-13    5.0521e-15  
  8.5307e-07    3.1317e-09    3.2644e-07    8.5067e-08    1.3883e-04    2.0987e-11    4.5433e-01    1.6567e-06    1.8344e-08    3.5635e-10    3.4130e-06    1.6949e-06    8.5987e-13    5.0501e-15  
  8.5293e-07    3.1352e-09    3.2738e-07    8.5655e-08    1.3878e-04    2.1009e-11    4.5447e-01    1.6526e-06    1.8356e-08    3.5636e-10    3.4128e-06    1.6949e-06    8.5678e-13    5.0479e-15  
  8.5280e-07    3.1386e-09    3.2832e-07    8.6248e-08    1.3873e-04    2.1032e-11    4.5462e-01    1.6486e-06    1.8368e-08    3.5638e-10    3.4126e-06    1.6949e-06    8.5369e-13    5.0458e-15  
  8.5266e-07    3.1421e-09    3.2926e-07    8.6845e-08    1.3867e-04    2.1055e-11    4.5476e-01    1.6445e-06    1.8380e-08    3.5640e-10    3.4125e-06    1.6949e-06    8.5060e-13    5.0437e-15  
  8.5253e-07    3.1456e-09    3.3020e-07    8.7449e-08    1.3862e-04    2.1078e-11    4.5490e-01    1.6405e-06    1.8391e-08    3.5642e-10    3.4123e-06    1.6949e-06    8.4752e-13    5.0416e-15  
  8.5239e-07    3.1492e-09    3.3115e-07    8.8057e-08    1.3856e-04    2.1102e-11    4.5504e-01    1.6365e-06    1.8403e-08    3.5644e-10    3.4121e-06    1.6948e-06    8.4445e-13    5.0395e-15  
  8.5226e-07    3.1527e-09    3.3209e-07    8.8672e-08    1.3851e-04    2.1125e-11    4.5518e-01    1.6325e-06    1.8415e-08    3.5646e-10    3.4119e-06    1.6948e-06    8.4138e-13    5.0374e-15  
  8.5213e-07    3.1563e-09    3.3304e-07    8.9291e-08    1.3845e-04    2.1148e-11    4.5532e-01    1.6285e-06    1.8427e-08    3.5647e-10    3.4118e-06    1.6948e-06    8.3832e-13    5.0352e-15  
  8.5200e-07    3.1599e-09    3.3398e-07    8.9916e-08    1.3840e-04    2.1172e-11    4.5546e-01    1.6245e-06    1.8439e-08    3.5649e-10    3.4116e-06    1.6948e-06    8.3526e-13    5.0331e-15  
  8.5187e-07    3.1635e-09    3.3493e-07    9.0547e-08    1.3834e-04    2.1196e-11    4.5560e-01    1.6206e-06    1.8450e-08    3.5651e-10    3.4114e-06    1.6948e-06    8.3221e-13    5.0310e-15  
  8.5174e-07    3.1671e-09    3.3588e-07    9.1184e-08    1.3829e-04    2.1220e-11    4.5574e-01    1.6166e-06    1.8462e-08    3.5653e-10    3.4112e-06    1.6948e-06    8.2917e-13    5.0288e-15  
  8.5161e-07    3.1708e-09    3.3683e-07    9.1826e-08    1.3823e-04    2.1244e-11    4.5587e-01    1.6127e-06    1.8474e-08    3.5655e-10    3.4111e-06    1.6948e-06    8.2613e-13    5.0267e-15  
  8.5148e-07    3.1745e-09    3.3778e-07    9.2474e-08    1.3817e-04    2.1268e-11    4.5601e-01    1.6088e-06    1.8486e-08    3.5656e-10    3.4109e-06    1.6948e-06    8.2310e-13    5.0245e-15  
  8.5135e-07    3.1782e-09    3.3873e-07    9.3128e-08    1.3811e-04    2.1292e-11    4.5615e-01    1.6049e-06    1.8498e-08    3.5658e-10    3.4107e-06    1.6948e-06    8.2007e-13    5.0224e-15  
  8.5123e-07    3.1819e-09    3.3968e-07    9.3788e-08    1.3806e-04    2.1316e-11    4.5628e-01    1.6010e-06    1.8510e-08    3.5660e-10    3.4105e-06    1.6948e-06    8.1705e-13    5.0202e-15  
  8.5110e-07    3.1856e-09    3.4064e-07    9.4474e-08    1.3800e-04    2.1341e-11    4.5642e-01    1.5971e-06    1.8522e-08    3.5662e-10    3.4103e-06    1.6948e-06    8.1402e-13    5.0181e-15  
  8.5097e-07    3.1894e-09    3.4160e-07    9.5181e-08    1.3794e-04    2.1366e-11    4.5655e-01    1.5932e-06    1.8534e-08    3.5663e-10    3.4101e-06    1.6948e-06    8.1101e-13    5.0159e-15  
  8.5085e-07    3.1932e-09    3.4256e-07    9.5896e-08    1.3788e-04    2.1391e-11    4.5669e-01    1.5894e-06    1.8546e-08    3.5665e-10    3.4100e-06    1.6947e-06    8.0800e-13    5.0137e-15  
  8.5072e-07    3.1971e-09    3.4352e-07    9.6617e-08    1.3782e-04    2.1416e-11    4.5683e-01    1.5855e-06    1.8558e-08    3.5667e-10    3.4098e-06    1.6947e-06    8.0499e-13    5.0115e-15  
  8.5060e-07    3.2009e-09    3.4448e-07    9.7345e-08    1.3776e-04    2.1441e-11    4.5696e-01    1.5817e-06    1.8571e-08    3.5669e-10    3.4096e-06    1.6947e-06    8.0199e-13    5.0093e-15  
  8.5047e-07    3.2048e-09    3.4544e-07    9.8080e-08    1.3770e-04    2.1467e-11    4.5709e-01    1.5778e-06    1.8583e-08    3.5670e-10    3.4094e-06    1.6947e-06    7.9900e-13    5.0072e-15  
  8.5035e-07    3.2087e-09    3.4641e-07    9.8821e-08    1.3763e-04    2.1492e-11    4.5723e-01    1.5740e-06    1.8595e-08    3.5672e-10    3.4092e-06    1.6947e-06    7.9602e-13    5.0050e-15  
  8.5023e-07    3.2126e-09    3.4737e-07    9.9570e-08    1.3757e-04    2.1518e-11    4.5736e-01    1.5702e-06    1.8607e-08    3.5674e-10    3.4090e-06    1.6947e-06    7.9304e-13    5.0028e-15  
  8.5011e-07    3.2166e-09    3.4833e-07    1.0033e-07    1.3751e-04    2.1544e-11    4.5749e-01    1.5665e-06    1.8619e-08    3.5676e-10    3.4088e-06    1.6947e-06    7.9006e-13    5.0006e-15  
  8.4999e-07    3.2206e-09    3.4930e-07    1.0109e-07    1.3745e-04    2.1570e-11    4.5762e-01    1.5627e-06    1.8632e-08    3.5677e-10    3.4086e-06    1.6947e-06    7.8710e-13    4.9984e-15  
  8.4987e-07    3.2246e-09    3.5026e-07    1.0186e-07    1.3738e-04    2.1596e-11    4.5775e-01    1.5589e-06    1.8644e-08    3.5679e-10    3.4084e-06    1.6947e-06    7.8414e-13    4.9961e-15  
  8.4975e-07    3.2286e-09    3.5123e-07    1.0264e-07    1.3732e-04    2.1622e-11    4.5788e-01    1.5552e-06    1.8656e-08    3.5681e-10    3.4082e-06    1.6947e-06    7.8118e-13    4.9939e-15  
  8.4963e-07    3.2327e-09    3.5219e-07    1.0342e-07    1.3725e-04    2.1649e-11    4.5801e-01    1.5515e-06    1.8669e-08    3.5683e-10    3.4080e-06    1.6946e-06    7.7823e-13    4.9917e-15  
  8.4951e-07    3.2368e-09    3.5316e-07    1.0422e-07    1.3719e-04    2.1675e-11    4.5814e-01    1.5478e-06    1.8681e-08    3.5684e-10    3.4078e-06    1.6946e-06    7.7529e-13    4.9895e-15  
  8.4940e-07    3.2409e-09    3.5412e-07    1.0502e-07    1.3712e-04    2.1702e-11    4.5827e-01    1.5441e-06    1.8693e-08    3.5686e-10    3.4076e-06    1.6946e-06    7.7236e-13    4.9872e-15  
  8.4928e-07    3.2451e-09    3.5509e-07    1.0583e-07    1.3706e-04    2.1729e-11    4.5840e-01    1.5404e-06    1.8706e-08    3.5688e-10    3.4074e-06    1.6946e-06    7.6943e-13    4.9850e-15  
  8.4917e-07    3.2492e-09    3.5606e-07    1.0665e-07    1.3699e-04    2.1757e-11    4.5853e-01    1.5367e-06    1.8718e-08    3.5689e-10    3.4072e-06    1.6946e-06    7.6651e-13    4.9828e-15  
  8.4905e-07    3.2535e-09    3.5702e-07    1.0747e-07    1.3692e-04    2.1784e-11    4.5866e-01    1.5331e-06    1.8731e-08    3.5691e-10    3.4070e-06    1.6946e-06    7.6359e-13    4.9805e-15  
  8.4894e-07    3.2577e-09    3.5799e-07    1.0830e-07    1.3686e-04    2.1812e-11    4.5878e-01    1.5294e-06    1.8743e-08    3.5693e-10    3.4068e-06    1.6946e-06    7.6068e-13    4.9783e-15  
  8.4882e-07    3.2620e-09    3.5896e-07    1.0914e-07    1.3679e-04    2.1840e-11    4.5891e-01    1.5258e-06    1.8756e-08    3.5694e-10    3.4065e-06    1.6946e-06    7.5778e-13    4.9760e-15  
  8.4871e-07    3.2663e-09    3.5993e-07    1.0999e-07    1.3672e-04    2.1868e-11    4.5904e-01    1.5222e-06    1.8769e-08    3.5696e-10    3.4063e-06    1.6946e-06    7.5488e-13    4.9738e-15  
  8.4860e-07    3.2706e-09    3.6090e-07    1.1085e-07    1.3665e-04    2.1896e-11    4.5916e-01    1.5186e-06    1.8781e-08    3.5698e-10    3.4061e-06    1.6946e-06    7.5199e-13    4.9715e-15  
  8.4849e-07    3.2750e-09    3.6187e-07    1.1172e-07    1.3658e-04    2.1924e-11    4.5929e-01    1.5150e-06    1.8794e-08    3.5699e-10    3.4059e-06    1.6945e-06    7.4911e-13    4.9692e-15  
  8.4838e-07    3.2794e-09    3.6284e-07    1.1259e-07    1.3651e-04    2.1953e-11    4.5941e-01    1.5114e-06    1.8807e-08    3.5701e-10    3.4057e-06    1.6945e-06    7.4623e-13    4.9670e-15  
  8.4827e-07    3.2838e-09    3.6381e-07    1.1349e-07    1.3644e-04    2.1982e-11    4.5953e-01    1.5078e-06    1.8820e-08    3.5703e-10    3.4055e-06    1.6945e-06    7.4336e-13    4.9647e-15  
  8.4816e-07    3.2883e-09    3.6478e-07    1.1441e-07    1.3637e-04    2.2011e-11    4.5966e-01    1.5043e-06    1.8832e-08    3.5704e-10    3.4052e-06    1.6945e-06    7.4049e-13    4.9624e-15  
  8.4805e-07    3.2928e-09    3.6575e-07    1.1535e-07    1.3629e-04    2.2040e-11    4.5978e-01    1.5007e-06    1.8845e-08    3.5706e-10    3.4050e-06    1.6945e-06    7.3763e-13    4.9601e-15  
  8.4794e-07    3.2973e-09    3.6672e-07    1.1629e-07    1.3622e-04    2.2070e-11    4.5991e-01    1.4972e-06    1.8858e-08    3.5708e-10    3.4048e-06    1.6945e-06    7.3478e-13    4.9578e-15  
  8.4784e-07    3.3019e-09    3.6769e-07    1.1723e-07    1.3615e-04    2.2099e-11    4.6003e-01    1.4937e-06    1.8871e-08    3.5709e-10    3.4045e-06    1.6945e-06    7.3193e-13    4.9555e-15  
  8.4773e-07    3.3065e-09    3.6866e-07    1.1819e-07    1.3607e-04    2.2129e-11    4.6015e-01    1.4902e-06    1.8884e-08    3.5711e-10    3.4043e-06    1.6945e-06    7.2910e-13    4.9532e-15  
  8.4763e-07    3.3111e-09    3.6962e-07    1.1916e-07    1.3600e-04    2.2159e-11    4.6027e-01    1.4867e-06    1.8897e-08    3.5713e-10    3.4041e-06    1.6945e-06    7.2628e-13    4.9509e-15  
  8.4752e-07    3.3158e-09    3.7058e-07    1.2014e-07    1.3592e-04    2.2190e-11    4.6039e-01    1.4833e-06    1.8910e-08    3.5714e-10    3.4038e-06    1.6944e-06    7.2346e-13    4.9486e-15  
  8.4742e-07    3.3205e-09    3.7153e-07    1.2112e-07    1.3585e-04    2.2220e-11    4.6051e-01    1.4798e-06    1.8923e-08    3.5716e-10    3.4036e-06    1.6944e-06    7.2066e-13    4.9463e-15  
  8.4732e-07    3.3252e-09    3.7249e-07    1.2212e-07    1.3577e-04    2.2251e-11    4.6062e-01    1.4764e-06    1.8937e-08    3.5718e-10    3.4034e-06    1.6944e-06    7.1787e-13    4.9440e-15  
  8.4722e-07    3.3300e-09    3.7344e-07    1.2312e-07    1.3569e-04    2.2282e-11    4.6074e-01    1.4731e-06    1.8950e-08    3.5719e-10    3.4031e-06    1.6944e-06    7.1508e-13    4.9416e-15  
  8.4712e-07    3.3348e-09    3.7439e-07    1.2413e-07    1.3561e-04    2.2313e-11    4.6086e-01    1.4697e-06    1.8963e-08    3.5721e-10    3.4029e-06    1.6944e-06    7.1230e-13    4.9393e-15  
  8.4702e-07    3.3396e-09    3.7534e-07    1.2516e-07    1.3553e-04    2.2344e-11    4.6097e-01    1.4663e-06    1.8976e-08    3.5722e-10    3.4026e-06    1.6944e-06    7.0953e-13    4.9370e-15  
  8.4692e-07    3.3445e-09    3.7628e-07    1.2619e-07    1.3546e-04    2.2376e-11    4.6109e-01    1.4630e-06    1.8990e-08    3.5724e-10    3.4024e-06    1.6944e-06    7.0677e-13    4.9346e-15  
  8.4683e-07    3.3494e-09    3.7723e-07    1.2724e-07    1.3538e-04    2.2408e-11    4.6120e-01    1.4597e-06    1.9003e-08    3.5726e-10    3.4022e-06    1.6944e-06    7.0401e-13    4.9323e-15  
  8.4673e-07    3.3544e-09    3.7817e-07    1.2830e-07    1.3529e-04    2.2440e-11    4.6132e-01    1.4564e-06    1.9016e-08    3.5727e-10    3.4019e-06    1.6943e-06    7.0127e-13    4.9300e-15  
  8.4663e-07    3.3594e-09    3.7910e-07    1.2940e-07    1.3521e-04    2.2472e-11    4.6143e-01    1.4531e-06    1.9030e-08    3.5729e-10    3.4017e-06    1.6943e-06    6.9854e-13    4.9276e-15  
  8.4654e-07    3.3644e-09    3.8004e-07    1.3051e-07    1.3513e-04    2.2505e-11    4.6154e-01    1.4499e-06    1.9043e-08    3.5730e-10    3.4014e-06    1.6943e-06    6.9581e-13    4.9253e-15  
  8.4645e-07    3.3695e-09    3.8097e-07    1.3163e-07    1.3505e-04    2.2538e-11    4.6166e-01    1.4466e-06    1.9057e-08    3.5732e-10    3.4011e-06    1.6943e-06    6.9309e-13    4.9229e-15  
  8.4635e-07    3.3747e-09    3.8191e-07    1.3276e-07    1.3497e-04    2.2571e-11    4.6177e-01    1.4434e-06    1.9070e-08    3.5733e-10    3.4009e-06    1.6943e-06    6.9038e-13    4.9205e-15  
  8.4626e-07    3.3798e-09    3.8284e-07    1.3391e-07    1.3488e-04    2.2604e-11    4.6188e-01    1.4401e-06    1.9084e-08    3.5735e-10    3.4006e-06    1.6943e-06    6.8767e-13    4.9182e-15  
  8.4617e-07    3.3850e-09    3.8378e-07    1.3506e-07    1.3480e-04    2.2638e-11    4.6199e-01    1.4369e-06    1.9098e-08    3.5737e-10    3.4004e-06    1.6943e-06    6.8496e-13    4.9158e-15  
  8.4607e-07    3.3903e-09    3.8471e-07    1.3623e-07    1.3471e-04    2.2672e-11    4.6210e-01    1.4337e-06    1.9112e-08    3.5738e-10    3.4001e-06    1.6943e-06    6.8227e-13    4.9134e-15  
  8.4598e-07    3.3956e-09    3.8565e-07    1.3742e-07    1.3462e-04    2.2706e-11    4.6221e-01    1.4305e-06    1.9126e-08    3.5740e-10    3.3998e-06    1.6942e-06    6.7958e-13    4.9110e-15  
  8.4589e-07    3.4010e-09    3.8658e-07    1.3861e-07    1.3454e-04    2.2741e-11    4.6232e-01    1.4273e-06    1.9140e-08    3.5741e-10    3.3996e-06    1.6942e-06    6.7689e-13    4.9087e-15  
  8.4580e-07    3.4064e-09    3.8752e-07    1.3982e-07    1.3445e-04    2.2776e-11    4.6243e-01    1.4241e-06    1.9154e-08    3.5743e-10    3.3993e-06    1.6942e-06    6.7421e-13    4.9063e-15  
  8.4571e-07    3.4119e-09    3.8846e-07    1.4105e-07    1.3436e-04    2.2811e-11    4.6254e-01    1.4210e-06    1.9168e-08    3.5744e-10    3.3990e-06    1.6942e-06    6.7154e-13    4.9039e-15  
  8.4562e-07    3.4174e-09    3.8939e-07    1.4228e-07    1.3427e-04    2.2847e-11    4.6265e-01    1.4178e-06    1.9182e-08    3.5746e-10    3.3987e-06    1.6942e-06    6.6887e-13    4.9015e-15  
  8.4553e-07    3.4229e-09    3.9033e-07    1.4353e-07    1.3418e-04    2.2883e-11    4.6276e-01    1.4146e-06    1.9197e-08    3.5747e-10    3.3985e-06    1.6942e-06    6.6621e-13    4.8990e-15  
  8.4545e-07    3.4286e-09    3.9127e-07    1.4480e-07    1.3409e-04    2.2919e-11    4.6287e-01    1.4115e-06    1.9211e-08    3.5749e-10    3.3982e-06    1.6942e-06    6.6355e-13    4.8966e-15  
  8.4536e-07    3.4342e-09    3.9221e-07    1.4607e-07    1.3400e-04    2.2956e-11    4.6297e-01    1.4083e-06    1.9226e-08    3.5751e-10    3.3979e-06    1.6942e-06    6.6090e-13    4.8942e-15  
  8.4527e-07    3.4400e-09    3.9314e-07    1.4737e-07    1.3391e-04    2.2993e-11    4.6308e-01    1.4052e-06    1.9240e-08    3.5752e-10    3.3976e-06    1.6941e-06    6.5826e-13    4.8918e-15  
  8.4518e-07    3.4457e-09    3.9408e-07    1.4867e-07    1.3381e-04    2.3030e-11    4.6319e-01    1.4021e-06    1.9255e-08    3.5754e-10    3.3973e-06    1.6941e-06    6.5562e-13    4.8893e-15  
  8.4510e-07    3.4516e-09    3.9502e-07    1.5000e-07    1.3372e-04    2.3068e-11    4.6330e-01    1.3990e-06    1.9270e-08    3.5755e-10    3.3970e-06    1.6941e-06    6.5299e-13    4.8869e-15  
