  1.0484e-06    8.5807e-07    3.3309e-08    3.2471e-05    4.4076e-06    3.0770e-09    4.6792e-01    2.8579e-06    3.3647e-07    7.8927e-10    2.6935e-06    1.6628e-06    1.4751e-11    3.5924e-15  
  1.0392e-06    8.7431e-07    3.3089e-08    3.3023e-05    4.3144e-06    3.1251e-09    4.6797e-01    2.8431e-06    3.3867e-07    7.8941e-10    2.6786e-06    1.6620e-06    1.4922e-11    3.5755e-15  
  1.0300e-06    8.9048e-07    3.2880e-08    3.3578e-05    4.2257e-06    3.1736e-09    4.6801e-01    2.8284e-06    3.4082e-07    7.8955e-10    2.6634e-06    1.6612e-06    1.5089e-11    3.5588e-15  
  1.0209e-06    9.0658e-07    3.2684e-08    3.4138e-05    4.1414e-06    3.2225e-09    4.6805e-01    2.8136e-06    3.4292e-07    7.8968e-10    2.6478e-06    1.6604e-06    1.5252e-11    3.5422e-15  
  1.0119e-06    9.2261e-07    3.2498e-08    3.4704e-05    4.0611e-06    3.2720e-09    4.6809e-01    2.7987e-06    3.4498e-07    7.8982e-10    2.6320e-06    1.6596e-06    1.5411e-11    3.5258e-15  
  1.0030e-06    9.3856e-07    3.2322e-08    3.5275e-05    3.9846e-06    3.3220e-09    4.6813e-01    2.7839e-06    3.4699e-07    7.8995e-10    2.6158e-06    1.6587e-06    1.5565e-11    3.5096e-15  
  9.9412e-07    9.5445e-07    3.2155e-08    3.5852e-05    3.9119e-06    3.3727e-09    4.6817e-01    2.7690e-06    3.4897e-07    7.9009e-10    2.5994e-06    1.6579e-06    1.5716e-11    3.4935e-15  
  9.8532e-07    9.7027e-07    3.1997e-08    3.6435e-05    3.8425e-06    3.4241e-09    4.6821e-01    2.7541e-06    3.5090e-07    7.9022e-10    2.5826e-06    1.6570e-06    1.5862e-11    3.4775e-15  
  9.7658e-07    9.8602e-07    3.1847e-08    3.7025e-05    3.7765e-06    3.4761e-09    4.6825e-01    2.7393e-06    3.5280e-07    7.9035e-10    2.5655e-06    1.6560e-06    1.6005e-11    3.4617e-15  
  9.6791e-07    1.0017e-06    3.1704e-08    3.7620e-05    3.7136e-06    3.5289e-09    4.6829e-01    2.7244e-06    3.5467e-07    7.9049e-10    2.5481e-06    1.6551e-06    1.6143e-11    3.4460e-15  
  9.5931e-07    1.0173e-06    3.1569e-08    3.8223e-05    3.6535e-06    3.5825e-09    4.6832e-01    2.7096e-06    3.5650e-07    7.9062e-10    2.5304e-06    1.6541e-06    1.6278e-11    3.4305e-15  
  9.5077e-07    1.0329e-06    3.1439e-08    3.8832e-05    3.5962e-06    3.6369e-09    4.6836e-01    2.6948e-06    3.5830e-07    7.9075e-10    2.5124e-06    1.6531e-06    1.6409e-11    3.4151e-15  
  9.4230e-07    1.0484e-06    3.1316e-08    3.9447e-05    3.5416e-06    3.6921e-09    4.6840e-01    2.6801e-06    3.6007e-07    7.9088e-10    2.4941e-06    1.6521e-06    1.6537e-11    3.3998e-15  
  9.3390e-07    1.0639e-06    3.1198e-08    4.0069e-05    3.4893e-06    3.7481e-09    4.6843e-01    2.6655e-06    3.6182e-07    7.9101e-10    2.4755e-06    1.6510e-06    1.6661e-11    3.3846e-15  
  9.2556e-07    1.0793e-06    3.1085e-08    4.0697e-05    3.4394e-06    3.8051e-09    4.6847e-01    2.6509e-06    3.6354e-07    7.9114e-10    2.4566e-06    1.6499e-06    1.6782e-11    3.3696e-15  
  9.1729e-07    1.0947e-06    3.0977e-08    4.1332e-05    3.3916e-06    3.8629e-09    4.6850e-01    2.6363e-06    3.6524e-07    7.9127e-10    2.4374e-06    1.6488e-06    1.6899e-11    3.3547e-15  
  9.0909e-07    1.1101e-06    3.0873e-08    4.1973e-05    3.3459e-06    3.9217e-09    4.6853e-01    2.6219e-06    3.6692e-07    7.9140e-10    2.4179e-06    1.6476e-06    1.7014e-11    3.3399e-15  
  9.0096e-07    1.1254e-06    3.0773e-08    4.2620e-05    3.3021e-06    3.9815e-09    4.6857e-01    2.6075e-06    3.6858e-07    7.9153e-10    2.3981e-06    1.6465e-06    1.7125e-11    3.3252e-15  
  8.9290e-07    1.1407e-06    3.0676e-08    4.3274e-05    3.2601e-06    4.0422e-09    4.6860e-01    2.5933e-06    3.7022e-07    7.9166e-10    2.3780e-06    1.6452e-06    1.7234e-11    3.3107e-15  
  8.8491e-07    1.1560e-06    3.0582e-08    4.3934e-05    3.2198e-06    4.1039e-09    4.6863e-01    2.5791e-06    3.7185e-07    7.9178e-10    2.3577e-06    1.6440e-06    1.7341e-11    3.2963e-15  
  8.7699e-07    1.1713e-06    3.0491e-08    4.4601e-05    3.1810e-06    4.1667e-09    4.6866e-01    2.5650e-06    3.7346e-07    7.9191e-10    2.3371e-06    1.6427e-06    1.7445e-11    3.2820e-15  
  8.6914e-07    1.1866e-06    3.0403e-08    4.5273e-05    3.1438e-06    4.2305e-09    4.6869e-01    2.5511e-06    3.7506e-07    7.9204e-10    2.3162e-06    1.6414e-06    1.7546e-11    3.2678e-15  
  8.6135e-07    1.2019e-06    3.0316e-08    4.5952e-05    3.1079e-06    4.2953e-09    4.6872e-01    2.5372e-06    3.7665e-07    7.9216e-10    2.2951e-06    1.6400e-06    1.7646e-11    3.2537e-15  
  8.5364e-07    1.2172e-06    3.0232e-08    4.6637e-05    3.0733e-06    4.3613e-09    4.6875e-01    2.5235e-06    3.7824e-07    7.9229e-10    2.2737e-06    1.6386e-06    1.7743e-11    3.2397e-15  
  8.4600e-07    1.2326e-06    3.0148e-08    4.7328e-05    3.0399e-06    4.4284e-09    4.6878e-01    2.5099e-06    3.7981e-07    7.9242e-10    2.2520e-06    1.6372e-06    1.7838e-11    3.2259e-15  
  8.3848e-07    1.2480e-06    3.0067e-08    4.8021e-05    3.0077e-06    4.4964e-09    4.6880e-01    2.4964e-06    3.8138e-07    7.9254e-10    2.2302e-06    1.6357e-06    1.7933e-11    3.2122e-15  
  8.3103e-07    1.2634e-06    2.9987e-08    4.8718e-05    2.9765e-06    4.5655e-09    4.6883e-01    2.4830e-06    3.8294e-07    7.9267e-10    2.2081e-06    1.6342e-06    1.8026e-11    3.1985e-15  
  8.2364e-07    1.2789e-06    2.9908e-08    4.9422e-05    2.9463e-06    4.6362e-09    4.6886e-01    2.4699e-06    3.8452e-07    7.9279e-10    2.1858e-06    1.6326e-06    1.8117e-11    3.1854e-15  
  8.1630e-07    1.2946e-06    2.9828e-08    5.0133e-05    2.9170e-06    4.7083e-09    4.6888e-01    2.4569e-06    3.8610e-07    7.9290e-10    2.1633e-06    1.6310e-06    1.8207e-11    3.1725e-15  
  8.0903e-07    1.3103e-06    2.9749e-08    5.0849e-05    2.8886e-06    4.7818e-09    4.6891e-01    2.4440e-06    3.8769e-07    7.9302e-10    2.1406e-06    1.6294e-06    1.8296e-11    3.1598e-15  
  8.0182e-07    1.3260e-06    2.9670e-08    5.1572e-05    2.8609e-06    4.8565e-09    4.6893e-01    2.4312e-06    3.8927e-07    7.9314e-10    2.1176e-06    1.6277e-06    1.8383e-11    3.1471e-15  
  7.9468e-07    1.3419e-06    2.9591e-08    5.2302e-05    2.8340e-06    4.9326e-09    4.6896e-01    2.4186e-06    3.9086e-07    7.9326e-10    2.0946e-06    1.6260e-06    1.8470e-11    3.1345e-15  
  7.8760e-07    1.3579e-06    2.9512e-08    5.3038e-05    2.8077e-06    5.0101e-09    4.6898e-01    2.4061e-06    3.9246e-07    7.9337e-10    2.0713e-06    1.6242e-06    1.8555e-11    3.1221e-15  
  7.8058e-07    1.3740e-06    2.9432e-08    5.3780e-05    2.7821e-06    5.0890e-09    4.6901e-01    2.3938e-06    3.9406e-07    7.9349e-10    2.0479e-06    1.6223e-06    1.8640e-11    3.1098e-15  
  7.7362e-07    1.3902e-06    2.9352e-08    5.4528e-05    2.7570e-06    5.1693e-09    4.6903e-01    2.3816e-06    3.9567e-07    7.9360e-10    2.0243e-06    1.6205e-06    1.8724e-11    3.0976e-15  
  7.6673e-07    1.4065e-06    2.9271e-08    5.5282e-05    2.7325e-06    5.2511e-09    4.6905e-01    2.3695e-06    3.9728e-07    7.9372e-10    2.0006e-06    1.6185e-06    1.8807e-11    3.0855e-15  
  7.5991e-07    1.4229e-06    2.9189e-08    5.6042e-05    2.7085e-06    5.3344e-09    4.6908e-01    2.3575e-06    3.9890e-07    7.9383e-10    1.9767e-06    1.6165e-06    1.8890e-11    3.0735e-15  
  7.5315e-07    1.4395e-06    2.9106e-08    5.6808e-05    2.6849e-06    5.4192e-09    4.6910e-01    2.3457e-06    4.0054e-07    7.9394e-10    1.9527e-06    1.6145e-06    1.8973e-11    3.0617e-15  
  7.4645e-07    1.4563e-06    2.9022e-08    5.7579e-05    2.6617e-06    5.5055e-09    4.6912e-01    2.3341e-06    4.0218e-07    7.9406e-10    1.9287e-06    1.6124e-06    1.9055e-11    3.0499e-15  
  7.3981e-07    1.4732e-06    2.8936e-08    5.8357e-05    2.6389e-06    5.5934e-09    4.6914e-01    2.3225e-06    4.0383e-07    7.9417e-10    1.9045e-06    1.6102e-06    1.9137e-11    3.0383e-15  
  7.3324e-07    1.4903e-06    2.8850e-08    5.9140e-05    2.6165e-06    5.6830e-09    4.6916e-01    2.3111e-06    4.0550e-07    7.9428e-10    1.8802e-06    1.6080e-06    1.9220e-11    3.0268e-15  
  7.2672e-07    1.5075e-06    2.8761e-08    5.9929e-05    2.5944e-06    5.7741e-09    4.6918e-01    2.2999e-06    4.0718e-07    7.9439e-10    1.8559e-06    1.6057e-06    1.9302e-11    3.0154e-15  
  7.2028e-07    1.5250e-06    2.8672e-08    6.0723e-05    2.5725e-06    5.8669e-09    4.6920e-01    2.2887e-06    4.0887e-07    7.9450e-10    1.8316e-06    1.6034e-06    1.9384e-11    3.0041e-15  
  7.1389e-07    1.5426e-06    2.8580e-08    6.1523e-05    2.5510e-06    5.9614e-09    4.6922e-01    2.2778e-06    4.1058e-07    7.9461e-10    1.8071e-06    1.6010e-06    1.9467e-11    2.9930e-15  
  7.0756e-07    1.5605e-06    2.8487e-08    6.2328e-05    2.5296e-06    6.0576e-09    4.6924e-01    2.2669e-06    4.1230e-07    7.9472e-10    1.7827e-06    1.5985e-06    1.9550e-11    2.9819e-15  
  7.0130e-07    1.5785e-06    2.8391e-08    6.3139e-05    2.5085e-06    6.1556e-09    4.6926e-01    2.2562e-06    4.1404e-07    7.9482e-10    1.7583e-06    1.5960e-06    1.9634e-11    2.9710e-15  
  6.9510e-07    1.5968e-06    2.8294e-08    6.3954e-05    2.4876e-06    6.2553e-09    4.6927e-01    2.2456e-06    4.1579e-07    7.9493e-10    1.7338e-06    1.5934e-06    1.9718e-11    2.9602e-15  
  6.8896e-07    1.6154e-06    2.8195e-08    6.4775e-05    2.4668e-06    6.3569e-09    4.6929e-01    2.2351e-06    4.1756e-07    7.9504e-10    1.7094e-06    1.5907e-06    1.9803e-11    2.9495e-15  
  6.8288e-07    1.6341e-06    2.8093e-08    6.5601e-05    2.4462e-06    6.4603e-09    4.6931e-01    2.2248e-06    4.1934e-07    7.9514e-10    1.6850e-06    1.5880e-06    1.9888e-11    2.9389e-15  
  6.7687e-07    1.6532e-06    2.7989e-08    6.6431e-05    2.4258e-06    6.5655e-09    4.6933e-01    2.2146e-06    4.2115e-07    7.9525e-10    1.6606e-06    1.5852e-06    1.9975e-11    2.9285e-15  
  6.7091e-07    1.6725e-06    2.7883e-08    6.7266e-05    2.4055e-06    6.6726e-09    4.6934e-01    2.2045e-06    4.2297e-07    7.9535e-10    1.6363e-06    1.5823e-06    2.0062e-11    2.9181e-15  
  6.6501e-07    1.6920e-06    2.7775e-08    6.8106e-05    2.3852e-06    6.7817e-09    4.6936e-01    2.1946e-06    4.2481e-07    7.9545e-10    1.6120e-06    1.5793e-06    2.0150e-11    2.9079e-15  
  6.5918e-07    1.7119e-06    2.7664e-08    6.8950e-05    2.3651e-06    6.8927e-09    4.6937e-01    2.1848e-06    4.2666e-07    7.9556e-10    1.5878e-06    1.5763e-06    2.0239e-11    2.8978e-15  
  6.5341e-07    1.7320e-06    2.7551e-08    6.9798e-05    2.3451e-06    7.0056e-09    4.6939e-01    2.1751e-06    4.2854e-07    7.9566e-10    1.5638e-06    1.5731e-06    2.0330e-11    2.8878e-15  
  6.4769e-07    1.7524e-06    2.7436e-08    7.0650e-05    2.3251e-06    7.1205e-09    4.6941e-01    2.1655e-06    4.3043e-07    7.9576e-10    1.5398e-06    1.5699e-06    2.0421e-11    2.8780e-15  
  6.4204e-07    1.7732e-06    2.7317e-08    7.1506e-05    2.3052e-06    7.2375e-09    4.6942e-01    2.1561e-06    4.3234e-07    7.9586e-10    1.5160e-06    1.5666e-06    2.0514e-11    2.8682e-15  
  6.3645e-07    1.7942e-06    2.7197e-08    7.2366e-05    2.2853e-06    7.3565e-09    4.6944e-01    2.1467e-06    4.3427e-07    7.9596e-10    1.4923e-06    1.5632e-06    2.0608e-11    2.8586e-15  
  6.3092e-07    1.8156e-06    2.7074e-08    7.3230e-05    2.2655e-06    7.4776e-09    4.6945e-01    2.1375e-06    4.3622e-07    7.9605e-10    1.4687e-06    1.5598e-06    2.0704e-11    2.8491e-15  
  6.2544e-07    1.8374e-06    2.6948e-08    7.4097e-05    2.2458e-06    7.6007e-09    4.6946e-01    2.1284e-06    4.3819e-07    7.9615e-10    1.4453e-06    1.5562e-06    2.0801e-11    2.8397e-15  
  6.2003e-07    1.8594e-06    2.6819e-08    7.4967e-05    2.2260e-06    7.7260e-09    4.6948e-01    2.1195e-06    4.4018e-07    7.9625e-10    1.4221e-06    1.5525e-06    2.0900e-11    2.8305e-15  
  6.1468e-07    1.8819e-06    2.6688e-08    7.5840e-05    2.2063e-06    7.8534e-09    4.6949e-01    2.1106e-06    4.4219e-07    7.9634e-10    1.3990e-06    1.5488e-06    2.1001e-11    2.8213e-15  
  6.0938e-07    1.9047e-06    2.6554e-08    7.6716e-05    2.1866e-06    7.9829e-09    4.6950e-01    2.1019e-06    4.4422e-07    7.9644e-10    1.3762e-06    1.5449e-06    2.1103e-11    2.8123e-15  
  6.0415e-07    1.9279e-06    2.6418e-08    7.7594e-05    2.1670e-06    8.1147e-09    4.6952e-01    2.0933e-06    4.4627e-07    7.9653e-10    1.3535e-06    1.5410e-06    2.1207e-11    2.8034e-15  
  5.9897e-07    1.9515e-06    2.6279e-08    7.8475e-05    2.1473e-06    8.2486e-09    4.6953e-01    2.0847e-06    4.4833e-07    7.9662e-10    1.3311e-06    1.5369e-06    2.1313e-11    2.7947e-15  
  5.9386e-07    1.9754e-06    2.6137e-08    7.9358e-05    2.1277e-06    8.3848e-09    4.6954e-01    2.0763e-06    4.5042e-07    7.9671e-10    1.3089e-06    1.5328e-06    2.1421e-11    2.7860e-15  
  5.8880e-07    1.9998e-06    2.5992e-08    8.0244e-05    2.1081e-06    8.5233e-09    4.6955e-01    2.0681e-06    4.5253e-07    7.9680e-10    1.2870e-06    1.5285e-06    2.1531e-11    2.7775e-15  
  5.8380e-07    2.0247e-06    2.5845e-08    8.1131e-05    2.0884e-06    8.6639e-09    4.6957e-01    2.0599e-06    4.5466e-07    7.9689e-10    1.2653e-06    1.5242e-06    2.1643e-11    2.7691e-15  
  5.7885e-07    2.0499e-06    2.5695e-08    8.2020e-05    2.0688e-06    8.8069e-09    4.6958e-01    2.0518e-06    4.5680e-07    7.9698e-10    1.2438e-06    1.5197e-06    2.1757e-11    2.7608e-15  
  5.7397e-07    2.0756e-06    2.5542e-08    8.2910e-05    2.0492e-06    8.9522e-09    4.6959e-01    2.0438e-06    4.5897e-07    7.9706e-10    1.2226e-06    1.5151e-06    2.1873e-11    2.7527e-15  
  5.6914e-07    2.1018e-06    2.5387e-08    8.3801e-05    2.0296e-06    9.0998e-09    4.6960e-01    2.0360e-06    4.6115e-07    7.9715e-10    1.2017e-06    1.5104e-06    2.1992e-11    2.7447e-15  
  5.6437e-07    2.1284e-06    2.5229e-08    8.4693e-05    2.0100e-06    9.2498e-09    4.6961e-01    2.0282e-06    4.6336e-07    7.9723e-10    1.1811e-06    1.5056e-06    2.2113e-11    2.7368e-15  
  5.5965e-07    2.1555e-06    2.5069e-08    8.5586e-05    1.9904e-06    9.4021e-09    4.6962e-01    2.0206e-06    4.6558e-07    7.9732e-10    1.1607e-06    1.5006e-06    2.2236e-11    2.7290e-15  
  5.5500e-07    2.1831e-06    2.4906e-08    8.6479e-05    1.9708e-06    9.5568e-09    4.6963e-01    2.0130e-06    4.6783e-07    7.9740e-10    1.1407e-06    1.4956e-06    2.2362e-11    2.7214e-15  
  5.5039e-07    2.2112e-06    2.4740e-08    8.7373e-05    1.9512e-06    9.7139e-09    4.6964e-01    2.0055e-06    4.7009e-07    7.9748e-10    1.1210e-06    1.4904e-06    2.2491e-11    2.7138e-15  
  5.4584e-07    2.2398e-06    2.4572e-08    8.8266e-05    1.9316e-06    9.8734e-09    4.6965e-01    1.9982e-06    4.7238e-07    7.9756e-10    1.1015e-06    1.4851e-06    2.2622e-11    2.7065e-15  
  5.4135e-07    2.2689e-06    2.4402e-08    8.9159e-05    1.9120e-06    1.0035e-08    4.6966e-01    1.9909e-06    4.7468e-07    7.9764e-10    1.0824e-06    1.4797e-06    2.2756e-11    2.6992e-15  
  5.3691e-07    2.2986e-06    2.4228e-08    9.0052e-05    1.8924e-06    1.0200e-08    4.6967e-01    1.9838e-06    4.7700e-07    7.9772e-10    1.0636e-06    1.4742e-06    2.2892e-11    2.6921e-15  
  5.3253e-07    2.3288e-06    2.4053e-08    9.0944e-05    1.8729e-06    1.0367e-08    4.6968e-01    1.9767e-06    4.7934e-07    7.9779e-10    1.0452e-06    1.4685e-06    2.3031e-11    2.6851e-15  
  5.2820e-07    2.3597e-06    2.3875e-08    9.1836e-05    1.8533e-06    1.0536e-08    4.6969e-01    1.9697e-06    4.8170e-07    7.9787e-10    1.0270e-06    1.4627e-06    2.3174e-11    2.6782e-15  
  5.2392e-07    2.3911e-06    2.3695e-08    9.2726e-05    1.8338e-06    1.0708e-08    4.6970e-01    1.9629e-06    4.8408e-07    7.9794e-10    1.0092e-06    1.4568e-06    2.3319e-11    2.6715e-15  
  5.1969e-07    2.4231e-06    2.3512e-08    9.3615e-05    1.8142e-06    1.0882e-08    4.6971e-01    1.9561e-06    4.8648e-07    7.9801e-10    9.9175e-07    1.4507e-06    2.3467e-11    2.6648e-15  
  5.1552e-07    2.4557e-06    2.3327e-08    9.4502e-05    1.7947e-06    1.1059e-08    4.6972e-01    1.9494e-06    4.8890e-07    7.9809e-10    9.7460e-07    1.4445e-06    2.3618e-11    2.6584e-15  
  5.1140e-07    2.4889e-06    2.3140e-08    9.5388e-05    1.7752e-06    1.1239e-08    4.6972e-01    1.9428e-06    4.9133e-07    7.9816e-10    9.5780e-07    1.4382e-06    2.3773e-11    2.6520e-15  
  5.0732e-07    2.5228e-06    2.2951e-08    9.6272e-05    1.7557e-06    1.1421e-08    4.6973e-01    1.9363e-06    4.9379e-07    7.9822e-10    9.4134e-07    1.4318e-06    2.3930e-11    2.6458e-15  
  5.0330e-07    2.5573e-06    2.2760e-08    9.7154e-05    1.7363e-06    1.1605e-08    4.6974e-01    1.9298e-06    4.9626e-07    7.9829e-10    9.2521e-07    1.4252e-06    2.4091e-11    2.6397e-15  
  4.9932e-07    2.5926e-06    2.2567e-08    9.8033e-05    1.7168e-06    1.1792e-08    4.6975e-01    1.9235e-06    4.9875e-07    7.9836e-10    9.0943e-07    1.4185e-06    2.4255e-11    2.6337e-15  
  4.9540e-07    2.6285e-06    2.2371e-08    9.8910e-05    1.6974e-06    1.1982e-08    4.6976e-01    1.9173e-06    5.0126e-07    7.9842e-10    8.9399e-07    1.4116e-06    2.4423e-11    2.6279e-15  
  4.9152e-07    2.6651e-06    2.2174e-08    9.9784e-05    1.6781e-06    1.2175e-08    4.6976e-01    1.9111e-06    5.0379e-07    7.9848e-10    8.7888e-07    1.4047e-06    2.4594e-11    2.6222e-15  
  4.8769e-07    2.7025e-06    2.1975e-08    1.0066e-04    1.6587e-06    1.2371e-08    4.6977e-01    1.9050e-06    5.0635e-07    7.9854e-10    8.6413e-07    1.3975e-06    2.4769e-11    2.6168e-15  
  4.8389e-07    2.7408e-06    2.1773e-08    1.0152e-04    1.6394e-06    1.2570e-08    4.6978e-01    1.8991e-06    5.0894e-07    7.9860e-10    8.4971e-07    1.3903e-06    2.4947e-11    2.6116e-15  
  4.8012e-07    2.7807e-06    2.1567e-08    1.0239e-04    1.6202e-06    1.2778e-08    4.6978e-01    1.8933e-06    5.1166e-07    7.9864e-10    8.3570e-07    1.3829e-06    2.5128e-11    2.6082e-15  
  4.7642e-07    2.8212e-06    2.1361e-08    1.0325e-04    1.6010e-06    1.2988e-08    4.6979e-01    1.8877e-06    5.1440e-07    7.9867e-10    8.2204e-07    1.3754e-06    2.5312e-11    2.6048e-15  
  4.7275e-07    2.8628e-06    2.1152e-08    1.0410e-04    1.5818e-06    1.3203e-08    4.6980e-01    1.8821e-06    5.1717e-07    7.9870e-10    8.0868e-07    1.3678e-06    2.5501e-11    2.6017e-15  
  4.6911e-07    2.9052e-06    2.0941e-08    1.0496e-04    1.5627e-06    1.3420e-08    4.6980e-01    1.8766e-06    5.1996e-07    7.9873e-10    7.9565e-07    1.3600e-06    2.5693e-11    2.5988e-15  
  4.6552e-07    2.9485e-06    2.0729e-08    1.0581e-04    1.5436e-06    1.3641e-08    4.6981e-01    1.8711e-06    5.2277e-07    7.9876e-10    7.8295e-07    1.3521e-06    2.5889e-11    2.5959e-15  
  4.6196e-07    2.9928e-06    2.0515e-08    1.0666e-04    1.5245e-06    1.3865e-08    4.6981e-01    1.8658e-06    5.2559e-07    7.9879e-10    7.7056e-07    1.3441e-06    2.6090e-11    2.5932e-15  
  4.5845e-07    3.0379e-06    2.0299e-08    1.0750e-04    1.5055e-06    1.4092e-08    4.6982e-01    1.8605e-06    5.2844e-07    7.9882e-10    7.5849e-07    1.3360e-06    2.6294e-11    2.5905e-15  
  4.5498e-07    3.0840e-06    2.0083e-08    1.0834e-04    1.4866e-06    1.4322e-08    4.6982e-01    1.8553e-06    5.3130e-07    7.9884e-10    7.4673e-07    1.3277e-06    2.6502e-11    2.5880e-15  
  4.5155e-07    3.1310e-06    1.9865e-08    1.0918e-04    1.4677e-06    1.4554e-08    4.6983e-01    1.8501e-06    5.3418e-07    7.9886e-10    7.3529e-07    1.3193e-06    2.6715e-11    2.5855e-15  
  4.4816e-07    3.1789e-06    1.9646e-08    1.1000e-04    1.4489e-06    1.4790e-08    4.6984e-01    1.8451e-06    5.3708e-07    7.9889e-10    7.2414e-07    1.3108e-06    2.6932e-11    2.5832e-15  
  4.4482e-07    3.2279e-06    1.9426e-08    1.1083e-04    1.4302e-06    1.5029e-08    4.6984e-01    1.8401e-06    5.3999e-07    7.9891e-10    7.1330e-07    1.3022e-06    2.7153e-11    2.5809e-15  
  4.4152e-07    3.2778e-06    1.9206e-08    1.1164e-04    1.4115e-06    1.5270e-08    4.6985e-01    1.8351e-06    5.4292e-07    7.9893e-10    7.0276e-07    1.2935e-06    2.7379e-11    2.5788e-15  
  4.3825e-07    3.3287e-06    1.8985e-08    1.1246e-04    1.3930e-06    1.5514e-08    4.6985e-01    1.8302e-06    5.4586e-07    7.9895e-10    6.9250e-07    1.2847e-06    2.7609e-11    2.5768e-15  
  4.3504e-07    3.3806e-06    1.8764e-08    1.1326e-04    1.3745e-06    1.5762e-08    4.6985e-01    1.8254e-06    5.4882e-07    7.9897e-10    6.8253e-07    1.2758e-06    2.7843e-11    2.5749e-15  
  4.3186e-07    3.4336e-06    1.8542e-08    1.1406e-04    1.3562e-06    1.6011e-08    4.6986e-01    1.8207e-06    5.5179e-07    7.9898e-10    6.7284e-07    1.2668e-06    2.8082e-11    2.5730e-15  
  4.2872e-07    3.4876e-06    1.8320e-08    1.1485e-04    1.3379e-06    1.6264e-08    4.6986e-01    1.8160e-06    5.5477e-07    7.9900e-10    6.6343e-07    1.2576e-06    2.8325e-11    2.5713e-15  
  4.2562e-07    3.5426e-06    1.8098e-08    1.1563e-04    1.3197e-06    1.6519e-08    4.6987e-01    1.8114e-06    5.5776e-07    7.9901e-10    6.5429e-07    1.2484e-06    2.8572e-11    2.5696e-15  
