  7.0483e-06    3.6781e-08    3.8569e-08    4.3915e-08    1.5733e-04    1.9680e-10    2.7290e-01    5.9483e-05    4.9668e-08    1.8568e-09    3.4892e-06    1.6993e-06    4.6671e-10    1.1022e-14  
  7.0385e-06    3.6855e-08    3.8769e-08    4.4229e-08    1.5732e-04    1.9735e-10    2.7357e-01    5.9302e-05    4.9880e-08    1.8585e-09    3.4892e-06    1.6993e-06    4.6493e-10    1.1014e-14  
  7.0288e-06    3.6928e-08    3.8970e-08    4.4545e-08    1.5731e-04    1.9791e-10    2.7424e-01    5.9122e-05    5.0093e-08    1.8602e-09    3.4892e-06    1.6993e-06    4.6314e-10    1.1005e-14  
  7.0191e-06    3.7000e-08    3.9171e-08    4.4862e-08    1.5730e-04    1.9846e-10    2.7490e-01    5.8942e-05    5.0305e-08    1.8619e-09    3.4892e-06    1.6993e-06    4.6136e-10    1.0996e-14  
  7.0094e-06    3.7072e-08    3.9373e-08    4.5182e-08    1.5729e-04    1.9900e-10    2.7557e-01    5.8762e-05    5.0517e-08    1.8636e-09    3.4891e-06    1.6993e-06    4.5957e-10    1.0988e-14  
  6.9997e-06    3.7143e-08    3.9577e-08    4.5503e-08    1.5728e-04    1.9955e-10    2.7624e-01    5.8582e-05    5.0729e-08    1.8653e-09    3.4891e-06    1.6993e-06    4.5778e-10    1.0979e-14  
  6.9901e-06    3.7213e-08    3.9781e-08    4.5826e-08    1.5727e-04    2.0009e-10    2.7690e-01    5.8403e-05    5.0942e-08    1.8670e-09    3.4891e-06    1.6993e-06    4.5599e-10    1.0970e-14  
  6.9805e-06    3.7282e-08    3.9985e-08    4.6151e-08    1.5726e-04    2.0062e-10    2.7756e-01    5.8223e-05    5.1154e-08    1.8686e-09    3.4891e-06    1.6993e-06    4.5420e-10    1.0962e-14  
  6.9709e-06    3.7351e-08    4.0191e-08    4.6479e-08    1.5725e-04    2.0115e-10    2.7823e-01    5.8044e-05    5.1366e-08    1.8703e-09    3.4890e-06    1.6993e-06    4.5242e-10    1.0953e-14  
  6.9614e-06    3.7419e-08    4.0398e-08    4.6808e-08    1.5724e-04    2.0168e-10    2.7889e-01    5.7865e-05    5.1578e-08    1.8719e-09    3.4890e-06    1.6993e-06    4.5063e-10    1.0944e-14  
  6.9519e-06    3.7486e-08    4.0605e-08    4.7139e-08    1.5722e-04    2.0220e-10    2.7955e-01    5.7686e-05    5.1791e-08    1.8736e-09    3.4890e-06    1.6993e-06    4.4884e-10    1.0935e-14  
  6.9425e-06    3.7552e-08    4.0814e-08    4.7472e-08    1.5721e-04    2.0273e-10    2.8021e-01    5.7507e-05    5.2003e-08    1.8752e-09    3.4890e-06    1.6993e-06    4.4705e-10    1.0926e-14  
  6.9330e-06    3.7617e-08    4.1023e-08    4.7808e-08    1.5720e-04    2.0324e-10    2.8087e-01    5.7329e-05    5.2215e-08    1.8768e-09    3.4889e-06    1.6993e-06    4.4526e-10    1.0917e-14  
  6.9236e-06    3.7682e-08    4.1233e-08    4.8145e-08    1.5719e-04    2.0376e-10    2.8153e-01    5.7150e-05    5.2427e-08    1.8784e-09    3.4889e-06    1.6993e-06    4.4347e-10    1.0908e-14  
  6.9143e-06    3.7746e-08    4.1444e-08    4.8484e-08    1.5718e-04    2.0426e-10    2.8218e-01    5.6972e-05    5.2640e-08    1.8800e-09    3.4889e-06    1.6993e-06    4.4168e-10    1.0900e-14  
  6.9049e-06    3.7809e-08    4.1656e-08    4.8826e-08    1.5717e-04    2.0477e-10    2.8284e-01    5.6794e-05    5.2852e-08    1.8816e-09    3.4889e-06    1.6993e-06    4.3988e-10    1.0891e-14  
  6.8956e-06    3.7871e-08    4.1868e-08    4.9170e-08    1.5716e-04    2.0527e-10    2.8349e-01    5.6617e-05    5.3064e-08    1.8832e-09    3.4888e-06    1.6993e-06    4.3809e-10    1.0882e-14  
  6.8864e-06    3.7932e-08    4.2082e-08    4.9515e-08    1.5715e-04    2.0577e-10    2.8414e-01    5.6439e-05    5.3276e-08    1.8848e-09    3.4888e-06    1.6993e-06    4.3630e-10    1.0873e-14  
  6.8771e-06    3.7993e-08    4.2297e-08    4.9863e-08    1.5714e-04    2.0626e-10    2.8479e-01    5.6262e-05    5.3488e-08    1.8863e-09    3.4888e-06    1.6993e-06    4.3451e-10    1.0864e-14  
  6.8679e-06    3.8053e-08    4.2512e-08    5.0213e-08    1.5712e-04    2.0675e-10    2.8545e-01    5.6085e-05    5.3700e-08    1.8879e-09    3.4888e-06    1.6993e-06    4.3272e-10    1.0855e-14  
  6.8588e-06    3.8112e-08    4.2728e-08    5.0565e-08    1.5711e-04    2.0724e-10    2.8609e-01    5.5908e-05    5.3912e-08    1.8894e-09    3.4887e-06    1.6993e-06    4.3093e-10    1.0845e-14  
  6.8496e-06    3.8170e-08    4.2946e-08    5.0920e-08    1.5710e-04    2.0772e-10    2.8674e-01    5.5731e-05    5.4124e-08    1.8910e-09    3.4887e-06    1.6993e-06    4.2914e-10    1.0836e-14  
  6.8405e-06    3.8227e-08    4.3164e-08    5.1276e-08    1.5709e-04    2.0820e-10    2.8739e-01    5.5555e-05    5.4335e-08    1.8925e-09    3.4887e-06    1.6993e-06    4.2735e-10    1.0827e-14  
  6.8315e-06    3.8284e-08    4.3383e-08    5.1635e-08    1.5708e-04    2.0867e-10    2.8804e-01    5.5378e-05    5.4547e-08    1.8940e-09    3.4886e-06    1.6993e-06    4.2555e-10    1.0818e-14  
  6.8224e-06    3.8340e-08    4.3603e-08    5.2019e-08    1.5706e-04    2.0914e-10    2.8868e-01    5.5202e-05    5.4759e-08    1.8955e-09    3.4886e-06    1.6993e-06    4.2376e-10    1.0809e-14  
  6.8134e-06    3.8394e-08    4.3824e-08    5.2408e-08    1.5705e-04    2.0960e-10    2.8932e-01    5.5027e-05    5.4970e-08    1.8970e-09    3.4886e-06    1.6993e-06    4.2197e-10    1.0800e-14  
  6.8044e-06    3.8449e-08    4.4045e-08    5.2800e-08    1.5704e-04    2.1006e-10    2.8997e-01    5.4851e-05    5.5182e-08    1.8985e-09    3.4885e-06    1.6993e-06    4.2018e-10    1.0790e-14  
  6.7955e-06    3.8502e-08    4.4268e-08    5.3194e-08    1.5703e-04    2.1052e-10    2.9061e-01    5.4676e-05    5.5393e-08    1.9000e-09    3.4885e-06    1.6993e-06    4.1839e-10    1.0781e-14  
  6.7866e-06    3.8554e-08    4.4492e-08    5.3590e-08    1.5701e-04    2.1097e-10    2.9125e-01    5.4500e-05    5.5605e-08    1.9015e-09    3.4885e-06    1.6993e-06    4.1660e-10    1.0772e-14  
  6.7777e-06    3.8606e-08    4.4716e-08    5.3990e-08    1.5700e-04    2.1142e-10    2.9188e-01    5.4326e-05    5.5816e-08    1.9030e-09    3.4885e-06    1.6993e-06    4.1481e-10    1.0763e-14  
  6.7688e-06    3.8656e-08    4.4942e-08    5.4393e-08    1.5699e-04    2.1187e-10    2.9252e-01    5.4151e-05    5.6027e-08    1.9044e-09    3.4884e-06    1.6993e-06    4.1302e-10    1.0753e-14  
  6.7600e-06    3.8706e-08    4.5168e-08    5.4798e-08    1.5698e-04    2.1230e-10    2.9316e-01    5.3976e-05    5.6238e-08    1.9059e-09    3.4884e-06    1.6993e-06    4.1123e-10    1.0744e-14  
  6.7512e-06    3.8755e-08    4.5396e-08    5.5206e-08    1.5696e-04    2.1274e-10    2.9379e-01    5.3802e-05    5.6448e-08    1.9073e-09    3.4884e-06    1.6993e-06    4.0944e-10    1.0735e-14  
  6.7425e-06    3.8803e-08    4.5624e-08    5.5617e-08    1.5695e-04    2.1317e-10    2.9443e-01    5.3628e-05    5.6659e-08    1.9088e-09    3.4883e-06    1.6993e-06    4.0765e-10    1.0725e-14  
  6.7338e-06    3.8851e-08    4.5853e-08    5.6031e-08    1.5694e-04    2.1360e-10    2.9506e-01    5.3455e-05    5.6870e-08    1.9102e-09    3.4883e-06    1.6993e-06    4.0586e-10    1.0716e-14  
  6.7251e-06    3.8897e-08    4.6083e-08    5.6448e-08    1.5692e-04    2.1402e-10    2.9569e-01    5.3281e-05    5.7080e-08    1.9116e-09    3.4883e-06    1.6993e-06    4.0407e-10    1.0706e-14  
  6.7164e-06    3.8943e-08    4.6314e-08    5.6867e-08    1.5691e-04    2.1443e-10    2.9632e-01    5.3108e-05    5.7290e-08    1.9130e-09    3.4882e-06    1.6993e-06    4.0228e-10    1.0697e-14  
  6.7078e-06    3.8987e-08    4.6546e-08    5.7290e-08    1.5690e-04    2.1485e-10    2.9695e-01    5.2935e-05    5.7500e-08    1.9144e-09    3.4882e-06    1.6993e-06    4.0050e-10    1.0687e-14  
  6.6992e-06    3.9031e-08    4.6779e-08    5.7716e-08    1.5688e-04    2.1525e-10    2.9757e-01    5.2763e-05    5.7710e-08    1.9158e-09    3.4882e-06    1.6993e-06    3.9871e-10    1.0678e-14  
  6.6906e-06    3.9074e-08    4.7013e-08    5.8145e-08    1.5687e-04    2.1566e-10    2.9820e-01    5.2590e-05    5.7920e-08    1.9172e-09    3.4881e-06    1.6993e-06    3.9692e-10    1.0668e-14  
  6.6820e-06    3.9116e-08    4.7248e-08    5.8577e-08    1.5685e-04    2.1606e-10    2.9882e-01    5.2418e-05    5.8129e-08    1.9186e-09    3.4881e-06    1.6993e-06    3.9514e-10    1.0659e-14  
  6.6735e-06    3.9158e-08    4.7484e-08    5.9012e-08    1.5684e-04    2.1645e-10    2.9945e-01    5.2246e-05    5.8339e-08    1.9199e-09    3.4881e-06    1.6993e-06    3.9335e-10    1.0649e-14  
  6.6651e-06    3.9198e-08    4.7721e-08    5.9450e-08    1.5683e-04    2.1684e-10    3.0007e-01    5.2075e-05    5.8548e-08    1.9213e-09    3.4880e-06    1.6993e-06    3.9157e-10    1.0639e-14  
  6.6566e-06    3.9238e-08    4.7958e-08    5.9891e-08    1.5681e-04    2.1722e-10    3.0069e-01    5.1904e-05    5.8757e-08    1.9226e-09    3.4880e-06    1.6993e-06    3.8978e-10    1.0630e-14  
  6.6482e-06    3.9276e-08    4.8197e-08    6.0336e-08    1.5680e-04    2.1760e-10    3.0131e-01    5.1733e-05    5.8965e-08    1.9240e-09    3.4879e-06    1.6993e-06    3.8800e-10    1.0620e-14  
  6.6398e-06    3.9314e-08    4.8437e-08    6.0783e-08    1.5678e-04    2.1798e-10    3.0192e-01    5.1562e-05    5.9174e-08    1.9253e-09    3.4879e-06    1.6993e-06    3.8622e-10    1.0610e-14  
  6.6315e-06    3.9351e-08    4.8677e-08    6.1234e-08    1.5677e-04    2.1835e-10    3.0254e-01    5.1392e-05    5.9382e-08    1.9266e-09    3.4879e-06    1.6993e-06    3.8443e-10    1.0601e-14  
  6.6231e-06    3.9387e-08    4.8919e-08    6.1689e-08    1.5675e-04    2.1871e-10    3.0315e-01    5.1222e-05    5.9590e-08    1.9279e-09    3.4878e-06    1.6993e-06    3.8265e-10    1.0591e-14  
  6.6148e-06    3.9422e-08    4.9161e-08    6.2146e-08    1.5674e-04    2.1907e-10    3.0377e-01    5.1052e-05    5.9798e-08    1.9293e-09    3.4878e-06    1.6993e-06    3.8087e-10    1.0581e-14  
  6.6066e-06    3.9457e-08    4.9405e-08    6.2607e-08    1.5672e-04    2.1943e-10    3.0438e-01    5.0882e-05    6.0006e-08    1.9306e-09    3.4878e-06    1.6993e-06    3.7909e-10    1.0571e-14  
  6.5984e-06    3.9490e-08    4.9649e-08    6.3079e-08    1.5671e-04    2.1978e-10    3.0499e-01    5.0713e-05    6.0213e-08    1.9319e-09    3.4877e-06    1.6993e-06    3.7731e-10    1.0561e-14  
  6.5901e-06    3.9522e-08    4.9894e-08    6.3563e-08    1.5669e-04    2.2013e-10    3.0560e-01    5.0544e-05    6.0420e-08    1.9331e-09    3.4877e-06    1.6993e-06    3.7554e-10    1.0551e-14  
  6.5820e-06    3.9554e-08    5.0141e-08    6.4051e-08    1.5668e-04    2.2047e-10    3.0621e-01    5.0375e-05    6.0627e-08    1.9344e-09    3.4876e-06    1.6993e-06    3.7376e-10    1.0541e-14  
  6.5738e-06    3.9585e-08    5.0388e-08    6.4542e-08    1.5666e-04    2.2080e-10    3.0681e-01    5.0207e-05    6.0834e-08    1.9357e-09    3.4876e-06    1.6993e-06    3.7198e-10    1.0532e-14  
  6.5657e-06    3.9615e-08    5.0636e-08    6.5037e-08    1.5665e-04    2.2113e-10    3.0742e-01    5.0039e-05    6.1040e-08    1.9370e-09    3.4876e-06    1.6993e-06    3.7021e-10    1.0522e-14  
  6.5576e-06    3.9644e-08    5.0886e-08    6.5535e-08    1.5663e-04    2.2146e-10    3.0802e-01    4.9871e-05    6.1246e-08    1.9382e-09    3.4875e-06    1.6992e-06    3.6843e-10    1.0512e-14  
  6.5496e-06    3.9672e-08    5.1136e-08    6.6038e-08    1.5661e-04    2.2178e-10    3.0862e-01    4.9704e-05    6.1452e-08    1.9395e-09    3.4875e-06    1.6992e-06    3.6666e-10    1.0502e-14  
  6.5416e-06    3.9699e-08    5.1387e-08    6.6544e-08    1.5660e-04    2.2210e-10    3.0922e-01    4.9537e-05    6.1658e-08    1.9407e-09    3.4874e-06    1.6992e-06    3.6489e-10    1.0491e-14  
  6.5336e-06    3.9725e-08    5.1639e-08    6.7055e-08    1.5658e-04    2.2241e-10    3.0982e-01    4.9370e-05    6.1863e-08    1.9419e-09    3.4874e-06    1.6992e-06    3.6312e-10    1.0481e-14  
  6.5256e-06    3.9751e-08    5.1892e-08    6.7589e-08    1.5656e-04    2.2271e-10    3.1042e-01    4.9204e-05    6.2068e-08    1.9432e-09    3.4874e-06    1.6992e-06    3.6135e-10    1.0471e-14  
  6.5176e-06    3.9775e-08    5.2147e-08    6.8136e-08    1.5655e-04    2.2301e-10    3.1101e-01    4.9038e-05    6.2273e-08    1.9444e-09    3.4873e-06    1.6992e-06    3.5958e-10    1.0461e-14  
  6.5097e-06    3.9799e-08    5.2402e-08    6.8687e-08    1.5653e-04    2.2331e-10    3.1161e-01    4.8872e-05    6.2477e-08    1.9456e-09    3.4873e-06    1.6992e-06    3.5781e-10    1.0451e-14  
  6.5019e-06    3.9821e-08    5.2658e-08    6.9243e-08    1.5651e-04    2.2360e-10    3.1220e-01    4.8706e-05    6.2681e-08    1.9468e-09    3.4872e-06    1.6992e-06    3.5605e-10    1.0441e-14  
  6.4940e-06    3.9843e-08    5.2915e-08    6.9804e-08    1.5650e-04    2.2388e-10    3.1279e-01    4.8541e-05    6.2885e-08    1.9480e-09    3.4872e-06    1.6992e-06    3.5429e-10    1.0430e-14  
  6.4862e-06    3.9864e-08    5.3173e-08    7.0369e-08    1.5648e-04    2.2416e-10    3.1338e-01    4.8376e-05    6.3088e-08    1.9492e-09    3.4871e-06    1.6992e-06    3.5252e-10    1.0420e-14  
  6.4784e-06    3.9884e-08    5.3432e-08    7.0939e-08    1.5646e-04    2.2444e-10    3.1397e-01    4.8212e-05    6.3291e-08    1.9504e-09    3.4871e-06    1.6992e-06    3.5076e-10    1.0410e-14  
  6.4706e-06    3.9903e-08    5.3692e-08    7.1514e-08    1.5644e-04    2.2471e-10    3.1455e-01    4.8048e-05    6.3494e-08    1.9515e-09    3.4870e-06    1.6992e-06    3.4900e-10    1.0400e-14  
  6.4629e-06    3.9922e-08    5.3953e-08    7.2094e-08    1.5642e-04    2.2497e-10    3.1514e-01    4.7884e-05    6.3697e-08    1.9527e-09    3.4870e-06    1.6992e-06    3.4724e-10    1.0389e-14  
  6.4552e-06    3.9939e-08    5.4215e-08    7.2679e-08    1.5641e-04    2.2523e-10    3.1572e-01    4.7721e-05    6.3899e-08    1.9539e-09    3.4870e-06    1.6992e-06    3.4549e-10    1.0379e-14  
  6.4475e-06    3.9955e-08    5.4478e-08    7.3268e-08    1.5639e-04    2.2548e-10    3.1630e-01    4.7558e-05    6.4100e-08    1.9550e-09    3.4869e-06    1.6992e-06    3.4373e-10    1.0368e-14  
  6.4399e-06    3.9971e-08    5.4742e-08    7.3863e-08    1.5637e-04    2.2573e-10    3.1688e-01    4.7395e-05    6.4302e-08    1.9562e-09    3.4869e-06    1.6992e-06    3.4198e-10    1.0358e-14  
  6.4322e-06    3.9986e-08    5.5007e-08    7.4462e-08    1.5635e-04    2.2597e-10    3.1746e-01    4.7232e-05    6.4503e-08    1.9573e-09    3.4868e-06    1.6992e-06    3.4023e-10    1.0348e-14  
  6.4247e-06    3.9999e-08    5.5273e-08    7.5067e-08    1.5633e-04    2.2621e-10    3.1804e-01    4.7070e-05    6.4703e-08    1.9584e-09    3.4868e-06    1.6992e-06    3.3847e-10    1.0337e-14  
  6.4171e-06    4.0012e-08    5.5540e-08    7.5677e-08    1.5631e-04    2.2644e-10    3.1861e-01    4.6909e-05    6.4903e-08    1.9595e-09    3.4867e-06    1.6992e-06    3.3673e-10    1.0326e-14  
  6.4096e-06    4.0024e-08    5.5807e-08    7.6292e-08    1.5629e-04    2.2667e-10    3.1919e-01    4.6747e-05    6.5103e-08    1.9607e-09    3.4867e-06    1.6992e-06    3.3498e-10    1.0316e-14  
  6.4021e-06    4.0035e-08    5.6076e-08    7.6912e-08    1.5627e-04    2.2689e-10    3.1976e-01    4.6587e-05    6.5303e-08    1.9618e-09    3.4866e-06    1.6992e-06    3.3323e-10    1.0305e-14  
  6.3946e-06    4.0045e-08    5.6346e-08    7.7537e-08    1.5625e-04    2.2710e-10    3.2033e-01    4.6426e-05    6.5502e-08    1.9629e-09    3.4866e-06    1.6992e-06    3.3149e-10    1.0295e-14  
  6.3872e-06    4.0055e-08    5.6617e-08    7.8168e-08    1.5623e-04    2.2731e-10    3.2090e-01    4.6266e-05    6.5700e-08    1.9640e-09    3.4865e-06    1.6992e-06    3.2975e-10    1.0284e-14  
  6.3797e-06    4.0063e-08    5.6889e-08    7.8805e-08    1.5621e-04    2.2752e-10    3.2146e-01    4.6106e-05    6.5898e-08    1.9651e-09    3.4865e-06    1.6992e-06    3.2801e-10    1.0273e-14  
  6.3723e-06    4.0070e-08    5.7161e-08    7.9447e-08    1.5619e-04    2.2772e-10    3.2203e-01    4.5946e-05    6.6096e-08    1.9661e-09    3.4864e-06    1.6992e-06    3.2627e-10    1.0263e-14  
  6.3650e-06    4.0077e-08    5.7435e-08    8.0094e-08    1.5617e-04    2.2791e-10    3.2259e-01    4.5787e-05    6.6294e-08    1.9672e-09    3.4864e-06    1.6992e-06    3.2454e-10    1.0252e-14  
  6.3577e-06    4.0083e-08    5.7710e-08    8.0747e-08    1.5615e-04    2.2810e-10    3.2316e-01    4.5629e-05    6.6490e-08    1.9683e-09    3.4863e-06    1.6992e-06    3.2280e-10    1.0241e-14  
  6.3504e-06    4.0087e-08    5.7985e-08    8.1406e-08    1.5613e-04    2.2828e-10    3.2372e-01    4.5470e-05    6.6687e-08    1.9694e-09    3.4862e-06    1.6992e-06    3.2107e-10    1.0230e-14  
  6.3431e-06    4.0091e-08    5.8262e-08    8.2071e-08    1.5611e-04    2.2846e-10    3.2427e-01    4.5312e-05    6.6883e-08    1.9704e-09    3.4862e-06    1.6992e-06    3.1934e-10    1.0219e-14  
  6.3358e-06    4.0094e-08    5.8540e-08    8.2741e-08    1.5609e-04    2.2863e-10    3.2483e-01    4.5155e-05    6.7079e-08    1.9715e-09    3.4861e-06    1.6992e-06    3.1761e-10    1.0209e-14  
  6.3286e-06    4.0096e-08    5.8818e-08    8.3418e-08    1.5607e-04    2.2879e-10    3.2539e-01    4.4998e-05    6.7274e-08    1.9725e-09    3.4861e-06    1.6992e-06    3.1589e-10    1.0198e-14  
  6.3214e-06    4.0098e-08    5.9098e-08    8.4100e-08    1.5605e-04    2.2895e-10    3.2594e-01    4.4841e-05    6.7468e-08    1.9735e-09    3.4860e-06    1.6992e-06    3.1416e-10    1.0187e-14  
  6.3143e-06    4.0098e-08    5.9378e-08    8.4788e-08    1.5602e-04    2.2911e-10    3.2649e-01    4.4684e-05    6.7663e-08    1.9746e-09    3.4860e-06    1.6992e-06    3.1244e-10    1.0176e-14  
  6.3071e-06    4.0097e-08    5.9660e-08    8.5483e-08    1.5600e-04    2.2926e-10    3.2704e-01    4.4528e-05    6.7856e-08    1.9756e-09    3.4859e-06    1.6992e-06    3.1072e-10    1.0165e-14  
  6.3000e-06    4.0096e-08    5.9942e-08    8.6184e-08    1.5598e-04    2.2940e-10    3.2759e-01    4.4373e-05    6.8050e-08    1.9766e-09    3.4858e-06    1.6992e-06    3.0901e-10    1.0154e-14  
  6.2930e-06    4.0094e-08    6.0226e-08    8.6890e-08    1.5596e-04    2.2954e-10    3.2814e-01    4.4217e-05    6.8242e-08    1.9776e-09    3.4858e-06    1.6992e-06    3.0729e-10    1.0143e-14  
  6.2859e-06    4.0090e-08    6.0510e-08    8.7604e-08    1.5593e-04    2.2967e-10    3.2868e-01    4.4063e-05    6.8435e-08    1.9786e-09    3.4857e-06    1.6992e-06    3.0558e-10    1.0132e-14  
  6.2789e-06    4.0086e-08    6.0796e-08    8.8323e-08    1.5591e-04    2.2980e-10    3.2923e-01    4.3908e-05    6.8626e-08    1.9796e-09    3.4857e-06    1.6992e-06    3.0387e-10    1.0120e-14  
  6.2719e-06    4.0081e-08    6.1082e-08    8.9050e-08    1.5589e-04    2.2992e-10    3.2977e-01    4.3754e-05    6.8818e-08    1.9806e-09    3.4856e-06    1.6991e-06    3.0217e-10    1.0109e-14  
  6.2649e-06    4.0075e-08    6.1369e-08    8.9805e-08    1.5586e-04    2.3003e-10    3.3031e-01    4.3601e-05    6.9008e-08    1.9816e-09    3.4855e-06    1.6991e-06    3.0046e-10    1.0098e-14  
  6.2580e-06    4.0069e-08    6.1657e-08    9.0569e-08    1.5584e-04    2.3014e-10    3.3084e-01    4.3448e-05    6.9198e-08    1.9826e-09    3.4855e-06    1.6991e-06    2.9876e-10    1.0087e-14  
  6.2511e-06    4.0061e-08    6.1946e-08    9.1340e-08    1.5581e-04    2.3025e-10    3.3138e-01    4.3295e-05    6.9388e-08    1.9835e-09    3.4854e-06    1.6991e-06    2.9706e-10    1.0076e-14  
  6.2442e-06    4.0053e-08    6.2236e-08    9.2118e-08    1.5579e-04    2.3034e-10    3.3191e-01    4.3143e-05    6.9577e-08    1.9845e-09    3.4854e-06    1.6991e-06    2.9537e-10    1.0064e-14  
  6.2374e-06    4.0043e-08    6.2527e-08    9.2904e-08    1.5577e-04    2.3044e-10    3.3244e-01    4.2991e-05    6.9766e-08    1.9855e-09    3.4853e-06    1.6991e-06    2.9367e-10    1.0053e-14  
  6.2305e-06    4.0033e-08    6.2819e-08    9.3697e-08    1.5574e-04    2.3052e-10    3.3297e-01    4.2839e-05    6.9953e-08    1.9864e-09    3.4852e-06    1.6991e-06    2.9198e-10    1.0042e-14  
  6.2237e-06    4.0022e-08    6.3111e-08    9.4497e-08    1.5571e-04    2.3060e-10    3.3350e-01    4.2688e-05    7.0141e-08    1.9874e-09    3.4852e-06    1.6991e-06    2.9029e-10    1.0030e-14  
  6.2170e-06    4.0010e-08    6.3405e-08    9.5306e-08    1.5569e-04    2.3068e-10    3.3403e-01    4.2538e-05    7.0328e-08    1.9883e-09    3.4851e-06    1.6991e-06    2.8861e-10    1.0019e-14  
  6.2102e-06    3.9997e-08    6.3699e-08    9.6122e-08    1.5566e-04    2.3075e-10    3.3455e-01    4.2387e-05    7.0514e-08    1.9893e-09    3.4850e-06    1.6991e-06    2.8693e-10    1.0007e-14  
  6.2035e-06    3.9983e-08    6.3995e-08    9.6965e-08    1.5564e-04    2.3081e-10    3.3507e-01    4.2238e-05    7.0700e-08    1.9902e-09    3.4849e-06    1.6991e-06    2.8525e-10    9.9958e-15  
  6.1968e-06    3.9969e-08    6.4291e-08    9.7828e-08    1.5561e-04    2.3087e-10    3.3560e-01    4.2088e-05    7.0885e-08    1.9911e-09    3.4849e-06    1.6991e-06    2.8357e-10    9.9843e-15  
  6.1902e-06    3.9953e-08    6.4588e-08    9.8700e-08    1.5558e-04    2.3092e-10    3.3611e-01    4.1940e-05    7.1069e-08    1.9920e-09    3.4848e-06    1.6991e-06    2.8190e-10    9.9728e-15  
  6.1835e-06    3.9937e-08    6.4886e-08    9.9580e-08    1.5556e-04    2.3097e-10    3.3663e-01    4.1791e-05    7.1253e-08    1.9929e-09    3.4847e-06    1.6991e-06    2.8023e-10    9.9612e-15  
