    1.9585e-16    2.2000e-17    4.7899e-17    1.1733e-18    3.7838e-22    3.4115e-23    1.9246e-20    4.8587e-21    1.1100e-19    1.2082e-18    2.6280e-22    1.0134e-17    1.4793e-20    2.1432e-17    1.0414e-18    1.1071e-18    2.9275e-21    7.0167e-19    6.2125e-17    3.0863e-16    1.0417e-18    1.7987e-16    2.4345e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1577e-16    1.0223e-18    7.1030e-16    1.1071e-20    9.1851e-18    3.3063e-18    1.4465e-19    1.3319e-18    0.0000e+00    6.6218e-19    1.1020e-20    1.7003e-17    6.2528e-19    6.3161e-20    3.7023e-19    2.0291e-19    7.5229e-16    1.9711e-15    6.2433e-17    2.1363e-18    5.1203e-19    1.4937e-15    1.5869e-17    7.4181e-18    1.9775e-15    7.2042e-17    8.7957e-16    1.0117e-17    1.2727e-17    6.0911e-18
    1.9597e-16    2.2000e-17    4.7735e-17    1.1754e-18    3.8004e-22    3.4238e-23    1.9272e-20    4.8649e-21    1.1124e-19    1.2100e-18    2.6406e-22    1.0138e-17    1.4840e-20    2.1445e-17    1.0424e-18    1.1112e-18    2.9335e-21    7.0121e-19    6.2185e-17    3.0853e-16    1.0427e-18    1.8005e-16    2.4270e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1588e-16    1.0226e-18    7.1063e-16    1.1083e-20    9.1908e-18    3.3056e-18    1.4472e-19    1.3316e-18    0.0000e+00    6.6251e-19    1.1026e-20    1.6951e-17    6.2387e-19    6.2794e-20    3.6969e-19    2.0241e-19    7.5281e-16    1.9715e-15    6.2637e-17    2.1413e-18    5.1231e-19    1.4872e-15    1.5869e-17    7.4180e-18    1.9711e-15    7.1839e-17    8.7953e-16    1.0112e-17    1.2727e-17    6.0913e-18
    1.9609e-16    2.2000e-17    4.7572e-17    1.1775e-18    3.8171e-22    3.4362e-23    1.9299e-20    4.8711e-21    1.1147e-19    1.2118e-18    2.6532e-22    1.0142e-17    1.4887e-20    2.1459e-17    1.0433e-18    1.1153e-18    2.9395e-21    7.0076e-19    6.2243e-17    3.0843e-16    1.0436e-18    1.8022e-16    2.4196e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1599e-16    1.0230e-18    7.1096e-16    1.1095e-20    9.1965e-18    3.3048e-18    1.4479e-19    1.3313e-18    0.0000e+00    6.6284e-19    1.1033e-20    1.6899e-17    6.2246e-19    6.2428e-20    3.6915e-19    2.0191e-19    7.5333e-16    1.9719e-15    6.2842e-17    2.1463e-18    5.1259e-19    1.4807e-15    1.5868e-17    7.4179e-18    1.9648e-15    7.1637e-17    8.7950e-16    1.0108e-17    1.2727e-17    6.0915e-18
    1.9621e-16    2.2000e-17    4.7410e-17    1.1796e-18    3.8344e-22    3.4490e-23    1.9325e-20    4.8774e-21    1.1171e-19    1.2136e-18    2.6662e-22    1.0146e-17    1.4936e-20    2.1472e-17    1.0443e-18    1.1194e-18    2.9455e-21    7.0030e-19    6.2302e-17    3.0833e-16    1.0446e-18    1.8039e-16    2.4122e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1610e-16    1.0233e-18    7.1128e-16    1.1107e-20    9.2022e-18    3.3041e-18    1.4486e-19    1.3310e-18    0.0000e+00    6.6317e-19    1.1039e-20    1.6846e-17    6.2105e-19    6.2064e-20    3.6861e-19    2.0142e-19    7.5386e-16    1.9723e-15    6.3047e-17    2.1513e-18    5.1287e-19    1.4742e-15    1.5868e-17    7.4177e-18    1.9584e-15    7.1435e-17    8.7946e-16    1.0104e-17    1.2728e-17    6.0916e-18
    1.9633e-16    2.2000e-17    4.7248e-17    1.1817e-18    3.8518e-22    3.4620e-23    1.9351e-20    4.8836e-21    1.1195e-19    1.2154e-18    2.6792e-22    1.0150e-17    1.4986e-20    2.1485e-17    1.0452e-18    1.1235e-18    2.9515e-21    6.9984e-19    6.2361e-17    3.0823e-16    1.0456e-18    1.8056e-16    2.4048e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1621e-16    1.0237e-18    7.1160e-16    1.1118e-20    9.2079e-18    3.3033e-18    1.4493e-19    1.3307e-18    0.0000e+00    6.6349e-19    1.1046e-20    1.6795e-17    6.1963e-19    6.1702e-20    3.6806e-19    2.0092e-19    7.5437e-16    1.9727e-15    6.3252e-17    2.1563e-18    5.1314e-19    1.4677e-15    1.5867e-17    7.4176e-18    1.9521e-15    7.1233e-17    8.7942e-16    1.0100e-17    1.2728e-17    6.0918e-18
    1.9645e-16    2.2000e-17    4.7086e-17    1.1839e-18    3.8693e-22    3.4750e-23    1.9378e-20    4.8899e-21    1.1219e-19    1.2172e-18    2.6924e-22    1.0154e-17    1.5036e-20    2.1498e-17    1.0462e-18    1.1277e-18    2.9576e-21    6.9939e-19    6.2419e-17    3.0813e-16    1.0465e-18    1.8073e-16    2.3974e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1631e-16    1.0241e-18    7.1192e-16    1.1130e-20    9.2135e-18    3.3026e-18    1.4500e-19    1.3304e-18    0.0000e+00    6.6382e-19    1.1052e-20    1.6743e-17    6.1822e-19    6.1341e-20    3.6751e-19    2.0042e-19    7.5489e-16    1.9731e-15    6.3458e-17    2.1614e-18    5.1341e-19    1.4612e-15    1.5867e-17    7.4174e-18    1.9457e-15    7.1032e-17    8.7938e-16    1.0096e-17    1.2729e-17    6.0920e-18
    1.9656e-16    2.2000e-17    4.6925e-17    1.1860e-18    3.8868e-22    3.4880e-23    1.9404e-20    4.8961e-21    1.1243e-19    1.2190e-18    2.7056e-22    1.0159e-17    1.5086e-20    2.1511e-17    1.0472e-18    1.1318e-18    2.9636e-21    6.9894e-19    6.2478e-17    3.0803e-16    1.0475e-18    1.8090e-16    2.3900e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1642e-16    1.0244e-18    7.1224e-16    1.1142e-20    9.2192e-18    3.3018e-18    1.4507e-19    1.3301e-18    0.0000e+00    6.6414e-19    1.1058e-20    1.6691e-17    6.1680e-19    6.0982e-20    3.6696e-19    1.9992e-19    7.5540e-16    1.9735e-15    6.3664e-17    2.1664e-18    5.1367e-19    1.4548e-15    1.5866e-17    7.4173e-18    1.9394e-15    7.0832e-17    8.7935e-16    1.0092e-17    1.2729e-17    6.0921e-18
    1.9668e-16    2.2000e-17    4.6765e-17    1.1881e-18    3.9045e-22    3.5011e-23    1.9431e-20    4.9024e-21    1.1268e-19    1.2208e-18    2.7189e-22    1.0163e-17    1.5136e-20    2.1524e-17    1.0481e-18    1.1360e-18    2.9697e-21    6.9849e-19    6.2536e-17    3.0793e-16    1.0484e-18    1.8107e-16    2.3827e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1653e-16    1.0248e-18    7.1256e-16    1.1153e-20    9.2248e-18    3.3011e-18    1.4515e-19    1.3298e-18    0.0000e+00    6.6446e-19    1.1065e-20    1.6640e-17    6.1539e-19    6.0626e-20    3.6640e-19    1.9942e-19    7.5592e-16    1.9739e-15    6.3870e-17    2.1715e-18    5.1393e-19    1.4484e-15    1.5866e-17    7.4172e-18    1.9332e-15    7.0633e-17    8.7931e-16    1.0088e-17    1.2729e-17    6.0923e-18
    1.9680e-16    2.2000e-17    4.6605e-17    1.1903e-18    3.9222e-22    3.5143e-23    1.9458e-20    4.9087e-21    1.1292e-19    1.2226e-18    2.7322e-22    1.0167e-17    1.5187e-20    2.1538e-17    1.0490e-18    1.1401e-18    2.9758e-21    6.9804e-19    6.2594e-17    3.0783e-16    1.0494e-18    1.8123e-16    2.3754e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1664e-16    1.0251e-18    7.1287e-16    1.1165e-20    9.2304e-18    3.3003e-18    1.4522e-19    1.3295e-18    0.0000e+00    6.6478e-19    1.1071e-20    1.6588e-17    6.1397e-19    6.0271e-20    3.6585e-19    1.9893e-19    7.5643e-16    1.9743e-15    6.4077e-17    2.1765e-18    5.1419e-19    1.4420e-15    1.5865e-17    7.4171e-18    1.9269e-15    7.0434e-17    8.7928e-16    1.0084e-17    1.2730e-17    6.0925e-18
    1.9691e-16    2.2000e-17    4.6446e-17    1.1924e-18    3.9400e-22    3.5275e-23    1.9484e-20    4.9150e-21    1.1316e-19    1.2244e-18    2.7456e-22    1.0171e-17    1.5238e-20    2.1551e-17    1.0500e-18    1.1443e-18    2.9819e-21    6.9759e-19    6.2651e-17    3.0773e-16    1.0503e-18    1.8140e-16    2.3681e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1675e-16    1.0255e-18    7.1318e-16    1.1177e-20    9.2359e-18    3.2996e-18    1.4529e-19    1.3292e-18    0.0000e+00    6.6510e-19    1.1077e-20    1.6537e-17    6.1256e-19    5.9918e-20    3.6529e-19    1.9843e-19    7.5693e-16    1.9747e-15    6.4284e-17    2.1816e-18    5.1445e-19    1.4356e-15    1.5865e-17    7.4169e-18    1.9206e-15    7.0236e-17    8.7924e-16    1.0080e-17    1.2730e-17    6.0926e-18
    1.9703e-16    2.2000e-17    4.6287e-17    1.1946e-18    3.9578e-22    3.5408e-23    1.9511e-20    4.9213e-21    1.1340e-19    1.2262e-18    2.7590e-22    1.0175e-17    1.5289e-20    2.1563e-17    1.0509e-18    1.1485e-18    2.9880e-21    6.9715e-19    6.2709e-17    3.0763e-16    1.0512e-18    1.8157e-16    2.3609e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1685e-16    1.0258e-18    7.1348e-16    1.1188e-20    9.2415e-18    3.2988e-18    1.4537e-19    1.3289e-18    0.0000e+00    6.6542e-19    1.1084e-20    1.6486e-17    6.1114e-19    5.9566e-20    3.6473e-19    1.9793e-19    7.5744e-16    1.9751e-15    6.4491e-17    2.1867e-18    5.1470e-19    1.4292e-15    1.5865e-17    7.4168e-18    1.9144e-15    7.0038e-17    8.7921e-16    1.0076e-17    1.2731e-17    6.0928e-18
    1.9714e-16    2.2000e-17    4.6129e-17    1.1967e-18    3.9758e-22    3.5542e-23    1.9538e-20    4.9276e-21    1.1365e-19    1.2279e-18    2.7725e-22    1.0179e-17    1.5340e-20    2.1576e-17    1.0519e-18    1.1527e-18    2.9941e-21    6.9670e-19    6.2766e-17    3.0753e-16    1.0522e-18    1.8173e-16    2.3536e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1696e-16    1.0262e-18    7.1379e-16    1.1200e-20    9.2470e-18    3.2981e-18    1.4544e-19    1.3286e-18    0.0000e+00    6.6574e-19    1.1090e-20    1.6435e-17    6.0973e-19    5.9217e-20    3.6416e-19    1.9744e-19    7.5794e-16    1.9754e-15    6.4698e-17    2.1918e-18    5.1495e-19    1.4229e-15    1.5864e-17    7.4167e-18    1.9082e-15    6.9842e-17    8.7917e-16    1.0072e-17    1.2731e-17    6.0930e-18
    1.9726e-16    2.2000e-17    4.5971e-17    1.1989e-18    3.9938e-22    3.5676e-23    1.9565e-20    4.9339e-21    1.1389e-19    1.2297e-18    2.7861e-22    1.0183e-17    1.5391e-20    2.1589e-17    1.0528e-18    1.1569e-18    3.0002e-21    6.9626e-19    6.2823e-17    3.0743e-16    1.0531e-18    1.8190e-16    2.3464e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1707e-16    1.0265e-18    7.1409e-16    1.1211e-20    9.2525e-18    3.2974e-18    1.4552e-19    1.3283e-18    0.0000e+00    6.6605e-19    1.1096e-20    1.6384e-17    6.0831e-19    5.8869e-20    3.6360e-19    1.9694e-19    7.5844e-16    1.9758e-15    6.4906e-17    2.1968e-18    5.1519e-19    1.4166e-15    1.5864e-17    7.4166e-18    1.9020e-15    6.9646e-17    8.7914e-16    1.0068e-17    1.2732e-17    6.0932e-18
    1.9737e-16    2.2000e-17    4.5814e-17    1.2011e-18    4.0119e-22    3.5811e-23    1.9592e-20    4.9402e-21    1.1413e-19    1.2315e-18    2.7998e-22    1.0187e-17    1.5443e-20    2.1602e-17    1.0537e-18    1.1611e-18    3.0064e-21    6.9582e-19    6.2880e-17    3.0733e-16    1.0540e-18    1.8206e-16    2.3393e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1717e-16    1.0269e-18    7.1439e-16    1.1223e-20    9.2580e-18    3.2966e-18    1.4559e-19    1.3281e-18    0.0000e+00    6.6637e-19    1.1102e-20    1.6334e-17    6.0689e-19    5.8523e-20    3.6303e-19    1.9644e-19    7.5894e-16    1.9762e-15    6.5114e-17    2.2019e-18    5.1543e-19    1.4103e-15    1.5863e-17    7.4165e-18    1.8959e-15    6.9450e-17    8.7910e-16    1.0064e-17    1.2732e-17    6.0934e-18
    1.9749e-16    2.2000e-17    4.5658e-17    1.2032e-18    4.0301e-22    3.5946e-23    1.9619e-20    4.9466e-21    1.1438e-19    1.2332e-18    2.8134e-22    1.0191e-17    1.5495e-20    2.1615e-17    1.0546e-18    1.1653e-18    3.0126e-21    6.9538e-19    6.2937e-17    3.0723e-16    1.0550e-18    1.8223e-16    2.3321e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1728e-16    1.0272e-18    7.1468e-16    1.1234e-20    9.2634e-18    3.2959e-18    1.4567e-19    1.3278e-18    0.0000e+00    6.6668e-19    1.1109e-20    1.6283e-17    6.0548e-19    5.8179e-20    3.6246e-19    1.9595e-19    7.5943e-16    1.9766e-15    6.5322e-17    2.2071e-18    5.1567e-19    1.4040e-15    1.5863e-17    7.4164e-18    1.8897e-15    6.9255e-17    8.7907e-16    1.0060e-17    1.2732e-17    6.0936e-18
    1.9760e-16    2.2000e-17    4.5502e-17    1.2054e-18    4.0484e-22    3.6082e-23    1.9646e-20    4.9529e-21    1.1462e-19    1.2350e-18    2.8272e-22    1.0195e-17    1.5547e-20    2.1627e-17    1.0556e-18    1.1696e-18    3.0187e-21    6.9494e-19    6.2993e-17    3.0713e-16    1.0559e-18    1.8239e-16    2.3250e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1738e-16    1.0276e-18    7.1497e-16    1.1245e-20    9.2689e-18    3.2951e-18    1.4575e-19    1.3275e-18    0.0000e+00    6.6699e-19    1.1115e-20    1.6233e-17    6.0406e-19    5.7837e-20    3.6189e-19    1.9545e-19    7.5992e-16    1.9770e-15    6.5531e-17    2.2122e-18    5.1591e-19    1.3977e-15    1.5863e-17    7.4163e-18    1.8836e-15    6.9061e-17    8.7904e-16    1.0056e-17    1.2733e-17    6.0937e-18
    1.9771e-16    2.2000e-17    4.5346e-17    1.2076e-18    4.0668e-22    3.6219e-23    1.9673e-20    4.9593e-21    1.1487e-19    1.2367e-18    2.8410e-22    1.0198e-17    1.5600e-20    2.1640e-17    1.0565e-18    1.1738e-18    3.0249e-21    6.9451e-19    6.3049e-17    3.0703e-16    1.0568e-18    1.8256e-16    2.3179e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1749e-16    1.0279e-18    7.1527e-16    1.1257e-20    9.2743e-18    3.2944e-18    1.4583e-19    1.3272e-18    0.0000e+00    6.6730e-19    1.1121e-20    1.6183e-17    6.0264e-19    5.7496e-20    3.6131e-19    1.9496e-19    7.6042e-16    1.9773e-15    6.5739e-17    2.2173e-18    5.1614e-19    1.3914e-15    1.5862e-17    7.4162e-18    1.8775e-15    6.8868e-17    8.7901e-16    1.0052e-17    1.2733e-17    6.0939e-18
    1.9782e-16    2.2000e-17    4.5192e-17    1.2098e-18    4.0852e-22    3.6356e-23    1.9700e-20    4.9657e-21    1.1512e-19    1.2385e-18    2.8549e-22    1.0202e-17    1.5652e-20    2.1653e-17    1.0574e-18    1.1781e-18    3.0311e-21    6.9407e-19    6.3105e-17    3.0693e-16    1.0577e-18    1.8272e-16    2.3108e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1759e-16    1.0283e-18    7.1555e-16    1.1268e-20    9.2797e-18    3.2937e-18    1.4590e-19    1.3269e-18    0.0000e+00    6.6761e-19    1.1127e-20    1.6132e-17    6.0123e-19    5.7157e-20    3.6074e-19    1.9446e-19    7.6090e-16    1.9777e-15    6.5949e-17    2.2224e-18    5.1637e-19    1.3852e-15    1.5862e-17    7.4161e-18    1.8714e-15    6.8675e-17    8.7897e-16    1.0048e-17    1.2734e-17    6.0941e-18
    1.9794e-16    2.2000e-17    4.5037e-17    1.2120e-18    4.1037e-22    3.6494e-23    1.9727e-20    4.9721e-21    1.1536e-19    1.2402e-18    2.8689e-22    1.0206e-17    1.5705e-20    2.1665e-17    1.0583e-18    1.1823e-18    3.0374e-21    6.9364e-19    6.3161e-17    3.0683e-16    1.0586e-18    1.8288e-16    2.3038e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1770e-16    1.0286e-18    7.1584e-16    1.1279e-20    9.2851e-18    3.2929e-18    1.4598e-19    1.3266e-18    0.0000e+00    6.6792e-19    1.1134e-20    1.6082e-17    5.9981e-19    5.6820e-20    3.6016e-19    1.9397e-19    7.6139e-16    1.9781e-15    6.6158e-17    2.2276e-18    5.1659e-19    1.3790e-15    1.5862e-17    7.4160e-18    1.8654e-15    6.8483e-17    8.7894e-16    1.0045e-17    1.2734e-17    6.0943e-18
    1.9805e-16    2.2000e-17    4.4884e-17    1.2142e-18    4.1223e-22    3.6632e-23    1.9755e-20    4.9785e-21    1.1561e-19    1.2419e-18    2.8829e-22    1.0210e-17    1.5758e-20    2.1678e-17    1.0592e-18    1.1866e-18    3.0436e-21    6.9321e-19    6.3217e-17    3.0673e-16    1.0596e-18    1.8304e-16    2.2967e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1780e-16    1.0289e-18    7.1612e-16    1.1291e-20    9.2904e-18    3.2922e-18    1.4606e-19    1.3263e-18    0.0000e+00    6.6823e-19    1.1140e-20    1.6033e-17    5.9839e-19    5.6485e-20    3.5958e-19    1.9347e-19    7.6187e-16    1.9785e-15    6.6367e-17    2.2327e-18    5.1681e-19    1.3728e-15    1.5861e-17    7.4159e-18    1.8593e-15    6.8291e-17    8.7891e-16    1.0041e-17    1.2735e-17    6.0945e-18
    1.9816e-16    2.2000e-17    4.4731e-17    1.2164e-18    4.1410e-22    3.6772e-23    1.9782e-20    4.9849e-21    1.1586e-19    1.2437e-18    2.8970e-22    1.0214e-17    1.5812e-20    2.1690e-17    1.0601e-18    1.1909e-18    3.0499e-21    6.9278e-19    6.3273e-17    3.0663e-16    1.0605e-18    1.8321e-16    2.2897e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1790e-16    1.0293e-18    7.1640e-16    1.1302e-20    9.2957e-18    3.2915e-18    1.4614e-19    1.3261e-18    0.0000e+00    6.6853e-19    1.1146e-20    1.5983e-17    5.9698e-19    5.6151e-20    3.5899e-19    1.9298e-19    7.6236e-16    1.9788e-15    6.6577e-17    2.2379e-18    5.1703e-19    1.3666e-15    1.5861e-17    7.4158e-18    1.8533e-15    6.8100e-17    8.7888e-16    1.0037e-17    1.2735e-17    6.0947e-18
    1.9827e-16    2.2000e-17    4.4578e-17    1.2186e-18    4.1598e-22    3.6911e-23    1.9809e-20    4.9913e-21    1.1611e-19    1.2454e-18    2.9111e-22    1.0218e-17    1.5865e-20    2.1702e-17    1.0610e-18    1.1952e-18    3.0562e-21    6.9235e-19    6.3328e-17    3.0653e-16    1.0614e-18    1.8337e-16    2.2828e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1801e-16    1.0296e-18    7.1668e-16    1.1313e-20    9.3011e-18    3.2908e-18    1.4622e-19    1.3258e-18    0.0000e+00    6.6884e-19    1.1152e-20    1.5933e-17    5.9556e-19    5.5819e-20    3.5841e-19    1.9248e-19    7.6283e-16    1.9792e-15    6.6787e-17    2.2430e-18    5.1724e-19    1.3605e-15    1.5861e-17    7.4157e-18    1.8473e-15    6.7910e-17    8.7885e-16    1.0033e-17    1.2736e-17    6.0950e-18
    1.9838e-16    2.2000e-17    4.4426e-17    1.2208e-18    4.1787e-22    3.7052e-23    1.9837e-20    4.9978e-21    1.1636e-19    1.2471e-18    2.9253e-22    1.0221e-17    1.5919e-20    2.1715e-17    1.0620e-18    1.1996e-18    3.0625e-21    6.9193e-19    6.3383e-17    3.0643e-16    1.0623e-18    1.8353e-16    2.2758e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1811e-16    1.0299e-18    7.1695e-16    1.1324e-20    9.3063e-18    3.2900e-18    1.4631e-19    1.3255e-18    0.0000e+00    6.6914e-19    1.1158e-20    1.5884e-17    5.9414e-19    5.5489e-20    3.5782e-19    1.9199e-19    7.6331e-16    1.9796e-15    6.6998e-17    2.2482e-18    5.1745e-19    1.3543e-15    1.5860e-17    7.4157e-18    1.8413e-15    6.7720e-17    8.7882e-16    1.0030e-17    1.2737e-17    6.0952e-18
    1.9849e-16    2.2000e-17    4.4274e-17    1.2230e-18    4.1977e-22    3.7193e-23    1.9865e-20    5.0042e-21    1.1661e-19    1.2489e-18    2.9396e-22    1.0225e-17    1.5974e-20    2.1727e-17    1.0629e-18    1.2039e-18    3.0688e-21    6.9150e-19    6.3438e-17    3.0633e-16    1.0632e-18    1.8369e-16    2.2689e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1821e-16    1.0303e-18    7.1723e-16    1.1336e-20    9.3116e-18    3.2893e-18    1.4639e-19    1.3252e-18    0.0000e+00    6.6944e-19    1.1164e-20    1.5835e-17    5.9272e-19    5.5161e-20    3.5723e-19    1.9149e-19    7.6379e-16    1.9799e-15    6.7208e-17    2.2534e-18    5.1766e-19    1.3482e-15    1.5860e-17    7.4156e-18    1.8353e-15    6.7531e-17    8.7879e-16    1.0026e-17    1.2737e-17    6.0954e-18
    1.9860e-16    2.2000e-17    4.4123e-17    1.2252e-18    4.2167e-22    3.7335e-23    1.9892e-20    5.0107e-21    1.1686e-19    1.2506e-18    2.9540e-22    1.0229e-17    1.6028e-20    2.1739e-17    1.0638e-18    1.2082e-18    3.0751e-21    6.9108e-19    6.3493e-17    3.0623e-16    1.0641e-18    1.8384e-16    2.2620e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1831e-16    1.0306e-18    7.1750e-16    1.1347e-20    9.3169e-18    3.2886e-18    1.4647e-19    1.3249e-18    0.0000e+00    6.6974e-19    1.1171e-20    1.5786e-17    5.9131e-19    5.4834e-20    3.5664e-19    1.9100e-19    7.6426e-16    1.9803e-15    6.7419e-17    2.2586e-18    5.1787e-19    1.3421e-15    1.5860e-17    7.4155e-18    1.8294e-15    6.7342e-17    8.7876e-16    1.0022e-17    1.2738e-17    6.0956e-18
    1.9871e-16    2.2000e-17    4.3973e-17    1.2275e-18    4.2358e-22    3.7477e-23    1.9920e-20    5.0172e-21    1.1711e-19    1.2523e-18    2.9684e-22    1.0233e-17    1.6083e-20    2.1752e-17    1.0646e-18    1.2126e-18    3.0815e-21    6.9066e-19    6.3547e-17    3.0613e-16    1.0650e-18    1.8400e-16    2.2551e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1842e-16    1.0309e-18    7.1776e-16    1.1358e-20    9.3221e-18    3.2878e-18    1.4655e-19    1.3246e-18    0.0000e+00    6.7004e-19    1.1177e-20    1.5737e-17    5.8989e-19    5.4508e-20    3.5605e-19    1.9051e-19    7.6473e-16    1.9806e-15    6.7631e-17    2.2638e-18    5.1807e-19    1.3360e-15    1.5860e-17    7.4154e-18    1.8235e-15    6.7155e-17    8.7873e-16    1.0018e-17    1.2738e-17    6.0958e-18
    1.9882e-16    2.2000e-17    4.3823e-17    1.2297e-18    4.2551e-22    3.7620e-23    1.9948e-20    5.0237e-21    1.1736e-19    1.2540e-18    2.9829e-22    1.0236e-17    1.6138e-20    2.1764e-17    1.0655e-18    1.2170e-18    3.0878e-21    6.9024e-19    6.3602e-17    3.0604e-16    1.0659e-18    1.8416e-16    2.2482e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1852e-16    1.0313e-18    7.1803e-16    1.1369e-20    9.3273e-18    3.2871e-18    1.4664e-19    1.3244e-18    0.0000e+00    6.7034e-19    1.1183e-20    1.5688e-17    5.8847e-19    5.4185e-20    3.5545e-19    1.9001e-19    7.6520e-16    1.9810e-15    6.7842e-17    2.2690e-18    5.1827e-19    1.3300e-15    1.5859e-17    7.4154e-18    1.8175e-15    6.6967e-17    8.7870e-16    1.0015e-17    1.2739e-17    6.0960e-18
