    2.1332e-16    2.2000e-17    2.3667e-17    1.3646e-17    2.9896e-19    2.4061e-20    2.3352e-19    4.1613e-20    8.5892e-18    1.2047e-17    1.3190e-18    6.6675e-18    6.7520e-18    4.4651e-19    4.5880e-18    6.7117e-20    2.6868e-18    6.6478e-20    6.3701e-17    7.6842e-19    5.9309e-18    2.0520e-16    2.2011e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1870e-16    7.4110e-19    2.2342e-17    8.7112e-19    1.9136e-19    1.3705e-19    2.6214e-20    6.5705e-20    0.0000e+00    8.4656e-19    1.8777e-18    8.8567e-18    1.3473e-19    9.4984e-20    1.7915e-18    1.2589e-19    1.4101e-17    1.1796e-17    7.2827e-19    2.2010e-19    3.8154e-18    3.2274e-19    2.9359e-18    1.8433e-18    3.4355e-16    3.8934e-17    1.2072e-17    5.8974e-18    3.0586e-18    1.8192e-18
    2.1334e-16    2.2000e-17    2.3638e-17    1.3635e-17    3.0380e-19    2.4447e-20    2.3822e-19    4.2491e-20    8.6585e-18    1.2143e-17    1.3502e-18    6.6034e-18    6.8164e-18    4.3692e-19    4.5874e-18    6.6411e-20    2.7503e-18    6.5532e-20    6.3641e-17    7.4394e-19    5.9619e-18    2.0523e-16    2.1749e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1859e-16    7.3644e-19    2.2075e-17    8.9002e-19    1.8725e-19    1.3535e-19    2.6079e-20    6.5165e-20    0.0000e+00    8.4597e-19    1.9125e-18    8.8482e-18    1.2952e-19    9.6246e-20    1.8191e-18    1.2673e-19    1.3755e-17    1.1089e-17    7.0956e-19    2.1264e-19    3.8224e-18    3.1031e-19    2.9234e-18    1.8441e-18    3.4316e-16    3.8842e-17    1.1804e-17    5.8678e-18    3.0523e-18    1.8215e-18
    2.1336e-16    2.2000e-17    2.3610e-17    1.3624e-17    3.0868e-19    2.4837e-20    2.4304e-19    4.3396e-20    8.7254e-18    1.2237e-17    1.3816e-18    6.5397e-18    6.8804e-18    4.2782e-19    4.5874e-18    6.5747e-20    2.8133e-18    6.4616e-20    6.3582e-17    7.2094e-19    5.9937e-18    2.0525e-16    2.1493e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1848e-16    7.3180e-19    2.1823e-17    9.0879e-19    1.8335e-19    1.3368e-19    2.5966e-20    6.4648e-20    0.0000e+00    8.4538e-19    1.9469e-18    8.8398e-18    1.2449e-19    9.7488e-20    1.8463e-18    1.2756e-19    1.3428e-17    1.0421e-17    6.9165e-19    2.0539e-19    3.8267e-18    2.9830e-19    2.9107e-18    1.8451e-18    3.4276e-16    3.8751e-17    1.1552e-17    5.8387e-18    3.0460e-18    1.8239e-18
    2.1338e-16    2.2000e-17    2.3583e-17    1.3611e-17    3.1359e-19    2.5228e-20    2.4797e-19    4.4329e-20    8.7899e-18    1.2327e-17    1.4132e-18    6.4765e-18    6.9439e-18    4.1921e-19    4.5880e-18    6.5123e-20    2.8759e-18    6.3731e-20    6.3525e-17    6.9935e-19    6.0263e-18    2.0528e-16    2.1244e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1838e-16    7.2718e-19    2.1586e-17    9.2742e-19    1.7966e-19    1.3206e-19    2.5873e-20    6.4152e-20    0.0000e+00    8.4479e-19    1.9807e-18    8.8314e-18    1.1963e-19    9.8712e-20    1.8732e-18    1.2837e-19    1.3117e-17    9.7884e-18    6.7447e-19    1.9833e-19    3.8284e-18    2.8670e-19    2.8979e-18    1.8463e-18    3.4237e-16    3.8660e-17    1.1315e-17    5.8101e-18    3.0397e-18    1.8265e-18
    2.1340e-16    2.2000e-17    2.3555e-17    1.3597e-17    3.1854e-19    2.5624e-20    2.5302e-19    4.5290e-20    8.8520e-18    1.2415e-17    1.4450e-18    6.4136e-18    7.0071e-18    4.1105e-19    4.5893e-18    6.4537e-20    2.9381e-18    6.2873e-20    6.3470e-17    6.7907e-19    6.0598e-18    2.0530e-16    2.1003e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1827e-16    7.2257e-19    2.1363e-17    9.4590e-19    1.7616e-19    1.3048e-19    2.5801e-20    6.3676e-20    0.0000e+00    8.4419e-19    2.0139e-18    8.8232e-18    1.1492e-19    9.9914e-20    1.8997e-18    1.2918e-19    1.2823e-17    9.1908e-18    6.5799e-19    1.9148e-19    3.8274e-18    2.7549e-19    2.8849e-18    1.8475e-18    3.4198e-16    3.8570e-17    1.1092e-17    5.7820e-18    3.0333e-18    1.8291e-18
    2.1342e-16    2.2000e-17    2.3528e-17    1.3582e-17    3.2355e-19    2.6023e-20    2.5819e-19    4.6280e-20    8.9117e-18    1.2500e-17    1.4771e-18    6.3511e-18    7.0703e-18    4.0333e-19    4.5914e-18    6.3987e-20    2.9997e-18    6.2040e-20    6.3417e-17    6.6000e-19    6.0944e-18    2.0532e-16    2.0767e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1817e-16    7.1797e-19    2.1152e-17    9.6421e-19    1.7285e-19    1.2893e-19    2.5749e-20    6.3218e-20    0.0000e+00    8.4359e-19    2.0465e-18    8.8150e-18    1.1038e-19    1.0109e-19    1.9258e-18    1.2997e-19    1.2544e-17    8.6261e-18    6.4217e-19    1.8484e-19    3.8239e-18    2.6467e-19    2.8718e-18    1.8489e-18    3.4160e-16    3.8481e-17    1.0882e-17    5.7542e-18    3.0269e-18    1.8320e-18
    2.1344e-16    2.2000e-17    2.3501e-17    1.3566e-17    3.2862e-19    2.6428e-20    2.6348e-19    4.7300e-20    8.9690e-18    1.2582e-17    1.5094e-18    6.2889e-18    7.1334e-18    3.9602e-19    4.5944e-18    6.3471e-20    3.0606e-18    6.1232e-20    6.3365e-17    6.4209e-19    6.1301e-18    2.0534e-16    2.0538e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1808e-16    7.1338e-19    2.0954e-17    9.8234e-19    1.6972e-19    1.2741e-19    2.5717e-20    6.2779e-20    0.0000e+00    8.4298e-19    2.0785e-18    8.8070e-18    1.0599e-19    1.0225e-19    1.9515e-18    1.3075e-19    1.2279e-17    8.0928e-18    6.2695e-19    1.7839e-19    3.8180e-18    2.5423e-19    2.8585e-18    1.8504e-18    3.4122e-16    3.8391e-17    1.0686e-17    5.7268e-18    3.0203e-18    1.8349e-18
    2.1346e-16    2.2000e-17    2.3475e-17    1.3549e-17    3.3375e-19    2.6837e-20    2.6889e-19    4.8351e-20    9.0240e-18    1.2662e-17    1.5421e-18    6.2270e-18    7.1965e-18    3.8912e-19    4.5981e-18    6.2986e-20    3.1210e-18    6.0447e-20    6.3314e-17    6.2524e-19    6.1670e-18    2.0537e-16    2.0315e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1798e-16    7.0880e-19    2.0767e-17    1.0003e-18    1.6676e-19    1.2592e-19    2.5704e-20    6.2357e-20    0.0000e+00    8.4237e-19    2.1098e-18    8.7990e-18    1.0175e-19    1.0338e-19    1.9767e-18    1.3150e-19    1.2029e-17    7.5894e-18    6.1232e-19    1.7215e-19    3.8096e-18    2.4414e-19    2.8450e-18    1.8520e-18    3.4085e-16    3.8303e-17    1.0501e-17    5.6997e-18    3.0137e-18    1.8380e-18
    2.1348e-16    2.2000e-17    2.3449e-17    1.3531e-17    3.3891e-19    2.7249e-20    2.7442e-19    4.9433e-20    9.0769e-18    1.2740e-17    1.5749e-18    6.1658e-18    7.2590e-18    3.8258e-19    4.6028e-18    6.2531e-20    3.1808e-18    5.9684e-20    6.3265e-17    6.0938e-19    6.2049e-18    2.0539e-16    2.0097e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1789e-16    7.0424e-19    2.0591e-17    1.0181e-18    1.6396e-19    1.2446e-19    2.5710e-20    6.1950e-20    0.0000e+00    8.4175e-19    2.1406e-18    8.7912e-18    9.7684e-20    1.0448e-19    2.0015e-18    1.3225e-19    1.1792e-17    7.1146e-18    5.9822e-19    1.6608e-19    3.7990e-18    2.3441e-19    2.8312e-18    1.8536e-18    3.4048e-16    3.8215e-17    1.0328e-17    5.6730e-18    3.0070e-18    1.8411e-18
    2.1349e-16    2.2000e-17    2.3423e-17    1.3511e-17    3.4417e-19    2.7669e-20    2.8007e-19    5.0548e-20    9.1275e-18    1.2815e-17    1.6083e-18    6.1047e-18    7.3222e-18    3.7640e-19    4.6085e-18    6.2103e-20    3.2398e-18    5.8938e-20    6.3217e-17    5.9446e-19    6.2443e-18    2.0541e-16    1.9884e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1780e-16    6.9966e-19    2.0425e-17    1.0356e-18    1.6131e-19    1.2302e-19    2.5734e-20    6.1557e-20    0.0000e+00    8.4111e-19    2.1705e-18    8.7834e-18    9.3773e-20    1.0556e-19    2.0258e-18    1.3296e-19    1.1568e-17    6.6667e-18    5.8463e-19    1.6021e-19    3.7861e-18    2.2502e-19    2.8172e-18    1.8554e-18    3.4011e-16    3.8127e-17    1.0166e-17    5.6463e-18    3.0000e-18    1.8444e-18
    2.1351e-16    2.2000e-17    2.3397e-17    1.3491e-17    3.4953e-19    2.8096e-20    2.8584e-19    5.1696e-20    9.1758e-18    1.2887e-17    1.6421e-18    6.0439e-18    7.3856e-18    3.7056e-19    4.6151e-18    6.1702e-20    3.2981e-18    5.8212e-20    6.3171e-17    5.8041e-19    6.2852e-18    2.0543e-16    1.9676e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1772e-16    6.9508e-19    2.0269e-17    1.0530e-18    1.5881e-19    1.2160e-19    2.5776e-20    6.1178e-20    0.0000e+00    8.4046e-19    2.1998e-18    8.7757e-18    9.0000e-20    1.0661e-19    2.0495e-18    1.3366e-19    1.1356e-17    6.2444e-18    5.7151e-19    1.5454e-19    3.7710e-18    2.1596e-19    2.8028e-18    1.8572e-18    3.3975e-16    3.8040e-17    1.0014e-17    5.6198e-18    2.9929e-18    1.8477e-18
    2.1353e-16    2.2000e-17    2.3372e-17    1.3469e-17    3.5495e-19    2.8529e-20    2.9173e-19    5.2878e-20    9.2220e-18    1.2958e-17    1.6762e-18    5.9834e-18    7.4492e-18    3.6505e-19    4.6227e-18    6.1325e-20    3.3556e-18    5.7503e-20    6.3126e-17    5.6718e-19    6.3274e-18    2.0545e-16    1.9473e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1763e-16    6.9050e-19    2.0122e-17    1.0702e-18    1.5645e-19    1.2021e-19    2.5836e-20    6.0813e-20    0.0000e+00    8.3981e-19    2.2283e-18    8.7682e-18    8.6362e-20    1.0764e-19    2.0727e-18    1.3434e-19    1.1155e-17    5.8466e-18    5.5885e-19    1.4905e-19    3.7538e-18    2.0722e-19    2.7882e-18    1.8590e-18    3.3939e-16    3.7953e-17    9.8726e-18    5.5935e-18    2.9857e-18    1.8511e-18
    2.1355e-16    2.2000e-17    2.3347e-17    1.3446e-17    3.6046e-19    2.8968e-20    2.9775e-19    5.4096e-20    9.2660e-18    1.3026e-17    1.7108e-18    5.9232e-18    7.5129e-18    3.5985e-19    4.6313e-18    6.0972e-20    3.4124e-18    5.6812e-20    6.3082e-17    5.5472e-19    6.3710e-18    2.0547e-16    1.9275e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1755e-16    6.8593e-19    1.9983e-17    1.0871e-18    1.5422e-19    1.1883e-19    2.5913e-20    6.0461e-20    0.0000e+00    8.3915e-19    2.2562e-18    8.7607e-18    8.2856e-20    1.0863e-19    2.0954e-18    1.3499e-19    1.0965e-17    5.4719e-18    5.4660e-19    1.4373e-19    3.7346e-18    1.9879e-19    2.7733e-18    1.8610e-18    3.3904e-16    3.7867e-17    9.7401e-18    5.5673e-18    2.9782e-18    1.8546e-18
    2.1357e-16    2.2000e-17    2.3322e-17    1.3422e-17    3.6603e-19    2.9413e-20    3.0388e-19    5.5350e-20    9.3081e-18    1.3092e-17    1.7457e-18    5.8634e-18    7.5767e-18    3.5495e-19    4.6409e-18    6.0640e-20    3.4683e-18    5.6137e-20    6.3040e-17    5.4297e-19    6.4160e-18    2.0549e-16    1.9082e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1747e-16    6.8137e-19    1.9852e-17    1.1038e-18    1.5212e-19    1.1747e-19    2.6007e-20    6.0120e-20    0.0000e+00    8.3847e-19    2.2833e-18    8.7534e-18    7.9478e-20    1.0960e-19    2.1176e-18    1.3562e-19    1.0784e-17    5.1193e-18    5.3475e-19    1.3858e-19    3.7134e-18    1.9067e-19    2.7580e-18    1.8630e-18    3.3869e-16    3.7781e-17    9.6165e-18    5.5414e-18    2.9705e-18    1.8582e-18
    2.1358e-16    2.2000e-17    2.3297e-17    1.3398e-17    3.7168e-19    2.9864e-20    3.1014e-19    5.6641e-20    9.3483e-18    1.3156e-17    1.7810e-18    5.8039e-18    7.6406e-18    3.5032e-19    4.6515e-18    6.0328e-20    3.5235e-18    5.5478e-20    6.2998e-17    5.3190e-19    6.4623e-18    2.0551e-16    1.8893e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1739e-16    6.7682e-19    1.9729e-17    1.1203e-18    1.5014e-19    1.1613e-19    2.6117e-20    5.9790e-20    0.0000e+00    8.3780e-19    2.3098e-18    8.7461e-18    7.6225e-20    1.1054e-19    2.1393e-18    1.3623e-19    1.0614e-17    4.7875e-18    5.2328e-19    1.3359e-19    3.6903e-18    1.8283e-19    2.7423e-18    1.8650e-18    3.3835e-16    3.7696e-17    9.5013e-18    5.5157e-18    2.9625e-18    1.8618e-18
    2.1360e-16    2.2000e-17    2.3273e-17    1.3372e-17    3.7740e-19    3.0320e-20    3.1652e-19    5.7970e-20    9.3865e-18    1.3218e-17    1.8167e-18    5.7449e-18    7.7045e-18    3.4595e-19    4.6631e-18    6.0036e-20    3.5778e-18    5.4835e-20    6.2958e-17    5.2144e-19    6.5101e-18    2.0553e-16    1.8707e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1732e-16    6.7229e-19    1.9613e-17    1.1366e-18    1.4826e-19    1.1481e-19    2.6243e-20    5.9471e-20    0.0000e+00    8.3711e-19    2.3356e-18    8.7389e-18    7.3094e-20    1.1145e-19    2.1604e-18    1.3682e-19    1.0452e-17    4.4755e-18    5.1215e-19    1.2876e-19    3.6655e-18    1.7529e-19    2.7263e-18    1.8670e-18    3.3800e-16    3.7611e-17    9.3940e-18    5.4901e-18    2.9543e-18    1.8655e-18
    2.1362e-16    2.2000e-17    2.3249e-17    1.3345e-17    3.8320e-19    3.0782e-20    3.2302e-19    5.9338e-20    9.4230e-18    1.3278e-17    1.8528e-18    5.6863e-18    7.7685e-18    3.4182e-19    4.6757e-18    5.9761e-20    3.6313e-18    5.4206e-20    6.2919e-17    5.1157e-19    6.5592e-18    2.0555e-16    1.8526e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1724e-16    6.6777e-19    1.9503e-17    1.1527e-18    1.4650e-19    1.1349e-19    2.6384e-20    5.9162e-20    0.0000e+00    8.3641e-19    2.3607e-18    8.7318e-18    7.0080e-20    1.1234e-19    2.1811e-18    1.3739e-19    1.0299e-17    4.1822e-18    5.0136e-19    1.2409e-19    3.6390e-18    1.6802e-19    2.7098e-18    1.8691e-18    3.3767e-16    3.7527e-17    9.2941e-18    5.4647e-18    2.9458e-18    1.8693e-18
    2.1363e-16    2.2000e-17    2.3226e-17    1.3318e-17    3.8906e-19    3.1250e-20    3.2964e-19    6.0747e-20    9.4577e-18    1.3337e-17    1.8893e-18    5.6281e-18    7.8326e-18    3.3794e-19    4.6892e-18    5.9503e-20    3.6841e-18    5.3591e-20    6.2880e-17    5.0224e-19    6.6097e-18    2.0557e-16    1.8349e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1717e-16    6.6327e-19    1.9399e-17    1.1685e-18    1.4483e-19    1.1219e-19    2.6540e-20    5.8862e-20    0.0000e+00    8.3571e-19    2.3852e-18    8.7249e-18    6.7180e-20    1.1321e-19    2.2012e-18    1.3794e-19    1.0154e-17    3.9067e-18    4.9087e-19    1.1956e-19    3.6109e-18    1.6101e-19    2.6930e-18    1.8712e-18    3.3733e-16    3.7444e-17    9.2012e-18    5.4395e-18    2.9371e-18    1.8730e-18
    2.1365e-16    2.2000e-17    2.3202e-17    1.3289e-17    3.9500e-19    3.1723e-20    3.3639e-19    6.2198e-20    9.4907e-18    1.3393e-17    1.9261e-18    5.5703e-18    7.8966e-18    3.3427e-19    4.7037e-18    5.9260e-20    3.7360e-18    5.2989e-20    6.2843e-17    4.9342e-19    6.6615e-18    2.0559e-16    1.8175e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1710e-16    6.5879e-19    1.9302e-17    1.1841e-18    1.4326e-19    1.1090e-19    2.6710e-20    5.8570e-20    0.0000e+00    8.3500e-19    2.4090e-18    8.7180e-18    6.4391e-20    1.1404e-19    2.2209e-18    1.3846e-19    1.0017e-17    3.6479e-18    4.8068e-19    1.1517e-19    3.5812e-18    1.5426e-19    2.6757e-18    1.8732e-18    3.3700e-16    3.7362e-17    9.1150e-18    5.4145e-18    2.9280e-18    1.8769e-18
    2.1367e-16    2.2000e-17    2.3179e-17    1.3260e-17    4.0100e-19    3.2202e-20    3.4325e-19    6.3690e-20    9.5221e-18    1.3448e-17    1.9634e-18    5.5130e-18    7.9606e-18    3.3080e-19    4.7191e-18    5.9031e-20    3.7871e-18    5.2399e-20    6.2807e-17    4.8506e-19    6.7147e-18    2.0561e-16    1.8005e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1704e-16    6.5432e-19    1.9209e-17    1.1996e-18    1.4177e-19    1.0962e-19    2.6894e-20    5.8286e-20    0.0000e+00    8.3428e-19    2.4322e-18    8.7112e-18    6.1709e-20    1.1486e-19    2.2401e-18    1.3897e-19    9.8862e-18    3.4050e-18    4.7077e-19    1.1096e-19    3.5502e-18    1.4777e-19    2.6580e-18    1.8753e-18    3.3668e-16    3.7280e-17    9.0350e-18    5.3896e-18    2.9186e-18    1.8807e-18
    2.1368e-16    2.2000e-17    2.3157e-17    1.3231e-17    4.0703e-19    3.2683e-20    3.5022e-19    6.5227e-20    9.5521e-18    1.3502e-17    2.0009e-18    5.4564e-18    8.0241e-18    3.2753e-19    4.7355e-18    5.8817e-20    3.8375e-18    5.1824e-20    6.2771e-17    4.7715e-19    6.7689e-18    2.0563e-16    1.7839e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1697e-16    6.4990e-19    1.9122e-17    1.2148e-18    1.4037e-19    1.0835e-19    2.7091e-20    5.8009e-20    0.0000e+00    8.3355e-19    2.4549e-18    8.7045e-18    5.9137e-20    1.1565e-19    2.2589e-18    1.3946e-19    9.7624e-18    3.1772e-18    4.6111e-19    1.0688e-19    3.5179e-18    1.4151e-19    2.6398e-18    1.8774e-18    3.3636e-16    3.7199e-17    8.9609e-18    5.3651e-18    2.9089e-18    1.8846e-18
    2.1370e-16    2.2000e-17    2.3134e-17    1.3200e-17    4.1311e-19    3.3167e-20    3.5731e-19    6.6809e-20    9.5807e-18    1.3554e-17    2.0386e-18    5.4003e-18    8.0872e-18    3.2444e-19    4.7527e-18    5.8615e-20    3.8872e-18    5.1261e-20    6.2736e-17    4.6964e-19    6.8243e-18    2.0565e-16    1.7675e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1691e-16    6.4551e-19    1.9040e-17    1.2298e-18    1.3905e-19    1.0709e-19    2.7301e-20    5.7739e-20    0.0000e+00    8.3282e-19    2.4770e-18    8.6980e-18    5.6667e-20    1.1643e-19    2.2773e-18    1.3993e-19    9.6447e-18    2.9635e-18    4.5170e-19    1.0292e-19    3.4843e-18    1.3550e-19    2.6211e-18    1.8795e-18    3.3604e-16    3.7118e-17    8.8923e-18    5.3409e-18    2.8989e-18    1.8885e-18
    2.1372e-16    2.2000e-17    2.3112e-17    1.3169e-17    4.1923e-19    3.3656e-20    3.6452e-19    6.8437e-20    9.6079e-18    1.3604e-17    2.0766e-18    5.3448e-18    8.1501e-18    3.2152e-19    4.7707e-18    5.8424e-20    3.9362e-18    5.0709e-20    6.2702e-17    4.6250e-19    6.8809e-18    2.0567e-16    1.7515e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1684e-16    6.4116e-19    1.8961e-17    1.2446e-18    1.3779e-19    1.0583e-19    2.7523e-20    5.7475e-20    0.0000e+00    8.3209e-19    2.4986e-18    8.6915e-18    5.4294e-20    1.1718e-19    2.2953e-18    1.4039e-19    9.5329e-18    2.7632e-18    4.4252e-19    9.9078e-20    3.4495e-18    1.2970e-19    2.6020e-18    1.8815e-18    3.3573e-16    3.7039e-17    8.8289e-18    5.3168e-18    2.8884e-18    1.8925e-18
    2.1373e-16    2.2000e-17    2.3090e-17    1.3138e-17    4.2542e-19    3.4149e-20    3.7184e-19    7.0112e-20    9.6338e-18    1.3654e-17    2.1151e-18    5.2898e-18    8.2129e-18    3.1875e-19    4.7895e-18    5.8244e-20    3.9844e-18    5.0168e-20    6.2669e-17    4.5573e-19    6.9387e-18    2.0568e-16    1.7358e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1678e-16    6.3683e-19    1.8887e-17    1.2593e-18    1.3661e-19    1.0458e-19    2.7757e-20    5.7216e-20    0.0000e+00    8.3135e-19    2.5197e-18    8.6851e-18    5.2014e-20    1.1792e-19    2.3129e-18    1.4083e-19    9.4265e-18    2.5755e-18    4.3356e-19    9.5362e-20    3.4137e-18    1.2413e-19    2.5824e-18    1.8835e-18    3.3542e-16    3.6960e-17    8.7704e-18    5.2930e-18    2.8777e-18    1.8964e-18
    2.1375e-16    2.2000e-17    2.3069e-17    1.3105e-17    4.3166e-19    3.4647e-20    3.7927e-19    7.1836e-20    9.6584e-18    1.3702e-17    2.1539e-18    5.2352e-18    8.2755e-18    3.1614e-19    4.8092e-18    5.8074e-20    4.0318e-18    4.9637e-20    6.2636e-17    4.4928e-19    6.9976e-18    2.0570e-16    1.7204e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1672e-16    6.3252e-19    1.8817e-17    1.2737e-18    1.3549e-19    1.0333e-19    2.8002e-20    5.6964e-20    0.0000e+00    8.3060e-19    2.5402e-18    8.6788e-18    4.9824e-20    1.1863e-19    2.3301e-18    1.4125e-19    9.3252e-18    2.3997e-18    4.2481e-19    9.1766e-20    3.3769e-18    1.1877e-19    2.5623e-18    1.8854e-18    3.3512e-16    3.6882e-17    8.7164e-18    5.2692e-18    2.8665e-18    1.9003e-18
    2.1376e-16    2.2000e-17    2.3047e-17    1.3072e-17    4.3800e-19    3.5152e-20    3.8680e-19    7.3609e-20    9.6821e-18    1.3750e-17    2.1935e-18    5.1819e-18    8.3379e-18    3.1363e-19    4.8297e-18    5.7909e-20    4.0788e-18    4.9105e-20    6.2604e-17    4.4306e-19    7.0583e-18    2.0572e-16    1.7050e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1666e-16    6.2820e-19    1.8750e-17    1.2882e-18    1.3441e-19    1.0208e-19    2.8257e-20    5.6706e-20    0.0000e+00    8.2979e-19    2.5601e-18    8.6725e-18    4.7827e-20    1.1933e-19    2.3469e-18    1.4164e-19    9.2288e-18    2.2350e-18    4.1624e-19    8.8291e-20    3.3397e-18    1.1362e-19    2.5416e-18    1.8873e-18    3.3482e-16    3.6806e-17    8.6664e-18    5.2452e-18    2.8549e-18    1.9042e-18
    2.1378e-16    2.2000e-17    2.3026e-17    1.3039e-17    4.4433e-19    3.5657e-20    3.9443e-19    7.5432e-20    9.7048e-18    1.3797e-17    2.2332e-18    5.1295e-18    8.3994e-18    3.1123e-19    4.8510e-18    5.7752e-20    4.1252e-18    4.8583e-20    6.2572e-17    4.3711e-19    7.1198e-18    2.0573e-16    1.6900e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1660e-16    6.2393e-19    1.8687e-17    1.3025e-18    1.3338e-19    1.0083e-19    2.8522e-20    5.6453e-20    0.0000e+00    8.2898e-19    2.5796e-18    8.6663e-18    4.5921e-20    1.2001e-19    2.3635e-18    1.4201e-19    9.1368e-18    2.0810e-18    4.0785e-19    8.4919e-20    3.3017e-18    1.0867e-19    2.5203e-18    1.8891e-18    3.3452e-16    3.6730e-17    8.6203e-18    5.2214e-18    2.8429e-18    1.9081e-18
