  4.8141e-07    1.8942e-09    3.6491e-07    1.0259e-07    1.2968e-04    1.2469e-11    4.5859e-01    7.9480e-07    1.0358e-08    1.9976e-10    3.3600e-06    1.6918e-06    1.7736e-13    4.3864e-15  
  4.8135e-07    1.8960e-09    3.6593e-07    1.0310e-07    1.2964e-04    1.2480e-11    4.5871e-01    7.9304e-07    1.0363e-08    1.9977e-10    3.3599e-06    1.6918e-06    1.7694e-13    4.3854e-15  
  4.8128e-07    1.8977e-09    3.6694e-07    1.0360e-07    1.2961e-04    1.2492e-11    4.5883e-01    7.9129e-07    1.0369e-08    1.9978e-10    3.3598e-06    1.6917e-06    1.7652e-13    4.3844e-15  
  4.8122e-07    1.8994e-09    3.6796e-07    1.0411e-07    1.2958e-04    1.2503e-11    4.5896e-01    7.8955e-07    1.0374e-08    1.9979e-10    3.3596e-06    1.6917e-06    1.7609e-13    4.3834e-15  
  4.8115e-07    1.9012e-09    3.6898e-07    1.0462e-07    1.2954e-04    1.2515e-11    4.5908e-01    7.8781e-07    1.0380e-08    1.9980e-10    3.3595e-06    1.6917e-06    1.7567e-13    4.3823e-15  
  4.8109e-07    1.9029e-09    3.7000e-07    1.0513e-07    1.2951e-04    1.2526e-11    4.5920e-01    7.8607e-07    1.0385e-08    1.9980e-10    3.3594e-06    1.6917e-06    1.7525e-13    4.3813e-15  
  4.8103e-07    1.9047e-09    3.7103e-07    1.0565e-07    1.2947e-04    1.2538e-11    4.5932e-01    7.8434e-07    1.0391e-08    1.9981e-10    3.3593e-06    1.6917e-06    1.7483e-13    4.3803e-15  
  4.8096e-07    1.9065e-09    3.7205e-07    1.0617e-07    1.2944e-04    1.2549e-11    4.5944e-01    7.8262e-07    1.0397e-08    1.9982e-10    3.3592e-06    1.6917e-06    1.7441e-13    4.3792e-15  
  4.8090e-07    1.9082e-09    3.7308e-07    1.0669e-07    1.2941e-04    1.2561e-11    4.5956e-01    7.8090e-07    1.0402e-08    1.9983e-10    3.3591e-06    1.6917e-06    1.7400e-13    4.3782e-15  
  4.8084e-07    1.9100e-09    3.7410e-07    1.0722e-07    1.2937e-04    1.2573e-11    4.5969e-01    7.7919e-07    1.0408e-08    1.9983e-10    3.3590e-06    1.6917e-06    1.7358e-13    4.3772e-15  
  4.8077e-07    1.9118e-09    3.7513e-07    1.0775e-07    1.2934e-04    1.2584e-11    4.5981e-01    7.7748e-07    1.0413e-08    1.9984e-10    3.3589e-06    1.6917e-06    1.7316e-13    4.3761e-15  
  4.8071e-07    1.9136e-09    3.7616e-07    1.0828e-07    1.2930e-04    1.2596e-11    4.5992e-01    7.7578e-07    1.0419e-08    1.9985e-10    3.3588e-06    1.6917e-06    1.7275e-13    4.3751e-15  
  4.8065e-07    1.9154e-09    3.7719e-07    1.0881e-07    1.2927e-04    1.2608e-11    4.6004e-01    7.7408e-07    1.0425e-08    1.9986e-10    3.3586e-06    1.6917e-06    1.7233e-13    4.3741e-15  
  4.8059e-07    1.9172e-09    3.7823e-07    1.0935e-07    1.2923e-04    1.2620e-11    4.6016e-01    7.7239e-07    1.0430e-08    1.9986e-10    3.3585e-06    1.6917e-06    1.7192e-13    4.3730e-15  
  4.8053e-07    1.9190e-09    3.7926e-07    1.0989e-07    1.2919e-04    1.2632e-11    4.6028e-01    7.7071e-07    1.0436e-08    1.9987e-10    3.3584e-06    1.6917e-06    1.7151e-13    4.3720e-15  
  4.8046e-07    1.9208e-09    3.8030e-07    1.1044e-07    1.2916e-04    1.2643e-11    4.6040e-01    7.6903e-07    1.0441e-08    1.9988e-10    3.3583e-06    1.6917e-06    1.7109e-13    4.3710e-15  
  4.8040e-07    1.9226e-09    3.8134e-07    1.1099e-07    1.2912e-04    1.2655e-11    4.6052e-01    7.6735e-07    1.0447e-08    1.9988e-10    3.3582e-06    1.6917e-06    1.7068e-13    4.3699e-15  
  4.8034e-07    1.9244e-09    3.8238e-07    1.1154e-07    1.2909e-04    1.2667e-11    4.6063e-01    7.6568e-07    1.0453e-08    1.9989e-10    3.3581e-06    1.6917e-06    1.7027e-13    4.3689e-15  
  4.8028e-07    1.9263e-09    3.8342e-07    1.1209e-07    1.2905e-04    1.2679e-11    4.6075e-01    7.6402e-07    1.0458e-08    1.9990e-10    3.3579e-06    1.6917e-06    1.6986e-13    4.3679e-15  
  4.8022e-07    1.9281e-09    3.8446e-07    1.1265e-07    1.2901e-04    1.2691e-11    4.6087e-01    7.6236e-07    1.0464e-08    1.9991e-10    3.3578e-06    1.6916e-06    1.6945e-13    4.3668e-15  
  4.8016e-07    1.9300e-09    3.8551e-07    1.1321e-07    1.2898e-04    1.2704e-11    4.6098e-01    7.6071e-07    1.0470e-08    1.9991e-10    3.3577e-06    1.6916e-06    1.6904e-13    4.3658e-15  
  4.8010e-07    1.9318e-09    3.8655e-07    1.1378e-07    1.2894e-04    1.2716e-11    4.6110e-01    7.5906e-07    1.0475e-08    1.9992e-10    3.3576e-06    1.6916e-06    1.6864e-13    4.3648e-15  
  4.8004e-07    1.9337e-09    3.8760e-07    1.1434e-07    1.2890e-04    1.2728e-11    4.6122e-01    7.5742e-07    1.0481e-08    1.9993e-10    3.3575e-06    1.6916e-06    1.6823e-13    4.3637e-15  
  4.7998e-07    1.9355e-09    3.8865e-07    1.1492e-07    1.2886e-04    1.2740e-11    4.6133e-01    7.5578e-07    1.0487e-08    1.9993e-10    3.3573e-06    1.6916e-06    1.6782e-13    4.3627e-15  
  4.7992e-07    1.9374e-09    3.8971e-07    1.1550e-07    1.2882e-04    1.2752e-11    4.6145e-01    7.5414e-07    1.0492e-08    1.9994e-10    3.3572e-06    1.6916e-06    1.6742e-13    4.3616e-15  
  4.7986e-07    1.9393e-09    3.9078e-07    1.1614e-07    1.2879e-04    1.2765e-11    4.6156e-01    7.5248e-07    1.0498e-08    1.9995e-10    3.3571e-06    1.6916e-06    1.6701e-13    4.3606e-15  
  4.7980e-07    1.9412e-09    3.9185e-07    1.1678e-07    1.2875e-04    1.2777e-11    4.6168e-01    7.5084e-07    1.0504e-08    1.9996e-10    3.3570e-06    1.6916e-06    1.6660e-13    4.3596e-15  
  4.7974e-07    1.9431e-09    3.9292e-07    1.1743e-07    1.2871e-04    1.2790e-11    4.6179e-01    7.4920e-07    1.0509e-08    1.9996e-10    3.3568e-06    1.6916e-06    1.6619e-13    4.3585e-15  
  4.7968e-07    1.9450e-09    3.9399e-07    1.1808e-07    1.2867e-04    1.2802e-11    4.6191e-01    7.4757e-07    1.0515e-08    1.9997e-10    3.3567e-06    1.6916e-06    1.6579e-13    4.3575e-15  
  4.7962e-07    1.9470e-09    3.9506e-07    1.1873e-07    1.2863e-04    1.2815e-11    4.6202e-01    7.4594e-07    1.0521e-08    1.9998e-10    3.3566e-06    1.6916e-06    1.6538e-13    4.3564e-15  
  4.7956e-07    1.9489e-09    3.9613e-07    1.1939e-07    1.2859e-04    1.2827e-11    4.6214e-01    7.4433e-07    1.0527e-08    1.9998e-10    3.3565e-06    1.6916e-06    1.6498e-13    4.3554e-15  
  4.7951e-07    1.9508e-09    3.9719e-07    1.2005e-07    1.2855e-04    1.2840e-11    4.6225e-01    7.4272e-07    1.0532e-08    1.9999e-10    3.3563e-06    1.6916e-06    1.6458e-13    4.3543e-15  
  4.7945e-07    1.9528e-09    3.9826e-07    1.2072e-07    1.2851e-04    1.2853e-11    4.6236e-01    7.4113e-07    1.0538e-08    2.0000e-10    3.3562e-06    1.6916e-06    1.6418e-13    4.3533e-15  
  4.7939e-07    1.9547e-09    3.9932e-07    1.2139e-07    1.2847e-04    1.2865e-11    4.6247e-01    7.3955e-07    1.0544e-08    2.0000e-10    3.3561e-06    1.6916e-06    1.6378e-13    4.3522e-15  
  4.7934e-07    1.9566e-09    4.0037e-07    1.2206e-07    1.2843e-04    1.2878e-11    4.6258e-01    7.3799e-07    1.0550e-08    2.0001e-10    3.3559e-06    1.6916e-06    1.6339e-13    4.3512e-15  
  4.7928e-07    1.9586e-09    4.0142e-07    1.2273e-07    1.2839e-04    1.2891e-11    4.6269e-01    7.3643e-07    1.0555e-08    2.0002e-10    3.3558e-06    1.6915e-06    1.6300e-13    4.3501e-15  
  4.7922e-07    1.9605e-09    4.0247e-07    1.2341e-07    1.2835e-04    1.2904e-11    4.6280e-01    7.3489e-07    1.0561e-08    2.0003e-10    3.3557e-06    1.6915e-06    1.6260e-13    4.3491e-15  
  4.7917e-07    1.9625e-09    4.0351e-07    1.2409e-07    1.2831e-04    1.2916e-11    4.6291e-01    7.3336e-07    1.0567e-08    2.0003e-10    3.3555e-06    1.6915e-06    1.6221e-13    4.3481e-15  
  4.7912e-07    1.9645e-09    4.0455e-07    1.2478e-07    1.2827e-04    1.2929e-11    4.6301e-01    7.3184e-07    1.0572e-08    2.0004e-10    3.3554e-06    1.6915e-06    1.6183e-13    4.3470e-15  
  4.7906e-07    1.9664e-09    4.0559e-07    1.2547e-07    1.2822e-04    1.2942e-11    4.6312e-01    7.3032e-07    1.0578e-08    2.0005e-10    3.3553e-06    1.6915e-06    1.6144e-13    4.3460e-15  
  4.7901e-07    1.9684e-09    4.0663e-07    1.2616e-07    1.2818e-04    1.2955e-11    4.6322e-01    7.2882e-07    1.0584e-08    2.0005e-10    3.3551e-06    1.6915e-06    1.6105e-13    4.3449e-15  
  4.7896e-07    1.9704e-09    4.0767e-07    1.2686e-07    1.2814e-04    1.2968e-11    4.6333e-01    7.2732e-07    1.0590e-08    2.0006e-10    3.3550e-06    1.6915e-06    1.6067e-13    4.3439e-15  
  4.7890e-07    1.9724e-09    4.0871e-07    1.2756e-07    1.2810e-04    1.2981e-11    4.6343e-01    7.2582e-07    1.0595e-08    2.0006e-10    3.3548e-06    1.6915e-06    1.6028e-13    4.3429e-15  
  4.7885e-07    1.9744e-09    4.0975e-07    1.2826e-07    1.2805e-04    1.2994e-11    4.6354e-01    7.2433e-07    1.0601e-08    2.0007e-10    3.3547e-06    1.6915e-06    1.5990e-13    4.3418e-15  
  4.7880e-07    1.9764e-09    4.1079e-07    1.2897e-07    1.2801e-04    1.3007e-11    4.6364e-01    7.2284e-07    1.0607e-08    2.0008e-10    3.3546e-06    1.6915e-06    1.5952e-13    4.3408e-15  
  4.7875e-07    1.9784e-09    4.1184e-07    1.2969e-07    1.2797e-04    1.3020e-11    4.6375e-01    7.2136e-07    1.0612e-08    2.0008e-10    3.3544e-06    1.6915e-06    1.5914e-13    4.3397e-15  
  4.7869e-07    1.9805e-09    4.1288e-07    1.3041e-07    1.2792e-04    1.3034e-11    4.6385e-01    7.1988e-07    1.0618e-08    2.0009e-10    3.3543e-06    1.6915e-06    1.5875e-13    4.3387e-15  
  4.7864e-07    1.9825e-09    4.1393e-07    1.3114e-07    1.2788e-04    1.3047e-11    4.6395e-01    7.1840e-07    1.0624e-08    2.0010e-10    3.3541e-06    1.6915e-06    1.5837e-13    4.3376e-15  
  4.7859e-07    1.9846e-09    4.1498e-07    1.3187e-07    1.2784e-04    1.3060e-11    4.6406e-01    7.1693e-07    1.0630e-08    2.0010e-10    3.3540e-06    1.6915e-06    1.5799e-13    4.3366e-15  
  4.7854e-07    1.9866e-09    4.1603e-07    1.3261e-07    1.2779e-04    1.3074e-11    4.6416e-01    7.1546e-07    1.0636e-08    2.0011e-10    3.3538e-06    1.6914e-06    1.5761e-13    4.3355e-15  
  4.7849e-07    1.9887e-09    4.1709e-07    1.3335e-07    1.2775e-04    1.3087e-11    4.6426e-01    7.1399e-07    1.0642e-08    2.0012e-10    3.3537e-06    1.6914e-06    1.5723e-13    4.3345e-15  
  4.7844e-07    1.9908e-09    4.1815e-07    1.3409e-07    1.2770e-04    1.3101e-11    4.6437e-01    7.1253e-07    1.0647e-08    2.0012e-10    3.3536e-06    1.6914e-06    1.5685e-13    4.3334e-15  
  4.7838e-07    1.9929e-09    4.1921e-07    1.3485e-07    1.2766e-04    1.3114e-11    4.6447e-01    7.1106e-07    1.0653e-08    2.0013e-10    3.3534e-06    1.6914e-06    1.5647e-13    4.3324e-15  
  4.7833e-07    1.9950e-09    4.2027e-07    1.3561e-07    1.2761e-04    1.3128e-11    4.6457e-01    7.0961e-07    1.0659e-08    2.0014e-10    3.3533e-06    1.6914e-06    1.5610e-13    4.3313e-15  
  4.7828e-07    1.9971e-09    4.2133e-07    1.3637e-07    1.2756e-04    1.3142e-11    4.6467e-01    7.0815e-07    1.0665e-08    2.0014e-10    3.3531e-06    1.6914e-06    1.5572e-13    4.3303e-15  
  4.7823e-07    1.9992e-09    4.2240e-07    1.3714e-07    1.2752e-04    1.3156e-11    4.6478e-01    7.0670e-07    1.0671e-08    2.0015e-10    3.3530e-06    1.6914e-06    1.5534e-13    4.3292e-15  
  4.7818e-07    2.0014e-09    4.2347e-07    1.3791e-07    1.2747e-04    1.3170e-11    4.6488e-01    7.0525e-07    1.0677e-08    2.0015e-10    3.3528e-06    1.6914e-06    1.5496e-13    4.3281e-15  
  4.7813e-07    2.0035e-09    4.2454e-07    1.3869e-07    1.2742e-04    1.3184e-11    4.6498e-01    7.0381e-07    1.0683e-08    2.0016e-10    3.3526e-06    1.6914e-06    1.5459e-13    4.3271e-15  
  4.7808e-07    2.0057e-09    4.2561e-07    1.3948e-07    1.2738e-04    1.3198e-11    4.6508e-01    7.0237e-07    1.0689e-08    2.0017e-10    3.3525e-06    1.6914e-06    1.5421e-13    4.3260e-15  
  4.7803e-07    2.0079e-09    4.2668e-07    1.4027e-07    1.2733e-04    1.3212e-11    4.6518e-01    7.0093e-07    1.0695e-08    2.0017e-10    3.3523e-06    1.6914e-06    1.5384e-13    4.3249e-15  
  4.7798e-07    2.0101e-09    4.2776e-07    1.4107e-07    1.2728e-04    1.3226e-11    4.6528e-01    6.9950e-07    1.0701e-08    2.0018e-10    3.3522e-06    1.6914e-06    1.5346e-13    4.3239e-15  
  4.7793e-07    2.0123e-09    4.2884e-07    1.4187e-07    1.2723e-04    1.3240e-11    4.6538e-01    6.9807e-07    1.0707e-08    2.0019e-10    3.3520e-06    1.6914e-06    1.5309e-13    4.3228e-15  
  4.7788e-07    2.0145e-09    4.2992e-07    1.4268e-07    1.2719e-04    1.3255e-11    4.6548e-01    6.9664e-07    1.0713e-08    2.0019e-10    3.3519e-06    1.6913e-06    1.5271e-13    4.3217e-15  
  4.7783e-07    2.0167e-09    4.3100e-07    1.4349e-07    1.2714e-04    1.3269e-11    4.6558e-01    6.9522e-07    1.0719e-08    2.0020e-10    3.3517e-06    1.6913e-06    1.5234e-13    4.3207e-15  
  4.7779e-07    2.0189e-09    4.3208e-07    1.4431e-07    1.2709e-04    1.3284e-11    4.6568e-01    6.9380e-07    1.0725e-08    2.0020e-10    3.3515e-06    1.6913e-06    1.5197e-13    4.3196e-15  
  4.7774e-07    2.0212e-09    4.3316e-07    1.4514e-07    1.2704e-04    1.3298e-11    4.6578e-01    6.9238e-07    1.0731e-08    2.0021e-10    3.3514e-06    1.6913e-06    1.5160e-13    4.3185e-15  
  4.7769e-07    2.0234e-09    4.3425e-07    1.4597e-07    1.2699e-04    1.3313e-11    4.6588e-01    6.9097e-07    1.0737e-08    2.0022e-10    3.3512e-06    1.6913e-06    1.5123e-13    4.3174e-15  
  4.7764e-07    2.0257e-09    4.3534e-07    1.4681e-07    1.2694e-04    1.3328e-11    4.6598e-01    6.8956e-07    1.0743e-08    2.0022e-10    3.3510e-06    1.6913e-06    1.5086e-13    4.3164e-15  
  4.7759e-07    2.0280e-09    4.3643e-07    1.4765e-07    1.2689e-04    1.3343e-11    4.6607e-01    6.8815e-07    1.0749e-08    2.0023e-10    3.3509e-06    1.6913e-06    1.5049e-13    4.3153e-15  
  4.7755e-07    2.0303e-09    4.3752e-07    1.4851e-07    1.2684e-04    1.3358e-11    4.6617e-01    6.8675e-07    1.0756e-08    2.0024e-10    3.3507e-06    1.6913e-06    1.5012e-13    4.3142e-15  
  4.7750e-07    2.0326e-09    4.3860e-07    1.4942e-07    1.2679e-04    1.3373e-11    4.6627e-01    6.8536e-07    1.0762e-08    2.0024e-10    3.3505e-06    1.6913e-06    1.4975e-13    4.3131e-15  
  4.7745e-07    2.0349e-09    4.3970e-07    1.5033e-07    1.2673e-04    1.3388e-11    4.6637e-01    6.8397e-07    1.0768e-08    2.0025e-10    3.3504e-06    1.6913e-06    1.4938e-13    4.3120e-15  
  4.7740e-07    2.0373e-09    4.4079e-07    1.5125e-07    1.2668e-04    1.3403e-11    4.6646e-01    6.8258e-07    1.0774e-08    2.0025e-10    3.3502e-06    1.6913e-06    1.4901e-13    4.3109e-15  
  4.7735e-07    2.0396e-09    4.4189e-07    1.5218e-07    1.2663e-04    1.3418e-11    4.6656e-01    6.8119e-07    1.0781e-08    2.0026e-10    3.3500e-06    1.6913e-06    1.4865e-13    4.3099e-15  
  4.7731e-07    2.0420e-09    4.4298e-07    1.5311e-07    1.2658e-04    1.3433e-11    4.6666e-01    6.7981e-07    1.0787e-08    2.0027e-10    3.3499e-06    1.6912e-06    1.4828e-13    4.3088e-15  
  4.7726e-07    2.0444e-09    4.4408e-07    1.5406e-07    1.2652e-04    1.3449e-11    4.6676e-01    6.7843e-07    1.0793e-08    2.0027e-10    3.3497e-06    1.6912e-06    1.4791e-13    4.3077e-15  
  4.7721e-07    2.0467e-09    4.4519e-07    1.5501e-07    1.2647e-04    1.3464e-11    4.6685e-01    6.7705e-07    1.0799e-08    2.0028e-10    3.3495e-06    1.6912e-06    1.4755e-13    4.3066e-15  
  4.7717e-07    2.0492e-09    4.4629e-07    1.5596e-07    1.2642e-04    1.3480e-11    4.6695e-01    6.7568e-07    1.0806e-08    2.0028e-10    3.3493e-06    1.6912e-06    1.4718e-13    4.3055e-15  
  4.7712e-07    2.0516e-09    4.4739e-07    1.5693e-07    1.2636e-04    1.3496e-11    4.6704e-01    6.7431e-07    1.0812e-08    2.0029e-10    3.3492e-06    1.6912e-06    1.4682e-13    4.3044e-15  
  4.7707e-07    2.0540e-09    4.4850e-07    1.5790e-07    1.2631e-04    1.3511e-11    4.6714e-01    6.7294e-07    1.0819e-08    2.0030e-10    3.3490e-06    1.6912e-06    1.4646e-13    4.3033e-15  
  4.7703e-07    2.0565e-09    4.4961e-07    1.5888e-07    1.2625e-04    1.3527e-11    4.6723e-01    6.7158e-07    1.0825e-08    2.0030e-10    3.3488e-06    1.6912e-06    1.4609e-13    4.3022e-15  
  4.7698e-07    2.0589e-09    4.5072e-07    1.5987e-07    1.2620e-04    1.3543e-11    4.6733e-01    6.7022e-07    1.0831e-08    2.0031e-10    3.3486e-06    1.6912e-06    1.4573e-13    4.3011e-15  
  4.7693e-07    2.0614e-09    4.5183e-07    1.6086e-07    1.2614e-04    1.3559e-11    4.6742e-01    6.6886e-07    1.0838e-08    2.0031e-10    3.3484e-06    1.6912e-06    1.4537e-13    4.3000e-15  
  4.7689e-07    2.0639e-09    4.5294e-07    1.6186e-07    1.2609e-04    1.3576e-11    4.6752e-01    6.6751e-07    1.0844e-08    2.0032e-10    3.3482e-06    1.6912e-06    1.4501e-13    4.2989e-15  
  4.7684e-07    2.0664e-09    4.5406e-07    1.6287e-07    1.2603e-04    1.3592e-11    4.6761e-01    6.6616e-07    1.0851e-08    2.0033e-10    3.3481e-06    1.6912e-06    1.4465e-13    4.2978e-15  
  4.7680e-07    2.0689e-09    4.5517e-07    1.6389e-07    1.2597e-04    1.3608e-11    4.6771e-01    6.6482e-07    1.0857e-08    2.0033e-10    3.3479e-06    1.6911e-06    1.4429e-13    4.2967e-15  
  4.7675e-07    2.0715e-09    4.5629e-07    1.6492e-07    1.2592e-04    1.3625e-11    4.6780e-01    6.6348e-07    1.0864e-08    2.0034e-10    3.3477e-06    1.6911e-06    1.4393e-13    4.2956e-15  
  4.7671e-07    2.0740e-09    4.5740e-07    1.6595e-07    1.2586e-04    1.3641e-11    4.6790e-01    6.6214e-07    1.0870e-08    2.0034e-10    3.3475e-06    1.6911e-06    1.4357e-13    4.2944e-15  
  4.7666e-07    2.0766e-09    4.5852e-07    1.6700e-07    1.2580e-04    1.3658e-11    4.6799e-01    6.6081e-07    1.0877e-08    2.0035e-10    3.3473e-06    1.6911e-06    1.4321e-13    4.2933e-15  
  4.7662e-07    2.0792e-09    4.5964e-07    1.6805e-07    1.2574e-04    1.3675e-11    4.6808e-01    6.5948e-07    1.0884e-08    2.0036e-10    3.3471e-06    1.6911e-06    1.4285e-13    4.2922e-15  
  4.7657e-07    2.0818e-09    4.6076e-07    1.6910e-07    1.2569e-04    1.3691e-11    4.6817e-01    6.5815e-07    1.0890e-08    2.0036e-10    3.3469e-06    1.6911e-06    1.4250e-13    4.2911e-15  
  4.7653e-07    2.0844e-09    4.6188e-07    1.7017e-07    1.2563e-04    1.3708e-11    4.6827e-01    6.5683e-07    1.0897e-08    2.0037e-10    3.3467e-06    1.6911e-06    1.4214e-13    4.2900e-15  
  4.7648e-07    2.0871e-09    4.6301e-07    1.7125e-07    1.2557e-04    1.3725e-11    4.6836e-01    6.5551e-07    1.0904e-08    2.0037e-10    3.3465e-06    1.6911e-06    1.4179e-13    4.2889e-15  
  4.7644e-07    2.0897e-09    4.6413e-07    1.7233e-07    1.2551e-04    1.3743e-11    4.6845e-01    6.5419e-07    1.0910e-08    2.0038e-10    3.3463e-06    1.6911e-06    1.4143e-13    4.2877e-15  
  4.7640e-07    2.0924e-09    4.6525e-07    1.7342e-07    1.2545e-04    1.3760e-11    4.6854e-01    6.5288e-07    1.0917e-08    2.0038e-10    3.3461e-06    1.6911e-06    1.4108e-13    4.2866e-15  
  4.7635e-07    2.0951e-09    4.6638e-07    1.7452e-07    1.2539e-04    1.3777e-11    4.6863e-01    6.5158e-07    1.0924e-08    2.0039e-10    3.3459e-06    1.6911e-06    1.4072e-13    4.2855e-15  
  4.7631e-07    2.0978e-09    4.6750e-07    1.7563e-07    1.2532e-04    1.3795e-11    4.6872e-01    6.5027e-07    1.0931e-08    2.0040e-10    3.3457e-06    1.6910e-06    1.4037e-13    4.2844e-15  
  4.7627e-07    2.1005e-09    4.6863e-07    1.7676e-07    1.2526e-04    1.3812e-11    4.6882e-01    6.4897e-07    1.0938e-08    2.0040e-10    3.3455e-06    1.6910e-06    1.4002e-13    4.2832e-15  
  4.7622e-07    2.1032e-09    4.6976e-07    1.7792e-07    1.2520e-04    1.3830e-11    4.6891e-01    6.4767e-07    1.0945e-08    2.0041e-10    3.3453e-06    1.6910e-06    1.3967e-13    4.2821e-15  
  4.7618e-07    2.1060e-09    4.7089e-07    1.7909e-07    1.2514e-04    1.3848e-11    4.6900e-01    6.4638e-07    1.0952e-08    2.0041e-10    3.3451e-06    1.6910e-06    1.3932e-13    4.2810e-15  
  4.7614e-07    2.1088e-09    4.7203e-07    1.8026e-07    1.2508e-04    1.3866e-11    4.6909e-01    6.4509e-07    1.0958e-08    2.0042e-10    3.3449e-06    1.6910e-06    1.3897e-13    4.2798e-15  
  4.7609e-07    2.1116e-09    4.7316e-07    1.8145e-07    1.2501e-04    1.3884e-11    4.6918e-01    6.4380e-07    1.0965e-08    2.0042e-10    3.3447e-06    1.6910e-06    1.3862e-13    4.2787e-15  
  4.7605e-07    2.1144e-09    4.7429e-07    1.8264e-07    1.2495e-04    1.3902e-11    4.6927e-01    6.4252e-07    1.0972e-08    2.0043e-10    3.3445e-06    1.6910e-06    1.3827e-13    4.2775e-15  
  4.7601e-07    2.1172e-09    4.7542e-07    1.8384e-07    1.2488e-04    1.3920e-11    4.6936e-01    6.4124e-07    1.0979e-08    2.0044e-10    3.3443e-06    1.6910e-06    1.3792e-13    4.2764e-15  
  4.7597e-07    2.1201e-09    4.7655e-07    1.8506e-07    1.2482e-04    1.3939e-11    4.6944e-01    6.3996e-07    1.0986e-08    2.0044e-10    3.3441e-06    1.6910e-06    1.3757e-13    4.2753e-15  
  4.7592e-07    2.1229e-09    4.7769e-07    1.8628e-07    1.2476e-04    1.3957e-11    4.6953e-01    6.3869e-07    1.0994e-08    2.0045e-10    3.3439e-06    1.6909e-06    1.3722e-13    4.2741e-15  
  4.7588e-07    2.1258e-09    4.7882e-07    1.8751e-07    1.2469e-04    1.3976e-11    4.6962e-01    6.3742e-07    1.1001e-08    2.0045e-10    3.3437e-06    1.6909e-06    1.3688e-13    4.2730e-15  
