    3.4887e-18    2.1996e-17    2.9561e-16    2.1188e-21    6.4189e-27    3.9874e-26    3.4738e-23    9.0567e-24    2.9175e-24    1.0439e-23    1.1501e-28    4.7971e-19    4.5811e-23    3.7887e-20    2.6219e-21    4.9653e-22    5.6649e-25    2.8133e-18    3.6954e-20    7.7846e-17    2.6219e-21    1.0644e-19    2.1901e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.8862e-20    3.9312e-20    1.8030e-18    3.1699e-23    1.6237e-20    8.4914e-19    3.2011e-21    3.3306e-19    0.0000e+00    6.3192e-22    4.1307e-22    3.4215e-18    3.1521e-17    3.0756e-17    1.2447e-20    7.5348e-19    1.9431e-18    1.6935e-16    1.7749e-19    3.0726e-21    9.3920e-21    1.5729e-15    2.0970e-18    1.0027e-18    1.6353e-15    2.7685e-16    8.9508e-17    1.8668e-17    1.2511e-18    6.6964e-19
    3.6494e-18    2.1996e-17    2.9542e-16    2.1820e-21    7.2974e-27    4.3329e-26    3.6349e-23    9.4765e-24    3.1930e-24    1.1936e-23    1.3667e-28    5.0135e-19    4.9728e-23    3.9635e-20    2.8671e-21    5.1972e-22    6.1995e-25    2.8099e-18    4.0407e-20    7.7831e-17    2.8671e-21    1.1638e-19    2.1893e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.5296e-20    4.1085e-20    1.8863e-18    3.4664e-23    1.6986e-20    8.4900e-19    3.2016e-21    3.3301e-19    0.0000e+00    6.9055e-22    4.5122e-22    3.5741e-18    3.1523e-17    3.0723e-17    1.3608e-20    7.8727e-19    2.0329e-18    1.6943e-16    1.8575e-19    3.3370e-21    1.0268e-20    1.5685e-15    2.0969e-18    1.0026e-18    1.6344e-15    2.7680e-16    8.9507e-17    1.8648e-17    1.2511e-18    6.6964e-19
    3.8161e-18    2.1996e-17    2.9521e-16    2.2477e-21    8.2893e-27    4.7062e-26    3.8021e-23    9.9121e-24    3.4919e-24    1.3633e-23    1.6222e-28    5.2376e-19    5.3954e-23    4.1448e-20    3.1328e-21    5.4381e-22    6.7794e-25    2.8063e-18    4.4148e-20    7.7816e-17    3.1329e-21    1.2716e-19    2.1885e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.2267e-20    4.2920e-20    1.9726e-18    3.7878e-23    1.7763e-20    8.4884e-19    3.2021e-21    3.3295e-19    0.0000e+00    7.5402e-22    4.9251e-22    3.7318e-18    3.1525e-17    3.0689e-17    1.4866e-20    8.2224e-19    2.1260e-18    1.6951e-16    1.9432e-19    3.6226e-21    1.1218e-20    1.5640e-15    2.0967e-18    1.0026e-18    1.6335e-15    2.7674e-16    8.9505e-17    1.8627e-17    1.2511e-18    6.6963e-19
    3.9887e-18    2.1996e-17    2.9500e-16    2.3158e-21    9.4070e-27    5.1090e-26    3.9753e-23    1.0363e-23    3.8156e-24    1.5550e-23    1.9228e-28    5.4693e-19    5.8505e-23    4.3326e-20    3.4203e-21    5.6878e-22    7.4074e-25    2.8026e-18    4.8194e-20    7.7799e-17    3.4203e-21    1.3881e-19    2.1877e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.9806e-20    4.4817e-20    2.0620e-18    4.1355e-23    1.8568e-20    8.4869e-19    3.2026e-21    3.3288e-19    0.0000e+00    8.2259e-22    5.3709e-22    3.8947e-18    3.1528e-17    3.0654e-17    1.6227e-20    8.5838e-19    2.2225e-18    1.6959e-16    2.0321e-19    3.9305e-21    1.2245e-20    1.5596e-15    2.0965e-18    1.0025e-18    1.6325e-15    2.7669e-16    8.9503e-17    1.8606e-17    1.2511e-18    6.6963e-19
    4.1671e-18    2.1996e-17    2.9478e-16    2.3863e-21    1.0663e-26    5.5422e-26    4.1543e-23    1.0830e-23    4.1651e-24    1.7711e-23    2.2751e-28    5.7082e-19    6.3393e-23    4.5266e-20    3.7303e-21    5.9463e-22    8.0855e-25    2.7988e-18    5.2557e-20    7.7782e-17    3.7304e-21    1.5138e-19    2.1868e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7937e-20    4.6774e-20    2.1544e-18    4.5106e-23    1.9400e-20    8.4852e-19    3.2032e-21    3.3282e-19    0.0000e+00    8.9647e-22    5.8511e-22    4.0625e-18    3.1531e-17    3.0619e-17    1.7694e-20    8.9564e-19    2.3222e-18    1.6967e-16    2.1241e-19    4.2615e-21    1.3353e-20    1.5551e-15    2.0963e-18    1.0024e-18    1.6315e-15    2.7663e-16    8.9501e-17    1.8584e-17    1.2511e-18    6.6962e-19
    4.3512e-18    2.1996e-17    2.9455e-16    2.4592e-21    1.2070e-26    6.0076e-26    4.3391e-23    1.1311e-23    4.5418e-24    2.0139e-23    2.6871e-28    5.9542e-19    6.8634e-23    4.7268e-20    4.0642e-21    6.2133e-22    8.8165e-25    2.7949e-18    5.7253e-20    7.7765e-17    4.0642e-21    1.6491e-19    2.1859e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0669e-19    4.8789e-20    2.2498e-18    4.9145e-23    2.0258e-20    8.4835e-19    3.2036e-21    3.3275e-19    0.0000e+00    9.7592e-22    6.3671e-22    4.2350e-18    3.1535e-17    3.0582e-17    1.9274e-20    9.3400e-19    2.4251e-18    1.6976e-16    2.2191e-19    4.6168e-21    1.4545e-20    1.5507e-15    2.0961e-18    1.0023e-18    1.6305e-15    2.7657e-16    8.9499e-17    1.8562e-17    1.2510e-18    6.6960e-19
    4.5407e-18    2.1996e-17    2.9432e-16    2.5343e-21    1.3643e-26    6.5061e-26    4.5295e-23    1.1807e-23    4.9468e-24    2.2858e-23    3.1669e-28    6.2071e-19    7.4238e-23    4.9330e-20    4.4226e-21    6.4886e-22    9.6022e-25    2.7908e-18    6.2295e-20    7.7747e-17    4.4227e-21    1.7943e-19    2.1850e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1608e-19    5.0859e-20    2.3481e-18    5.3482e-23    2.1141e-20    8.4817e-19    3.2041e-21    3.3268e-19    0.0000e+00    1.0611e-21    6.9202e-22    4.4121e-18    3.1539e-17    3.0546e-17    2.0969e-20    9.7341e-19    2.5311e-18    1.6985e-16    2.3170e-19    4.9972e-21    1.5826e-20    1.5463e-15    2.0959e-18    1.0023e-18    1.6294e-15    2.7651e-16    8.9496e-17    1.8539e-17    1.2510e-18    6.6959e-19
    4.7357e-18    2.1996e-17    2.9407e-16    2.6117e-21    1.5398e-26    7.0394e-26    4.7255e-23    1.2318e-23    5.3814e-24    2.5898e-23    3.7245e-28    6.4666e-19    8.0221e-23    5.1451e-20    4.8069e-21    6.7723e-22    1.0446e-24    2.7867e-18    6.7698e-20    7.7728e-17    4.8070e-21    1.9499e-19    2.1841e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2615e-19    5.2984e-20    2.4492e-18    5.8132e-23    2.2051e-20    8.4798e-19    3.2046e-21    3.3260e-19    0.0000e+00    1.1523e-21    7.5120e-22    4.5936e-18    3.1544e-17    3.0508e-17    2.2786e-20    1.0138e-18    2.6402e-18    1.6994e-16    2.4179e-19    5.4038e-21    1.7198e-20    1.5420e-15    2.0957e-18    1.0022e-18    1.6284e-15    2.7644e-16    8.9493e-17    1.8515e-17    1.2510e-18    6.6957e-19
    4.9358e-18    2.1996e-17    2.9383e-16    2.6913e-21    1.7349e-26    7.6084e-26    4.9267e-23    1.2842e-23    5.8466e-24    2.9285e-23    4.3699e-28    6.7325e-19    8.6594e-23    5.3629e-20    5.2177e-21    7.0639e-22    1.1348e-24    2.7824e-18    7.3473e-20    7.7708e-17    5.2178e-21    2.1163e-19    2.1831e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3691e-19    5.5160e-20    2.5529e-18    6.3103e-23    2.2984e-20    8.4779e-19    3.2051e-21    3.3253e-19    0.0000e+00    1.2497e-21    8.1435e-22    4.7793e-18    3.1549e-17    3.0470e-17    2.4728e-20    1.0552e-18    2.7522e-18    1.7003e-16    2.5216e-19    5.8374e-21    1.8664e-20    1.5376e-15    2.0955e-18    1.0021e-18    1.6272e-15    2.7637e-16    8.9490e-17    1.8490e-17    1.2509e-18    6.6956e-19
    5.1410e-18    2.1996e-17    2.9357e-16    2.7731e-21    1.9512e-26    8.2145e-26    5.1331e-23    1.3380e-23    6.3436e-24    3.3047e-23    5.1146e-28    7.0045e-19    9.3368e-23    5.5861e-20    5.6561e-21    7.3633e-22    1.2313e-24    2.7781e-18    7.9632e-20    7.7687e-17    5.6562e-21    2.2937e-19    2.1821e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4839e-19    5.7386e-20    2.6594e-18    6.8408e-23    2.3941e-20    8.4759e-19    3.2055e-21    3.3245e-19    0.0000e+00    1.3534e-21    8.8160e-22    4.9690e-18    3.1554e-17    3.0431e-17    2.6800e-20    1.0976e-18    2.8670e-18    1.7013e-16    2.6280e-19    6.2990e-21    2.0229e-20    1.5333e-15    2.0952e-18    1.0020e-18    1.6261e-15    2.7630e-16    8.9486e-17    1.8465e-17    1.2509e-18    6.6954e-19
    5.3510e-18    2.1996e-17    2.9331e-16    2.8569e-21    2.1905e-26    8.8586e-26    5.3444e-23    1.3930e-23    6.8733e-24    3.7214e-23    5.9710e-28    7.2823e-19    1.0055e-22    5.8146e-20    6.1227e-21    7.6702e-22    1.3341e-24    2.7737e-18    8.6187e-20    7.7667e-17    6.1228e-21    2.4825e-19    2.1811e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6060e-19    5.9660e-20    2.7683e-18    7.4056e-23    2.4920e-20    8.4739e-19    3.2060e-21    3.3237e-19    0.0000e+00    1.4637e-21    9.5304e-22    5.1624e-18    3.1560e-17    3.0391e-17    2.9005e-20    1.1408e-18    2.9846e-18    1.7022e-16    2.7370e-19    6.7891e-21    2.1894e-20    1.5291e-15    2.0950e-18    1.0019e-18    1.6249e-15    2.7623e-16    8.9483e-17    1.8440e-17    1.2508e-18    6.6952e-19
    5.5657e-18    2.1996e-17    2.9305e-16    2.9427e-21    2.4545e-26    9.5417e-26    5.5605e-23    1.4493e-23    7.4366e-24    4.1816e-23    6.9525e-28    7.5655e-19    1.0816e-22    6.0482e-20    6.6183e-21    7.9844e-22    1.4434e-24    2.7691e-18    9.3147e-20    7.7645e-17    6.6184e-21    2.6830e-19    2.1800e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7357e-19    6.1977e-20    2.8797e-18    8.0056e-23    2.5921e-20    8.4718e-19    3.2064e-21    3.3229e-19    0.0000e+00    1.5806e-21    1.0288e-21    5.3593e-18    3.1567e-17    3.0351e-17    3.1346e-20    1.1849e-18    3.1048e-18    1.7032e-16    2.8486e-19    7.3086e-21    2.3662e-20    1.5250e-15    2.0947e-18    1.0018e-18    1.6237e-15    2.7615e-16    8.9479e-17    1.8414e-17    1.2508e-18    6.6949e-19
    5.7847e-18    2.1996e-17    2.9278e-16    3.0305e-21    2.7449e-26    1.0265e-25    5.7811e-23    1.5068e-23    8.0344e-24    4.6885e-23    8.0734e-28    7.8539e-19    1.1619e-22    6.2866e-20    7.1436e-21    8.3056e-22    1.5594e-24    2.7645e-18    1.0052e-19    7.7623e-17    7.1437e-21    2.8955e-19    2.1789e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8731e-19    6.4337e-20    2.9933e-18    8.6415e-23    2.6942e-20    8.4697e-19    3.2068e-21    3.3220e-19    0.0000e+00    1.7044e-21    1.1089e-21    5.5595e-18    3.1573e-17    3.0311e-17    3.3827e-20    1.2297e-18    3.2276e-18    1.7042e-16    2.9627e-19    7.8580e-21    2.5536e-20    1.5209e-15    2.0944e-18    1.0017e-18    1.6225e-15    2.7608e-16    8.9474e-17    1.8387e-17    1.2507e-18    6.6947e-19
    6.0079e-18    2.1996e-17    2.9250e-16    3.1201e-21    3.0635e-26    1.1028e-25    6.0061e-23    1.5654e-23    8.6675e-24    5.2450e-23    9.3492e-28    8.1471e-19    1.2465e-22    6.5295e-20    7.6992e-21    8.6335e-22    1.6823e-24    2.7598e-18    1.0832e-19    7.7600e-17    7.6993e-21    3.1201e-19    2.1778e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0184e-19    6.6736e-20    3.1092e-18    9.3142e-23    2.7984e-20    8.4675e-19    3.2072e-21    3.3211e-19    0.0000e+00    1.8351e-21    1.1934e-21    5.7626e-18    3.1580e-17    3.0270e-17    3.6450e-20    1.2753e-18    3.3527e-18    1.7052e-16    3.0791e-19    8.4379e-21    2.7517e-20    1.5170e-15    2.0942e-18    1.0015e-18    1.6213e-15    2.7600e-16    8.9470e-17    1.8360e-17    1.2507e-18    6.6944e-19
    6.2352e-18    2.1996e-17    2.9222e-16    3.2115e-21    3.4121e-26    1.1834e-25    6.2352e-23    1.6251e-23    9.3366e-24    5.8545e-23    1.0796e-27    8.4449e-19    1.3356e-22    6.7768e-20    8.2856e-21    8.9678e-22    1.8121e-24    2.7551e-18    1.1654e-19    7.7576e-17    8.2858e-21    3.3570e-19    2.1766e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1717e-19    6.9172e-20    3.2272e-18    1.0024e-22    2.9044e-20    8.4652e-19    3.2076e-21    3.3202e-19    0.0000e+00    1.9728e-21    1.2825e-21    5.9686e-18    3.1588e-17    3.0228e-17    3.9217e-20    1.3215e-18    3.4801e-18    1.7063e-16    3.1977e-19    9.0489e-21    2.9608e-20    1.5131e-15    2.0939e-18    1.0014e-18    1.6200e-15    2.7591e-16    8.9465e-17    1.8333e-17    1.2506e-18    6.6942e-19
    6.4662e-18    2.1996e-17    2.9194e-16    3.3046e-21    3.7925e-26    1.2681e-25    6.4682e-23    1.6858e-23    1.0042e-23    6.5200e-23    1.2432e-27    8.7468e-19    1.4291e-22    7.0282e-20    8.9034e-21    9.3082e-22    1.9491e-24    2.7502e-18    1.2520e-19    7.7553e-17    8.9035e-21    3.6066e-19    2.1755e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3331e-19    7.1641e-20    3.3472e-18    1.0772e-22    3.0121e-20    8.4629e-19    3.2080e-21    3.3193e-19    0.0000e+00    2.1177e-21    1.3760e-21    6.1771e-18    3.1595e-17    3.0186e-17    4.2132e-20    1.3684e-18    3.6097e-18    1.7073e-16    3.3185e-19    9.6913e-21    3.1810e-20    1.5093e-15    2.0936e-18    1.0013e-18    1.6187e-15    2.7583e-16    8.9460e-17    1.8305e-17    1.2505e-18    6.6939e-19
    6.7007e-18    2.1996e-17    2.9165e-16    3.3993e-21    4.2062e-26    1.3569e-25    6.7049e-23    1.7474e-23    1.0784e-23    7.2438e-23    1.4273e-27    9.0526e-19    1.5270e-22    7.2835e-20    9.5516e-21    9.6544e-22    2.0931e-24    2.7453e-18    1.3429e-19    7.7528e-17    9.5517e-21    3.8688e-19    2.1743e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5024e-19    7.4142e-20    3.4690e-18    1.1557e-22    3.1215e-20    8.4605e-19    3.2084e-21    3.3184e-19    0.0000e+00    2.2694e-21    1.4740e-21    6.3879e-18    3.1604e-17    3.0144e-17    4.5195e-20    1.4159e-18    3.7413e-18    1.7084e-16    3.4412e-19    1.0364e-20    3.4121e-20    1.5057e-15    2.0933e-18    1.0012e-18    1.6174e-15    2.7574e-16    8.9455e-17    1.8277e-17    1.2505e-18    6.6936e-19
    6.9358e-18    2.1996e-17    2.9136e-16    3.4945e-21    4.6505e-26    1.4492e-25    6.9424e-23    1.8093e-23    1.1555e-23    8.0214e-23    1.6318e-27    9.3584e-19    1.6283e-22    7.5394e-20    1.0225e-20    1.0002e-21    2.2428e-24    2.7404e-18    1.4372e-19    7.7504e-17    1.0225e-20    4.1406e-19    2.1731e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6782e-19    7.6643e-20    3.5912e-18    1.2373e-22    3.2312e-20    8.4582e-19    3.2088e-21    3.3174e-19    0.0000e+00    2.4267e-21    1.5756e-21    6.5984e-18    3.1611e-17    3.0101e-17    4.8369e-20    1.4633e-18    3.8732e-18    1.7094e-16    3.5645e-19    1.1062e-20    3.6519e-20    1.5015e-15    2.0930e-18    1.0011e-18    1.6161e-15    2.7566e-16    8.9450e-17    1.8249e-17    1.2504e-18    6.6933e-19
    7.1743e-18    2.1996e-17    2.9106e-16    3.5912e-21    5.1321e-26    1.5458e-25    7.1834e-23    1.8720e-23    1.2365e-23    8.8644e-23    1.8608e-27    9.6678e-19    1.7342e-22    7.7991e-20    1.0931e-20    1.0356e-21    2.4000e-24    2.7355e-18    1.5361e-19    7.7479e-17    1.0931e-20    4.4254e-19    2.1718e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8624e-19    7.9173e-20    3.7151e-18    1.3228e-22    3.3425e-20    8.4558e-19    3.2092e-21    3.3165e-19    0.0000e+00    2.5914e-21    1.6818e-21    6.8109e-18    3.1619e-17    3.0058e-17    5.1695e-20    1.5113e-18    4.0071e-18    1.7105e-16    3.6898e-19    1.1793e-20    3.9034e-20    1.4976e-15    2.0926e-18    1.0009e-18    1.6148e-15    2.7557e-16    8.9445e-17    1.8220e-17    1.2503e-18    6.6930e-19
    7.4159e-18    2.1996e-17    2.9076e-16    3.6895e-21    5.6528e-26    1.6468e-25    7.4277e-23    1.9357e-23    1.3214e-23    9.7759e-23    2.1165e-27    9.9805e-19    1.8447e-22    8.0622e-20    1.1669e-20    1.0714e-21    2.5647e-24    2.7305e-18    1.6395e-19    7.7453e-17    1.1669e-20    4.7234e-19    2.1706e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0551e-19    8.1730e-20    3.8407e-18    1.4123e-22    3.4552e-20    8.4533e-19    3.2096e-21    3.3155e-19    0.0000e+00    2.7635e-21    1.7926e-21    7.0253e-18    3.1627e-17    3.0014e-17    5.5176e-20    1.5597e-18    4.1429e-18    1.7116e-16    3.8168e-19    1.2556e-20    4.1664e-20    1.4938e-15    2.0923e-18    1.0008e-18    1.6134e-15    2.7547e-16    8.9439e-17    1.8191e-17    1.2503e-18    6.6927e-19
    7.6600e-18    2.1996e-17    2.9046e-16    3.7889e-21    6.2134e-26    1.7521e-25    7.6746e-23    2.0000e-23    1.4100e-23    1.0757e-22    2.4005e-27    1.0296e-18    1.9596e-22    8.3279e-20    1.2439e-20    1.1077e-21    2.7367e-24    2.7254e-18    1.7473e-19    7.7427e-17    1.2439e-20    5.0338e-19    2.1693e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2560e-19    8.4305e-20    3.9677e-18    1.5056e-22    3.5691e-20    8.4508e-19    3.2100e-21    3.3145e-19    0.0000e+00    2.9425e-21    1.9080e-21    7.2409e-18    3.1636e-17    2.9970e-17    5.8802e-20    1.6085e-18    4.2800e-18    1.7127e-16    3.9454e-19    1.3351e-20    4.4406e-20    1.4902e-15    2.0920e-18    1.0007e-18    1.6121e-15    2.7538e-16    8.9434e-17    1.8162e-17    1.2502e-18    6.6923e-19
    7.9068e-18    2.1996e-17    2.9016e-16    3.8897e-21    6.8165e-26    1.8618e-25    7.9244e-23    2.0650e-23    1.5025e-23    1.1812e-22    2.7156e-27    1.0613e-18    2.0790e-22    8.5967e-20    1.3242e-20    1.1445e-21    2.9163e-24    2.7203e-18    1.8596e-19    7.7401e-17    1.3242e-20    5.3575e-19    2.1680e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4653e-19    8.6902e-20    4.0960e-18    1.6028e-22    3.6843e-20    8.4483e-19    3.2103e-21    3.3135e-19    0.0000e+00    3.1288e-21    2.0279e-21    7.4580e-18    3.1645e-17    2.9926e-17    6.2583e-20    1.6577e-18    4.4188e-18    1.7138e-16    4.0756e-19    1.4179e-20    4.7264e-20    1.4867e-15    2.0917e-18    1.0005e-18    1.6107e-15    2.7529e-16    8.9428e-17    1.8133e-17    1.2501e-18    6.6920e-19
    8.1552e-18    2.1996e-17    2.8985e-16    3.9913e-21    7.4617e-26    1.9756e-25    8.1759e-23    2.1305e-23    1.5986e-23    1.2941e-22    3.0629e-27    1.0932e-18    2.2026e-22    8.8671e-20    1.4075e-20    1.1816e-21    3.1029e-24    2.7152e-18    1.9761e-19    7.7374e-17    1.4075e-20    5.6929e-19    2.1667e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6823e-19    8.9508e-20    4.2252e-18    1.7038e-22    3.8002e-20    8.4457e-19    3.2107e-21    3.3125e-19    0.0000e+00    3.3218e-21    2.1521e-21    7.6754e-18    3.1653e-17    2.9882e-17    6.6502e-20    1.7070e-18    4.5584e-18    1.7149e-16    4.2068e-19    1.5036e-20    5.0228e-20    1.4832e-15    2.0913e-18    1.0004e-18    1.6093e-15    2.7519e-16    8.9422e-17    1.8104e-17    1.2501e-18    6.6916e-19
    8.4069e-18    2.1996e-17    2.8954e-16    4.0945e-21    8.1557e-26    2.0942e-25    8.4309e-23    2.1969e-23    1.6990e-23    1.4155e-22    3.4475e-27    1.1255e-18    2.3312e-22    9.1411e-20    1.4944e-20    1.2192e-21    3.2978e-24    2.7100e-18    2.0975e-19    7.7347e-17    1.4944e-20    6.0428e-19    2.1653e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9086e-19    9.2142e-20    4.3562e-18    1.8091e-22    3.9176e-20    8.4431e-19    3.2111e-21    3.3114e-19    0.0000e+00    3.5228e-21    2.2813e-21    7.8947e-18    3.1663e-17    2.9837e-17    7.0590e-20    1.7568e-18    4.7000e-18    1.7161e-16    4.3400e-19    1.5930e-20    5.3320e-20    1.4800e-15    2.0910e-18    1.0002e-18    1.6079e-15    2.7509e-16    8.9416e-17    1.8074e-17    1.2500e-18    6.6913e-19
    8.6608e-18    2.1996e-17    2.8922e-16    4.1989e-21    8.8980e-26    2.2174e-25    8.6884e-23    2.2640e-23    1.8034e-23    1.5452e-22    3.8708e-27    1.1579e-18    2.4644e-22    9.4177e-20    1.5846e-20    1.2573e-21    3.5005e-24    2.7048e-18    2.2236e-19    7.7319e-17    1.5846e-20    6.4061e-19    2.1640e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.1435e-19    9.4793e-20    4.4884e-18    1.9185e-22    4.0362e-20    8.4404e-19    3.2114e-21    3.3104e-19    0.0000e+00    3.7311e-21    2.4152e-21    8.1150e-18    3.1672e-17    2.9793e-17    7.4835e-20    1.8070e-18    4.8429e-18    1.7172e-16    4.4746e-19    1.6857e-20    5.6530e-20    1.4770e-15    2.0906e-18    1.0001e-18    1.6065e-15    2.7499e-16    8.9409e-17    1.8044e-17    1.2499e-18    6.6909e-19
    8.9151e-18    2.1996e-17    2.8891e-16    4.3036e-21    9.6851e-26    2.3443e-25    8.9463e-23    2.3311e-23    1.9111e-23    1.6827e-22    4.3324e-27    1.1903e-18    2.6012e-22    9.6946e-20    1.6775e-20    1.2954e-21    3.7097e-24    2.6996e-18    2.3534e-19    7.7291e-17    1.6775e-20    6.7799e-19    2.1626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3853e-19    9.7438e-20    4.6208e-18    2.0311e-22    4.1548e-20    8.4377e-19    3.2118e-21    3.3093e-19    0.0000e+00    3.9453e-21    2.5528e-21    8.3345e-18    3.1681e-17    2.9748e-17    7.9204e-20    1.8570e-18    4.9861e-18    1.7183e-16    4.6095e-19    1.7811e-20    5.9835e-20    1.4738e-15    2.0903e-18    9.9996e-19    1.6051e-15    2.7488e-16    8.9403e-17    1.8014e-17    1.2498e-18    6.6905e-19
    9.1732e-18    2.1996e-17    2.8859e-16    4.4102e-21    1.0530e-25    2.4765e-25    9.2083e-23    2.3993e-23    2.0236e-23    1.8302e-22    4.8415e-27    1.2231e-18    2.7435e-22    9.9756e-20    1.7744e-20    1.3343e-21    3.9281e-24    2.6943e-18    2.4886e-19    7.7263e-17    1.7744e-20    7.1698e-19    2.1612e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6374e-19    1.0012e-19    4.7552e-18    2.1487e-22    4.2753e-20    8.4350e-19    3.2121e-21    3.3082e-19    0.0000e+00    4.1682e-21    2.6959e-21    8.5563e-18    3.1691e-17    2.9702e-17    8.3761e-20    1.9076e-18    5.1314e-18    1.7195e-16    4.7467e-19    1.8805e-20    6.3281e-20    1.4710e-15    2.0899e-18    9.9981e-19    1.6036e-15    2.7478e-16    8.9396e-17    1.7984e-17    1.2497e-18    6.6901e-19
