  4.1389e-27    4.2175e-26    5.7746e-28    5.6723e-34    9.2583e-28    4.5584e-26    2.6013e-28    1.8354e-27    0.0000e+00    2.9062e-30    3.2644e-29    9.8666e-30    8.7689e-29    0.0000e+00    0.0000e+00  
  4.1388e-27    4.2158e-26    5.7608e-28    5.6788e-34    9.2270e-28    4.5562e-26    2.6036e-28    1.8356e-27    0.0000e+00    2.9224e-30    3.2881e-29    9.8728e-30    8.7684e-29    0.0000e+00    0.0000e+00  
  4.1386e-27    4.2141e-26    5.7472e-28    5.6843e-34    9.1951e-28    4.5539e-26    2.6060e-28    1.8357e-27    0.0000e+00    2.9383e-30    3.3114e-29    9.8789e-30    8.7679e-29    0.0000e+00    0.0000e+00  
  4.1385e-27    4.2124e-26    5.7335e-28    5.6901e-34    9.1636e-28    4.5517e-26    2.6083e-28    1.8358e-27    0.0000e+00    2.9543e-30    3.3351e-29    9.8851e-30    8.7674e-29    0.0000e+00    0.0000e+00  
  4.1383e-27    4.2106e-26    5.7198e-28    5.6956e-34    9.1319e-28    4.5494e-26    2.6107e-28    1.8360e-27    0.0000e+00    2.9703e-30    3.3588e-29    9.8912e-30    8.7669e-29    0.0000e+00    0.0000e+00  
  4.1382e-27    4.2089e-26    5.7061e-28    5.7010e-34    9.1004e-28    4.5472e-26    2.6130e-28    1.8361e-27    0.0000e+00    2.9862e-30    3.3826e-29    9.8974e-30    8.7663e-29    0.0000e+00    0.0000e+00  
  4.1380e-27    4.2072e-26    5.6925e-28    5.7061e-34    9.0688e-28    4.5449e-26    2.6154e-28    1.8362e-27    0.0000e+00    3.0021e-30    3.4064e-29    9.9035e-30    8.7658e-29    0.0000e+00    0.0000e+00  
  4.1379e-27    4.2054e-26    5.6788e-28    5.7112e-34    9.0372e-28    4.5426e-26    2.6178e-28    1.8363e-27    0.0000e+00    3.0180e-30    3.4304e-29    9.9096e-30    8.7652e-29    0.0000e+00    0.0000e+00  
  4.1377e-27    4.2037e-26    5.6652e-28    5.7161e-34    9.0057e-28    4.5403e-26    2.6201e-28    1.8364e-27    0.0000e+00    3.0339e-30    3.4545e-29    9.9158e-30    8.7646e-29    0.0000e+00    0.0000e+00  
  4.1376e-27    4.2019e-26    5.6515e-28    5.7208e-34    8.9742e-28    4.5381e-26    2.6225e-28    1.8364e-27    0.0000e+00    3.0497e-30    3.4787e-29    9.9219e-30    8.7640e-29    0.0000e+00    0.0000e+00  
  4.1374e-27    4.2001e-26    5.6379e-28    5.7254e-34    8.9428e-28    4.5358e-26    2.6249e-28    1.8365e-27    0.0000e+00    3.0655e-30    3.5029e-29    9.9280e-30    8.7634e-29    0.0000e+00    0.0000e+00  
  4.1373e-27    4.1984e-26    5.6243e-28    5.7298e-34    8.9113e-28    4.5335e-26    2.6273e-28    1.8366e-27    0.0000e+00    3.0813e-30    3.5272e-29    9.9342e-30    8.7628e-29    0.0000e+00    0.0000e+00  
  4.1371e-27    4.1966e-26    5.6106e-28    5.7340e-34    8.8799e-28    4.5312e-26    2.6298e-28    1.8367e-27    0.0000e+00    3.0970e-30    3.5517e-29    9.9403e-30    8.7622e-29    0.0000e+00    0.0000e+00  
  4.1370e-27    4.1948e-26    5.5970e-28    5.7381e-34    8.8485e-28    4.5289e-26    2.6322e-28    1.8367e-27    0.0000e+00    3.1128e-30    3.5762e-29    9.9464e-30    8.7615e-29    0.0000e+00    0.0000e+00  
  4.1368e-27    4.1930e-26    5.5834e-28    5.7421e-34    8.8171e-28    4.5265e-26    2.6346e-28    1.8368e-27    0.0000e+00    3.1284e-30    3.6008e-29    9.9526e-30    8.7608e-29    0.0000e+00    0.0000e+00  
  4.1367e-27    4.1912e-26    5.5698e-28    5.7459e-34    8.7858e-28    4.5242e-26    2.6371e-28    1.8368e-27    0.0000e+00    3.1441e-30    3.6255e-29    9.9587e-30    8.7601e-29    0.0000e+00    0.0000e+00  
  4.1365e-27    4.1894e-26    5.5562e-28    5.7495e-34    8.7544e-28    4.5219e-26    2.6395e-28    1.8369e-27    0.0000e+00    3.1597e-30    3.6503e-29    9.9648e-30    8.7594e-29    0.0000e+00    0.0000e+00  
  4.1364e-27    4.1876e-26    5.5426e-28    5.7530e-34    8.7231e-28    4.5195e-26    2.6420e-28    1.8369e-27    0.0000e+00    3.1753e-30    3.6752e-29    9.9709e-30    8.7587e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.1857e-26    5.5291e-28    5.7564e-34    8.6919e-28    4.5172e-26    2.6444e-28    1.8369e-27    0.0000e+00    3.1909e-30    3.7002e-29    9.9771e-30    8.7580e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.1839e-26    5.5156e-28    5.7590e-34    8.6603e-28    4.5149e-26    2.6469e-28    1.8369e-27    0.0000e+00    3.2063e-30    3.7249e-29    9.9830e-30    8.7572e-29    0.0000e+00    0.0000e+00  
  4.1359e-27    4.1821e-26    5.5020e-28    5.7622e-34    8.6292e-28    4.5125e-26    2.6494e-28    1.8369e-27    0.0000e+00    3.2220e-30    3.7502e-29    9.9892e-30    8.7564e-29    0.0000e+00    0.0000e+00  
  4.1358e-27    4.1802e-26    5.4885e-28    5.7650e-34    8.5979e-28    4.5101e-26    2.6519e-28    1.8369e-27    0.0000e+00    3.2376e-30    3.7754e-29    9.9953e-30    8.7557e-29    0.0000e+00    0.0000e+00  
  4.1356e-27    4.1784e-26    5.4749e-28    5.7678e-34    8.5668e-28    4.5078e-26    2.6544e-28    1.8369e-27    0.0000e+00    3.2531e-30    3.8008e-29    1.0001e-29    8.7549e-29    0.0000e+00    0.0000e+00  
  4.1355e-27    4.1765e-26    5.4614e-28    5.7703e-34    8.5357e-28    4.5054e-26    2.6569e-28    1.8369e-27    0.0000e+00    3.2686e-30    3.8262e-29    1.0008e-29    8.7540e-29    0.0000e+00    0.0000e+00  
  4.1353e-27    4.1747e-26    5.4479e-28    5.7728e-34    8.5046e-28    4.5030e-26    2.6594e-28    1.8369e-27    0.0000e+00    3.2841e-30    3.8518e-29    1.0014e-29    8.7532e-29    0.0000e+00    0.0000e+00  
  4.1352e-27    4.1728e-26    5.4344e-28    5.7750e-34    8.4735e-28    4.5006e-26    2.6619e-28    1.8368e-27    0.0000e+00    3.2996e-30    3.8774e-29    1.0020e-29    8.7524e-29    0.0000e+00    0.0000e+00  
  4.1350e-27    4.1709e-26    5.4209e-28    5.7771e-34    8.4425e-28    4.4982e-26    2.6644e-28    1.8368e-27    0.0000e+00    3.3150e-30    3.9031e-29    1.0026e-29    8.7515e-29    0.0000e+00    0.0000e+00  
  4.1348e-27    4.1690e-26    5.4074e-28    5.7791e-34    8.4115e-28    4.4958e-26    2.6670e-28    1.8368e-27    0.0000e+00    3.3304e-30    3.9289e-29    1.0032e-29    8.7506e-29    0.0000e+00    0.0000e+00  
  4.1347e-27    4.1671e-26    5.3939e-28    5.7809e-34    8.3805e-28    4.4934e-26    2.6695e-28    1.8367e-27    0.0000e+00    3.3457e-30    3.9547e-29    1.0038e-29    8.7497e-29    0.0000e+00    0.0000e+00  
  4.1345e-27    4.1652e-26    5.3804e-28    5.7826e-34    8.3495e-28    4.4910e-26    2.6721e-28    1.8366e-27    0.0000e+00    3.3610e-30    3.9807e-29    1.0044e-29    8.7488e-29    0.0000e+00    0.0000e+00  
  4.1344e-27    4.1633e-26    5.3672e-28    5.7831e-34    8.3180e-28    4.4886e-26    2.6747e-28    1.8365e-27    0.0000e+00    3.3762e-30    4.0060e-29    1.0050e-29    8.7478e-29    0.0000e+00    0.0000e+00  
  4.1342e-27    4.1614e-26    5.3537e-28    5.7845e-34    8.2871e-28    4.4862e-26    2.6773e-28    1.8365e-27    0.0000e+00    3.3918e-30    4.0322e-29    1.0056e-29    8.7469e-29    0.0000e+00    0.0000e+00  
  4.1340e-27    4.1595e-26    5.3402e-28    5.7858e-34    8.2563e-28    4.4837e-26    2.6798e-28    1.8364e-27    0.0000e+00    3.4073e-30    4.0584e-29    1.0062e-29    8.7459e-29    0.0000e+00    0.0000e+00  
  4.1339e-27    4.1575e-26    5.3268e-28    5.7868e-34    8.2255e-28    4.4813e-26    2.6825e-28    1.8363e-27    0.0000e+00    3.4228e-30    4.0848e-29    1.0068e-29    8.7449e-29    0.0000e+00    0.0000e+00  
  4.1337e-27    4.1556e-26    5.3133e-28    5.7878e-34    8.1947e-28    4.4789e-26    2.6851e-28    1.8362e-27    0.0000e+00    3.4382e-30    4.1112e-29    1.0074e-29    8.7439e-29    0.0000e+00    0.0000e+00  
  4.1336e-27    4.1536e-26    5.2999e-28    5.7886e-34    8.1640e-28    4.4764e-26    2.6877e-28    1.8361e-27    0.0000e+00    3.4537e-30    4.1377e-29    1.0080e-29    8.7429e-29    0.0000e+00    0.0000e+00  
  4.1334e-27    4.1517e-26    5.2865e-28    5.7892e-34    8.1332e-28    4.4740e-26    2.6903e-28    1.8360e-27    0.0000e+00    3.4691e-30    4.1643e-29    1.0086e-29    8.7419e-29    0.0000e+00    0.0000e+00  
  4.1332e-27    4.1497e-26    5.2731e-28    5.7897e-34    8.1026e-28    4.4715e-26    2.6930e-28    1.8358e-27    0.0000e+00    3.4844e-30    4.1909e-29    1.0092e-29    8.7408e-29    0.0000e+00    0.0000e+00  
  4.1331e-27    4.1477e-26    5.2597e-28    5.7900e-34    8.0719e-28    4.4690e-26    2.6956e-28    1.8357e-27    0.0000e+00    3.4997e-30    4.2177e-29    1.0099e-29    8.7398e-29    0.0000e+00    0.0000e+00  
  4.1329e-27    4.1458e-26    5.2463e-28    5.7902e-34    8.0413e-28    4.4665e-26    2.6983e-28    1.8356e-27    0.0000e+00    3.5150e-30    4.2445e-29    1.0105e-29    8.7387e-29    0.0000e+00    0.0000e+00  
  4.1328e-27    4.1438e-26    5.2329e-28    5.7902e-34    8.0107e-28    4.4641e-26    2.7010e-28    1.8354e-27    0.0000e+00    3.5302e-30    4.2715e-29    1.0111e-29    8.7376e-29    0.0000e+00    0.0000e+00  
  4.1326e-27    4.1418e-26    5.2195e-28    5.7901e-34    7.9802e-28    4.4616e-26    2.7036e-28    1.8353e-27    0.0000e+00    3.5455e-30    4.2985e-29    1.0117e-29    8.7365e-29    0.0000e+00    0.0000e+00  
  4.1324e-27    4.1398e-26    5.2061e-28    5.7899e-34    7.9496e-28    4.4591e-26    2.7063e-28    1.8351e-27    0.0000e+00    3.5606e-30    4.3256e-29    1.0123e-29    8.7353e-29    0.0000e+00    0.0000e+00  
  4.1323e-27    4.1378e-26    5.1928e-28    5.7895e-34    7.9192e-28    4.4566e-26    2.7091e-28    1.8349e-27    0.0000e+00    3.5758e-30    4.3527e-29    1.0129e-29    8.7342e-29    0.0000e+00    0.0000e+00  
  4.1321e-27    4.1357e-26    5.1794e-28    5.7889e-34    7.8887e-28    4.4540e-26    2.7118e-28    1.8348e-27    0.0000e+00    3.5908e-30    4.3800e-29    1.0135e-29    8.7330e-29    0.0000e+00    0.0000e+00  
  4.1319e-27    4.1337e-26    5.1661e-28    5.7882e-34    7.8583e-28    4.4515e-26    2.7145e-28    1.8346e-27    0.0000e+00    3.6059e-30    4.4073e-29    1.0141e-29    8.7318e-29    0.0000e+00    0.0000e+00  
  4.1318e-27    4.1317e-26    5.1528e-28    5.7873e-34    7.8279e-28    4.4490e-26    2.7172e-28    1.8344e-27    0.0000e+00    3.6209e-30    4.4347e-29    1.0147e-29    8.7306e-29    0.0000e+00    0.0000e+00  
  4.1316e-27    4.1296e-26    5.1394e-28    5.7863e-34    7.7976e-28    4.4465e-26    2.7200e-28    1.8342e-27    0.0000e+00    3.6359e-30    4.4622e-29    1.0153e-29    8.7294e-29    0.0000e+00    0.0000e+00  
  4.1315e-27    4.1276e-26    5.1261e-28    5.7852e-34    7.7672e-28    4.4439e-26    2.7228e-28    1.8340e-27    0.0000e+00    3.6508e-30    4.4898e-29    1.0159e-29    8.7281e-29    0.0000e+00    0.0000e+00  
  4.1313e-27    4.1255e-26    5.1128e-28    5.7839e-34    7.7370e-28    4.4414e-26    2.7255e-28    1.8337e-27    0.0000e+00    3.6657e-30    4.5174e-29    1.0165e-29    8.7268e-29    0.0000e+00    0.0000e+00  
  4.1311e-27    4.1235e-26    5.0996e-28    5.7824e-34    7.7067e-28    4.4388e-26    2.7283e-28    1.8335e-27    0.0000e+00    3.6806e-30    4.5452e-29    1.0171e-29    8.7255e-29    0.0000e+00    0.0000e+00  
  4.1310e-27    4.1214e-26    5.0863e-28    5.7809e-34    7.6765e-28    4.4363e-26    2.7311e-28    1.8333e-27    0.0000e+00    3.6954e-30    4.5730e-29    1.0177e-29    8.7242e-29    0.0000e+00    0.0000e+00  
  4.1308e-27    4.1193e-26    5.0730e-28    5.7791e-34    7.6463e-28    4.4337e-26    2.7339e-28    1.8330e-27    0.0000e+00    3.7102e-30    4.6008e-29    1.0183e-29    8.7229e-29    0.0000e+00    0.0000e+00  
  4.1306e-27    4.1172e-26    5.0598e-28    5.7773e-34    7.6162e-28    4.4311e-26    2.7368e-28    1.8328e-27    0.0000e+00    3.7249e-30    4.6288e-29    1.0189e-29    8.7216e-29    0.0000e+00    0.0000e+00  
  4.1305e-27    4.1151e-26    5.0465e-28    5.7752e-34    7.5861e-28    4.4285e-26    2.7396e-28    1.8325e-27    0.0000e+00    3.7396e-30    4.6568e-29    1.0195e-29    8.7202e-29    0.0000e+00    0.0000e+00  
  4.1303e-27    4.1130e-26    5.0333e-28    5.7731e-34    7.5560e-28    4.4259e-26    2.7424e-28    1.8322e-27    0.0000e+00    3.7543e-30    4.6849e-29    1.0200e-29    8.7188e-29    0.0000e+00    0.0000e+00  
  4.1301e-27    4.1109e-26    5.0201e-28    5.7708e-34    7.5260e-28    4.4234e-26    2.7453e-28    1.8319e-27    0.0000e+00    3.7689e-30    4.7131e-29    1.0206e-29    8.7174e-29    0.0000e+00    0.0000e+00  
  4.1300e-27    4.1088e-26    5.0069e-28    5.7683e-34    7.4960e-28    4.4208e-26    2.7482e-28    1.8316e-27    0.0000e+00    3.7835e-30    4.7414e-29    1.0212e-29    8.7160e-29    0.0000e+00    0.0000e+00  
  4.1298e-27    4.1066e-26    4.9937e-28    5.7657e-34    7.4660e-28    4.4181e-26    2.7511e-28    1.8313e-27    0.0000e+00    3.7980e-30    4.7697e-29    1.0218e-29    8.7145e-29    0.0000e+00    0.0000e+00  
  4.1296e-27    4.1045e-26    4.9806e-28    5.7627e-34    7.4359e-28    4.4155e-26    2.7540e-28    1.8310e-27    0.0000e+00    3.8125e-30    4.7978e-29    1.0224e-29    8.7130e-29    0.0000e+00    0.0000e+00  
  4.1295e-27    4.1023e-26    4.9674e-28    5.7598e-34    7.4061e-28    4.4129e-26    2.7569e-28    1.8307e-27    0.0000e+00    3.8272e-30    4.8263e-29    1.0230e-29    8.7115e-29    0.0000e+00    0.0000e+00  
  4.1293e-27    4.1002e-26    4.9543e-28    5.7568e-34    7.3762e-28    4.4103e-26    2.7598e-28    1.8303e-27    0.0000e+00    3.8417e-30    4.8548e-29    1.0236e-29    8.7100e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    4.0980e-26    4.9411e-28    5.7536e-34    7.3464e-28    4.4076e-26    2.7627e-28    1.8300e-27    0.0000e+00    3.8563e-30    4.8834e-29    1.0242e-29    8.7085e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.0959e-26    4.9284e-28    5.7491e-34    7.3160e-28    4.4050e-26    2.7657e-28    1.8296e-27    0.0000e+00    3.8708e-30    4.9108e-29    1.0247e-29    8.7068e-29    0.0000e+00    0.0000e+00  
  4.1288e-27    4.0937e-26    4.9150e-28    5.7464e-34    7.2867e-28    4.4023e-26    2.7686e-28    1.8292e-27    0.0000e+00    3.8859e-30    4.9403e-29    1.0253e-29    8.7053e-29    0.0000e+00    0.0000e+00  
  4.1286e-27    4.0915e-26    4.9021e-28    5.7423e-34    7.2567e-28    4.3997e-26    2.7716e-28    1.8288e-27    0.0000e+00    3.9007e-30    4.9686e-29    1.0259e-29    8.7037e-29    0.0000e+00    0.0000e+00  
  4.1284e-27    4.0893e-26    4.8888e-28    5.7390e-34    7.2273e-28    4.3970e-26    2.7746e-28    1.8285e-27    0.0000e+00    3.9157e-30    4.9979e-29    1.0265e-29    8.7021e-29    0.0000e+00    0.0000e+00  
  4.1283e-27    4.0871e-26    4.8759e-28    5.7348e-34    7.1975e-28    4.3943e-26    2.7776e-28    1.8281e-27    0.0000e+00    3.9304e-30    5.0265e-29    1.0271e-29    8.7005e-29    0.0000e+00    0.0000e+00  
  4.1281e-27    4.0849e-26    4.8627e-28    5.7311e-34    7.1681e-28    4.3917e-26    2.7806e-28    1.8277e-27    0.0000e+00    3.9453e-30    5.0559e-29    1.0277e-29    8.6988e-29    0.0000e+00    0.0000e+00  
  4.1279e-27    4.0826e-26    4.8497e-28    5.7268e-34    7.1385e-28    4.3890e-26    2.7837e-28    1.8273e-27    0.0000e+00    3.9600e-30    5.0847e-29    1.0282e-29    8.6971e-29    0.0000e+00    0.0000e+00  
  4.1277e-27    4.0804e-26    4.8366e-28    5.7227e-34    7.1091e-28    4.3863e-26    2.7867e-28    1.8269e-27    0.0000e+00    3.9747e-30    5.1140e-29    1.0288e-29    8.6955e-29    0.0000e+00    0.0000e+00  
  4.1276e-27    4.0782e-26    4.8236e-28    5.7181e-34    7.0796e-28    4.3836e-26    2.7898e-28    1.8264e-27    0.0000e+00    3.9894e-30    5.1431e-29    1.0294e-29    8.6937e-29    0.0000e+00    0.0000e+00  
  4.1274e-27    4.0759e-26    4.8105e-28    5.7137e-34    7.0503e-28    4.3809e-26    2.7929e-28    1.8260e-27    0.0000e+00    4.0040e-30    5.1725e-29    1.0300e-29    8.6920e-29    0.0000e+00    0.0000e+00  
  4.1272e-27    4.0737e-26    4.7976e-28    5.7089e-34    7.0208e-28    4.3781e-26    2.7960e-28    1.8255e-27    0.0000e+00    4.0186e-30    5.2017e-29    1.0305e-29    8.6902e-29    0.0000e+00    0.0000e+00  
  4.1271e-27    4.0714e-26    4.7845e-28    5.7042e-34    6.9916e-28    4.3754e-26    2.7991e-28    1.8251e-27    0.0000e+00    4.0332e-30    5.2312e-29    1.0311e-29    8.6884e-29    0.0000e+00    0.0000e+00  
  4.1269e-27    4.0691e-26    4.7716e-28    5.6992e-34    6.9622e-28    4.3727e-26    2.8022e-28    1.8246e-27    0.0000e+00    4.0477e-30    5.2605e-29    1.0317e-29    8.6866e-29    0.0000e+00    0.0000e+00  
  4.1267e-27    4.0668e-26    4.7586e-28    5.6941e-34    6.9330e-28    4.3699e-26    2.8053e-28    1.8241e-27    0.0000e+00    4.0622e-30    5.2901e-29    1.0323e-29    8.6848e-29    0.0000e+00    0.0000e+00  
  4.1265e-27    4.0645e-26    4.7456e-28    5.6888e-34    6.9038e-28    4.3672e-26    2.8085e-28    1.8236e-27    0.0000e+00    4.0766e-30    5.3196e-29    1.0328e-29    8.6829e-29    0.0000e+00    0.0000e+00  
  4.1264e-27    4.0622e-26    4.7327e-28    5.6835e-34    6.8747e-28    4.3644e-26    2.8117e-28    1.8231e-27    0.0000e+00    4.0910e-30    5.3493e-29    1.0334e-29    8.6811e-29    0.0000e+00    0.0000e+00  
  4.1262e-27    4.0599e-26    4.7198e-28    5.6780e-34    6.8456e-28    4.3617e-26    2.8148e-28    1.8226e-27    0.0000e+00    4.1053e-30    5.3789e-29    1.0340e-29    8.6792e-29    0.0000e+00    0.0000e+00  
  4.1260e-27    4.0576e-26    4.7068e-28    5.6724e-34    6.8165e-28    4.3589e-26    2.8180e-28    1.8221e-27    0.0000e+00    4.1196e-30    5.4086e-29    1.0345e-29    8.6772e-29    0.0000e+00    0.0000e+00  
  4.1258e-27    4.0553e-26    4.6939e-28    5.6666e-34    6.7875e-28    4.3561e-26    2.8213e-28    1.8215e-27    0.0000e+00    4.1339e-30    5.4384e-29    1.0351e-29    8.6753e-29    0.0000e+00    0.0000e+00  
  4.1257e-27    4.0529e-26    4.6810e-28    5.6607e-34    6.7585e-28    4.3533e-26    2.8245e-28    1.8210e-27    0.0000e+00    4.1481e-30    5.4682e-29    1.0357e-29    8.6733e-29    0.0000e+00    0.0000e+00  
  4.1255e-27    4.0506e-26    4.6682e-28    5.6546e-34    6.7295e-28    4.3505e-26    2.8277e-28    1.8204e-27    0.0000e+00    4.1623e-30    5.4981e-29    1.0362e-29    8.6713e-29    0.0000e+00    0.0000e+00  
  4.1253e-27    4.0482e-26    4.6553e-28    5.6484e-34    6.7006e-28    4.3477e-26    2.8310e-28    1.8199e-27    0.0000e+00    4.1764e-30    5.5280e-29    1.0368e-29    8.6693e-29    0.0000e+00    0.0000e+00  
  4.1251e-27    4.0458e-26    4.6425e-28    5.6421e-34    6.6718e-28    4.3449e-26    2.8343e-28    1.8193e-27    0.0000e+00    4.1905e-30    5.5579e-29    1.0374e-29    8.6673e-29    0.0000e+00    0.0000e+00  
  4.1250e-27    4.0435e-26    4.6296e-28    5.6357e-34    6.6429e-28    4.3421e-26    2.8376e-28    1.8187e-27    0.0000e+00    4.2046e-30    5.5879e-29    1.0379e-29    8.6652e-29    0.0000e+00    0.0000e+00  
  4.1248e-27    4.0411e-26    4.6168e-28    5.6291e-34    6.6142e-28    4.3393e-26    2.8409e-28    1.8181e-27    0.0000e+00    4.2186e-30    5.6180e-29    1.0385e-29    8.6631e-29    0.0000e+00    0.0000e+00  
  4.1246e-27    4.0387e-26    4.6040e-28    5.6224e-34    6.5854e-28    4.3365e-26    2.8442e-28    1.8175e-27    0.0000e+00    4.2326e-30    5.6481e-29    1.0390e-29    8.6610e-29    0.0000e+00    0.0000e+00  
  4.1244e-27    4.0363e-26    4.5912e-28    5.6155e-34    6.5567e-28    4.3336e-26    2.8476e-28    1.8169e-27    0.0000e+00    4.2465e-30    5.6782e-29    1.0396e-29    8.6588e-29    0.0000e+00    0.0000e+00  
  4.1243e-27    4.0339e-26    4.5784e-28    5.6085e-34    6.5281e-28    4.3308e-26    2.8510e-28    1.8162e-27    0.0000e+00    4.2604e-30    5.7083e-29    1.0401e-29    8.6567e-29    0.0000e+00    0.0000e+00  
  4.1241e-27    4.0315e-26    4.5657e-28    5.6014e-34    6.4995e-28    4.3279e-26    2.8543e-28    1.8156e-27    0.0000e+00    4.2742e-30    5.7385e-29    1.0407e-29    8.6545e-29    0.0000e+00    0.0000e+00  
  4.1239e-27    4.0290e-26    4.5529e-28    5.5942e-34    6.4709e-28    4.3251e-26    2.8577e-28    1.8149e-27    0.0000e+00    4.2880e-30    5.7688e-29    1.0412e-29    8.6523e-29    0.0000e+00    0.0000e+00  
  4.1237e-27    4.0266e-26    4.5402e-28    5.5868e-34    6.4424e-28    4.3222e-26    2.8612e-28    1.8142e-27    0.0000e+00    4.3018e-30    5.7990e-29    1.0418e-29    8.6500e-29    0.0000e+00    0.0000e+00  
  4.1235e-27    4.0241e-26    4.5275e-28    5.5793e-34    6.4140e-28    4.3193e-26    2.8646e-28    1.8136e-27    0.0000e+00    4.3155e-30    5.8293e-29    1.0423e-29    8.6478e-29    0.0000e+00    0.0000e+00  
  4.1234e-27    4.0217e-26    4.5148e-28    5.5717e-34    6.3855e-28    4.3164e-26    2.8681e-28    1.8129e-27    0.0000e+00    4.3291e-30    5.8597e-29    1.0429e-29    8.6455e-29    0.0000e+00    0.0000e+00  
  4.1232e-27    4.0192e-26    4.5021e-28    5.5639e-34    6.3571e-28    4.3135e-26    2.8715e-28    1.8122e-27    0.0000e+00    4.3428e-30    5.8900e-29    1.0434e-29    8.6431e-29    0.0000e+00    0.0000e+00  
  4.1230e-27    4.0167e-26    4.4895e-28    5.5560e-34    6.3288e-28    4.3106e-26    2.8750e-28    1.8114e-27    0.0000e+00    4.3563e-30    5.9204e-29    1.0439e-29    8.6408e-29    0.0000e+00    0.0000e+00  
  4.1228e-27    4.0142e-26    4.4771e-28    5.5474e-34    6.3002e-28    4.3077e-26    2.8785e-28    1.8107e-27    0.0000e+00    4.3700e-30    5.9499e-29    1.0445e-29    8.6383e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.0104e-26    4.4325e-28    5.6246e-34    6.3155e-28    4.3034e-26    2.8826e-28    1.8148e-27    0.0000e+00    4.4093e-30    6.0995e-29    1.0478e-29    8.6450e-29    0.0000e+00    0.0000e+00  
