  8.8272e-06    3.3772e-08    2.4242e-08    2.8410e-08    1.5804e-04    1.6352e-10    2.1442e-01    8.3318e-05    3.5273e-08    1.8455e-09    3.4911e-06    1.6995e-06    7.6963e-10    1.2076e-14  
  8.8127e-06    3.3913e-08    2.4379e-08    2.8622e-08    1.5803e-04    1.6434e-10    2.1514e-01    8.3112e-05    3.5483e-08    1.8484e-09    3.4911e-06    1.6995e-06    7.6733e-10    1.2068e-14  
  8.7983e-06    3.4052e-08    2.4518e-08    2.8835e-08    1.5803e-04    1.6517e-10    2.1587e-01    8.2905e-05    3.5693e-08    1.8513e-09    3.4911e-06    1.6994e-06    7.6504e-10    1.2060e-14  
  8.7839e-06    3.4192e-08    2.4657e-08    2.9048e-08    1.5802e-04    1.6599e-10    2.1659e-01    8.2698e-05    3.5903e-08    1.8542e-09    3.4911e-06    1.6994e-06    7.6273e-10    1.2052e-14  
  8.7696e-06    3.4331e-08    2.4796e-08    2.9263e-08    1.5802e-04    1.6681e-10    2.1731e-01    8.2491e-05    3.6114e-08    1.8571e-09    3.4911e-06    1.6994e-06    7.6043e-10    1.2044e-14  
  8.7553e-06    3.4469e-08    2.4936e-08    2.9479e-08    1.5801e-04    1.6763e-10    2.1804e-01    8.2283e-05    3.6326e-08    1.8600e-09    3.4911e-06    1.6994e-06    7.5813e-10    1.2036e-14  
  8.7411e-06    3.4607e-08    2.5077e-08    2.9696e-08    1.5800e-04    1.6845e-10    2.1876e-01    8.2076e-05    3.6537e-08    1.8628e-09    3.4911e-06    1.6994e-06    7.5582e-10    1.2028e-14  
  8.7268e-06    3.4745e-08    2.5218e-08    2.9914e-08    1.5800e-04    1.6927e-10    2.1948e-01    8.1868e-05    3.6750e-08    1.8657e-09    3.4911e-06    1.6994e-06    7.5351e-10    1.2020e-14  
  8.7127e-06    3.4882e-08    2.5360e-08    3.0133e-08    1.5799e-04    1.7009e-10    2.2020e-01    8.1661e-05    3.6963e-08    1.8685e-09    3.4910e-06    1.6994e-06    7.5119e-10    1.2012e-14  
  8.6986e-06    3.5019e-08    2.5503e-08    3.0353e-08    1.5798e-04    1.7091e-10    2.2092e-01    8.1453e-05    3.7176e-08    1.8713e-09    3.4910e-06    1.6994e-06    7.4888e-10    1.2004e-14  
  8.6845e-06    3.5155e-08    2.5646e-08    3.0574e-08    1.5798e-04    1.7172e-10    2.2164e-01    8.1245e-05    3.7389e-08    1.8742e-09    3.4910e-06    1.6994e-06    7.4656e-10    1.1996e-14  
  8.6705e-06    3.5290e-08    2.5790e-08    3.0797e-08    1.5797e-04    1.7254e-10    2.2236e-01    8.1037e-05    3.7603e-08    1.8769e-09    3.4910e-06    1.6994e-06    7.4424e-10    1.1988e-14  
  8.6565e-06    3.5426e-08    2.5935e-08    3.1020e-08    1.5797e-04    1.7336e-10    2.2308e-01    8.0829e-05    3.7818e-08    1.8797e-09    3.4910e-06    1.6994e-06    7.4191e-10    1.1979e-14  
  8.6425e-06    3.5560e-08    2.6080e-08    3.1244e-08    1.5796e-04    1.7417e-10    2.2380e-01    8.0621e-05    3.8033e-08    1.8825e-09    3.4910e-06    1.6994e-06    7.3959e-10    1.1971e-14  
  8.6286e-06    3.5694e-08    2.6226e-08    3.1470e-08    1.5795e-04    1.7498e-10    2.2452e-01    8.0412e-05    3.8248e-08    1.8852e-09    3.4910e-06    1.6994e-06    7.3726e-10    1.1963e-14  
  8.6148e-06    3.5828e-08    2.6373e-08    3.1697e-08    1.5795e-04    1.7579e-10    2.2524e-01    8.0204e-05    3.8463e-08    1.8880e-09    3.4910e-06    1.6994e-06    7.3493e-10    1.1955e-14  
  8.6010e-06    3.5961e-08    2.6520e-08    3.1925e-08    1.5794e-04    1.7660e-10    2.2596e-01    7.9995e-05    3.8680e-08    1.8907e-09    3.4909e-06    1.6994e-06    7.3260e-10    1.1947e-14  
  8.5872e-06    3.6094e-08    2.6668e-08    3.2163e-08    1.5793e-04    1.7741e-10    2.2668e-01    7.9787e-05    3.8896e-08    1.8934e-09    3.4909e-06    1.6994e-06    7.3026e-10    1.1938e-14  
  8.5734e-06    3.6226e-08    2.6817e-08    3.2406e-08    1.5793e-04    1.7822e-10    2.2740e-01    7.9578e-05    3.9113e-08    1.8961e-09    3.4909e-06    1.6994e-06    7.2792e-10    1.1930e-14  
  8.5598e-06    3.6357e-08    2.6966e-08    3.2650e-08    1.5792e-04    1.7903e-10    2.2811e-01    7.9369e-05    3.9330e-08    1.8988e-09    3.4909e-06    1.6994e-06    7.2559e-10    1.1922e-14  
  8.5461e-06    3.6489e-08    2.7116e-08    3.2896e-08    1.5791e-04    1.7984e-10    2.2883e-01    7.9161e-05    3.9548e-08    1.9015e-09    3.4909e-06    1.6994e-06    7.2324e-10    1.1913e-14  
  8.5325e-06    3.6619e-08    2.7266e-08    3.3146e-08    1.5791e-04    1.8064e-10    2.2955e-01    7.8952e-05    3.9766e-08    1.9042e-09    3.4909e-06    1.6994e-06    7.2090e-10    1.1905e-14  
  8.5189e-06    3.6749e-08    2.7417e-08    3.3398e-08    1.5790e-04    1.8144e-10    2.3027e-01    7.8743e-05    3.9985e-08    1.9068e-09    3.4909e-06    1.6994e-06    7.1855e-10    1.1896e-14  
  8.5054e-06    3.6878e-08    2.7569e-08    3.3652e-08    1.5789e-04    1.8224e-10    2.3098e-01    7.8534e-05    4.0203e-08    1.9094e-09    3.4908e-06    1.6994e-06    7.1621e-10    1.1888e-14  
  8.4919e-06    3.7007e-08    2.7722e-08    3.3907e-08    1.5789e-04    1.8304e-10    2.3170e-01    7.8325e-05    4.0423e-08    1.9121e-09    3.4908e-06    1.6994e-06    7.1386e-10    1.1880e-14  
  8.4785e-06    3.7135e-08    2.7875e-08    3.4163e-08    1.5788e-04    1.8384e-10    2.3241e-01    7.8116e-05    4.0642e-08    1.9147e-09    3.4908e-06    1.6994e-06    7.1150e-10    1.1871e-14  
  8.4651e-06    3.7263e-08    2.8029e-08    3.4421e-08    1.5787e-04    1.8464e-10    2.3313e-01    7.7907e-05    4.0862e-08    1.9173e-09    3.4908e-06    1.6994e-06    7.0915e-10    1.1863e-14  
  8.4517e-06    3.7389e-08    2.8184e-08    3.4680e-08    1.5786e-04    1.8543e-10    2.3384e-01    7.7697e-05    4.1082e-08    1.9198e-09    3.4908e-06    1.6994e-06    7.0679e-10    1.1854e-14  
  8.4384e-06    3.7516e-08    2.8339e-08    3.4941e-08    1.5786e-04    1.8623e-10    2.3455e-01    7.7488e-05    4.1303e-08    1.9224e-09    3.4908e-06    1.6994e-06    7.0444e-10    1.1845e-14  
  8.4252e-06    3.7641e-08    2.8495e-08    3.5203e-08    1.5785e-04    1.8702e-10    2.3527e-01    7.7279e-05    4.1524e-08    1.9250e-09    3.4907e-06    1.6994e-06    7.0208e-10    1.1837e-14  
  8.4119e-06    3.7767e-08    2.8652e-08    3.5467e-08    1.5784e-04    1.8781e-10    2.3598e-01    7.7070e-05    4.1745e-08    1.9275e-09    3.4907e-06    1.6994e-06    6.9972e-10    1.1828e-14  
  8.3988e-06    3.7891e-08    2.8809e-08    3.5732e-08    1.5783e-04    1.8860e-10    2.3669e-01    7.6860e-05    4.1967e-08    1.9300e-09    3.4907e-06    1.6994e-06    6.9735e-10    1.1820e-14  
  8.3856e-06    3.8015e-08    2.8968e-08    3.5999e-08    1.5783e-04    1.8938e-10    2.3740e-01    7.6651e-05    4.2189e-08    1.9326e-09    3.4907e-06    1.6994e-06    6.9499e-10    1.1811e-14  
  8.3725e-06    3.8138e-08    2.9126e-08    3.6267e-08    1.5782e-04    1.9017e-10    2.3811e-01    7.6442e-05    4.2411e-08    1.9351e-09    3.4907e-06    1.6994e-06    6.9262e-10    1.1802e-14  
  8.3595e-06    3.8260e-08    2.9286e-08    3.6536e-08    1.5781e-04    1.9095e-10    2.3882e-01    7.6233e-05    4.2634e-08    1.9376e-09    3.4907e-06    1.6994e-06    6.9025e-10    1.1794e-14  
  8.3465e-06    3.8382e-08    2.9446e-08    3.6807e-08    1.5780e-04    1.9173e-10    2.3953e-01    7.6023e-05    4.2857e-08    1.9400e-09    3.4906e-06    1.6994e-06    6.8788e-10    1.1785e-14  
  8.3335e-06    3.8503e-08    2.9607e-08    3.7080e-08    1.5780e-04    1.9251e-10    2.4024e-01    7.5814e-05    4.3080e-08    1.9425e-09    3.4906e-06    1.6994e-06    6.8551e-10    1.1776e-14  
  8.3206e-06    3.8624e-08    2.9769e-08    3.7354e-08    1.5779e-04    1.9328e-10    2.4095e-01    7.5605e-05    4.3303e-08    1.9450e-09    3.4906e-06    1.6994e-06    6.8313e-10    1.1768e-14  
  8.3077e-06    3.8744e-08    2.9931e-08    3.7630e-08    1.5778e-04    1.9405e-10    2.4166e-01    7.5395e-05    4.3527e-08    1.9474e-09    3.4906e-06    1.6994e-06    6.8076e-10    1.1759e-14  
  8.2948e-06    3.8863e-08    3.0094e-08    3.7907e-08    1.5777e-04    1.9483e-10    2.4237e-01    7.5186e-05    4.3751e-08    1.9498e-09    3.4906e-06    1.6994e-06    6.7838e-10    1.1750e-14  
  8.2820e-06    3.8981e-08    3.0258e-08    3.8186e-08    1.5777e-04    1.9559e-10    2.4307e-01    7.4977e-05    4.3976e-08    1.9522e-09    3.4906e-06    1.6994e-06    6.7600e-10    1.1741e-14  
  8.2693e-06    3.9099e-08    3.0422e-08    3.8466e-08    1.5776e-04    1.9636e-10    2.4378e-01    7.4768e-05    4.4200e-08    1.9547e-09    3.4905e-06    1.6994e-06    6.7363e-10    1.1732e-14  
  8.2566e-06    3.9216e-08    3.0587e-08    3.8748e-08    1.5775e-04    1.9712e-10    2.4448e-01    7.4559e-05    4.4425e-08    1.9570e-09    3.4905e-06    1.6994e-06    6.7125e-10    1.1724e-14  
  8.2439e-06    3.9332e-08    3.0753e-08    3.9031e-08    1.5774e-04    1.9789e-10    2.4519e-01    7.4350e-05    4.4650e-08    1.9594e-09    3.4905e-06    1.6994e-06    6.6886e-10    1.1715e-14  
  8.2313e-06    3.9447e-08    3.0920e-08    3.9316e-08    1.5773e-04    1.9864e-10    2.4589e-01    7.4141e-05    4.4875e-08    1.9618e-09    3.4905e-06    1.6994e-06    6.6648e-10    1.1706e-14  
  8.2187e-06    3.9562e-08    3.1087e-08    3.9602e-08    1.5773e-04    1.9940e-10    2.4659e-01    7.3932e-05    4.5100e-08    1.9641e-09    3.4905e-06    1.6994e-06    6.6410e-10    1.1697e-14  
  8.2062e-06    3.9676e-08    3.1255e-08    3.9890e-08    1.5772e-04    2.0015e-10    2.4729e-01    7.3723e-05    4.5326e-08    1.9665e-09    3.4905e-06    1.6994e-06    6.6171e-10    1.1688e-14  
  8.1937e-06    3.9789e-08    3.1424e-08    4.0180e-08    1.5771e-04    2.0090e-10    2.4799e-01    7.3515e-05    4.5552e-08    1.9688e-09    3.4904e-06    1.6994e-06    6.5933e-10    1.1679e-14  
  8.1812e-06    3.9901e-08    3.1593e-08    4.0471e-08    1.5770e-04    2.0165e-10    2.4869e-01    7.3306e-05    4.5778e-08    1.9711e-09    3.4904e-06    1.6994e-06    6.5694e-10    1.1670e-14  
  8.1688e-06    4.0013e-08    3.1763e-08    4.0764e-08    1.5769e-04    2.0240e-10    2.4939e-01    7.3098e-05    4.6004e-08    1.9734e-09    3.4904e-06    1.6994e-06    6.5455e-10    1.1661e-14  
  8.1565e-06    4.0123e-08    3.1934e-08    4.1075e-08    1.5768e-04    2.0314e-10    2.5009e-01    7.2890e-05    4.6230e-08    1.9757e-09    3.4904e-06    1.6994e-06    6.5216e-10    1.1652e-14  
  8.1441e-06    4.0233e-08    3.2105e-08    4.1391e-08    1.5768e-04    2.0388e-10    2.5079e-01    7.2681e-05    4.6457e-08    1.9780e-09    3.4904e-06    1.6994e-06    6.4977e-10    1.1643e-14  
  8.1319e-06    4.0342e-08    3.2277e-08    4.1709e-08    1.5767e-04    2.0461e-10    2.5148e-01    7.2473e-05    4.6684e-08    1.9802e-09    3.4903e-06    1.6994e-06    6.4738e-10    1.1634e-14  
  8.1196e-06    4.0451e-08    3.2450e-08    4.2029e-08    1.5766e-04    2.0534e-10    2.5218e-01    7.2265e-05    4.6910e-08    1.9825e-09    3.4903e-06    1.6994e-06    6.4499e-10    1.1625e-14  
  8.1074e-06    4.0558e-08    3.2624e-08    4.2351e-08    1.5765e-04    2.0607e-10    2.5287e-01    7.2057e-05    4.7138e-08    1.9847e-09    3.4903e-06    1.6994e-06    6.4259e-10    1.1615e-14  
  8.0953e-06    4.0665e-08    3.2798e-08    4.2675e-08    1.5764e-04    2.0680e-10    2.5357e-01    7.1849e-05    4.7365e-08    1.9869e-09    3.4903e-06    1.6994e-06    6.4020e-10    1.1606e-14  
  8.0832e-06    4.0771e-08    3.2973e-08    4.3001e-08    1.5763e-04    2.0752e-10    2.5426e-01    7.1642e-05    4.7592e-08    1.9892e-09    3.4903e-06    1.6994e-06    6.3780e-10    1.1597e-14  
  8.0711e-06    4.0876e-08    3.3149e-08    4.3329e-08    1.5762e-04    2.0824e-10    2.5495e-01    7.1434e-05    4.7820e-08    1.9914e-09    3.4902e-06    1.6994e-06    6.3541e-10    1.1588e-14  
  8.0591e-06    4.0980e-08    3.3326e-08    4.3659e-08    1.5761e-04    2.0896e-10    2.5564e-01    7.1226e-05    4.8048e-08    1.9935e-09    3.4902e-06    1.6994e-06    6.3301e-10    1.1579e-14  
  8.0471e-06    4.1084e-08    3.3503e-08    4.3991e-08    1.5760e-04    2.0968e-10    2.5633e-01    7.1019e-05    4.8276e-08    1.9957e-09    3.4902e-06    1.6994e-06    6.3061e-10    1.1569e-14  
  8.0351e-06    4.1186e-08    3.3681e-08    4.4326e-08    1.5759e-04    2.1039e-10    2.5702e-01    7.0812e-05    4.8504e-08    1.9979e-09    3.4902e-06    1.6994e-06    6.2821e-10    1.1560e-14  
  8.0232e-06    4.1288e-08    3.3860e-08    4.4662e-08    1.5759e-04    2.1109e-10    2.5771e-01    7.0604e-05    4.8732e-08    2.0000e-09    3.4901e-06    1.6994e-06    6.2581e-10    1.1551e-14  
  8.0113e-06    4.1389e-08    3.4040e-08    4.5001e-08    1.5758e-04    2.1180e-10    2.5840e-01    7.0397e-05    4.8961e-08    2.0022e-09    3.4901e-06    1.6994e-06    6.2341e-10    1.1541e-14  
  7.9995e-06    4.1489e-08    3.4220e-08    4.5342e-08    1.5757e-04    2.1250e-10    2.5909e-01    7.0190e-05    4.9189e-08    2.0043e-09    3.4901e-06    1.6994e-06    6.2101e-10    1.1532e-14  
  7.9877e-06    4.1589e-08    3.4402e-08    4.5685e-08    1.5756e-04    2.1320e-10    2.5977e-01    6.9983e-05    4.9418e-08    2.0064e-09    3.4901e-06    1.6994e-06    6.1861e-10    1.1523e-14  
  7.9760e-06    4.1687e-08    3.4584e-08    4.6030e-08    1.5755e-04    2.1389e-10    2.6046e-01    6.9776e-05    4.9647e-08    2.0085e-09    3.4901e-06    1.6994e-06    6.1620e-10    1.1513e-14  
  7.9643e-06    4.1785e-08    3.4766e-08    4.6379e-08    1.5754e-04    2.1458e-10    2.6114e-01    6.9570e-05    4.9876e-08    2.0106e-09    3.4900e-06    1.6994e-06    6.1380e-10    1.1504e-14  
  7.9526e-06    4.1882e-08    3.4950e-08    4.6736e-08    1.5753e-04    2.1527e-10    2.6183e-01    6.9363e-05    5.0105e-08    2.0127e-09    3.4900e-06    1.6994e-06    6.1140e-10    1.1494e-14  
  7.9410e-06    4.1978e-08    3.5134e-08    4.7097e-08    1.5752e-04    2.1595e-10    2.6251e-01    6.9157e-05    5.0335e-08    2.0148e-09    3.4900e-06    1.6994e-06    6.0899e-10    1.1485e-14  
  7.9294e-06    4.2073e-08    3.5320e-08    4.7459e-08    1.5751e-04    2.1664e-10    2.6319e-01    6.8950e-05    5.0564e-08    2.0168e-09    3.4900e-06    1.6994e-06    6.0659e-10    1.1475e-14  
  7.9178e-06    4.2167e-08    3.5506e-08    4.7825e-08    1.5750e-04    2.1731e-10    2.6387e-01    6.8744e-05    5.0794e-08    2.0189e-09    3.4899e-06    1.6994e-06    6.0418e-10    1.1466e-14  
  7.9063e-06    4.2260e-08    3.5692e-08    4.8192e-08    1.5749e-04    2.1799e-10    2.6455e-01    6.8538e-05    5.1023e-08    2.0209e-09    3.4899e-06    1.6994e-06    6.0177e-10    1.1456e-14  
  7.8948e-06    4.2352e-08    3.5880e-08    4.8562e-08    1.5748e-04    2.1865e-10    2.6523e-01    6.8332e-05    5.1253e-08    2.0230e-09    3.4899e-06    1.6994e-06    5.9937e-10    1.1447e-14  
  7.8834e-06    4.2444e-08    3.6069e-08    4.8934e-08    1.5747e-04    2.1932e-10    2.6591e-01    6.8127e-05    5.1483e-08    2.0250e-09    3.4899e-06    1.6994e-06    5.9696e-10    1.1437e-14  
  7.8720e-06    4.2534e-08    3.6258e-08    4.9309e-08    1.5746e-04    2.1998e-10    2.6658e-01    6.7921e-05    5.1713e-08    2.0270e-09    3.4898e-06    1.6994e-06    5.9455e-10    1.1427e-14  
  7.8606e-06    4.2624e-08    3.6448e-08    4.9686e-08    1.5745e-04    2.2064e-10    2.6726e-01    6.7716e-05    5.1943e-08    2.0290e-09    3.4898e-06    1.6994e-06    5.9215e-10    1.1418e-14  
  7.8493e-06    4.2713e-08    3.6639e-08    5.0066e-08    1.5744e-04    2.2129e-10    2.6793e-01    6.7511e-05    5.2173e-08    2.0310e-09    3.4898e-06    1.6994e-06    5.8974e-10    1.1408e-14  
  7.8380e-06    4.2801e-08    3.6830e-08    5.0448e-08    1.5743e-04    2.2194e-10    2.6861e-01    6.7305e-05    5.2404e-08    2.0329e-09    3.4898e-06    1.6994e-06    5.8733e-10    1.1398e-14  
  7.8268e-06    4.2888e-08    3.7023e-08    5.0833e-08    1.5741e-04    2.2259e-10    2.6928e-01    6.7101e-05    5.2634e-08    2.0349e-09    3.4897e-06    1.6994e-06    5.8492e-10    1.1388e-14  
  7.8156e-06    4.2974e-08    3.7216e-08    5.1221e-08    1.5740e-04    2.2323e-10    2.6995e-01    6.6896e-05    5.2864e-08    2.0368e-09    3.4897e-06    1.6994e-06    5.8251e-10    1.1379e-14  
  7.8044e-06    4.3059e-08    3.7410e-08    5.1611e-08    1.5739e-04    2.2387e-10    2.7062e-01    6.6691e-05    5.3095e-08    2.0388e-09    3.4897e-06    1.6994e-06    5.8010e-10    1.1369e-14  
  7.7933e-06    4.3143e-08    3.7605e-08    5.2004e-08    1.5738e-04    2.2450e-10    2.7129e-01    6.6487e-05    5.3325e-08    2.0407e-09    3.4897e-06    1.6994e-06    5.7769e-10    1.1359e-14  
  7.7822e-06    4.3226e-08    3.7801e-08    5.2399e-08    1.5737e-04    2.2513e-10    2.7196e-01    6.6283e-05    5.3556e-08    2.0426e-09    3.4896e-06    1.6994e-06    5.7529e-10    1.1349e-14  
  7.7712e-06    4.3308e-08    3.7998e-08    5.2806e-08    1.5736e-04    2.2576e-10    2.7263e-01    6.6079e-05    5.3786e-08    2.0445e-09    3.4896e-06    1.6994e-06    5.7288e-10    1.1339e-14  
  7.7601e-06    4.3390e-08    3.8195e-08    5.3233e-08    1.5735e-04    2.2638e-10    2.7329e-01    6.5875e-05    5.4017e-08    2.0464e-09    3.4896e-06    1.6994e-06    5.7047e-10    1.1329e-14  
  7.7492e-06    4.3470e-08    3.8393e-08    5.3664e-08    1.5734e-04    2.2700e-10    2.7396e-01    6.5671e-05    5.4247e-08    2.0483e-09    3.4896e-06    1.6994e-06    5.6806e-10    1.1319e-14  
  7.7382e-06    4.3549e-08    3.8593e-08    5.4097e-08    1.5732e-04    2.2761e-10    2.7462e-01    6.5468e-05    5.4478e-08    2.0502e-09    3.4895e-06    1.6994e-06    5.6565e-10    1.1309e-14  
  7.7273e-06    4.3628e-08    3.8793e-08    5.4534e-08    1.5731e-04    2.2822e-10    2.7529e-01    6.5265e-05    5.4709e-08    2.0521e-09    3.4895e-06    1.6994e-06    5.6324e-10    1.1299e-14  
  7.7165e-06    4.3705e-08    3.8993e-08    5.4974e-08    1.5730e-04    2.2882e-10    2.7595e-01    6.5062e-05    5.4939e-08    2.0539e-09    3.4895e-06    1.6994e-06    5.6083e-10    1.1289e-14  
  7.7056e-06    4.3782e-08    3.9195e-08    5.5418e-08    1.5729e-04    2.2942e-10    2.7661e-01    6.4859e-05    5.5170e-08    2.0558e-09    3.4894e-06    1.6994e-06    5.5842e-10    1.1279e-14  
  7.6948e-06    4.3858e-08    3.9398e-08    5.5865e-08    1.5728e-04    2.3002e-10    2.7727e-01    6.4656e-05    5.5401e-08    2.0576e-09    3.4894e-06    1.6994e-06    5.5602e-10    1.1269e-14  
  7.6841e-06    4.3932e-08    3.9601e-08    5.6315e-08    1.5727e-04    2.3061e-10    2.7793e-01    6.4454e-05    5.5631e-08    2.0594e-09    3.4894e-06    1.6994e-06    5.5361e-10    1.1259e-14  
  7.6734e-06    4.4006e-08    3.9805e-08    5.6768e-08    1.5725e-04    2.3119e-10    2.7859e-01    6.4252e-05    5.5862e-08    2.0612e-09    3.4894e-06    1.6994e-06    5.5120e-10    1.1249e-14  
  7.6627e-06    4.4078e-08    4.0010e-08    5.7225e-08    1.5724e-04    2.3178e-10    2.7924e-01    6.4050e-05    5.6092e-08    2.0630e-09    3.4893e-06    1.6994e-06    5.4879e-10    1.1239e-14  
  7.6521e-06    4.4150e-08    4.0216e-08    5.7685e-08    1.5723e-04    2.3235e-10    2.7990e-01    6.3848e-05    5.6323e-08    2.0648e-09    3.4893e-06    1.6994e-06    5.4639e-10    1.1229e-14  
  7.6415e-06    4.4220e-08    4.0423e-08    5.8149e-08    1.5722e-04    2.3292e-10    2.8055e-01    6.3647e-05    5.6553e-08    2.0666e-09    3.4893e-06    1.6994e-06    5.4398e-10    1.1218e-14  
  7.6309e-06    4.4290e-08    4.0631e-08    5.8616e-08    1.5720e-04    2.3349e-10    2.8121e-01    6.3446e-05    5.6784e-08    2.0684e-09    3.4892e-06    1.6993e-06    5.4158e-10    1.1208e-14  
  7.6204e-06    4.4359e-08    4.0839e-08    5.9087e-08    1.5719e-04    2.3405e-10    2.8186e-01    6.3245e-05    5.7014e-08    2.0701e-09    3.4892e-06    1.6993e-06    5.3917e-10    1.1198e-14  
  7.6099e-06    4.4426e-08    4.1049e-08    5.9562e-08    1.5718e-04    2.3461e-10    2.8251e-01    6.3044e-05    5.7245e-08    2.0719e-09    3.4892e-06    1.6993e-06    5.3677e-10    1.1187e-14  
  7.5994e-06    4.4493e-08    4.1259e-08    6.0040e-08    1.5717e-04    2.3516e-10    2.8316e-01    6.2843e-05    5.7475e-08    2.0736e-09    3.4891e-06    1.6993e-06    5.3436e-10    1.1177e-14  
  7.5890e-06    4.4558e-08    4.1470e-08    6.0521e-08    1.5715e-04    2.3571e-10    2.8381e-01    6.2643e-05    5.7705e-08    2.0753e-09    3.4891e-06    1.6993e-06    5.3196e-10    1.1167e-14  
  7.5787e-06    4.4623e-08    4.1682e-08    6.1006e-08    1.5714e-04    2.3625e-10    2.8445e-01    6.2443e-05    5.7935e-08    2.0771e-09    3.4891e-06    1.6993e-06    5.2956e-10    1.1156e-14  
  7.5683e-06    4.4686e-08    4.1895e-08    6.1495e-08    1.5713e-04    2.3679e-10    2.8510e-01    6.2244e-05    5.8165e-08    2.0788e-09    3.4890e-06    1.6993e-06    5.2716e-10    1.1146e-14  
  7.5580e-06    4.4749e-08    4.2109e-08    6.1988e-08    1.5711e-04    2.3732e-10    2.8574e-01    6.2044e-05    5.8395e-08    2.0805e-09    3.4890e-06    1.6993e-06    5.2476e-10    1.1135e-14  
  7.5478e-06    4.4810e-08    4.2324e-08    6.2484e-08    1.5710e-04    2.3785e-10    2.8639e-01    6.1845e-05    5.8625e-08    2.0822e-09    3.4890e-06    1.6993e-06    5.2236e-10    1.1125e-14  
  7.5375e-06    4.4871e-08    4.2539e-08    6.2985e-08    1.5709e-04    2.3837e-10    2.8703e-01    6.1646e-05    5.8854e-08    2.0838e-09    3.4889e-06    1.6993e-06    5.1996e-10    1.1114e-14  
  7.5273e-06    4.4930e-08    4.2755e-08    6.3489e-08    1.5707e-04    2.3889e-10    2.8767e-01    6.1447e-05    5.9084e-08    2.0855e-09    3.4889e-06    1.6993e-06    5.1756e-10    1.1104e-14  
