    2.0499e-16    2.1999e-17    3.5285e-17    1.1954e-17    4.8825e-19    4.1460e-20    9.1932e-19    7.3750e-19    7.6311e-18    1.0740e-17    2.0616e-18    3.9044e-18    8.3226e-18    1.6413e-19    4.5634e-18    2.5405e-20    4.2536e-18    5.0187e-20    5.9802e-17    2.8691e-19    6.6664e-18    1.9249e-16    2.2130e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1144e-16    5.0247e-19    1.2407e-17    1.3270e-18    7.0342e-20    2.6479e-20    3.7869e-20    3.0186e-20    0.0000e+00    8.2085e-19    3.8413e-18    1.2997e-17    2.7433e-20    2.7482e-19    3.3387e-18    2.5517e-19    4.6483e-18    2.2224e-23    1.1405e-20    6.9066e-23    9.3166e-20    7.2893e-23    5.2747e-20    3.5245e-19    3.1015e-16    5.2213e-17    1.0506e-17    5.3795e-18    9.8361e-19    1.0598e-18
    2.0500e-16    2.1999e-17    3.5272e-17    1.1944e-17    4.9046e-19    4.1645e-20    9.2058e-19    7.4552e-19    7.6412e-18    1.0760e-17    2.0750e-18    3.8916e-18    8.3380e-18    1.6330e-19    4.5622e-18    2.5374e-20    4.2716e-18    4.9950e-20    5.9792e-17    2.8474e-19    6.6788e-18    1.9251e-16    2.2050e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1142e-16    5.0118e-19    1.2391e-17    1.3328e-18    6.9987e-20    2.6316e-20    3.7709e-20    2.9981e-20    0.0000e+00    8.2047e-19    3.8516e-18    1.2993e-17    2.7174e-20    2.7543e-19    3.3480e-18    2.5530e-19    4.6229e-18    1.9390e-23    1.0972e-20    6.3879e-23    8.9265e-20    6.7057e-23    4.9964e-20    3.3999e-19    3.1004e-16    5.2185e-17    1.0541e-17    5.3682e-18    9.8209e-19    1.0556e-18
    2.0501e-16    2.1999e-17    3.5260e-17    1.1933e-17    4.9262e-19    4.1826e-20    9.2180e-19    7.5337e-19    7.6514e-18    1.0779e-17    2.0882e-18    3.8790e-18    8.3527e-18    1.6247e-19    4.5607e-18    2.5343e-20    4.2896e-18    4.9717e-20    5.9781e-17    2.8258e-19    6.6906e-18    1.9252e-16    2.1972e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1140e-16    4.9993e-19    1.2375e-17    1.3386e-18    6.9629e-20    2.6157e-20    3.7546e-20    2.9780e-20    0.0000e+00    8.2011e-19    3.8620e-18    1.2989e-17    2.6923e-20    2.7604e-19    3.3574e-18    2.5544e-19    4.5973e-18    1.6906e-23    1.0554e-20    5.9051e-23    8.5503e-20    6.1661e-23    4.7310e-20    3.2777e-19    3.0994e-16    5.2158e-17    1.0576e-17    5.3571e-18    9.8064e-19    1.0514e-18
    2.0501e-16    2.1999e-17    3.5248e-17    1.1923e-17    4.9474e-19    4.2004e-20    9.2298e-19    7.6105e-19    7.6615e-18    1.0799e-17    2.1012e-18    3.8668e-18    8.3669e-18    1.6163e-19    4.5589e-18    2.5312e-20    4.3077e-18    4.9488e-20    5.9770e-17    2.8042e-19    6.7021e-18    1.9253e-16    2.1896e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1138e-16    4.9869e-19    1.2359e-17    1.3444e-18    6.9270e-20    2.6002e-20    3.7381e-20    2.9583e-20    0.0000e+00    8.1975e-19    3.8724e-18    1.2985e-17    2.6683e-20    2.7667e-19    3.3668e-18    2.5558e-19    4.5718e-18    1.4730e-23    1.0149e-20    5.4562e-23    8.1875e-20    5.6674e-23    4.4781e-20    3.1580e-19    3.0984e-16    5.2132e-17    1.0610e-17    5.3462e-18    9.7929e-19    1.0474e-18
    2.0502e-16    2.1999e-17    3.5236e-17    1.1913e-17    4.9682e-19    4.2178e-20    9.2412e-19    7.6855e-19    7.6717e-18    1.0818e-17    2.1141e-18    3.8547e-18    8.3807e-18    1.6079e-19    4.5567e-18    2.5280e-20    4.3259e-18    4.9261e-20    5.9759e-17    2.7827e-19    6.7130e-18    1.9254e-16    2.1820e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1136e-16    4.9747e-19    1.2344e-17    1.3502e-18    6.8908e-20    2.5852e-20    3.7213e-20    2.9390e-20    0.0000e+00    8.1939e-19    3.8829e-18    1.2981e-17    2.6450e-20    2.7730e-19    3.3763e-18    2.5573e-19    4.5462e-18    1.2824e-23    9.7567e-21    5.0392e-23    7.8378e-20    5.2066e-23    4.2372e-20    3.0409e-19    3.0974e-16    5.2106e-17    1.0645e-17    5.3354e-18    9.7801e-19    1.0434e-18
    2.0503e-16    2.1999e-17    3.5225e-17    1.1903e-17    4.9888e-19    4.2351e-20    9.2523e-19    7.7589e-19    7.6818e-18    1.0837e-17    2.1270e-18    3.8429e-18    8.3942e-18    1.5994e-19    4.5544e-18    2.5248e-20    4.3441e-18    4.9038e-20    5.9748e-17    2.7613e-19    6.7236e-18    1.9255e-16    2.1745e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1134e-16    4.9627e-19    1.2328e-17    1.3561e-18    6.8546e-20    2.5705e-20    3.7044e-20    2.9201e-20    0.0000e+00    8.1903e-19    3.8934e-18    1.2978e-17    2.6225e-20    2.7793e-19    3.3858e-18    2.5588e-19    4.5206e-18    1.1157e-23    9.3776e-21    4.6519e-23    7.5008e-20    4.7811e-23    4.0077e-20    2.9264e-19    3.0964e-16    5.2081e-17    1.0681e-17    5.3247e-18    9.7681e-19    1.0394e-18
    2.0504e-16    2.1999e-17    3.5213e-17    1.1893e-17    5.0092e-19    4.2521e-20    9.2630e-19    7.8305e-19    7.6919e-18    1.0857e-17    2.1397e-18    3.8312e-18    8.4074e-18    1.5909e-19    4.5517e-18    2.5216e-20    4.3623e-18    4.8817e-20    5.9737e-17    2.7400e-19    6.7339e-18    1.9256e-16    2.1672e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1132e-16    4.9508e-19    1.2312e-17    1.3619e-18    6.8182e-20    2.5562e-20    3.6872e-20    2.9016e-20    0.0000e+00    8.1867e-19    3.9040e-18    1.2974e-17    2.6008e-20    2.7857e-19    3.3954e-18    2.5603e-19    4.4949e-18    9.6996e-24    9.0111e-21    4.2925e-23    7.1762e-20    4.3884e-23    3.7893e-20    2.8145e-19    3.0955e-16    5.2056e-17    1.0716e-17    5.3140e-18    9.7567e-19    1.0356e-18
    2.0505e-16    2.1999e-17    3.5202e-17    1.1883e-17    5.0294e-19    4.2691e-20    9.2734e-19    7.9004e-19    7.7019e-18    1.0876e-17    2.1524e-18    3.8197e-18    8.4203e-18    1.5824e-19    4.5488e-18    2.5183e-20    4.3805e-18    4.8598e-20    5.9726e-17    2.7188e-19    6.7438e-18    1.9257e-16    2.1600e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1130e-16    4.9390e-19    1.2295e-17    1.3678e-18    6.7816e-20    2.5423e-20    3.6699e-20    2.8835e-20    0.0000e+00    8.1831e-19    3.9145e-18    1.2971e-17    2.5798e-20    2.7921e-19    3.4049e-18    2.5619e-19    4.4692e-18    8.4262e-24    8.6567e-21    3.9592e-23    6.8637e-20    4.0260e-23    3.5815e-20    2.7054e-19    3.0945e-16    5.2032e-17    1.0751e-17    5.3034e-18    9.7460e-19    1.0319e-18
    2.0506e-16    2.1999e-17    3.5192e-17    1.1874e-17    5.0494e-19    4.2859e-20    9.2834e-19    7.9685e-19    7.7118e-18    1.0895e-17    2.1651e-18    3.8084e-18    8.4330e-18    1.5738e-19    4.5456e-18    2.5150e-20    4.3988e-18    4.8381e-20    5.9715e-17    2.6977e-19    6.7535e-18    1.9258e-16    2.1528e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1128e-16    4.9273e-19    1.2279e-17    1.3736e-18    6.7449e-20    2.5287e-20    3.6524e-20    2.8657e-20    0.0000e+00    8.1795e-19    3.9251e-18    1.2968e-17    2.5595e-20    2.7986e-19    3.4145e-18    2.5635e-19    4.4435e-18    7.3146e-24    8.3142e-21    3.6502e-23    6.5628e-20    3.6919e-23    3.3838e-20    2.5989e-19    3.0937e-16    5.2008e-17    1.0787e-17    5.2929e-18    9.7360e-19    1.0282e-18
    2.0506e-16    2.2000e-17    3.5182e-17    1.1864e-17    5.0693e-19    4.3025e-20    9.2932e-19    8.0348e-19    7.7217e-18    1.0914e-17    2.1777e-18    3.7972e-18    8.4455e-18    1.5652e-19    4.5421e-18    2.5116e-20    4.4171e-18    4.8167e-20    5.9704e-17    2.6766e-19    6.7628e-18    1.9259e-16    2.1458e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1126e-16    4.9157e-19    1.2263e-17    1.3795e-18    6.7081e-20    2.5154e-20    3.6347e-20    2.8484e-20    0.0000e+00    8.1759e-19    3.9357e-18    1.2964e-17    2.5399e-20    2.8051e-19    3.4240e-18    2.5651e-19    4.4178e-18    6.3449e-24    7.9832e-21    3.3638e-23    6.2732e-20    3.3839e-23    3.1959e-20    2.4953e-19    3.0928e-16    5.1985e-17    1.0822e-17    5.2824e-18    9.7265e-19    1.0247e-18
    2.0507e-16    2.2000e-17    3.5171e-17    1.1855e-17    5.0890e-19    4.3191e-20    9.3026e-19    8.0994e-19    7.7315e-18    1.0932e-17    2.1902e-18    3.7862e-18    8.4577e-18    1.5566e-19    4.5384e-18    2.5082e-20    4.4354e-18    4.7955e-20    5.9693e-17    2.6556e-19    6.7717e-18    1.9260e-16    2.1389e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1123e-16    4.9043e-19    1.2246e-17    1.3854e-18    6.6712e-20    2.5025e-20    3.6169e-20    2.8315e-20    0.0000e+00    8.1723e-19    3.9463e-18    1.2961e-17    2.5209e-20    2.8116e-19    3.4336e-18    2.5668e-19    4.3921e-18    5.4995e-24    7.6635e-21    3.0986e-23    5.9946e-20    3.1002e-23    3.0173e-20    2.3944e-19    3.0919e-16    5.1962e-17    1.0858e-17    5.2720e-18    9.7176e-19    1.0212e-18
    2.0508e-16    2.2000e-17    3.5162e-17    1.1845e-17    5.1086e-19    4.3355e-20    9.3117e-19    8.1621e-19    7.7412e-18    1.0951e-17    2.2027e-18    3.7753e-18    8.4698e-18    1.5480e-19    4.5344e-18    2.5047e-20    4.4538e-18    4.7745e-20    5.9682e-17    2.6348e-19    6.7804e-18    1.9261e-16    2.1320e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1121e-16    4.8929e-19    1.2230e-17    1.3913e-18    6.6342e-20    2.4899e-20    3.5989e-20    2.8150e-20    0.0000e+00    8.1687e-19    3.9568e-18    1.2958e-17    2.5026e-20    2.8181e-19    3.4432e-18    2.5684e-19    4.3663e-18    4.7632e-24    7.3547e-21    2.8530e-23    5.7266e-20    2.8389e-23    2.8476e-20    2.2962e-19    3.0911e-16    5.1940e-17    1.0894e-17    5.2616e-18    9.7093e-19    1.0179e-18
    2.0508e-16    2.2000e-17    3.5152e-17    1.1836e-17    5.1280e-19    4.3518e-20    9.3206e-19    8.2231e-19    7.7509e-18    1.0969e-17    2.2152e-18    3.7645e-18    8.4816e-18    1.5393e-19    4.5302e-18    2.5012e-20    4.4721e-18    4.7537e-20    5.9671e-17    2.6140e-19    6.7888e-18    1.9262e-16    2.1253e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1119e-16    4.8816e-19    1.2213e-17    1.3973e-18    6.5970e-20    2.4775e-20    3.5807e-20    2.7988e-20    0.0000e+00    8.1651e-19    3.9674e-18    1.2955e-17    2.4848e-20    2.8247e-19    3.4528e-18    2.5701e-19    4.3405e-18    4.1223e-24    7.0566e-21    2.6233e-23    5.4690e-20    2.5984e-23    2.6865e-20    2.2009e-19    3.0903e-16    5.1918e-17    1.0930e-17    5.2513e-18    9.7015e-19    1.0146e-18
    2.0509e-16    2.2000e-17    3.5143e-17    1.1827e-17    5.1473e-19    4.3679e-20    9.3292e-19    8.2822e-19    7.7605e-18    1.0988e-17    2.2276e-18    3.7539e-18    8.4932e-18    1.5306e-19    4.5257e-18    2.4977e-20    4.4905e-18    4.7331e-20    5.9660e-17    2.5933e-19    6.7969e-18    1.9263e-16    2.1186e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1117e-16    4.8704e-19    1.2197e-17    1.4032e-18    6.5598e-20    2.4655e-20    3.5624e-20    2.7831e-20    0.0000e+00    8.1615e-19    3.9781e-18    1.2952e-17    2.4677e-20    2.8312e-19    3.4624e-18    2.5718e-19    4.3148e-18    3.5649e-24    6.7689e-21    2.4088e-23    5.2213e-20    2.3772e-23    2.5336e-20    2.1083e-19    3.0895e-16    5.1896e-17    1.0966e-17    5.2410e-18    9.6942e-19    1.0114e-18
    2.0510e-16    2.2000e-17    3.5133e-17    1.1818e-17    5.1664e-19    4.3840e-20    9.3375e-19    8.3396e-19    7.7701e-18    1.1006e-17    2.2399e-18    3.7435e-18    8.5046e-18    1.5219e-19    4.5209e-18    2.4941e-20    4.5090e-18    4.7128e-20    5.9649e-17    2.5726e-19    6.8047e-18    1.9263e-16    2.1121e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1115e-16    4.8593e-19    1.2180e-17    1.4092e-18    6.5224e-20    2.4537e-20    3.5440e-20    2.7677e-20    0.0000e+00    8.1579e-19    3.9887e-18    1.2949e-17    2.4511e-20    2.8378e-19    3.4720e-18    2.5735e-19    4.2890e-18    3.0804e-24    6.4912e-21    2.2108e-23    4.9834e-20    2.1737e-23    2.3885e-20    2.0186e-19    3.0887e-16    5.1875e-17    1.1003e-17    5.2307e-18    9.6873e-19    1.0083e-18
    2.0510e-16    2.2000e-17    3.5124e-17    1.1808e-17    5.1854e-19    4.3999e-20    9.3456e-19    8.3952e-19    7.7795e-18    1.1024e-17    2.2523e-18    3.7332e-18    8.5158e-18    1.5132e-19    4.5159e-18    2.4905e-20    4.5274e-18    4.6926e-20    5.9639e-17    2.5521e-19    6.8121e-18    1.9264e-16    2.1056e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1113e-16    4.8483e-19    1.2163e-17    1.4151e-18    6.4850e-20    2.4423e-20    3.5254e-20    2.7527e-20    0.0000e+00    8.1543e-19    3.9993e-18    1.2946e-17    2.4351e-20    2.8445e-19    3.4817e-18    2.5753e-19    4.2632e-18    2.6598e-24    6.2233e-21    2.0283e-23    4.7549e-20    1.9867e-23    2.2508e-20    1.9315e-19    3.0880e-16    5.1855e-17    1.1039e-17    5.2205e-18    9.6810e-19    1.0053e-18
    2.0511e-16    2.2000e-17    3.5116e-17    1.1799e-17    5.2042e-19    4.4157e-20    9.3534e-19    8.4491e-19    7.7890e-18    1.1042e-17    2.2645e-18    3.7230e-18    8.5268e-18    1.5044e-19    4.5107e-18    2.4868e-20    4.5459e-18    4.6726e-20    5.9628e-17    2.5317e-19    6.8193e-18    1.9265e-16    2.0992e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1111e-16    4.8374e-19    1.2146e-17    1.4211e-18    6.4475e-20    2.4310e-20    3.5067e-20    2.7381e-20    0.0000e+00    8.1507e-19    4.0099e-18    1.2943e-17    2.4196e-20    2.8512e-19    3.4913e-18    2.5770e-19    4.2374e-18    2.2947e-24    5.9650e-21    1.8599e-23    4.5354e-20    1.8149e-23    2.1203e-20    1.8473e-19    3.0872e-16    5.1834e-17    1.1076e-17    5.2104e-18    9.6750e-19    1.0025e-18
    2.0512e-16    2.2000e-17    3.5107e-17    1.1791e-17    5.2229e-19    4.4314e-20    9.3610e-19    8.5012e-19    7.7983e-18    1.1060e-17    2.2767e-18    3.7129e-18    8.5377e-18    1.4956e-19    4.5052e-18    2.4832e-20    4.5645e-18    4.6528e-20    5.9617e-17    2.5113e-19    6.8262e-18    1.9266e-16    2.0930e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1109e-16    4.8265e-19    1.2129e-17    1.4271e-18    6.4098e-20    2.4201e-20    3.4879e-20    2.7239e-20    0.0000e+00    8.1471e-19    4.0206e-18    1.2941e-17    2.4047e-20    2.8578e-19    3.5010e-18    2.5788e-19    4.2115e-18    1.9782e-24    5.7159e-21    1.7048e-23    4.3247e-20    1.6572e-23    1.9966e-20    1.7657e-19    3.0865e-16    5.1814e-17    1.1112e-17    5.2002e-18    9.6694e-19    9.9965e-19
    2.0512e-16    2.2000e-17    3.5099e-17    1.1782e-17    5.2415e-19    4.4470e-20    9.3684e-19    8.5516e-19    7.8076e-18    1.1078e-17    2.2889e-18    3.7030e-18    8.5483e-18    1.4868e-19    4.4995e-18    2.4794e-20    4.5830e-18    4.6332e-20    5.9606e-17    2.4911e-19    6.8329e-18    1.9267e-16    2.0867e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1107e-16    4.8158e-19    1.2112e-17    1.4331e-18    6.3721e-20    2.4093e-20    3.4690e-20    2.7100e-20    0.0000e+00    8.1434e-19    4.0313e-18    1.2938e-17    2.3902e-20    2.8646e-19    3.5106e-18    2.5806e-19    4.1857e-18    1.7040e-24    5.4758e-21    1.5620e-23    4.1226e-20    1.5124e-23    1.8794e-20    1.6869e-19    3.0858e-16    5.1795e-17    1.1149e-17    5.1902e-18    9.6643e-19    9.9695e-19
    2.0513e-16    2.2000e-17    3.5090e-17    1.1773e-17    5.2600e-19    4.4625e-20    9.3755e-19    8.6003e-19    7.8169e-18    1.1096e-17    2.3011e-18    3.6932e-18    8.5587e-18    1.4780e-19    4.4935e-18    2.4757e-20    4.6016e-18    4.6137e-20    5.9595e-17    2.4709e-19    6.8392e-18    1.9267e-16    2.0806e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1105e-16    4.8051e-19    1.2095e-17    1.4392e-18    6.3343e-20    2.3988e-20    3.4499e-20    2.6965e-20    0.0000e+00    8.1398e-19    4.0420e-18    1.2935e-17    2.3762e-20    2.8713e-19    3.5203e-18    2.5825e-19    4.1599e-18    1.4667e-24    5.2444e-21    1.4304e-23    3.9286e-20    1.3796e-23    1.7685e-20    1.6107e-19    3.0851e-16    5.1776e-17    1.1186e-17    5.1801e-18    9.6595e-19    9.9434e-19
    2.0513e-16    2.2000e-17    3.5082e-17    1.1764e-17    5.2783e-19    4.4778e-20    9.3825e-19    8.6473e-19    7.8260e-18    1.1114e-17    2.3132e-18    3.6835e-18    8.5690e-18    1.4692e-19    4.4873e-18    2.4719e-20    4.6203e-18    4.5945e-20    5.9584e-17    2.4508e-19    6.8452e-18    1.9268e-16    2.0746e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1103e-16    4.7946e-19    1.2077e-17    1.4452e-18    6.2965e-20    2.3886e-20    3.4308e-20    2.6833e-20    0.0000e+00    8.1362e-19    4.0527e-18    1.2933e-17    2.3627e-20    2.8781e-19    3.5300e-18    2.5843e-19    4.1341e-18    1.2613e-24    5.0215e-21    1.3094e-23    3.7426e-20    1.2578e-23    1.6634e-20    1.5372e-19    3.0844e-16    5.1757e-17    1.1223e-17    5.1701e-18    9.6550e-19    9.9182e-19
    2.0514e-16    2.2000e-17    3.5075e-17    1.1755e-17    5.2965e-19    4.4931e-20    9.3892e-19    8.6926e-19    7.8352e-18    1.1131e-17    2.3252e-18    3.6740e-18    8.5791e-18    1.4603e-19    4.4809e-18    2.4681e-20    4.6389e-18    4.5754e-20    5.9573e-17    2.4308e-19    6.8510e-18    1.9269e-16    2.0686e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1101e-16    4.7840e-19    1.2060e-17    1.4513e-18    6.2586e-20    2.3785e-20    3.4115e-20    2.6705e-20    0.0000e+00    8.1326e-19    4.0634e-18    1.2930e-17    2.3497e-20    2.8849e-19    3.5397e-18    2.5862e-19    4.1082e-18    1.0839e-24    4.8068e-21    1.1979e-23    3.5643e-20    1.1462e-23    1.5640e-20    1.4662e-19    3.0838e-16    5.1738e-17    1.1260e-17    5.1601e-18    9.6509e-19    9.8939e-19
    2.0515e-16    2.2000e-17    3.5067e-17    1.1747e-17    5.3148e-19    4.5085e-20    9.3957e-19    8.7364e-19    7.8442e-18    1.1149e-17    2.3374e-18    3.6644e-18    8.5892e-18    1.4515e-19    4.4743e-18    2.4643e-20    4.6577e-18    4.5564e-20    5.9562e-17    2.4108e-19    6.8567e-18    1.9269e-16    2.0627e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1099e-16    4.7735e-19    1.2042e-17    1.4574e-18    6.2206e-20    2.3686e-20    3.3922e-20    2.6579e-20    0.0000e+00    8.1289e-19    4.0741e-18    1.2928e-17    2.3370e-20    2.8916e-19    3.5494e-18    2.5880e-19    4.0824e-18    9.3064e-25    4.6001e-21    1.0955e-23    3.3935e-20    1.0440e-23    1.4700e-20    1.3978e-19    3.0831e-16    5.1720e-17    1.1297e-17    5.1501e-18    9.6470e-19    9.8704e-19
    2.0515e-16    2.2000e-17    3.5059e-17    1.1738e-17    5.3331e-19    4.5239e-20    9.4021e-19    8.7786e-19    7.8531e-18    1.1166e-17    2.3495e-18    3.6550e-18    8.5992e-18    1.4426e-19    4.4675e-18    2.4604e-20    4.6764e-18    4.5375e-20    5.9551e-17    2.3910e-19    6.8622e-18    1.9270e-16    2.0569e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1097e-16    4.7630e-19    1.2025e-17    1.4635e-18    6.1826e-20    2.3590e-20    3.3728e-20    2.6458e-20    0.0000e+00    8.1252e-19    4.0847e-18    1.2925e-17    2.3248e-20    2.8984e-19    3.5591e-18    2.5899e-19    4.0566e-18    7.9839e-25    4.4011e-21    1.0014e-23    3.2298e-20    9.5041e-24    1.3811e-20    1.3320e-19    3.0825e-16    5.1702e-17    1.1335e-17    5.1401e-18    9.6435e-19    9.8479e-19
    2.0516e-16    2.2000e-17    3.5051e-17    1.1729e-17    5.3514e-19    4.5392e-20    9.4083e-19    8.8192e-19    7.8619e-18    1.1183e-17    2.3617e-18    3.6456e-18    8.6091e-18    1.4337e-19    4.4604e-18    2.4565e-20    4.6952e-18    4.5188e-20    5.9540e-17    2.3713e-19    6.8674e-18    1.9271e-16    2.0511e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1095e-16    4.7526e-19    1.2007e-17    1.4696e-18    6.1445e-20    2.3495e-20    3.3533e-20    2.6339e-20    0.0000e+00    8.1215e-19    4.0954e-18    1.2923e-17    2.3130e-20    2.9052e-19    3.5688e-18    2.5918e-19    4.0308e-18    6.8437e-25    4.2096e-21    9.1504e-24    3.0730e-20    8.6478e-24    1.2971e-20    1.2685e-19    3.0818e-16    5.1683e-17    1.1372e-17    5.1300e-18    9.6402e-19    9.8262e-19
    2.0516e-16    2.2000e-17    3.5044e-17    1.1721e-17    5.3696e-19    4.5545e-20    9.4143e-19    8.8582e-19    7.8707e-18    1.1201e-17    2.3738e-18    3.6364e-18    8.6189e-18    1.4248e-19    4.4532e-18    2.4526e-20    4.7140e-18    4.5001e-20    5.9529e-17    2.3516e-19    6.8725e-18    1.9272e-16    2.0454e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1093e-16    4.7422e-19    1.1990e-17    1.4758e-18    6.1064e-20    2.3402e-20    3.3337e-20    2.6223e-20    0.0000e+00    8.1178e-19    4.1061e-18    1.2921e-17    2.3015e-20    2.9120e-19    3.5785e-18    2.5936e-19    4.0050e-18    5.8615e-25    4.0254e-21    8.3570e-24    2.9229e-20    7.8646e-24    1.2177e-20    1.2075e-19    3.0812e-16    5.1665e-17    1.1410e-17    5.1200e-18    9.6372e-19    9.8053e-19
    2.0517e-16    2.2000e-17    3.5036e-17    1.1712e-17    5.3877e-19    4.5697e-20    9.4201e-19    8.8958e-19    7.8795e-18    1.1218e-17    2.3859e-18    3.6272e-18    8.6286e-18    1.4159e-19    4.4457e-18    2.4486e-20    4.7328e-18    4.4817e-20    5.9519e-17    2.3320e-19    6.8773e-18    1.9272e-16    2.0397e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1091e-16    4.7319e-19    1.1972e-17    1.4820e-18    6.0682e-20    2.3311e-20    3.3141e-20    2.6111e-20    0.0000e+00    8.1141e-19    4.1168e-18    1.2918e-17    2.2905e-20    2.9188e-19    3.5883e-18    2.5955e-19    3.9792e-18    5.0160e-25    3.8482e-21    7.6290e-24    2.7793e-20    7.1487e-24    1.1428e-20    1.1489e-19    3.0805e-16    5.1648e-17    1.1448e-17    5.1100e-18    9.6344e-19    9.7853e-19
