  4.1936e-27    2.9868e-26    2.2148e-28    8.2934e-35    1.9118e-28    3.1393e-26    1.1529e-28    2.5459e-27    0.0000e+00    7.2246e-30    3.1595e-28    7.1363e-30    8.0719e-29    0.0000e+00    0.0000e+00  
  4.1931e-27    2.9817e-26    2.2093e-28    8.2557e-35    1.8976e-28    3.1346e-26    1.1570e-28    2.5398e-27    0.0000e+00    7.2796e-30    3.1634e-28    7.1338e-30    8.0578e-29    0.0000e+00    0.0000e+00  
  4.1927e-27    2.9767e-26    2.2039e-28    8.2167e-35    1.8833e-28    3.1299e-26    1.1611e-28    2.5337e-27    0.0000e+00    7.3358e-30    3.1667e-28    7.1312e-30    8.0437e-29    0.0000e+00    0.0000e+00  
  4.1922e-27    2.9717e-26    2.1986e-28    8.1767e-35    1.8689e-28    3.1252e-26    1.1652e-28    2.5274e-27    0.0000e+00    7.3943e-30    3.1695e-28    7.1284e-30    8.0294e-29    0.0000e+00    0.0000e+00  
  4.1917e-27    2.9667e-26    2.1933e-28    8.1371e-35    1.8547e-28    3.1204e-26    1.1694e-28    2.5212e-27    0.0000e+00    7.4554e-30    3.1726e-28    7.1256e-30    8.0150e-29    0.0000e+00    0.0000e+00  
  4.1912e-27    2.9616e-26    2.1878e-28    8.0988e-35    1.8406e-28    3.1156e-26    1.1736e-28    2.5150e-27    0.0000e+00    7.5177e-30    3.1761e-28    7.1231e-30    8.0007e-29    0.0000e+00    0.0000e+00  
  4.1907e-27    2.9565e-26    2.1823e-28    8.0602e-35    1.8266e-28    3.1109e-26    1.1778e-28    2.5088e-27    0.0000e+00    7.5803e-30    3.1794e-28    7.1205e-30    7.9864e-29    0.0000e+00    0.0000e+00  
  4.1902e-27    2.9514e-26    2.1768e-28    8.0214e-35    1.8127e-28    3.1061e-26    1.1821e-28    2.5026e-27    0.0000e+00    7.6433e-30    3.1827e-28    7.1178e-30    7.9720e-29    0.0000e+00    0.0000e+00  
  4.1898e-27    2.9463e-26    2.1714e-28    7.9823e-35    1.7987e-28    3.1012e-26    1.1865e-28    2.4963e-27    0.0000e+00    7.7067e-30    3.1858e-28    7.1151e-30    7.9575e-29    0.0000e+00    0.0000e+00  
  4.1893e-27    2.9411e-26    2.1659e-28    7.9431e-35    1.7849e-28    3.0964e-26    1.1908e-28    2.4900e-27    0.0000e+00    7.7706e-30    3.1888e-28    7.1123e-30    7.9429e-29    0.0000e+00    0.0000e+00  
  4.1888e-27    2.9360e-26    2.1604e-28    7.9036e-35    1.7710e-28    3.0916e-26    1.1952e-28    2.4837e-27    0.0000e+00    7.8349e-30    3.1917e-28    7.1095e-30    7.9283e-29    0.0000e+00    0.0000e+00  
  4.1883e-27    2.9308e-26    2.1550e-28    7.8640e-35    1.7573e-28    3.0867e-26    1.1997e-28    2.4774e-27    0.0000e+00    7.8996e-30    3.1944e-28    7.1066e-30    7.9137e-29    0.0000e+00    0.0000e+00  
  4.1878e-27    2.9256e-26    2.1495e-28    7.8241e-35    1.7435e-28    3.0819e-26    1.2041e-28    2.4710e-27    0.0000e+00    7.9647e-30    3.1970e-28    7.1037e-30    7.8990e-29    0.0000e+00    0.0000e+00  
  4.1873e-27    2.9204e-26    2.1441e-28    7.7840e-35    1.7298e-28    3.0770e-26    1.2087e-28    2.4646e-27    0.0000e+00    8.0303e-30    3.1995e-28    7.1008e-30    7.8842e-29    0.0000e+00    0.0000e+00  
  4.1868e-27    2.9152e-26    2.1386e-28    7.7438e-35    1.7162e-28    3.0721e-26    1.2132e-28    2.4582e-27    0.0000e+00    8.0963e-30    3.2019e-28    7.0978e-30    7.8694e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    2.9099e-26    2.1332e-28    7.7034e-35    1.7026e-28    3.0672e-26    1.2178e-28    2.4518e-27    0.0000e+00    8.1627e-30    3.2041e-28    7.0947e-30    7.8545e-29    0.0000e+00    0.0000e+00  
  4.1859e-27    2.9047e-26    2.1278e-28    7.6628e-35    1.6890e-28    3.0623e-26    1.2225e-28    2.4453e-27    0.0000e+00    8.2295e-30    3.2062e-28    7.0916e-30    7.8395e-29    0.0000e+00    0.0000e+00  
  4.1854e-27    2.8994e-26    2.1223e-28    7.6220e-35    1.6756e-28    3.0574e-26    1.2272e-28    2.4388e-27    0.0000e+00    8.2968e-30    3.2082e-28    7.0884e-30    7.8245e-29    0.0000e+00    0.0000e+00  
  4.1849e-27    2.8941e-26    2.1169e-28    7.5810e-35    1.6621e-28    3.0524e-26    1.2319e-28    2.4323e-27    0.0000e+00    8.3646e-30    3.2101e-28    7.0852e-30    7.8094e-29    0.0000e+00    0.0000e+00  
  4.1844e-27    2.8888e-26    2.1115e-28    7.5398e-35    1.6487e-28    3.0475e-26    1.2367e-28    2.4258e-27    0.0000e+00    8.4328e-30    3.2118e-28    7.0820e-30    7.7943e-29    0.0000e+00    0.0000e+00  
  4.1840e-27    2.8835e-26    2.1061e-28    7.4985e-35    1.6353e-28    3.0425e-26    1.2415e-28    2.4192e-27    0.0000e+00    8.5014e-30    3.2133e-28    7.0787e-30    7.7791e-29    0.0000e+00    0.0000e+00  
  4.1835e-27    2.8781e-26    2.1007e-28    7.4570e-35    1.6220e-28    3.0375e-26    1.2464e-28    2.4126e-27    0.0000e+00    8.5705e-30    3.2148e-28    7.0753e-30    7.7638e-29    0.0000e+00    0.0000e+00  
  4.1830e-27    2.8728e-26    2.0953e-28    7.4154e-35    1.6088e-28    3.0325e-26    1.2513e-28    2.4060e-27    0.0000e+00    8.6400e-30    3.2161e-28    7.0719e-30    7.7485e-29    0.0000e+00    0.0000e+00  
  4.1825e-27    2.8674e-26    2.0899e-28    7.3736e-35    1.5956e-28    3.0275e-26    1.2563e-28    2.3994e-27    0.0000e+00    8.7100e-30    3.2172e-28    7.0684e-30    7.7331e-29    0.0000e+00    0.0000e+00  
  4.1821e-27    2.8620e-26    2.0845e-28    7.3316e-35    1.5824e-28    3.0225e-26    1.2613e-28    2.3927e-27    0.0000e+00    8.7805e-30    3.2183e-28    7.0649e-30    7.7177e-29    0.0000e+00    0.0000e+00  
  4.1816e-27    2.8566e-26    2.0791e-28    7.2895e-35    1.5693e-28    3.0175e-26    1.2664e-28    2.3860e-27    0.0000e+00    8.8514e-30    3.2191e-28    7.0613e-30    7.7022e-29    0.0000e+00    0.0000e+00  
  4.1811e-27    2.8512e-26    2.0738e-28    7.2473e-35    1.5563e-28    3.0125e-26    1.2715e-28    2.3793e-27    0.0000e+00    8.9228e-30    3.2199e-28    7.0577e-30    7.6866e-29    0.0000e+00    0.0000e+00  
  4.1806e-27    2.8458e-26    2.0684e-28    7.2049e-35    1.5433e-28    3.0074e-26    1.2767e-28    2.3725e-27    0.0000e+00    8.9947e-30    3.2205e-28    7.0540e-30    7.6710e-29    0.0000e+00    0.0000e+00  
  4.1802e-27    2.8403e-26    2.0630e-28    7.1624e-35    1.5303e-28    3.0024e-26    1.2819e-28    2.3658e-27    0.0000e+00    9.0670e-30    3.2209e-28    7.0503e-30    7.6554e-29    0.0000e+00    0.0000e+00  
  4.1797e-27    2.8348e-26    2.0577e-28    7.1197e-35    1.5174e-28    2.9973e-26    1.2871e-28    2.3590e-27    0.0000e+00    9.1398e-30    3.2213e-28    7.0465e-30    7.6396e-29    0.0000e+00    0.0000e+00  
  4.1792e-27    2.8294e-26    2.0523e-28    7.0769e-35    1.5046e-28    2.9922e-26    1.2925e-28    2.3522e-27    0.0000e+00    9.2131e-30    3.2214e-28    7.0427e-30    7.6238e-29    0.0000e+00    0.0000e+00  
  4.1788e-27    2.8238e-26    2.0470e-28    7.0340e-35    1.4918e-28    2.9871e-26    1.2978e-28    2.3453e-27    0.0000e+00    9.2869e-30    3.2215e-28    7.0388e-30    7.6080e-29    0.0000e+00    0.0000e+00  
  4.1783e-27    2.8183e-26    2.0418e-28    6.9896e-35    1.4789e-28    2.9820e-26    1.3032e-28    2.3383e-27    0.0000e+00    9.3643e-30    3.2206e-28    7.0345e-30    7.5919e-29    0.0000e+00    0.0000e+00  
  4.1778e-27    2.8128e-26    2.0365e-28    6.9463e-35    1.4662e-28    2.9769e-26    1.3087e-28    2.3314e-27    0.0000e+00    9.4438e-30    3.2203e-28    7.0305e-30    7.5760e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    2.8073e-26    2.0312e-28    6.9030e-35    1.4536e-28    2.9717e-26    1.3142e-28    2.3245e-27    0.0000e+00    9.5241e-30    3.2199e-28    7.0264e-30    7.5599e-29    0.0000e+00    0.0000e+00  
  4.1769e-27    2.8017e-26    2.0258e-28    6.8597e-35    1.4410e-28    2.9666e-26    1.3198e-28    2.3176e-27    0.0000e+00    9.6049e-30    3.2193e-28    7.0223e-30    7.5438e-29    0.0000e+00    0.0000e+00  
  4.1764e-27    2.7961e-26    2.0205e-28    6.8162e-35    1.4285e-28    2.9614e-26    1.3254e-28    2.3106e-27    0.0000e+00    9.6863e-30    3.2186e-28    7.0181e-30    7.5277e-29    0.0000e+00    0.0000e+00  
  4.1760e-27    2.7905e-26    2.0152e-28    6.7726e-35    1.4160e-28    2.9562e-26    1.3311e-28    2.3036e-27    0.0000e+00    9.7683e-30    3.2178e-28    7.0139e-30    7.5114e-29    0.0000e+00    0.0000e+00  
  4.1755e-27    2.7849e-26    2.0099e-28    6.7289e-35    1.4036e-28    2.9510e-26    1.3369e-28    2.2966e-27    0.0000e+00    9.8510e-30    3.2168e-28    7.0096e-30    7.4952e-29    0.0000e+00    0.0000e+00  
  4.1751e-27    2.7792e-26    2.0047e-28    6.6851e-35    1.3912e-28    2.9458e-26    1.3427e-28    2.2896e-27    0.0000e+00    9.9342e-30    3.2156e-28    7.0052e-30    7.4788e-29    0.0000e+00    0.0000e+00  
  4.1746e-27    2.7736e-26    1.9994e-28    6.6413e-35    1.3789e-28    2.9406e-26    1.3486e-28    2.2825e-27    0.0000e+00    1.0018e-29    3.2143e-28    7.0008e-30    7.4624e-29    0.0000e+00    0.0000e+00  
  4.1736e-27    2.7669e-26    1.9868e-28    6.6539e-35    1.3717e-28    2.9344e-26    1.3542e-28    2.2787e-27    0.0000e+00    1.0141e-29    3.2451e-28    7.0084e-30    7.4496e-29    0.0000e+00    0.0000e+00  
  4.1731e-27    2.7612e-26    1.9816e-28    6.6087e-35    1.3594e-28    2.9291e-26    1.3602e-28    2.2716e-27    0.0000e+00    1.0225e-29    3.2431e-28    7.0038e-30    7.4331e-29    0.0000e+00    0.0000e+00  
  4.1727e-27    2.7555e-26    1.9764e-28    6.5635e-35    1.3471e-28    2.9239e-26    1.3663e-28    2.2644e-27    0.0000e+00    1.0311e-29    3.2410e-28    6.9991e-30    7.4165e-29    0.0000e+00    0.0000e+00  
  4.1722e-27    2.7498e-26    1.9713e-28    6.5181e-35    1.3349e-28    2.9187e-26    1.3724e-28    2.2572e-27    0.0000e+00    1.0397e-29    3.2387e-28    6.9943e-30    7.3998e-29    0.0000e+00    0.0000e+00  
  4.1718e-27    2.7441e-26    1.9661e-28    6.4727e-35    1.3228e-28    2.9134e-26    1.3785e-28    2.2500e-27    0.0000e+00    1.0484e-29    3.2363e-28    6.9895e-30    7.3831e-29    0.0000e+00    0.0000e+00  
  4.1713e-27    2.7383e-26    1.9610e-28    6.4273e-35    1.3107e-28    2.9081e-26    1.3848e-28    2.2428e-27    0.0000e+00    1.0571e-29    3.2337e-28    6.9846e-30    7.3663e-29    0.0000e+00    0.0000e+00  
  4.1709e-27    2.7326e-26    1.9559e-28    6.3815e-35    1.2986e-28    2.9029e-26    1.3910e-28    2.2355e-27    0.0000e+00    1.0659e-29    3.2308e-28    6.9796e-30    7.3494e-29    0.0000e+00    0.0000e+00  
  4.1705e-27    2.7268e-26    1.9510e-28    6.3347e-35    1.2865e-28    2.8976e-26    1.3974e-28    2.2282e-27    0.0000e+00    1.0750e-29    3.2272e-28    6.9743e-30    7.3324e-29    0.0000e+00    0.0000e+00  
  4.1700e-27    2.7210e-26    1.9459e-28    6.2891e-35    1.2746e-28    2.8923e-26    1.4038e-28    2.2208e-27    0.0000e+00    1.0842e-29    3.2241e-28    6.9692e-30    7.3155e-29    0.0000e+00    0.0000e+00  
  4.1696e-27    2.7152e-26    1.9407e-28    6.2435e-35    1.2627e-28    2.8870e-26    1.4103e-28    2.2135e-27    0.0000e+00    1.0935e-29    3.2209e-28    6.9641e-30    7.2984e-29    0.0000e+00    0.0000e+00  
  4.1691e-27    2.7094e-26    1.9356e-28    6.1980e-35    1.2509e-28    2.8816e-26    1.4169e-28    2.2062e-27    0.0000e+00    1.1028e-29    3.2176e-28    6.9589e-30    7.2814e-29    0.0000e+00    0.0000e+00  
  4.1687e-27    2.7035e-26    1.9306e-28    6.1524e-35    1.2392e-28    2.8763e-26    1.4235e-28    2.1988e-27    0.0000e+00    1.1123e-29    3.2141e-28    6.9537e-30    7.2642e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    2.6977e-26    1.9255e-28    6.1068e-35    1.2275e-28    2.8709e-26    1.4302e-28    2.1914e-27    0.0000e+00    1.1218e-29    3.2105e-28    6.9484e-30    7.2470e-29    0.0000e+00    0.0000e+00  
  4.1678e-27    2.6918e-26    1.9204e-28    6.0611e-35    1.2159e-28    2.8656e-26    1.4369e-28    2.1840e-27    0.0000e+00    1.1314e-29    3.2067e-28    6.9430e-30    7.2297e-29    0.0000e+00    0.0000e+00  
  4.1674e-27    2.6859e-26    1.9153e-28    6.0155e-35    1.2043e-28    2.8602e-26    1.4438e-28    2.1765e-27    0.0000e+00    1.1410e-29    3.2028e-28    6.9376e-30    7.2124e-29    0.0000e+00    0.0000e+00  
  4.1669e-27    2.6800e-26    1.9103e-28    5.9698e-35    1.1928e-28    2.8548e-26    1.4507e-28    2.1691e-27    0.0000e+00    1.1507e-29    3.1987e-28    6.9321e-30    7.1950e-29    0.0000e+00    0.0000e+00  
  4.1665e-27    2.6740e-26    1.9052e-28    5.9242e-35    1.1813e-28    2.8494e-26    1.4577e-28    2.1616e-27    0.0000e+00    1.1605e-29    3.1944e-28    6.9265e-30    7.1776e-29    0.0000e+00    0.0000e+00  
  4.1661e-27    2.6681e-26    1.9002e-28    5.8786e-35    1.1700e-28    2.8439e-26    1.4647e-28    2.1541e-27    0.0000e+00    1.1704e-29    3.1900e-28    6.9209e-30    7.1601e-29    0.0000e+00    0.0000e+00  
  4.1656e-27    2.6621e-26    1.8951e-28    5.8329e-35    1.1586e-28    2.8385e-26    1.4718e-28    2.1465e-27    0.0000e+00    1.1804e-29    3.1854e-28    6.9152e-30    7.1425e-29    0.0000e+00    0.0000e+00  
  4.1652e-27    2.6562e-26    1.8902e-28    5.7867e-35    1.1473e-28    2.8330e-26    1.4790e-28    2.1390e-27    0.0000e+00    1.1905e-29    3.1803e-28    6.9093e-30    7.1249e-29    0.0000e+00    0.0000e+00  
  4.1648e-27    2.6502e-26    1.8853e-28    5.7403e-35    1.1360e-28    2.8276e-26    1.4863e-28    2.1313e-27    0.0000e+00    1.2009e-29    3.1749e-28    6.9033e-30    7.1071e-29    0.0000e+00    0.0000e+00  
  4.1643e-27    2.6442e-26    1.8803e-28    5.6947e-35    1.1249e-28    2.8221e-26    1.4937e-28    2.1237e-27    0.0000e+00    1.2115e-29    3.1699e-28    6.8974e-30    7.0894e-29    0.0000e+00    0.0000e+00  
  4.1639e-27    2.6381e-26    1.8753e-28    5.6492e-35    1.1138e-28    2.8166e-26    1.5011e-28    2.1161e-27    0.0000e+00    1.2222e-29    3.1647e-28    6.8915e-30    7.0716e-29    0.0000e+00    0.0000e+00  
  4.1635e-27    2.6321e-26    1.8703e-28    5.6037e-35    1.1028e-28    2.8111e-26    1.5086e-28    2.1085e-27    0.0000e+00    1.2330e-29    3.1594e-28    6.8855e-30    7.0537e-29    0.0000e+00    0.0000e+00  
  4.1631e-27    2.6260e-26    1.8653e-28    5.5582e-35    1.0918e-28    2.8056e-26    1.5162e-28    2.1008e-27    0.0000e+00    1.2438e-29    3.1539e-28    6.8794e-30    7.0358e-29    0.0000e+00    0.0000e+00  
  4.1626e-27    2.6199e-26    1.8604e-28    5.5127e-35    1.0809e-28    2.8000e-26    1.5239e-28    2.0931e-27    0.0000e+00    1.2548e-29    3.1483e-28    6.8733e-30    7.0178e-29    0.0000e+00    0.0000e+00  
  4.1622e-27    2.6138e-26    1.8554e-28    5.4673e-35    1.0701e-28    2.7945e-26    1.5316e-28    2.0854e-27    0.0000e+00    1.2658e-29    3.1425e-28    6.8671e-30    6.9998e-29    0.0000e+00    0.0000e+00  
  4.1618e-27    2.6077e-26    1.8505e-28    5.4220e-35    1.0593e-28    2.7889e-26    1.5395e-28    2.0777e-27    0.0000e+00    1.2769e-29    3.1365e-28    6.8608e-30    6.9817e-29    0.0000e+00    0.0000e+00  
  4.1614e-27    2.6015e-26    1.8455e-28    5.3767e-35    1.0486e-28    2.7833e-26    1.5474e-28    2.0700e-27    0.0000e+00    1.2881e-29    3.1304e-28    6.8545e-30    6.9635e-29    0.0000e+00    0.0000e+00  
  4.1609e-27    2.5954e-26    1.8406e-28    5.3314e-35    1.0380e-28    2.7777e-26    1.5554e-28    2.0622e-27    0.0000e+00    1.2994e-29    3.1242e-28    6.8481e-30    6.9453e-29    0.0000e+00    0.0000e+00  
  4.1605e-27    2.5892e-26    1.8357e-28    5.2862e-35    1.0274e-28    2.7721e-26    1.5635e-28    2.0544e-27    0.0000e+00    1.3108e-29    3.1178e-28    6.8416e-30    6.9271e-29    0.0000e+00    0.0000e+00  
  4.1601e-27    2.5830e-26    1.8307e-28    5.2411e-35    1.0169e-28    2.7665e-26    1.5717e-28    2.0466e-27    0.0000e+00    1.3223e-29    3.1112e-28    6.8351e-30    6.9087e-29    0.0000e+00    0.0000e+00  
  4.1597e-27    2.5768e-26    1.8258e-28    5.1960e-35    1.0064e-28    2.7609e-26    1.5800e-28    2.0388e-27    0.0000e+00    1.3339e-29    3.1045e-28    6.8285e-30    6.8904e-29    0.0000e+00    0.0000e+00  
  4.1592e-27    2.5706e-26    1.8210e-28    5.1510e-35    9.9598e-29    2.7552e-26    1.5883e-28    2.0309e-27    0.0000e+00    1.3456e-29    3.0976e-28    6.8218e-30    6.8719e-29    0.0000e+00    0.0000e+00  
  4.1588e-27    2.5643e-26    1.8161e-28    5.1060e-35    9.8564e-29    2.7496e-26    1.5968e-28    2.0231e-27    0.0000e+00    1.3574e-29    3.0906e-28    6.8150e-30    6.8534e-29    0.0000e+00    0.0000e+00  
  4.1584e-27    2.5581e-26    1.8112e-28    5.0611e-35    9.7536e-29    2.7439e-26    1.6054e-28    2.0152e-27    0.0000e+00    1.3693e-29    3.0834e-28    6.8082e-30    6.8349e-29    0.0000e+00    0.0000e+00  
  4.1580e-27    2.5518e-26    1.8063e-28    5.0163e-35    9.6514e-29    2.7382e-26    1.6140e-28    2.0073e-27    0.0000e+00    1.3813e-29    3.0760e-28    6.8014e-30    6.8162e-29    0.0000e+00    0.0000e+00  
  4.1576e-27    2.5455e-26    1.8015e-28    4.9716e-35    9.5498e-29    2.7325e-26    1.6228e-28    1.9994e-27    0.0000e+00    1.3934e-29    3.0686e-28    6.7944e-30    6.7976e-29    0.0000e+00    0.0000e+00  
  4.1572e-27    2.5392e-26    1.7966e-28    4.9270e-35    9.4489e-29    2.7268e-26    1.6316e-28    1.9914e-27    0.0000e+00    1.4056e-29    3.0609e-28    6.7874e-30    6.7788e-29    0.0000e+00    0.0000e+00  
  4.1567e-27    2.5329e-26    1.7918e-28    4.8824e-35    9.3486e-29    2.7210e-26    1.6405e-28    1.9835e-27    0.0000e+00    1.4179e-29    3.0531e-28    6.7803e-30    6.7601e-29    0.0000e+00    0.0000e+00  
  4.1563e-27    2.5265e-26    1.7870e-28    4.8379e-35    9.2489e-29    2.7153e-26    1.6496e-28    1.9755e-27    0.0000e+00    1.4303e-29    3.0452e-28    6.7732e-30    6.7412e-29    0.0000e+00    0.0000e+00  
  4.1559e-27    2.5201e-26    1.7822e-28    4.7936e-35    9.1498e-29    2.7095e-26    1.6587e-28    1.9675e-27    0.0000e+00    1.4428e-29    3.0371e-28    6.7660e-30    6.7223e-29    0.0000e+00    0.0000e+00  
  4.1555e-27    2.5138e-26    1.7774e-28    4.7493e-35    9.0514e-29    2.7038e-26    1.6680e-28    1.9595e-27    0.0000e+00    1.4554e-29    3.0288e-28    6.7587e-30    6.7034e-29    0.0000e+00    0.0000e+00  
  4.1551e-27    2.5074e-26    1.7726e-28    4.7051e-35    8.9536e-29    2.6980e-26    1.6774e-28    1.9514e-27    0.0000e+00    1.4681e-29    3.0204e-28    6.7513e-30    6.6844e-29    0.0000e+00    0.0000e+00  
  4.1547e-27    2.5009e-26    1.7678e-28    4.6611e-35    8.8564e-29    2.6922e-26    1.6868e-28    1.9434e-27    0.0000e+00    1.4809e-29    3.0118e-28    6.7439e-30    6.6653e-29    0.0000e+00    0.0000e+00  
  4.1543e-27    2.4945e-26    1.7631e-28    4.6171e-35    8.7598e-29    2.6863e-26    1.6964e-28    1.9353e-27    0.0000e+00    1.4939e-29    3.0031e-28    6.7364e-30    6.6462e-29    0.0000e+00    0.0000e+00  
  4.1539e-27    2.4881e-26    1.7583e-28    4.5733e-35    8.6639e-29    2.6805e-26    1.7061e-28    1.9272e-27    0.0000e+00    1.5069e-29    2.9943e-28    6.7288e-30    6.6270e-29    0.0000e+00    0.0000e+00  
  4.1535e-27    2.4816e-26    1.7536e-28    4.5294e-35    8.5685e-29    2.6747e-26    1.7159e-28    1.9191e-27    0.0000e+00    1.5202e-29    2.9852e-28    6.7211e-30    6.6077e-29    0.0000e+00    0.0000e+00  
  4.1531e-27    2.4751e-26    1.7489e-28    4.4857e-35    8.4737e-29    2.6688e-26    1.7258e-28    1.9110e-27    0.0000e+00    1.5336e-29    2.9759e-28    6.7133e-30    6.5884e-29    0.0000e+00    0.0000e+00  
  4.1527e-27    2.4686e-26    1.7442e-28    4.4422e-35    8.3797e-29    2.6629e-26    1.7358e-28    1.9028e-27    0.0000e+00    1.5472e-29    2.9666e-28    6.7056e-30    6.5691e-29    0.0000e+00    0.0000e+00  
  4.1523e-27    2.4621e-26    1.7395e-28    4.3989e-35    8.2863e-29    2.6570e-26    1.7460e-28    1.8947e-27    0.0000e+00    1.5609e-29    2.9572e-28    6.6977e-30    6.5497e-29    0.0000e+00    0.0000e+00  
  4.1519e-27    2.4555e-26    1.7348e-28    4.3556e-35    8.1935e-29    2.6511e-26    1.7562e-28    1.8865e-27    0.0000e+00    1.5747e-29    2.9476e-28    6.6898e-30    6.5302e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    2.4490e-26    1.7301e-28    4.3126e-35    8.1014e-29    2.6452e-26    1.7666e-28    1.8783e-27    0.0000e+00    1.5886e-29    2.9378e-28    6.6818e-30    6.5107e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    2.4424e-26    1.7255e-28    4.2696e-35    8.0098e-29    2.6393e-26    1.7771e-28    1.8701e-27    0.0000e+00    1.6026e-29    2.9280e-28    6.6737e-30    6.4912e-29    0.0000e+00    0.0000e+00  
  4.1507e-27    2.4358e-26    1.7208e-28    4.2268e-35    7.9189e-29    2.6333e-26    1.7877e-28    1.8619e-27    0.0000e+00    1.6168e-29    2.9179e-28    6.6655e-30    6.4715e-29    0.0000e+00    0.0000e+00  
  4.1503e-27    2.4292e-26    1.7162e-28    4.1839e-35    7.8285e-29    2.6274e-26    1.7985e-28    1.8536e-27    0.0000e+00    1.6313e-29    2.9076e-28    6.6572e-30    6.4518e-29    0.0000e+00    0.0000e+00  
  4.1499e-27    2.4226e-26    1.7117e-28    4.1411e-35    7.7386e-29    2.6214e-26    1.8094e-28    1.8453e-27    0.0000e+00    1.6462e-29    2.8970e-28    6.6488e-30    6.4321e-29    0.0000e+00    0.0000e+00  
  4.1495e-27    2.4159e-26    1.7070e-28    4.0987e-35    7.6497e-29    2.6154e-26    1.8204e-28    1.8371e-27    0.0000e+00    1.6613e-29    2.8865e-28    6.6404e-30    6.4123e-29    0.0000e+00    0.0000e+00  
  4.1491e-27    2.4093e-26    1.7024e-28    4.0565e-35    7.5613e-29    2.6094e-26    1.8315e-28    1.8288e-27    0.0000e+00    1.6766e-29    2.8759e-28    6.6320e-30    6.3925e-29    0.0000e+00    0.0000e+00  
