    2.1676e-16    2.2000e-17    1.8834e-17    2.4261e-18    1.9415e-21    1.5287e-22    3.5831e-20    8.5380e-21    2.5297e-19    1.6157e-18    1.4605e-21    1.0452e-17    6.1757e-20    2.7416e-17    1.2855e-18    3.1972e-18    7.0005e-21    6.2039e-19    7.2695e-17    3.1624e-16    1.2871e-18    2.1076e-16    1.0726e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3546e-16    1.0905e-18    8.2231e-16    1.4355e-20    1.1750e-17    3.5871e-18    2.5232e-19    1.4614e-18    0.0000e+00    7.2880e-19    1.1812e-20    7.0949e-18    2.0555e-19    8.1596e-21    1.4417e-19    6.5032e-20    9.2421e-16    2.3172e-15    1.2637e-16    4.4259e-18    4.4120e-19    3.9541e-16    1.8999e-17    8.7985e-18    9.3133e-16    3.5112e-17    1.0385e-15    9.7636e-18    1.5700e-17    7.3456e-18
    2.1680e-16    2.2000e-17    1.8776e-17    2.4342e-18    1.9579e-21    1.5412e-22    3.5927e-20    8.5577e-21    2.5395e-19    1.6173e-18    1.4735e-21    1.0452e-17    6.2254e-20    2.7414e-17    1.2868e-18    3.2056e-18    7.0326e-21    6.2009e-19    7.2716e-17    3.1596e-16    1.2884e-18    2.1082e-16    1.0697e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3550e-16    1.0906e-18    8.2191e-16    1.4375e-20    1.1749e-17    3.5855e-18    2.5280e-19    1.4609e-18    0.0000e+00    7.2900e-19    1.1828e-20    7.0737e-18    2.0473e-19    8.1032e-21    1.4368e-19    6.4767e-20    9.2395e-16    2.3164e-15    1.2650e-16    4.4351e-18    4.4092e-19    3.9252e-16    1.9000e-17    8.7990e-18    9.2851e-16    3.5036e-17    1.0383e-15    9.7635e-18    1.5703e-17    7.3466e-18
    2.1684e-16    2.2000e-17    1.8718e-17    2.4424e-18    1.9744e-21    1.5538e-22    3.6024e-20    8.5776e-21    2.5494e-19    1.6188e-18    1.4865e-21    1.0451e-17    6.2755e-20    2.7411e-17    1.2880e-18    3.2139e-18    7.0650e-21    6.1978e-19    7.2737e-17    3.1568e-16    1.2897e-18    2.1088e-16    1.0668e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3554e-16    1.0908e-18    8.2151e-16    1.4395e-20    1.1748e-17    3.5839e-18    2.5327e-19    1.4603e-18    0.0000e+00    7.2920e-19    1.1845e-20    7.0527e-18    2.0390e-19    8.0474e-21    1.4319e-19    6.4504e-20    9.2368e-16    2.3157e-15    1.2662e-16    4.4442e-18    4.4063e-19    3.8964e-16    1.9001e-17    8.7994e-18    9.2571e-16    3.4960e-17    1.0381e-15    9.7634e-18    1.5706e-17    7.3476e-18
    2.1688e-16    2.2000e-17    1.8661e-17    2.4507e-18    1.9911e-21    1.5666e-22    3.6121e-20    8.5975e-21    2.5593e-19    1.6203e-18    1.4997e-21    1.0451e-17    6.3262e-20    2.7408e-17    1.2893e-18    3.2222e-18    7.0977e-21    6.1947e-19    7.2757e-17    3.1539e-16    1.2910e-18    2.1094e-16    1.0640e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3558e-16    1.0909e-18    8.2111e-16    1.4416e-20    1.1746e-17    3.5823e-18    2.5375e-19    1.4598e-18    0.0000e+00    7.2941e-19    1.1862e-20    7.0319e-18    2.0308e-19    7.9920e-21    1.4271e-19    6.4241e-20    9.2341e-16    2.3149e-15    1.2674e-16    4.4533e-18    4.4035e-19    3.8677e-16    1.9002e-17    8.7998e-18    9.2293e-16    3.4885e-17    1.0379e-15    9.7634e-18    1.5710e-17    7.3486e-18
    2.1692e-16    2.2000e-17    1.8603e-17    2.4590e-18    2.0080e-21    1.5794e-22    3.6220e-20    8.6176e-21    2.5693e-19    1.6219e-18    1.5131e-21    1.0451e-17    6.3773e-20    2.7405e-17    1.2906e-18    3.2305e-18    7.1308e-21    6.1915e-19    7.2778e-17    3.1510e-16    1.2922e-18    2.1100e-16    1.0611e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3562e-16    1.0911e-18    8.2070e-16    1.4436e-20    1.1745e-17    3.5806e-18    2.5423e-19    1.4592e-18    0.0000e+00    7.2961e-19    1.1879e-20    7.0111e-18    2.0226e-19    7.9371e-21    1.4222e-19    6.3978e-20    9.2313e-16    2.3141e-15    1.2686e-16    4.4624e-18    4.4006e-19    3.8392e-16    1.9003e-17    8.8002e-18    9.2017e-16    3.4811e-17    1.0377e-15    9.7634e-18    1.5713e-17    7.3496e-18
    2.1697e-16    2.2000e-17    1.8547e-17    2.4674e-18    2.0250e-21    1.5924e-22    3.6319e-20    8.6378e-21    2.5795e-19    1.6234e-18    1.5266e-21    1.0450e-17    6.4289e-20    2.7402e-17    1.2919e-18    3.2388e-18    7.1642e-21    6.1884e-19    7.2798e-17    3.1481e-16    1.2935e-18    2.1107e-16    1.0582e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3565e-16    1.0912e-18    8.2029e-16    1.4457e-20    1.1744e-17    3.5790e-18    2.5472e-19    1.4586e-18    0.0000e+00    7.2981e-19    1.1896e-20    6.9905e-18    2.0144e-19    7.8825e-21    1.4173e-19    6.3717e-20    9.2284e-16    2.3133e-15    1.2698e-16    4.4714e-18    4.3977e-19    3.8108e-16    1.9004e-17    8.8006e-18    9.1742e-16    3.4736e-17    1.0375e-15    9.7634e-18    1.5716e-17    7.3506e-18
    2.1701e-16    2.2000e-17    1.8490e-17    2.4759e-18    2.0422e-21    1.6055e-22    3.6418e-20    8.6582e-21    2.5897e-19    1.6250e-18    1.5402e-21    1.0450e-17    6.4810e-20    2.7399e-17    1.2931e-18    3.2471e-18    7.1980e-21    6.1853e-19    7.2818e-17    3.1452e-16    1.2948e-18    2.1113e-16    1.0554e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3569e-16    1.0914e-18    8.1988e-16    1.4477e-20    1.1742e-17    3.5773e-18    2.5521e-19    1.4580e-18    0.0000e+00    7.3002e-19    1.1913e-20    6.9700e-18    2.0062e-19    7.8284e-21    1.4125e-19    6.3456e-20    9.2255e-16    2.3125e-15    1.2709e-16    4.4805e-18    4.3948e-19    3.7825e-16    1.9005e-17    8.8010e-18    9.1469e-16    3.4663e-17    1.0373e-15    9.7634e-18    1.5719e-17    7.3516e-18
    2.1704e-16    2.2000e-17    1.8434e-17    2.4844e-18    2.0595e-21    1.6187e-22    3.6519e-20    8.6786e-21    2.6000e-19    1.6265e-18    1.5540e-21    1.0449e-17    6.5336e-20    2.7395e-17    1.2944e-18    3.2553e-18    7.2321e-21    6.1821e-19    7.2839e-17    3.1423e-16    1.2962e-18    2.1119e-16    1.0526e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3573e-16    1.0915e-18    8.1946e-16    1.4498e-20    1.1741e-17    3.5756e-18    2.5570e-19    1.4575e-18    0.0000e+00    7.3022e-19    1.1930e-20    6.9496e-18    1.9981e-19    7.7747e-21    1.4077e-19    6.3196e-20    9.2226e-16    2.3117e-15    1.2720e-16    4.4895e-18    4.3919e-19    3.7543e-16    1.9006e-17    8.8014e-18    9.1198e-16    3.4589e-17    1.0371e-15    9.7634e-18    1.5722e-17    7.3526e-18
    2.1708e-16    2.2000e-17    1.8378e-17    2.4930e-18    2.0770e-21    1.6321e-22    3.6620e-20    8.6993e-21    2.6103e-19    1.6281e-18    1.5679e-21    1.0449e-17    6.5868e-20    2.7392e-17    1.2957e-18    3.2636e-18    7.2666e-21    6.1790e-19    7.2859e-17    3.1393e-16    1.2975e-18    2.1125e-16    1.0498e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3577e-16    1.0917e-18    8.1904e-16    1.4519e-20    1.1739e-17    3.5739e-18    2.5619e-19    1.4569e-18    0.0000e+00    7.3043e-19    1.1948e-20    6.9294e-18    1.9899e-19    7.7214e-21    1.4028e-19    6.2936e-20    9.2195e-16    2.3109e-15    1.2730e-16    4.4985e-18    4.3890e-19    3.7262e-16    1.9006e-17    8.8018e-18    9.0927e-16    3.4516e-17    1.0369e-15    9.7635e-18    1.5725e-17    7.3536e-18
    2.1712e-16    2.2000e-17    1.8322e-17    2.5017e-18    2.0947e-21    1.6456e-22    3.6721e-20    8.7200e-21    2.6208e-19    1.6297e-18    1.5820e-21    1.0449e-17    6.6405e-20    2.7388e-17    1.2971e-18    3.2718e-18    7.3015e-21    6.1758e-19    7.2878e-17    3.1363e-16    1.2988e-18    2.1131e-16    1.0470e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3580e-16    1.0918e-18    8.1862e-16    1.4540e-20    1.1738e-17    3.5722e-18    2.5669e-19    1.4563e-18    0.0000e+00    7.3063e-19    1.1966e-20    6.9092e-18    1.9818e-19    7.6685e-21    1.3980e-19    6.2677e-20    9.2164e-16    2.3100e-15    1.2741e-16    4.5075e-18    4.3861e-19    3.6983e-16    1.9007e-17    8.8022e-18    9.0659e-16    3.4444e-17    1.0367e-15    9.7635e-18    1.5729e-17    7.3547e-18
    2.1716e-16    2.2000e-17    1.8267e-17    2.5104e-18    2.1126e-21    1.6592e-22    3.6824e-20    8.7409e-21    2.6314e-19    1.6312e-18    1.5962e-21    1.0448e-17    6.6947e-20    2.7384e-17    1.2984e-18    3.2800e-18    7.3367e-21    6.1726e-19    7.2898e-17    3.1333e-16    1.3001e-18    2.1137e-16    1.0442e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3584e-16    1.0920e-18    8.1819e-16    1.4562e-20    1.1736e-17    3.5705e-18    2.5719e-19    1.4557e-18    0.0000e+00    7.3084e-19    1.1983e-20    6.8891e-18    1.9737e-19    7.6160e-21    1.3932e-19    6.2419e-20    9.2133e-16    2.3092e-15    1.2751e-16    4.5165e-18    4.3832e-19    3.6705e-16    1.9008e-17    8.8026e-18    9.0391e-16    3.4371e-17    1.0364e-15    9.7636e-18    1.5732e-17    7.3557e-18
    2.1720e-16    2.2000e-17    1.8212e-17    2.5192e-18    2.1308e-21    1.6731e-22    3.6927e-20    8.7620e-21    2.6421e-19    1.6328e-18    1.6107e-21    1.0448e-17    6.7500e-20    2.7380e-17    1.2997e-18    3.2881e-18    7.3722e-21    6.1694e-19    7.2918e-17    3.1302e-16    1.3015e-18    2.1143e-16    1.0414e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3588e-16    1.0921e-18    8.1776e-16    1.4583e-20    1.1734e-17    3.5687e-18    2.5769e-19    1.4551e-18    0.0000e+00    7.3104e-19    1.2001e-20    6.8692e-18    1.9657e-19    7.5639e-21    1.3884e-19    6.2162e-20    9.2101e-16    2.3083e-15    1.2761e-16    4.5255e-18    4.3802e-19    3.6428e-16    1.9009e-17    8.8030e-18    9.0126e-16    3.4300e-17    1.0362e-15    9.7637e-18    1.5735e-17    7.3567e-18
    2.1724e-16    2.2000e-17    1.8158e-17    2.5281e-18    2.1495e-21    1.6874e-22    3.7031e-20    8.7832e-21    2.6528e-19    1.6344e-18    1.6256e-21    1.0447e-17    6.8069e-20    2.7376e-17    1.3010e-18    3.2963e-18    7.4082e-21    6.1662e-19    7.2937e-17    3.1272e-16    1.3028e-18    2.1148e-16    1.0386e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3591e-16    1.0923e-18    8.1732e-16    1.4605e-20    1.1733e-17    3.5669e-18    2.5820e-19    1.4545e-18    0.0000e+00    7.3125e-19    1.2020e-20    6.8495e-18    1.9576e-19    7.5123e-21    1.3836e-19    6.1905e-20    9.2068e-16    2.3074e-15    1.2770e-16    4.5344e-18    4.3772e-19    3.6152e-16    1.9010e-17    8.8034e-18    8.9863e-16    3.4229e-17    1.0360e-15    9.7638e-18    1.5738e-17    7.3577e-18
    2.1728e-16    2.2000e-17    1.8104e-17    2.5370e-18    2.1685e-21    1.7018e-22    3.7136e-20    8.8045e-21    2.6637e-19    1.6360e-18    1.6407e-21    1.0447e-17    6.8645e-20    2.7372e-17    1.3024e-18    3.3044e-18    7.4445e-21    6.1629e-19    7.2957e-17    3.1241e-16    1.3042e-18    2.1154e-16    1.0359e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3595e-16    1.0924e-18    8.1689e-16    1.4627e-20    1.1731e-17    3.5652e-18    2.5871e-19    1.4539e-18    0.0000e+00    7.3146e-19    1.2038e-20    6.8298e-18    1.9496e-19    7.4610e-21    1.3789e-19    6.1649e-20    9.2034e-16    2.3065e-15    1.2780e-16    4.5433e-18    4.3743e-19    3.5878e-16    1.9011e-17    8.8038e-18    8.9601e-16    3.4158e-17    1.0357e-15    9.7639e-18    1.5741e-17    7.3588e-18
    2.1732e-16    2.2000e-17    1.8050e-17    2.5460e-18    2.1876e-21    1.7165e-22    3.7242e-20    8.8260e-21    2.6747e-19    1.6376e-18    1.6560e-21    1.0446e-17    6.9226e-20    2.7367e-17    1.3037e-18    3.3125e-18    7.4812e-21    6.1597e-19    7.2976e-17    3.1210e-16    1.3055e-18    2.1160e-16    1.0331e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3599e-16    1.0926e-18    8.1644e-16    1.4649e-20    1.1729e-17    3.5634e-18    2.5923e-19    1.4532e-18    0.0000e+00    7.3167e-19    1.2056e-20    6.8102e-18    1.9416e-19    7.4100e-21    1.3741e-19    6.1393e-20    9.2000e-16    2.3056e-15    1.2789e-16    4.5522e-18    4.3713e-19    3.5605e-16    1.9012e-17    8.8042e-18    8.9340e-16    3.4087e-17    1.0355e-15    9.7640e-18    1.5745e-17    7.3598e-18
    2.1736e-16    2.2000e-17    1.7996e-17    2.5551e-18    2.2070e-21    1.7312e-22    3.7348e-20    8.8476e-21    2.6857e-19    1.6392e-18    1.6714e-21    1.0446e-17    6.9814e-20    2.7363e-17    1.3051e-18    3.3206e-18    7.5184e-21    6.1564e-19    7.2995e-17    3.1178e-16    1.3069e-18    2.1166e-16    1.0304e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3602e-16    1.0927e-18    8.1600e-16    1.4671e-20    1.1727e-17    3.5616e-18    2.5974e-19    1.4526e-18    0.0000e+00    7.3187e-19    1.2075e-20    6.7906e-18    1.9336e-19    7.3593e-21    1.3694e-19    6.1138e-20    9.1966e-16    2.3047e-15    1.2798e-16    4.5611e-18    4.3683e-19    3.5333e-16    1.9012e-17    8.8046e-18    8.9079e-16    3.4017e-17    1.0352e-15    9.7641e-18    1.5748e-17    7.3608e-18
    2.1739e-16    2.2000e-17    1.7942e-17    2.5643e-18    2.2266e-21    1.7461e-22    3.7455e-20    8.8694e-21    2.6969e-19    1.6409e-18    1.6870e-21    1.0445e-17    7.0408e-20    2.7358e-17    1.3065e-18    3.3287e-18    7.5559e-21    6.1531e-19    7.3014e-17    3.1147e-16    1.3083e-18    2.1172e-16    1.0276e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3606e-16    1.0929e-18    8.1555e-16    1.4693e-20    1.1725e-17    3.5597e-18    2.6026e-19    1.4520e-18    0.0000e+00    7.3208e-19    1.2094e-20    6.7711e-18    1.9256e-19    7.3089e-21    1.3646e-19    6.0883e-20    9.1931e-16    2.3038e-15    1.2806e-16    4.5700e-18    4.3653e-19    3.5063e-16    1.9013e-17    8.8050e-18    8.8820e-16    3.3947e-17    1.0350e-15    9.7642e-18    1.5751e-17    7.3619e-18
    2.1743e-16    2.2000e-17    1.7889e-17    2.5735e-18    2.2463e-21    1.7612e-22    3.7563e-20    8.8913e-21    2.7082e-19    1.6425e-18    1.7028e-21    1.0444e-17    7.1009e-20    2.7353e-17    1.3078e-18    3.3368e-18    7.5939e-21    6.1498e-19    7.3033e-17    3.1115e-16    1.3097e-18    2.1177e-16    1.0249e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3609e-16    1.0930e-18    8.1509e-16    1.4716e-20    1.1723e-17    3.5579e-18    2.6079e-19    1.4514e-18    0.0000e+00    7.3229e-19    1.2113e-20    6.7517e-18    1.9176e-19    7.2589e-21    1.3599e-19    6.0628e-20    9.1895e-16    2.3028e-15    1.2815e-16    4.5789e-18    4.3623e-19    3.4793e-16    1.9014e-17    8.8054e-18    8.8561e-16    3.3877e-17    1.0347e-15    9.7644e-18    1.5754e-17    7.3629e-18
    2.1747e-16    2.2000e-17    1.7836e-17    2.5829e-18    2.2663e-21    1.7765e-22    3.7672e-20    8.9134e-21    2.7196e-19    1.6441e-18    1.7188e-21    1.0444e-17    7.1617e-20    2.7348e-17    1.3092e-18    3.3450e-18    7.6322e-21    6.1464e-19    7.3052e-17    3.1082e-16    1.3111e-18    2.1183e-16    1.0221e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3613e-16    1.0931e-18    8.1463e-16    1.4739e-20    1.1721e-17    3.5560e-18    2.6131e-19    1.4507e-18    0.0000e+00    7.3251e-19    1.2132e-20    6.7323e-18    1.9096e-19    7.2091e-21    1.3551e-19    6.0374e-20    9.1858e-16    2.3019e-15    1.2823e-16    4.5879e-18    4.3593e-19    3.4525e-16    1.9015e-17    8.8058e-18    8.8303e-16    3.3807e-17    1.0345e-15    9.7645e-18    1.5758e-17    7.3640e-18
    2.1751e-16    2.2000e-17    1.7782e-17    2.5923e-18    2.2866e-21    1.7919e-22    3.7781e-20    8.9357e-21    2.7310e-19    1.6458e-18    1.7350e-21    1.0443e-17    7.2231e-20    2.7343e-17    1.3106e-18    3.3531e-18    7.6710e-21    6.1431e-19    7.3071e-17    3.1050e-16    1.3125e-18    2.1189e-16    1.0194e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3616e-16    1.0933e-18    8.1417e-16    1.4762e-20    1.1718e-17    3.5542e-18    2.6184e-19    1.4501e-18    0.0000e+00    7.3272e-19    1.2152e-20    6.7130e-18    1.9017e-19    7.1596e-21    1.3504e-19    6.0121e-20    9.1821e-16    2.3009e-15    1.2831e-16    4.5968e-18    4.3564e-19    3.4258e-16    1.9015e-17    8.8061e-18    8.8046e-16    3.3737e-17    1.0342e-15    9.7647e-18    1.5761e-17    7.3650e-18
    2.1754e-16    2.2000e-17    1.7730e-17    2.6018e-18    2.3070e-21    1.8075e-22    3.7892e-20    8.9581e-21    2.7426e-19    1.6475e-18    1.7514e-21    1.0443e-17    7.2851e-20    2.7337e-17    1.3120e-18    3.3612e-18    7.7102e-21    6.1397e-19    7.3090e-17    3.1017e-16    1.3140e-18    2.1194e-16    1.0167e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3620e-16    1.0934e-18    8.1370e-16    1.4785e-20    1.1716e-17    3.5523e-18    2.6237e-19    1.4494e-18    0.0000e+00    7.3293e-19    1.2172e-20    6.6937e-18    1.8938e-19    7.1104e-21    1.3457e-19    5.9868e-20    9.1784e-16    2.2999e-15    1.2839e-16    4.6057e-18    4.3534e-19    3.3993e-16    1.9016e-17    8.8065e-18    8.7789e-16    3.3668e-17    1.0339e-15    9.7649e-18    1.5764e-17    7.3661e-18
    2.1758e-16    2.2000e-17    1.7677e-17    2.6113e-18    2.3277e-21    1.8233e-22    3.8003e-20    8.9807e-21    2.7544e-19    1.6491e-18    1.7680e-21    1.0442e-17    7.3479e-20    2.7332e-17    1.3135e-18    3.3694e-18    7.7499e-21    6.1363e-19    7.3109e-17    3.0984e-16    1.3154e-18    2.1200e-16    1.0140e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3623e-16    1.0936e-18    8.1323e-16    1.4809e-20    1.1714e-17    3.5504e-18    2.6291e-19    1.4487e-18    0.0000e+00    7.3314e-19    1.2191e-20    6.6745e-18    1.8858e-19    7.0615e-21    1.3410e-19    5.9615e-20    9.1746e-16    2.2989e-15    1.2847e-16    4.6147e-18    4.3503e-19    3.3728e-16    1.9017e-17    8.8069e-18    8.7533e-16    3.3599e-17    1.0337e-15    9.7651e-18    1.5767e-17    7.3671e-18
    2.1762e-16    2.2000e-17    1.7624e-17    2.6210e-18    2.3486e-21    1.8392e-22    3.8115e-20    9.0034e-21    2.7662e-19    1.6508e-18    1.7848e-21    1.0441e-17    7.4114e-20    2.7326e-17    1.3149e-18    3.3775e-18    7.7900e-21    6.1329e-19    7.3127e-17    3.0950e-16    1.3169e-18    2.1206e-16    1.0112e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3627e-16    1.0937e-18    8.1275e-16    1.4832e-20    1.1711e-17    3.5484e-18    2.6345e-19    1.4481e-18    0.0000e+00    7.3336e-19    1.2211e-20    6.6554e-18    1.8779e-19    7.0128e-21    1.3363e-19    5.9363e-20    9.1707e-16    2.2979e-15    1.2855e-16    4.6236e-18    4.3473e-19    3.3465e-16    1.9018e-17    8.8073e-18    8.7278e-16    3.3530e-17    1.0334e-15    9.7653e-18    1.5771e-17    7.3682e-18
    2.1766e-16    2.2000e-17    1.7572e-17    2.6307e-18    2.3698e-21    1.8554e-22    3.8228e-20    9.0263e-21    2.7781e-19    1.6525e-18    1.8018e-21    1.0441e-17    7.4756e-20    2.7320e-17    1.3163e-18    3.3856e-18    7.8306e-21    6.1294e-19    7.3146e-17    3.0917e-16    1.3183e-18    2.1211e-16    1.0085e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3630e-16    1.0939e-18    8.1227e-16    1.4856e-20    1.1709e-17    3.5465e-18    2.6399e-19    1.4474e-18    0.0000e+00    7.3358e-19    1.2232e-20    6.6363e-18    1.8700e-19    6.9645e-21    1.3316e-19    5.9111e-20    9.1667e-16    2.2968e-15    1.2862e-16    4.6326e-18    4.3443e-19    3.3204e-16    1.9018e-17    8.8076e-18    8.7024e-16    3.3461e-17    1.0331e-15    9.7655e-18    1.5774e-17    7.3692e-18
    2.1769e-16    2.2000e-17    1.7519e-17    2.6405e-18    2.3911e-21    1.8717e-22    3.8342e-20    9.0494e-21    2.7902e-19    1.6542e-18    1.8190e-21    1.0440e-17    7.5404e-20    2.7314e-17    1.3178e-18    3.3937e-18    7.8716e-21    6.1259e-19    7.3164e-17    3.0882e-16    1.3198e-18    2.1217e-16    1.0058e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3634e-16    1.0940e-18    8.1179e-16    1.4880e-20    1.1706e-17    3.5445e-18    2.6454e-19    1.4467e-18    0.0000e+00    7.3379e-19    1.2252e-20    6.6173e-18    1.8621e-19    6.9165e-21    1.3269e-19    5.8859e-20    9.1627e-16    2.2958e-15    1.2869e-16    4.6415e-18    4.3413e-19    3.2943e-16    1.9019e-17    8.8080e-18    8.6771e-16    3.3392e-17    1.0328e-15    9.7657e-18    1.5777e-17    7.3703e-18
    2.1773e-16    2.2000e-17    1.7467e-17    2.6504e-18    2.4128e-21    1.8881e-22    3.8457e-20    9.0726e-21    2.8023e-19    1.6559e-18    1.8364e-21    1.0439e-17    7.6061e-20    2.7308e-17    1.3192e-18    3.4019e-18    7.9131e-21    6.1224e-19    7.3183e-17    3.0848e-16    1.3213e-18    2.1223e-16    1.0031e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3637e-16    1.0941e-18    8.1130e-16    1.4905e-20    1.1704e-17    3.5425e-18    2.6509e-19    1.4460e-18    0.0000e+00    7.3401e-19    1.2273e-20    6.5983e-18    1.8543e-19    6.8687e-21    1.3222e-19    5.8608e-20    9.1587e-16    2.2947e-15    1.2876e-16    4.6505e-18    4.3383e-19    3.2684e-16    1.9020e-17    8.8083e-18    8.6518e-16    3.3324e-17    1.0325e-15    9.7659e-18    1.5781e-17    7.3714e-18
    2.1777e-16    2.2000e-17    1.7415e-17    2.6604e-18    2.4346e-21    1.9048e-22    3.8573e-20    9.0960e-21    2.8146e-19    1.6577e-18    1.8540e-21    1.0439e-17    7.6724e-20    2.7302e-17    1.3207e-18    3.4100e-18    7.9551e-21    6.1189e-19    7.3201e-17    3.0814e-16    1.3228e-18    2.1228e-16    1.0004e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3641e-16    1.0943e-18    8.1081e-16    1.4929e-20    1.1701e-17    3.5405e-18    2.6564e-19    1.4453e-18    0.0000e+00    7.3423e-19    1.2294e-20    6.5793e-18    1.8464e-19    6.8212e-21    1.3175e-19    5.8358e-20    9.1545e-16    2.2937e-15    1.2883e-16    4.6594e-18    4.3353e-19    3.2425e-16    1.9020e-17    8.8087e-18    8.6266e-16    3.3256e-17    1.0322e-15    9.7661e-18    1.5784e-17    7.3724e-18
