  4.0048e-07    1.6071e-09    3.3616e-07    9.7955e-08    1.2615e-04    1.0506e-11    4.5524e-01    6.7846e-07    8.5037e-09    1.6445e-10    3.3362e-06    1.6903e-06    1.1475e-13    4.2322e-15  
  4.0042e-07    1.6084e-09    3.3712e-07    9.8361e-08    1.2612e-04    1.0515e-11    4.5538e-01    6.7694e-07    8.5080e-09    1.6446e-10    3.3362e-06    1.6903e-06    1.1450e-13    4.2313e-15  
  4.0036e-07    1.6097e-09    3.3809e-07    9.8768e-08    1.2610e-04    1.0523e-11    4.5551e-01    6.7543e-07    8.5124e-09    1.6447e-10    3.3361e-06    1.6903e-06    1.1426e-13    4.2304e-15  
  4.0030e-07    1.6110e-09    3.3906e-07    9.9177e-08    1.2607e-04    1.0532e-11    4.5564e-01    6.7392e-07    8.5168e-09    1.6447e-10    3.3360e-06    1.6903e-06    1.1401e-13    4.2296e-15  
  4.0024e-07    1.6123e-09    3.4003e-07    9.9589e-08    1.2605e-04    1.0540e-11    4.5577e-01    6.7242e-07    8.5212e-09    1.6448e-10    3.3360e-06    1.6903e-06    1.1376e-13    4.2287e-15  
  4.0018e-07    1.6136e-09    3.4100e-07    1.0000e-07    1.2603e-04    1.0549e-11    4.5590e-01    6.7093e-07    8.5256e-09    1.6449e-10    3.3359e-06    1.6903e-06    1.1352e-13    4.2278e-15  
  4.0013e-07    1.6149e-09    3.4197e-07    1.0042e-07    1.2600e-04    1.0558e-11    4.5603e-01    6.6944e-07    8.5299e-09    1.6449e-10    3.3358e-06    1.6903e-06    1.1327e-13    4.2269e-15  
  4.0007e-07    1.6162e-09    3.4295e-07    1.0083e-07    1.2598e-04    1.0566e-11    4.5616e-01    6.6795e-07    8.5343e-09    1.6450e-10    3.3357e-06    1.6903e-06    1.1303e-13    4.2260e-15  
  4.0001e-07    1.6176e-09    3.4392e-07    1.0125e-07    1.2596e-04    1.0575e-11    4.5629e-01    6.6647e-07    8.5387e-09    1.6451e-10    3.3357e-06    1.6903e-06    1.1278e-13    4.2252e-15  
  3.9995e-07    1.6189e-09    3.4490e-07    1.0167e-07    1.2593e-04    1.0584e-11    4.5642e-01    6.6499e-07    8.5431e-09    1.6451e-10    3.3356e-06    1.6903e-06    1.1254e-13    4.2243e-15  
  3.9989e-07    1.6202e-09    3.4588e-07    1.0210e-07    1.2591e-04    1.0592e-11    4.5655e-01    6.6352e-07    8.5474e-09    1.6452e-10    3.3355e-06    1.6903e-06    1.1230e-13    4.2234e-15  
  3.9984e-07    1.6215e-09    3.4686e-07    1.0252e-07    1.2588e-04    1.0601e-11    4.5668e-01    6.6205e-07    8.5518e-09    1.6453e-10    3.3354e-06    1.6903e-06    1.1206e-13    4.2225e-15  
  3.9978e-07    1.6228e-09    3.4785e-07    1.0295e-07    1.2586e-04    1.0610e-11    4.5681e-01    6.6059e-07    8.5561e-09    1.6453e-10    3.3354e-06    1.6903e-06    1.1182e-13    4.2217e-15  
  3.9972e-07    1.6242e-09    3.4883e-07    1.0338e-07    1.2583e-04    1.0619e-11    4.5693e-01    6.5913e-07    8.5605e-09    1.6454e-10    3.3353e-06    1.6903e-06    1.1157e-13    4.2208e-15  
  3.9967e-07    1.6255e-09    3.4982e-07    1.0381e-07    1.2581e-04    1.0627e-11    4.5706e-01    6.5767e-07    8.5649e-09    1.6455e-10    3.3352e-06    1.6903e-06    1.1133e-13    4.2199e-15  
  3.9961e-07    1.6268e-09    3.5081e-07    1.0424e-07    1.2578e-04    1.0636e-11    4.5719e-01    6.5622e-07    8.5692e-09    1.6455e-10    3.3351e-06    1.6903e-06    1.1109e-13    4.2190e-15  
  3.9956e-07    1.6282e-09    3.5180e-07    1.0468e-07    1.2576e-04    1.0645e-11    4.5731e-01    6.5478e-07    8.5736e-09    1.6456e-10    3.3350e-06    1.6903e-06    1.1085e-13    4.2182e-15  
  3.9950e-07    1.6295e-09    3.5279e-07    1.0511e-07    1.2573e-04    1.0654e-11    4.5744e-01    6.5334e-07    8.5780e-09    1.6457e-10    3.3350e-06    1.6903e-06    1.1062e-13    4.2173e-15  
  3.9944e-07    1.6309e-09    3.5379e-07    1.0555e-07    1.2571e-04    1.0663e-11    4.5757e-01    6.5190e-07    8.5823e-09    1.6457e-10    3.3349e-06    1.6903e-06    1.1038e-13    4.2164e-15  
  3.9939e-07    1.6322e-09    3.5478e-07    1.0599e-07    1.2568e-04    1.0671e-11    4.5769e-01    6.5047e-07    8.5867e-09    1.6458e-10    3.3348e-06    1.6903e-06    1.1014e-13    4.2156e-15  
  3.9933e-07    1.6335e-09    3.5578e-07    1.0644e-07    1.2566e-04    1.0680e-11    4.5782e-01    6.4905e-07    8.5910e-09    1.6458e-10    3.3347e-06    1.6903e-06    1.0990e-13    4.2147e-15  
  3.9928e-07    1.6349e-09    3.5678e-07    1.0688e-07    1.2563e-04    1.0689e-11    4.5794e-01    6.4762e-07    8.5954e-09    1.6459e-10    3.3346e-06    1.6903e-06    1.0967e-13    4.2138e-15  
  3.9922e-07    1.6363e-09    3.5778e-07    1.0733e-07    1.2560e-04    1.0698e-11    4.5806e-01    6.4621e-07    8.5998e-09    1.6460e-10    3.3346e-06    1.6902e-06    1.0943e-13    4.2130e-15  
  3.9917e-07    1.6376e-09    3.5879e-07    1.0778e-07    1.2558e-04    1.0707e-11    4.5819e-01    6.4479e-07    8.6041e-09    1.6460e-10    3.3345e-06    1.6902e-06    1.0919e-13    4.2121e-15  
  3.9911e-07    1.6390e-09    3.5979e-07    1.0823e-07    1.2555e-04    1.0716e-11    4.5831e-01    6.4339e-07    8.6085e-09    1.6461e-10    3.3344e-06    1.6902e-06    1.0896e-13    4.2112e-15  
  3.9906e-07    1.6403e-09    3.6080e-07    1.0868e-07    1.2552e-04    1.0725e-11    4.5843e-01    6.4198e-07    8.6128e-09    1.6462e-10    3.3343e-06    1.6902e-06    1.0872e-13    4.2104e-15  
  3.9901e-07    1.6417e-09    3.6181e-07    1.0914e-07    1.2550e-04    1.0734e-11    4.5856e-01    6.4058e-07    8.6172e-09    1.6462e-10    3.3342e-06    1.6902e-06    1.0849e-13    4.2095e-15  
  3.9895e-07    1.6431e-09    3.6282e-07    1.0960e-07    1.2547e-04    1.0743e-11    4.5868e-01    6.3919e-07    8.6215e-09    1.6463e-10    3.3341e-06    1.6902e-06    1.0826e-13    4.2086e-15  
  3.9890e-07    1.6444e-09    3.6383e-07    1.1006e-07    1.2544e-04    1.0752e-11    4.5880e-01    6.3779e-07    8.6259e-09    1.6463e-10    3.3341e-06    1.6902e-06    1.0802e-13    4.2078e-15  
  3.9885e-07    1.6458e-09    3.6485e-07    1.1052e-07    1.2542e-04    1.0761e-11    4.5892e-01    6.3641e-07    8.6303e-09    1.6464e-10    3.3340e-06    1.6902e-06    1.0779e-13    4.2069e-15  
  3.9879e-07    1.6472e-09    3.6586e-07    1.1099e-07    1.2539e-04    1.0770e-11    4.5904e-01    6.3503e-07    8.6346e-09    1.6465e-10    3.3339e-06    1.6902e-06    1.0756e-13    4.2060e-15  
  3.9874e-07    1.6486e-09    3.6689e-07    1.1147e-07    1.2536e-04    1.0779e-11    4.5916e-01    6.3364e-07    8.6390e-09    1.6465e-10    3.3338e-06    1.6902e-06    1.0733e-13    4.2052e-15  
  3.9868e-07    1.6500e-09    3.6793e-07    1.1198e-07    1.2534e-04    1.0788e-11    4.5929e-01    6.3224e-07    8.6434e-09    1.6466e-10    3.3337e-06    1.6902e-06    1.0709e-13    4.2043e-15  
  3.9863e-07    1.6514e-09    3.6897e-07    1.1249e-07    1.2531e-04    1.0797e-11    4.5941e-01    6.3084e-07    8.6479e-09    1.6466e-10    3.3336e-06    1.6902e-06    1.0686e-13    4.2034e-15  
  3.9858e-07    1.6528e-09    3.7001e-07    1.1301e-07    1.2528e-04    1.0806e-11    4.5953e-01    6.2946e-07    8.6523e-09    1.6467e-10    3.3335e-06    1.6902e-06    1.0663e-13    4.2026e-15  
  3.9852e-07    1.6542e-09    3.7106e-07    1.1354e-07    1.2525e-04    1.0816e-11    4.5965e-01    6.2807e-07    8.6567e-09    1.6468e-10    3.3334e-06    1.6902e-06    1.0639e-13    4.2017e-15  
  3.9847e-07    1.6556e-09    3.7210e-07    1.1407e-07    1.2522e-04    1.0825e-11    4.5977e-01    6.2670e-07    8.6611e-09    1.6468e-10    3.3334e-06    1.6902e-06    1.0616e-13    4.2008e-15  
  3.9842e-07    1.6570e-09    3.7314e-07    1.1460e-07    1.2520e-04    1.0834e-11    4.5989e-01    6.2533e-07    8.6655e-09    1.6469e-10    3.3333e-06    1.6902e-06    1.0593e-13    4.2000e-15  
  3.9836e-07    1.6584e-09    3.7418e-07    1.1514e-07    1.2517e-04    1.0843e-11    4.6001e-01    6.2397e-07    8.6699e-09    1.6469e-10    3.3332e-06    1.6902e-06    1.0570e-13    4.1991e-15  
  3.9831e-07    1.6598e-09    3.7522e-07    1.1567e-07    1.2514e-04    1.0853e-11    4.6013e-01    6.2261e-07    8.6743e-09    1.6470e-10    3.3331e-06    1.6902e-06    1.0547e-13    4.1982e-15  
  3.9826e-07    1.6612e-09    3.7627e-07    1.1621e-07    1.2511e-04    1.0862e-11    4.6025e-01    6.2126e-07    8.6787e-09    1.6471e-10    3.3330e-06    1.6902e-06    1.0525e-13    4.1974e-15  
  3.9821e-07    1.6626e-09    3.7731e-07    1.1676e-07    1.2508e-04    1.0871e-11    4.6036e-01    6.1992e-07    8.6831e-09    1.6471e-10    3.3329e-06    1.6902e-06    1.0502e-13    4.1965e-15  
  3.9816e-07    1.6641e-09    3.7835e-07    1.1730e-07    1.2505e-04    1.0881e-11    4.6048e-01    6.1858e-07    8.6875e-09    1.6472e-10    3.3328e-06    1.6902e-06    1.0479e-13    4.1956e-15  
  3.9811e-07    1.6655e-09    3.7940e-07    1.1785e-07    1.2502e-04    1.0890e-11    4.6060e-01    6.1725e-07    8.6919e-09    1.6472e-10    3.3327e-06    1.6902e-06    1.0457e-13    4.1948e-15  
  3.9806e-07    1.6669e-09    3.8044e-07    1.1840e-07    1.2499e-04    1.0899e-11    4.6071e-01    6.1592e-07    8.6963e-09    1.6473e-10    3.3326e-06    1.6901e-06    1.0434e-13    4.1939e-15  
  3.9801e-07    1.6684e-09    3.8149e-07    1.1895e-07    1.2496e-04    1.0909e-11    4.6083e-01    6.1460e-07    8.7007e-09    1.6474e-10    3.3325e-06    1.6901e-06    1.0412e-13    4.1931e-15  
  3.9795e-07    1.6698e-09    3.8253e-07    1.1951e-07    1.2493e-04    1.0918e-11    4.6094e-01    6.1328e-07    8.7051e-09    1.6474e-10    3.3324e-06    1.6901e-06    1.0389e-13    4.1922e-15  
  3.9790e-07    1.6712e-09    3.8358e-07    1.2006e-07    1.2490e-04    1.0928e-11    4.6106e-01    6.1197e-07    8.7095e-09    1.6475e-10    3.3323e-06    1.6901e-06    1.0367e-13    4.1914e-15  
  3.9785e-07    1.6727e-09    3.8463e-07    1.2063e-07    1.2487e-04    1.0937e-11    4.6117e-01    6.1066e-07    8.7139e-09    1.6475e-10    3.3322e-06    1.6901e-06    1.0344e-13    4.1905e-15  
  3.9780e-07    1.6741e-09    3.8568e-07    1.2119e-07    1.2484e-04    1.0946e-11    4.6129e-01    6.0936e-07    8.7183e-09    1.6476e-10    3.3321e-06    1.6901e-06    1.0322e-13    4.1896e-15  
  3.9776e-07    1.6756e-09    3.8674e-07    1.2176e-07    1.2481e-04    1.0956e-11    4.6140e-01    6.0806e-07    8.7227e-09    1.6476e-10    3.3320e-06    1.6901e-06    1.0300e-13    4.1888e-15  
  3.9771e-07    1.6770e-09    3.8779e-07    1.2233e-07    1.2478e-04    1.0965e-11    4.6152e-01    6.0677e-07    8.7271e-09    1.6477e-10    3.3319e-06    1.6901e-06    1.0278e-13    4.1879e-15  
  3.9766e-07    1.6785e-09    3.8885e-07    1.2290e-07    1.2475e-04    1.0975e-11    4.6163e-01    6.0548e-07    8.7315e-09    1.6477e-10    3.3318e-06    1.6901e-06    1.0256e-13    4.1871e-15  
  3.9761e-07    1.6800e-09    3.8990e-07    1.2348e-07    1.2472e-04    1.0985e-11    4.6174e-01    6.0419e-07    8.7359e-09    1.6478e-10    3.3317e-06    1.6901e-06    1.0234e-13    4.1862e-15  
  3.9756e-07    1.6814e-09    3.9096e-07    1.2406e-07    1.2469e-04    1.0994e-11    4.6185e-01    6.0291e-07    8.7403e-09    1.6479e-10    3.3316e-06    1.6901e-06    1.0212e-13    4.1854e-15  
  3.9751e-07    1.6829e-09    3.9202e-07    1.2464e-07    1.2466e-04    1.1004e-11    4.6196e-01    6.0163e-07    8.7447e-09    1.6479e-10    3.3315e-06    1.6901e-06    1.0190e-13    4.1845e-15  
  3.9746e-07    1.6844e-09    3.9308e-07    1.2522e-07    1.2463e-04    1.1013e-11    4.6208e-01    6.0036e-07    8.7491e-09    1.6480e-10    3.3314e-06    1.6901e-06    1.0168e-13    4.1837e-15  
  3.9741e-07    1.6859e-09    3.9415e-07    1.2581e-07    1.2459e-04    1.1023e-11    4.6219e-01    5.9909e-07    8.7535e-09    1.6480e-10    3.3313e-06    1.6901e-06    1.0146e-13    4.1828e-15  
  3.9737e-07    1.6873e-09    3.9521e-07    1.2640e-07    1.2456e-04    1.1033e-11    4.6230e-01    5.9782e-07    8.7580e-09    1.6481e-10    3.3312e-06    1.6901e-06    1.0124e-13    4.1819e-15  
  3.9732e-07    1.6888e-09    3.9628e-07    1.2700e-07    1.2453e-04    1.1043e-11    4.6241e-01    5.9656e-07    8.7624e-09    1.6481e-10    3.3311e-06    1.6901e-06    1.0102e-13    4.1811e-15  
  3.9727e-07    1.6903e-09    3.9734e-07    1.2760e-07    1.2450e-04    1.1052e-11    4.6252e-01    5.9531e-07    8.7668e-09    1.6482e-10    3.3310e-06    1.6901e-06    1.0081e-13    4.1802e-15  
  3.9722e-07    1.6918e-09    3.9841e-07    1.2820e-07    1.2447e-04    1.1062e-11    4.6263e-01    5.9405e-07    8.7713e-09    1.6482e-10    3.3309e-06    1.6901e-06    1.0059e-13    4.1794e-15  
  3.9718e-07    1.6933e-09    3.9948e-07    1.2880e-07    1.2443e-04    1.1072e-11    4.6274e-01    5.9280e-07    8.7757e-09    1.6483e-10    3.3308e-06    1.6901e-06    1.0037e-13    4.1785e-15  
  3.9713e-07    1.6948e-09    4.0056e-07    1.2941e-07    1.2440e-04    1.1082e-11    4.6285e-01    5.9156e-07    8.7801e-09    1.6483e-10    3.3307e-06    1.6901e-06    1.0016e-13    4.1777e-15  
  3.9708e-07    1.6964e-09    4.0163e-07    1.3002e-07    1.2437e-04    1.1092e-11    4.6295e-01    5.9032e-07    8.7846e-09    1.6484e-10    3.3306e-06    1.6900e-06    9.9943e-14    4.1768e-15  
  3.9704e-07    1.6979e-09    4.0270e-07    1.3064e-07    1.2433e-04    1.1102e-11    4.6306e-01    5.8908e-07    8.7890e-09    1.6485e-10    3.3305e-06    1.6900e-06    9.9728e-14    4.1760e-15  
  3.9699e-07    1.6994e-09    4.0378e-07    1.3126e-07    1.2430e-04    1.1112e-11    4.6317e-01    5.8785e-07    8.7935e-09    1.6485e-10    3.3304e-06    1.6900e-06    9.9514e-14    4.1751e-15  
  3.9694e-07    1.7009e-09    4.0486e-07    1.3188e-07    1.2427e-04    1.1122e-11    4.6328e-01    5.8662e-07    8.7980e-09    1.6486e-10    3.3303e-06    1.6900e-06    9.9300e-14    4.1743e-15  
  3.9690e-07    1.7025e-09    4.0594e-07    1.3250e-07    1.2423e-04    1.1132e-11    4.6338e-01    5.8539e-07    8.8024e-09    1.6486e-10    3.3302e-06    1.6900e-06    9.9087e-14    4.1734e-15  
  3.9685e-07    1.7040e-09    4.0702e-07    1.3313e-07    1.2420e-04    1.1142e-11    4.6349e-01    5.8417e-07    8.8069e-09    1.6487e-10    3.3300e-06    1.6900e-06    9.8874e-14    4.1725e-15  
  3.9681e-07    1.7056e-09    4.0810e-07    1.3376e-07    1.2416e-04    1.1152e-11    4.6360e-01    5.8296e-07    8.8114e-09    1.6487e-10    3.3299e-06    1.6900e-06    9.8662e-14    4.1717e-15  
  3.9676e-07    1.7071e-09    4.0919e-07    1.3440e-07    1.2413e-04    1.1162e-11    4.6370e-01    5.8174e-07    8.8158e-09    1.6488e-10    3.3298e-06    1.6900e-06    9.8450e-14    4.1708e-15  
  3.9672e-07    1.7087e-09    4.1027e-07    1.3504e-07    1.2410e-04    1.1172e-11    4.6381e-01    5.8053e-07    8.8203e-09    1.6488e-10    3.3297e-06    1.6900e-06    9.8238e-14    4.1700e-15  
  3.9667e-07    1.7102e-09    4.1136e-07    1.3568e-07    1.2406e-04    1.1182e-11    4.6392e-01    5.7933e-07    8.8248e-09    1.6489e-10    3.3296e-06    1.6900e-06    9.8027e-14    4.1691e-15  
  3.9663e-07    1.7118e-09    4.1245e-07    1.3632e-07    1.2403e-04    1.1192e-11    4.6402e-01    5.7813e-07    8.8293e-09    1.6489e-10    3.3295e-06    1.6900e-06    9.7817e-14    4.1683e-15  
  3.9658e-07    1.7134e-09    4.1354e-07    1.3697e-07    1.2399e-04    1.1203e-11    4.6413e-01    5.7693e-07    8.8338e-09    1.6490e-10    3.3294e-06    1.6900e-06    9.7607e-14    4.1674e-15  
  3.9654e-07    1.7150e-09    4.1463e-07    1.3763e-07    1.2396e-04    1.1213e-11    4.6423e-01    5.7573e-07    8.8383e-09    1.6490e-10    3.3292e-06    1.6900e-06    9.7397e-14    4.1666e-15  
  3.9649e-07    1.7165e-09    4.1573e-07    1.3828e-07    1.2392e-04    1.1223e-11    4.6433e-01    5.7454e-07    8.8429e-09    1.6491e-10    3.3291e-06    1.6900e-06    9.7188e-14    4.1657e-15  
  3.9645e-07    1.7181e-09    4.1683e-07    1.3896e-07    1.2388e-04    1.1234e-11    4.6444e-01    5.7335e-07    8.8474e-09    1.6491e-10    3.3290e-06    1.6900e-06    9.6979e-14    4.1649e-15  
  3.9640e-07    1.7198e-09    4.1795e-07    1.3968e-07    1.2385e-04    1.1244e-11    4.6454e-01    5.7214e-07    8.8520e-09    1.6492e-10    3.3289e-06    1.6900e-06    9.6768e-14    4.1640e-15  
  3.9636e-07    1.7214e-09    4.1906e-07    1.4040e-07    1.2381e-04    1.1255e-11    4.6465e-01    5.7095e-07    8.8566e-09    1.6492e-10    3.3288e-06    1.6900e-06    9.6558e-14    4.1631e-15  
  3.9631e-07    1.7230e-09    4.2017e-07    1.4113e-07    1.2377e-04    1.1265e-11    4.6475e-01    5.6976e-07    8.8611e-09    1.6493e-10    3.3287e-06    1.6899e-06    9.6349e-14    4.1623e-15  
  3.9627e-07    1.7246e-09    4.2129e-07    1.4186e-07    1.2374e-04    1.1276e-11    4.6486e-01    5.6858e-07    8.8657e-09    1.6493e-10    3.3285e-06    1.6899e-06    9.6141e-14    4.1614e-15  
  3.9622e-07    1.7262e-09    4.2240e-07    1.4260e-07    1.2370e-04    1.1286e-11    4.6496e-01    5.6740e-07    8.8703e-09    1.6494e-10    3.3284e-06    1.6899e-06    9.5933e-14    4.1606e-15  
  3.9618e-07    1.7279e-09    4.2351e-07    1.4334e-07    1.2366e-04    1.1297e-11    4.6506e-01    5.6623e-07    8.8749e-09    1.6494e-10    3.3283e-06    1.6899e-06    9.5726e-14    4.1597e-15  
  3.9614e-07    1.7295e-09    4.2462e-07    1.4408e-07    1.2363e-04    1.1308e-11    4.6516e-01    5.6506e-07    8.8795e-09    1.6495e-10    3.3282e-06    1.6899e-06    9.5520e-14    4.1588e-15  
  3.9609e-07    1.7312e-09    4.2573e-07    1.4483e-07    1.2359e-04    1.1318e-11    4.6527e-01    5.6390e-07    8.8841e-09    1.6495e-10    3.3280e-06    1.6899e-06    9.5314e-14    4.1580e-15  
  3.9605e-07    1.7328e-09    4.2685e-07    1.4558e-07    1.2355e-04    1.1329e-11    4.6537e-01    5.6274e-07    8.8887e-09    1.6496e-10    3.3279e-06    1.6899e-06    9.5109e-14    4.1571e-15  
  3.9601e-07    1.7345e-09    4.2796e-07    1.4634e-07    1.2351e-04    1.1340e-11    4.6547e-01    5.6158e-07    8.8933e-09    1.6496e-10    3.3278e-06    1.6899e-06    9.4904e-14    4.1563e-15  
  3.9596e-07    1.7361e-09    4.2907e-07    1.4710e-07    1.2347e-04    1.1351e-11    4.6557e-01    5.6043e-07    8.8979e-09    1.6497e-10    3.3277e-06    1.6899e-06    9.4700e-14    4.1554e-15  
  3.9592e-07    1.7378e-09    4.3019e-07    1.4787e-07    1.2344e-04    1.1362e-11    4.6567e-01    5.5929e-07    8.9025e-09    1.6497e-10    3.3275e-06    1.6899e-06    9.4497e-14    4.1546e-15  
  3.9588e-07    1.7395e-09    4.3130e-07    1.4864e-07    1.2340e-04    1.1373e-11    4.6577e-01    5.5815e-07    8.9072e-09    1.6498e-10    3.3274e-06    1.6899e-06    9.4294e-14    4.1537e-15  
  3.9584e-07    1.7412e-09    4.3242e-07    1.4941e-07    1.2336e-04    1.1384e-11    4.6587e-01    5.5701e-07    8.9118e-09    1.6498e-10    3.3273e-06    1.6899e-06    9.4091e-14    4.1528e-15  
  3.9579e-07    1.7429e-09    4.3354e-07    1.5019e-07    1.2332e-04    1.1395e-11    4.6597e-01    5.5588e-07    8.9165e-09    1.6499e-10    3.3271e-06    1.6899e-06    9.3889e-14    4.1520e-15  
  3.9575e-07    1.7446e-09    4.3466e-07    1.5097e-07    1.2328e-04    1.1406e-11    4.6606e-01    5.5475e-07    8.9211e-09    1.6499e-10    3.3270e-06    1.6899e-06    9.3687e-14    4.1511e-15  
  3.9571e-07    1.7463e-09    4.3578e-07    1.5176e-07    1.2324e-04    1.1417e-11    4.6616e-01    5.5362e-07    8.9258e-09    1.6500e-10    3.3269e-06    1.6899e-06    9.3486e-14    4.1503e-15  
  3.9567e-07    1.7480e-09    4.3690e-07    1.5256e-07    1.2320e-04    1.1428e-11    4.6626e-01    5.5250e-07    8.9304e-09    1.6500e-10    3.3268e-06    1.6899e-06    9.3285e-14    4.1494e-15  
  3.9563e-07    1.7497e-09    4.3802e-07    1.5336e-07    1.2316e-04    1.1439e-11    4.6636e-01    5.5138e-07    8.9351e-09    1.6501e-10    3.3266e-06    1.6898e-06    9.3085e-14    4.1485e-15  
  3.9559e-07    1.7514e-09    4.3914e-07    1.5416e-07    1.2312e-04    1.1450e-11    4.6646e-01    5.5027e-07    8.9398e-09    1.6501e-10    3.3265e-06    1.6898e-06    9.2885e-14    4.1477e-15  
  3.9555e-07    1.7532e-09    4.4027e-07    1.5497e-07    1.2308e-04    1.1461e-11    4.6655e-01    5.4916e-07    8.9445e-09    1.6502e-10    3.3263e-06    1.6898e-06    9.2686e-14    4.1468e-15  
  3.9551e-07    1.7549e-09    4.4140e-07    1.5578e-07    1.2304e-04    1.1473e-11    4.6665e-01    5.4805e-07    8.9492e-09    1.6502e-10    3.3262e-06    1.6898e-06    9.2487e-14    4.1460e-15  
  3.9547e-07    1.7567e-09    4.4252e-07    1.5660e-07    1.2300e-04    1.1484e-11    4.6675e-01    5.4694e-07    8.9539e-09    1.6502e-10    3.3261e-06    1.6898e-06    9.2288e-14    4.1451e-15  
  3.9542e-07    1.7584e-09    4.4365e-07    1.5742e-07    1.2295e-04    1.1495e-11    4.6684e-01    5.4584e-07    8.9587e-09    1.6503e-10    3.3259e-06    1.6898e-06    9.2090e-14    4.1442e-15  
  3.9538e-07    1.7602e-09    4.4478e-07    1.5825e-07    1.2291e-04    1.1507e-11    4.6694e-01    5.4475e-07    8.9634e-09    1.6503e-10    3.3258e-06    1.6898e-06    9.1892e-14    4.1434e-15  
  3.9534e-07    1.7620e-09    4.4591e-07    1.5908e-07    1.2287e-04    1.1518e-11    4.6703e-01    5.4365e-07    8.9682e-09    1.6504e-10    3.3257e-06    1.6898e-06    9.1695e-14    4.1425e-15  
  3.9530e-07    1.7638e-09    4.4704e-07    1.5992e-07    1.2283e-04    1.1530e-11    4.6713e-01    5.4256e-07    8.9729e-09    1.6504e-10    3.3255e-06    1.6898e-06    9.1498e-14    4.1417e-15  
  3.9526e-07    1.7655e-09    4.4818e-07    1.6077e-07    1.2279e-04    1.1542e-11    4.6722e-01    5.4148e-07    8.9777e-09    1.6505e-10    3.3254e-06    1.6898e-06    9.1302e-14    4.1408e-15  
