  1.6120e-06    4.6823e-09    1.0880e-07    2.1109e-08    1.5132e-04    3.1129e-11    3.7653e-01    7.3077e-06    2.4151e-08    5.8454e-10    3.4623e-06    1.6976e-06    9.7835e-12    6.6219e-15  
  1.6110e-06    4.6872e-09    1.0924e-07    2.1185e-08    1.5130e-04    3.1166e-11    3.7694e-01    7.2857e-06    2.4190e-08    5.8468e-10    3.4623e-06    1.6976e-06    9.7568e-12    6.6192e-15  
  1.6100e-06    4.6920e-09    1.0968e-07    2.1261e-08    1.5129e-04    3.1203e-11    3.7735e-01    7.2638e-06    2.4230e-08    5.8483e-10    3.4622e-06    1.6976e-06    9.7300e-12    6.6164e-15  
  1.6091e-06    4.6968e-09    1.1012e-07    2.1338e-08    1.5128e-04    3.1240e-11    3.7775e-01    7.2419e-06    2.4269e-08    5.8497e-10    3.4622e-06    1.6976e-06    9.7033e-12    6.6137e-15  
  1.6081e-06    4.7016e-09    1.1056e-07    2.1415e-08    1.5127e-04    3.1277e-11    3.7815e-01    7.2201e-06    2.4307e-08    5.8512e-10    3.4622e-06    1.6976e-06    9.6766e-12    6.6109e-15  
  1.6071e-06    4.7063e-09    1.1100e-07    2.1492e-08    1.5126e-04    3.1313e-11    3.7855e-01    7.1984e-06    2.4346e-08    5.8526e-10    3.4622e-06    1.6976e-06    9.6499e-12    6.6082e-15  
  1.6062e-06    4.7110e-09    1.1144e-07    2.1570e-08    1.5124e-04    3.1349e-11    3.7895e-01    7.1767e-06    2.4385e-08    5.8541e-10    3.4621e-06    1.6976e-06    9.6232e-12    6.6054e-15  
  1.6052e-06    4.7157e-09    1.1189e-07    2.1648e-08    1.5123e-04    3.1385e-11    3.7935e-01    7.1551e-06    2.4424e-08    5.8555e-10    3.4621e-06    1.6976e-06    9.5965e-12    6.6026e-15  
  1.6043e-06    4.7204e-09    1.1234e-07    2.1726e-08    1.5122e-04    3.1421e-11    3.7975e-01    7.1335e-06    2.4462e-08    5.8569e-10    3.4621e-06    1.6976e-06    9.5698e-12    6.5999e-15  
  1.6033e-06    4.7251e-09    1.1278e-07    2.1805e-08    1.5120e-04    3.1457e-11    3.8015e-01    7.1120e-06    2.4501e-08    5.8583e-10    3.4620e-06    1.6976e-06    9.5431e-12    6.5971e-15  
  1.6024e-06    4.7297e-09    1.1323e-07    2.1884e-08    1.5119e-04    3.1493e-11    3.8055e-01    7.0906e-06    2.4539e-08    5.8597e-10    3.4620e-06    1.6976e-06    9.5165e-12    6.5944e-15  
  1.6014e-06    4.7343e-09    1.1368e-07    2.1963e-08    1.5118e-04    3.1528e-11    3.8094e-01    7.0692e-06    2.4577e-08    5.8611e-10    3.4620e-06    1.6976e-06    9.4898e-12    6.5916e-15  
  1.6005e-06    4.7388e-09    1.1414e-07    2.2042e-08    1.5117e-04    3.1563e-11    3.8133e-01    7.0479e-06    2.4615e-08    5.8625e-10    3.4619e-06    1.6976e-06    9.4632e-12    6.5888e-15  
  1.5996e-06    4.7434e-09    1.1459e-07    2.2124e-08    1.5115e-04    3.1599e-11    3.8173e-01    7.0267e-06    2.4653e-08    5.8638e-10    3.4619e-06    1.6976e-06    9.4366e-12    6.5861e-15  
  1.5986e-06    4.7479e-09    1.1505e-07    2.2207e-08    1.5114e-04    3.1633e-11    3.8212e-01    7.0055e-06    2.4691e-08    5.8652e-10    3.4619e-06    1.6976e-06    9.4099e-12    6.5833e-15  
  1.5977e-06    4.7524e-09    1.1550e-07    2.2289e-08    1.5113e-04    3.1668e-11    3.8251e-01    6.9843e-06    2.4729e-08    5.8666e-10    3.4618e-06    1.6976e-06    9.3833e-12    6.5806e-15  
  1.5968e-06    4.7569e-09    1.1596e-07    2.2372e-08    1.5111e-04    3.1703e-11    3.8290e-01    6.9633e-06    2.4767e-08    5.8679e-10    3.4618e-06    1.6976e-06    9.3567e-12    6.5778e-15  
  1.5959e-06    4.7613e-09    1.1642e-07    2.2456e-08    1.5110e-04    3.1737e-11    3.8328e-01    6.9423e-06    2.4804e-08    5.8692e-10    3.4618e-06    1.6976e-06    9.3301e-12    6.5750e-15  
  1.5950e-06    4.7658e-09    1.1688e-07    2.2540e-08    1.5109e-04    3.1771e-11    3.8367e-01    6.9213e-06    2.4842e-08    5.8706e-10    3.4617e-06    1.6976e-06    9.3036e-12    6.5723e-15  
  1.5941e-06    4.7702e-09    1.1734e-07    2.2624e-08    1.5107e-04    3.1805e-11    3.8406e-01    6.9004e-06    2.4879e-08    5.8719e-10    3.4617e-06    1.6976e-06    9.2770e-12    6.5695e-15  
  1.5931e-06    4.7745e-09    1.1781e-07    2.2708e-08    1.5106e-04    3.1839e-11    3.8444e-01    6.8796e-06    2.4917e-08    5.8732e-10    3.4617e-06    1.6976e-06    9.2504e-12    6.5668e-15  
  1.5922e-06    4.7789e-09    1.1827e-07    2.2793e-08    1.5105e-04    3.1873e-11    3.8482e-01    6.8588e-06    2.4954e-08    5.8745e-10    3.4616e-06    1.6976e-06    9.2239e-12    6.5640e-15  
  1.5913e-06    4.7832e-09    1.1874e-07    2.2879e-08    1.5103e-04    3.1906e-11    3.8521e-01    6.8381e-06    2.4991e-08    5.8758e-10    3.4616e-06    1.6976e-06    9.1974e-12    6.5612e-15  
  1.5904e-06    4.7875e-09    1.1921e-07    2.2965e-08    1.5102e-04    3.1940e-11    3.8559e-01    6.8175e-06    2.5028e-08    5.8771e-10    3.4616e-06    1.6976e-06    9.1708e-12    6.5585e-15  
  1.5895e-06    4.7918e-09    1.1968e-07    2.3051e-08    1.5101e-04    3.1973e-11    3.8597e-01    6.7969e-06    2.5065e-08    5.8784e-10    3.4615e-06    1.6976e-06    9.1443e-12    6.5557e-15  
  1.5887e-06    4.7961e-09    1.2015e-07    2.3137e-08    1.5099e-04    3.2006e-11    3.8635e-01    6.7764e-06    2.5102e-08    5.8797e-10    3.4615e-06    1.6976e-06    9.1178e-12    6.5529e-15  
  1.5878e-06    4.8003e-09    1.2062e-07    2.3224e-08    1.5098e-04    3.2038e-11    3.8672e-01    6.7559e-06    2.5139e-08    5.8809e-10    3.4615e-06    1.6976e-06    9.0913e-12    6.5502e-15  
  1.5869e-06    4.8045e-09    1.2109e-07    2.3312e-08    1.5096e-04    3.2071e-11    3.8710e-01    6.7355e-06    2.5175e-08    5.8822e-10    3.4614e-06    1.6976e-06    9.0649e-12    6.5474e-15  
  1.5860e-06    4.8087e-09    1.2157e-07    2.3400e-08    1.5095e-04    3.2104e-11    3.8747e-01    6.7152e-06    2.5212e-08    5.8835e-10    3.4614e-06    1.6976e-06    9.0384e-12    6.5446e-15  
  1.5851e-06    4.8128e-09    1.2205e-07    2.3488e-08    1.5094e-04    3.2136e-11    3.8785e-01    6.6949e-06    2.5248e-08    5.8847e-10    3.4614e-06    1.6976e-06    9.0120e-12    6.5418e-15  
  1.5842e-06    4.8170e-09    1.2252e-07    2.3577e-08    1.5092e-04    3.2168e-11    3.8822e-01    6.6747e-06    2.5285e-08    5.8860e-10    3.4613e-06    1.6976e-06    8.9855e-12    6.5391e-15  
  1.5834e-06    4.8211e-09    1.2300e-07    2.3666e-08    1.5091e-04    3.2200e-11    3.8859e-01    6.6545e-06    2.5321e-08    5.8872e-10    3.4613e-06    1.6976e-06    8.9591e-12    6.5363e-15  
  1.5825e-06    4.8252e-09    1.2348e-07    2.3755e-08    1.5089e-04    3.2232e-11    3.8896e-01    6.6344e-06    2.5357e-08    5.8884e-10    3.4613e-06    1.6976e-06    8.9327e-12    6.5335e-15  
  1.5816e-06    4.8292e-09    1.2397e-07    2.3845e-08    1.5088e-04    3.2263e-11    3.8933e-01    6.6144e-06    2.5393e-08    5.8896e-10    3.4612e-06    1.6976e-06    8.9063e-12    6.5307e-15  
  1.5808e-06    4.8333e-09    1.2445e-07    2.3936e-08    1.5086e-04    3.2295e-11    3.8970e-01    6.5944e-06    2.5429e-08    5.8908e-10    3.4612e-06    1.6976e-06    8.8799e-12    6.5280e-15  
  1.5799e-06    4.8373e-09    1.2494e-07    2.4027e-08    1.5085e-04    3.2326e-11    3.9007e-01    6.5745e-06    2.5465e-08    5.8920e-10    3.4611e-06    1.6976e-06    8.8535e-12    6.5252e-15  
  1.5791e-06    4.8413e-09    1.2542e-07    2.4118e-08    1.5084e-04    3.2357e-11    3.9043e-01    6.5546e-06    2.5501e-08    5.8932e-10    3.4611e-06    1.6976e-06    8.8272e-12    6.5224e-15  
  1.5782e-06    4.8453e-09    1.2591e-07    2.4210e-08    1.5082e-04    3.2388e-11    3.9080e-01    6.5348e-06    2.5536e-08    5.8944e-10    3.4611e-06    1.6976e-06    8.8008e-12    6.5196e-15  
  1.5774e-06    4.8493e-09    1.2640e-07    2.4302e-08    1.5081e-04    3.2419e-11    3.9116e-01    6.5150e-06    2.5572e-08    5.8956e-10    3.4610e-06    1.6976e-06    8.7745e-12    6.5168e-15  
  1.5765e-06    4.8532e-09    1.2689e-07    2.4395e-08    1.5079e-04    3.2450e-11    3.9152e-01    6.4954e-06    2.5607e-08    5.8968e-10    3.4610e-06    1.6976e-06    8.7481e-12    6.5140e-15  
  1.5757e-06    4.8571e-09    1.2739e-07    2.4488e-08    1.5078e-04    3.2480e-11    3.9189e-01    6.4757e-06    2.5643e-08    5.8980e-10    3.4610e-06    1.6976e-06    8.7218e-12    6.5112e-15  
  1.5749e-06    4.8610e-09    1.2788e-07    2.4582e-08    1.5076e-04    3.2511e-11    3.9225e-01    6.4561e-06    2.5678e-08    5.8991e-10    3.4609e-06    1.6976e-06    8.6955e-12    6.5085e-15  
  1.5740e-06    4.8649e-09    1.2838e-07    2.4676e-08    1.5075e-04    3.2541e-11    3.9261e-01    6.4366e-06    2.5713e-08    5.9003e-10    3.4609e-06    1.6976e-06    8.6692e-12    6.5057e-15  
  1.5732e-06    4.8687e-09    1.2887e-07    2.4771e-08    1.5073e-04    3.2571e-11    3.9296e-01    6.4172e-06    2.5748e-08    5.9014e-10    3.4608e-06    1.6976e-06    8.6430e-12    6.5029e-15  
  1.5724e-06    4.8726e-09    1.2937e-07    2.4868e-08    1.5072e-04    3.2601e-11    3.9332e-01    6.3978e-06    2.5783e-08    5.9026e-10    3.4608e-06    1.6976e-06    8.6167e-12    6.5001e-15  
  1.5715e-06    4.8764e-09    1.2987e-07    2.4968e-08    1.5070e-04    3.2630e-11    3.9368e-01    6.3784e-06    2.5818e-08    5.9037e-10    3.4608e-06    1.6976e-06    8.5904e-12    6.4973e-15  
  1.5707e-06    4.8802e-09    1.3038e-07    2.5069e-08    1.5068e-04    3.2660e-11    3.9403e-01    6.3591e-06    2.5853e-08    5.9049e-10    3.4607e-06    1.6976e-06    8.5642e-12    6.4945e-15  
  1.5699e-06    4.8840e-09    1.3088e-07    2.5171e-08    1.5067e-04    3.2690e-11    3.9439e-01    6.3398e-06    2.5888e-08    5.9060e-10    3.4607e-06    1.6976e-06    8.5379e-12    6.4917e-15  
  1.5691e-06    4.8877e-09    1.3139e-07    2.5273e-08    1.5065e-04    3.2719e-11    3.9474e-01    6.3206e-06    2.5922e-08    5.9071e-10    3.4606e-06    1.6976e-06    8.5117e-12    6.4889e-15  
  1.5683e-06    4.8915e-09    1.3189e-07    2.5376e-08    1.5064e-04    3.2748e-11    3.9509e-01    6.3015e-06    2.5957e-08    5.9082e-10    3.4606e-06    1.6976e-06    8.4855e-12    6.4860e-15  
  1.5675e-06    4.8952e-09    1.3240e-07    2.5479e-08    1.5062e-04    3.2777e-11    3.9544e-01    6.2824e-06    2.5991e-08    5.9093e-10    3.4605e-06    1.6976e-06    8.4593e-12    6.4832e-15  
  1.5666e-06    4.8989e-09    1.3291e-07    2.5583e-08    1.5061e-04    3.2806e-11    3.9579e-01    6.2634e-06    2.6026e-08    5.9104e-10    3.4605e-06    1.6976e-06    8.4331e-12    6.4804e-15  
  1.5658e-06    4.9025e-09    1.3342e-07    2.5688e-08    1.5059e-04    3.2835e-11    3.9614e-01    6.2445e-06    2.6060e-08    5.9115e-10    3.4605e-06    1.6975e-06    8.4070e-12    6.4776e-15  
  1.5650e-06    4.9062e-09    1.3394e-07    2.5793e-08    1.5057e-04    3.2863e-11    3.9649e-01    6.2256e-06    2.6094e-08    5.9126e-10    3.4604e-06    1.6975e-06    8.3808e-12    6.4748e-15  
  1.5642e-06    4.9098e-09    1.3445e-07    2.5899e-08    1.5056e-04    3.2891e-11    3.9684e-01    6.2067e-06    2.6128e-08    5.9137e-10    3.4604e-06    1.6975e-06    8.3547e-12    6.4720e-15  
  1.5635e-06    4.9135e-09    1.3497e-07    2.6005e-08    1.5054e-04    3.2920e-11    3.9718e-01    6.1879e-06    2.6162e-08    5.9148e-10    3.4603e-06    1.6975e-06    8.3286e-12    6.4692e-15  
  1.5627e-06    4.9171e-09    1.3548e-07    2.6112e-08    1.5052e-04    3.2948e-11    3.9753e-01    6.1692e-06    2.6196e-08    5.9158e-10    3.4603e-06    1.6975e-06    8.3025e-12    6.4663e-15  
  1.5619e-06    4.9206e-09    1.3600e-07    2.6219e-08    1.5051e-04    3.2976e-11    3.9787e-01    6.1505e-06    2.6230e-08    5.9169e-10    3.4602e-06    1.6975e-06    8.2764e-12    6.4635e-15  
  1.5611e-06    4.9242e-09    1.3652e-07    2.6327e-08    1.5049e-04    3.3004e-11    3.9821e-01    6.1319e-06    2.6264e-08    5.9179e-10    3.4602e-06    1.6975e-06    8.2503e-12    6.4607e-15  
  1.5603e-06    4.9277e-09    1.3705e-07    2.6436e-08    1.5047e-04    3.3031e-11    3.9855e-01    6.1134e-06    2.6297e-08    5.9190e-10    3.4601e-06    1.6975e-06    8.2242e-12    6.4578e-15  
  1.5595e-06    4.9313e-09    1.3757e-07    2.6545e-08    1.5046e-04    3.3059e-11    3.9889e-01    6.0949e-06    2.6331e-08    5.9200e-10    3.4601e-06    1.6975e-06    8.1982e-12    6.4550e-15  
  1.5588e-06    4.9348e-09    1.3810e-07    2.6655e-08    1.5044e-04    3.3086e-11    3.9923e-01    6.0764e-06    2.6364e-08    5.9211e-10    3.4601e-06    1.6975e-06    8.1722e-12    6.4522e-15  
  1.5580e-06    4.9383e-09    1.3862e-07    2.6766e-08    1.5042e-04    3.3114e-11    3.9957e-01    6.0580e-06    2.6398e-08    5.9221e-10    3.4600e-06    1.6975e-06    8.1462e-12    6.4493e-15  
  1.5572e-06    4.9417e-09    1.3915e-07    2.6877e-08    1.5041e-04    3.3141e-11    3.9991e-01    6.0397e-06    2.6431e-08    5.9231e-10    3.4600e-06    1.6975e-06    8.1202e-12    6.4465e-15  
  1.5564e-06    4.9452e-09    1.3968e-07    2.6989e-08    1.5039e-04    3.3168e-11    4.0024e-01    6.0214e-06    2.6464e-08    5.9242e-10    3.4599e-06    1.6975e-06    8.0942e-12    6.4436e-15  
  1.5557e-06    4.9486e-09    1.4021e-07    2.7101e-08    1.5037e-04    3.3195e-11    4.0058e-01    6.0032e-06    2.6497e-08    5.9252e-10    3.4599e-06    1.6975e-06    8.0682e-12    6.4408e-15  
  1.5549e-06    4.9520e-09    1.4075e-07    2.7215e-08    1.5035e-04    3.3221e-11    4.0091e-01    5.9850e-06    2.6530e-08    5.9262e-10    3.4598e-06    1.6975e-06    8.0423e-12    6.4379e-15  
  1.5542e-06    4.9554e-09    1.4128e-07    2.7328e-08    1.5034e-04    3.3248e-11    4.0124e-01    5.9669e-06    2.6563e-08    5.9272e-10    3.4598e-06    1.6975e-06    8.0163e-12    6.4351e-15  
  1.5534e-06    4.9588e-09    1.4182e-07    2.7443e-08    1.5032e-04    3.3274e-11    4.0158e-01    5.9488e-06    2.6595e-08    5.9282e-10    3.4597e-06    1.6975e-06    7.9904e-12    6.4322e-15  
  1.5527e-06    4.9622e-09    1.4236e-07    2.7558e-08    1.5030e-04    3.3301e-11    4.0191e-01    5.9308e-06    2.6628e-08    5.9292e-10    3.4597e-06    1.6975e-06    7.9645e-12    6.4294e-15  
  1.5519e-06    4.9655e-09    1.4290e-07    2.7674e-08    1.5028e-04    3.3327e-11    4.0224e-01    5.9129e-06    2.6661e-08    5.9302e-10    3.4596e-06    1.6975e-06    7.9386e-12    6.4265e-15  
  1.5512e-06    4.9689e-09    1.4344e-07    2.7791e-08    1.5026e-04    3.3353e-11    4.0256e-01    5.8950e-06    2.6693e-08    5.9312e-10    3.4596e-06    1.6975e-06    7.9127e-12    6.4236e-15  
  1.5504e-06    4.9722e-09    1.4398e-07    2.7908e-08    1.5025e-04    3.3379e-11    4.0289e-01    5.8771e-06    2.6726e-08    5.9321e-10    3.4595e-06    1.6975e-06    7.8869e-12    6.4207e-15  
  1.5497e-06    4.9755e-09    1.4453e-07    2.8027e-08    1.5023e-04    3.3405e-11    4.0322e-01    5.8593e-06    2.6758e-08    5.9331e-10    3.4595e-06    1.6975e-06    7.8610e-12    6.4179e-15  
  1.5489e-06    4.9788e-09    1.4507e-07    2.8149e-08    1.5021e-04    3.3430e-11    4.0354e-01    5.8416e-06    2.6790e-08    5.9341e-10    3.4594e-06    1.6975e-06    7.8352e-12    6.4150e-15  
  1.5482e-06    4.9820e-09    1.4562e-07    2.8273e-08    1.5019e-04    3.3456e-11    4.0387e-01    5.8239e-06    2.6822e-08    5.9350e-10    3.4594e-06    1.6975e-06    7.8094e-12    6.4121e-15  
  1.5475e-06    4.9853e-09    1.4617e-07    2.8397e-08    1.5017e-04    3.3481e-11    4.0419e-01    5.8064e-06    2.6854e-08    5.9360e-10    3.4593e-06    1.6975e-06    7.7837e-12    6.4092e-15  
  1.5468e-06    4.9885e-09    1.4672e-07    2.8521e-08    1.5015e-04    3.3506e-11    4.0451e-01    5.7889e-06    2.6886e-08    5.9369e-10    3.4593e-06    1.6975e-06    7.7580e-12    6.4063e-15  
  1.5460e-06    4.9916e-09    1.4726e-07    2.8646e-08    1.5014e-04    3.3531e-11    4.0483e-01    5.7716e-06    2.6917e-08    5.9379e-10    3.4592e-06    1.6975e-06    7.7324e-12    6.4035e-15  
  1.5453e-06    4.9948e-09    1.4781e-07    2.8772e-08    1.5012e-04    3.3556e-11    4.0514e-01    5.7545e-06    2.6948e-08    5.9388e-10    3.4592e-06    1.6975e-06    7.7069e-12    6.4006e-15  
  1.5446e-06    4.9979e-09    1.4835e-07    2.8898e-08    1.5010e-04    3.3580e-11    4.0545e-01    5.7374e-06    2.6979e-08    5.9397e-10    3.4591e-06    1.6975e-06    7.6815e-12    6.3977e-15  
  1.5439e-06    5.0010e-09    1.4890e-07    2.9025e-08    1.5008e-04    3.3604e-11    4.0576e-01    5.7204e-06    2.7010e-08    5.9406e-10    3.4590e-06    1.6975e-06    7.6561e-12    6.3948e-15  
  1.5432e-06    5.0040e-09    1.4945e-07    2.9153e-08    1.5006e-04    3.3628e-11    4.0608e-01    5.7034e-06    2.7041e-08    5.9415e-10    3.4590e-06    1.6975e-06    7.6306e-12    6.3919e-15  
  1.5425e-06    5.0071e-09    1.5000e-07    2.9282e-08    1.5004e-04    3.3652e-11    4.0639e-01    5.6865e-06    2.7072e-08    5.9424e-10    3.4589e-06    1.6975e-06    7.6052e-12    6.3890e-15  
  1.5418e-06    5.0102e-09    1.5055e-07    2.9411e-08    1.5002e-04    3.3676e-11    4.0669e-01    5.6696e-06    2.7102e-08    5.9433e-10    3.4589e-06    1.6975e-06    7.5798e-12    6.3861e-15  
  1.5411e-06    5.0132e-09    1.5110e-07    2.9541e-08    1.5000e-04    3.3700e-11    4.0700e-01    5.6528e-06    2.7133e-08    5.9442e-10    3.4588e-06    1.6975e-06    7.5544e-12    6.3832e-15  
  1.5405e-06    5.0163e-09    1.5166e-07    2.9673e-08    1.4998e-04    3.3723e-11    4.0731e-01    5.6360e-06    2.7164e-08    5.9451e-10    3.4588e-06    1.6975e-06    7.5291e-12    6.3803e-15  
  1.5398e-06    5.0193e-09    1.5221e-07    2.9805e-08    1.4996e-04    3.3747e-11    4.0762e-01    5.6192e-06    2.7194e-08    5.9460e-10    3.4587e-06    1.6975e-06    7.5037e-12    6.3774e-15  
  1.5391e-06    5.0223e-09    1.5277e-07    2.9938e-08    1.4994e-04    3.3770e-11    4.0792e-01    5.6025e-06    2.7224e-08    5.9469e-10    3.4587e-06    1.6975e-06    7.4783e-12    6.3745e-15  
  1.5384e-06    5.0253e-09    1.5333e-07    3.0072e-08    1.4992e-04    3.3794e-11    4.0823e-01    5.5858e-06    2.7255e-08    5.9478e-10    3.4586e-06    1.6975e-06    7.4530e-12    6.3716e-15  
  1.5377e-06    5.0283e-09    1.5390e-07    3.0206e-08    1.4990e-04    3.3817e-11    4.0853e-01    5.5691e-06    2.7285e-08    5.9486e-10    3.4585e-06    1.6974e-06    7.4276e-12    6.3687e-15  
  1.5370e-06    5.0313e-09    1.5446e-07    3.0342e-08    1.4988e-04    3.3841e-11    4.0884e-01    5.5525e-06    2.7315e-08    5.9495e-10    3.4585e-06    1.6974e-06    7.4023e-12    6.3657e-15  
  1.5364e-06    5.0343e-09    1.5503e-07    3.0486e-08    1.4986e-04    3.3864e-11    4.0914e-01    5.5360e-06    2.7345e-08    5.9504e-10    3.4584e-06    1.6974e-06    7.3770e-12    6.3628e-15  
  1.5357e-06    5.0372e-09    1.5560e-07    3.0631e-08    1.4984e-04    3.3887e-11    4.0944e-01    5.5195e-06    2.7375e-08    5.9512e-10    3.4584e-06    1.6974e-06    7.3517e-12    6.3599e-15  
  1.5350e-06    5.0402e-09    1.5617e-07    3.0778e-08    1.4982e-04    3.3910e-11    4.0974e-01    5.5030e-06    2.7405e-08    5.9521e-10    3.4583e-06    1.6974e-06    7.3264e-12    6.3569e-15  
  1.5344e-06    5.0431e-09    1.5674e-07    3.0926e-08    1.4980e-04    3.3933e-11    4.1004e-01    5.4866e-06    2.7435e-08    5.9530e-10    3.4582e-06    1.6974e-06    7.3011e-12    6.3540e-15  
  1.5337e-06    5.0461e-09    1.5732e-07    3.1075e-08    1.4978e-04    3.3956e-11    4.1034e-01    5.4702e-06    2.7465e-08    5.9538e-10    3.4582e-06    1.6974e-06    7.2759e-12    6.3510e-15  
  1.5330e-06    5.0490e-09    1.5789e-07    3.1225e-08    1.4975e-04    3.3978e-11    4.1064e-01    5.4539e-06    2.7495e-08    5.9546e-10    3.4581e-06    1.6974e-06    7.2506e-12    6.3480e-15  
  1.5324e-06    5.0519e-09    1.5847e-07    3.1375e-08    1.4973e-04    3.4001e-11    4.1094e-01    5.4376e-06    2.7525e-08    5.9555e-10    3.4581e-06    1.6974e-06    7.2254e-12    6.3451e-15  
  1.5317e-06    5.0548e-09    1.5905e-07    3.1527e-08    1.4971e-04    3.4024e-11    4.1123e-01    5.4214e-06    2.7554e-08    5.9563e-10    3.4580e-06    1.6974e-06    7.2002e-12    6.3421e-15  
  1.5310e-06    5.0577e-09    1.5963e-07    3.1681e-08    1.4969e-04    3.4046e-11    4.1153e-01    5.4052e-06    2.7584e-08    5.9572e-10    3.4579e-06    1.6974e-06    7.1750e-12    6.3391e-15  
  1.5304e-06    5.0606e-09    1.6022e-07    3.1835e-08    1.4967e-04    3.4069e-11    4.1182e-01    5.3890e-06    2.7613e-08    5.9580e-10    3.4579e-06    1.6974e-06    7.1498e-12    6.3362e-15  
  1.5297e-06    5.0635e-09    1.6080e-07    3.1990e-08    1.4965e-04    3.4091e-11    4.1212e-01    5.3729e-06    2.7643e-08    5.9588e-10    3.4578e-06    1.6974e-06    7.1246e-12    6.3332e-15  
  1.5291e-06    5.0664e-09    1.6139e-07    3.2146e-08    1.4962e-04    3.4113e-11    4.1241e-01    5.3568e-06    2.7672e-08    5.9596e-10    3.4577e-06    1.6974e-06    7.0995e-12    6.3302e-15  
  1.5284e-06    5.0693e-09    1.6198e-07    3.2304e-08    1.4960e-04    3.4136e-11    4.1271e-01    5.3408e-06    2.7701e-08    5.9605e-10    3.4577e-06    1.6974e-06    7.0743e-12    6.3272e-15  
  1.5278e-06    5.0721e-09    1.6257e-07    3.2462e-08    1.4958e-04    3.4158e-11    4.1300e-01    5.3248e-06    2.7731e-08    5.9613e-10    3.4576e-06    1.6974e-06    7.0492e-12    6.3242e-15  
  1.5271e-06    5.0750e-09    1.6316e-07    3.2622e-08    1.4956e-04    3.4180e-11    4.1329e-01    5.3089e-06    2.7760e-08    5.9621e-10    3.4575e-06    1.6974e-06    7.0241e-12    6.3212e-15  
