  4.2735e-27    4.6347e-26    5.2405e-28    2.1382e-33    7.4806e-28    4.9677e-26    1.2839e-27    8.0013e-28    0.0000e+00    5.4033e-30    7.6958e-30    1.7384e-29    9.5922e-29    0.0000e+00    0.0000e+00  
  4.2735e-27    4.6325e-26    5.2232e-28    2.1302e-33    7.4450e-28    4.9650e-26    1.2850e-27    7.9951e-28    0.0000e+00    5.4143e-30    7.7123e-30    1.7387e-29    9.5902e-29    0.0000e+00    0.0000e+00  
  4.2736e-27    4.6304e-26    5.2061e-28    2.1222e-33    7.4095e-28    4.9623e-26    1.2861e-27    7.9888e-28    0.0000e+00    5.4252e-30    7.7284e-30    1.7391e-29    9.5881e-29    0.0000e+00    0.0000e+00  
  4.2736e-27    4.6282e-26    5.1890e-28    2.1141e-33    7.3742e-28    4.9595e-26    1.2872e-27    7.9824e-28    0.0000e+00    5.4362e-30    7.7445e-30    1.7394e-29    9.5860e-29    0.0000e+00    0.0000e+00  
  4.2737e-27    4.6260e-26    5.1719e-28    2.1061e-33    7.3389e-28    4.9568e-26    1.2883e-27    7.9760e-28    0.0000e+00    5.4473e-30    7.7605e-30    1.7397e-29    9.5838e-29    0.0000e+00    0.0000e+00  
  4.2737e-27    4.6238e-26    5.1549e-28    2.0981e-33    7.3037e-28    4.9540e-26    1.2894e-27    7.9696e-28    0.0000e+00    5.4584e-30    7.7763e-30    1.7400e-29    9.5816e-29    0.0000e+00    0.0000e+00  
  4.2738e-27    4.6216e-26    5.1380e-28    2.0900e-33    7.2687e-28    4.9512e-26    1.2906e-27    7.9631e-28    0.0000e+00    5.4695e-30    7.7919e-30    1.7403e-29    9.5794e-29    0.0000e+00    0.0000e+00  
  4.2739e-27    4.6194e-26    5.1211e-28    2.0820e-33    7.2337e-28    4.9485e-26    1.2917e-27    7.9566e-28    0.0000e+00    5.4807e-30    7.8075e-30    1.7406e-29    9.5772e-29    0.0000e+00    0.0000e+00  
  4.2739e-27    4.6172e-26    5.1043e-28    2.0740e-33    7.1989e-28    4.9457e-26    1.2928e-27    7.9500e-28    0.0000e+00    5.4920e-30    7.8228e-30    1.7409e-29    9.5749e-29    0.0000e+00    0.0000e+00  
  4.2740e-27    4.6149e-26    5.0875e-28    2.0659e-33    7.1641e-28    4.9429e-26    1.2940e-27    7.9433e-28    0.0000e+00    5.5032e-30    7.8381e-30    1.7411e-29    9.5726e-29    0.0000e+00    0.0000e+00  
  4.2740e-27    4.6127e-26    5.0708e-28    2.0579e-33    7.1295e-28    4.9401e-26    1.2951e-27    7.9367e-28    0.0000e+00    5.5146e-30    7.8532e-30    1.7414e-29    9.5703e-29    0.0000e+00    0.0000e+00  
  4.2741e-27    4.6104e-26    5.0541e-28    2.0499e-33    7.0950e-28    4.9372e-26    1.2963e-27    7.9299e-28    0.0000e+00    5.5259e-30    7.8682e-30    1.7417e-29    9.5679e-29    0.0000e+00    0.0000e+00  
  4.2741e-27    4.6081e-26    5.0375e-28    2.0419e-33    7.0605e-28    4.9344e-26    1.2975e-27    7.9231e-28    0.0000e+00    5.5373e-30    7.8830e-30    1.7420e-29    9.5656e-29    0.0000e+00    0.0000e+00  
  4.2741e-27    4.6059e-26    5.0209e-28    2.0339e-33    7.0262e-28    4.9316e-26    1.2987e-27    7.9163e-28    0.0000e+00    5.5488e-30    7.8977e-30    1.7422e-29    9.5631e-29    0.0000e+00    0.0000e+00  
  4.2742e-27    4.6036e-26    5.0044e-28    2.0258e-33    6.9920e-28    4.9287e-26    1.2999e-27    7.9094e-28    0.0000e+00    5.5603e-30    7.9123e-30    1.7425e-29    9.5607e-29    0.0000e+00    0.0000e+00  
  4.2742e-27    4.6013e-26    4.9879e-28    2.0178e-33    6.9579e-28    4.9259e-26    1.3011e-27    7.9025e-28    0.0000e+00    5.5719e-30    7.9267e-30    1.7427e-29    9.5582e-29    0.0000e+00    0.0000e+00  
  4.2743e-27    4.5989e-26    4.9715e-28    2.0098e-33    6.9238e-28    4.9230e-26    1.3023e-27    7.8956e-28    0.0000e+00    5.5835e-30    7.9409e-30    1.7430e-29    9.5557e-29    0.0000e+00    0.0000e+00  
  4.2743e-27    4.5966e-26    4.9551e-28    2.0018e-33    6.8899e-28    4.9201e-26    1.3035e-27    7.8885e-28    0.0000e+00    5.5952e-30    7.9550e-30    1.7432e-29    9.5532e-29    0.0000e+00    0.0000e+00  
  4.2744e-27    4.5943e-26    4.9388e-28    1.9938e-33    6.8561e-28    4.9172e-26    1.3047e-27    7.8815e-28    0.0000e+00    5.6069e-30    7.9690e-30    1.7435e-29    9.5506e-29    0.0000e+00    0.0000e+00  
  4.2744e-27    4.5919e-26    4.9225e-28    1.9858e-33    6.8224e-28    4.9143e-26    1.3059e-27    7.8744e-28    0.0000e+00    5.6186e-30    7.9828e-30    1.7437e-29    9.5480e-29    0.0000e+00    0.0000e+00  
  4.2745e-27    4.5895e-26    4.9063e-28    1.9779e-33    6.7888e-28    4.9114e-26    1.3072e-27    7.8672e-28    0.0000e+00    5.6305e-30    7.9964e-30    1.7439e-29    9.5454e-29    0.0000e+00    0.0000e+00  
  4.2745e-27    4.5872e-26    4.8901e-28    1.9699e-33    6.7553e-28    4.9085e-26    1.3084e-27    7.8600e-28    0.0000e+00    5.6423e-30    8.0099e-30    1.7442e-29    9.5427e-29    0.0000e+00    0.0000e+00  
  4.2746e-27    4.5848e-26    4.8739e-28    1.9619e-33    6.7219e-28    4.9055e-26    1.3097e-27    7.8527e-28    0.0000e+00    5.6543e-30    8.0233e-30    1.7444e-29    9.5401e-29    0.0000e+00    0.0000e+00  
  4.2746e-27    4.5824e-26    4.8579e-28    1.9539e-33    6.6885e-28    4.9026e-26    1.3110e-27    7.8454e-28    0.0000e+00    5.6662e-30    8.0365e-30    1.7446e-29    9.5373e-29    0.0000e+00    0.0000e+00  
  4.2747e-27    4.5800e-26    4.8418e-28    1.9460e-33    6.6553e-28    4.8996e-26    1.3122e-27    7.8381e-28    0.0000e+00    5.6783e-30    8.0495e-30    1.7448e-29    9.5346e-29    0.0000e+00    0.0000e+00  
  4.2747e-27    4.5775e-26    4.8259e-28    1.9380e-33    6.6222e-28    4.8966e-26    1.3135e-27    7.8307e-28    0.0000e+00    5.6904e-30    8.0624e-30    1.7450e-29    9.5318e-29    0.0000e+00    0.0000e+00  
  4.2747e-27    4.5751e-26    4.8099e-28    1.9300e-33    6.5892e-28    4.8937e-26    1.3148e-27    7.8232e-28    0.0000e+00    5.7025e-30    8.0751e-30    1.7452e-29    9.5290e-29    0.0000e+00    0.0000e+00  
  4.2748e-27    4.5727e-26    4.7941e-28    1.9221e-33    6.5563e-28    4.8907e-26    1.3161e-27    7.8157e-28    0.0000e+00    5.7147e-30    8.0877e-30    1.7454e-29    9.5262e-29    0.0000e+00    0.0000e+00  
  4.2748e-27    4.5702e-26    4.7797e-28    1.9138e-33    6.5230e-28    4.8877e-26    1.3175e-27    7.8077e-28    0.0000e+00    5.7277e-30    8.0967e-30    1.7455e-29    9.5230e-29    0.0000e+00    0.0000e+00  
  4.2749e-27    4.5677e-26    4.7632e-28    1.9060e-33    6.4906e-28    4.8846e-26    1.3188e-27    7.8003e-28    0.0000e+00    5.7413e-30    8.1105e-30    1.7457e-29    9.5202e-29    0.0000e+00    0.0000e+00  
  4.2749e-27    4.5652e-26    4.7478e-28    1.8980e-33    6.4579e-28    4.8816e-26    1.3201e-27    7.7926e-28    0.0000e+00    5.7547e-30    8.1218e-30    1.7459e-29    9.5172e-29    0.0000e+00    0.0000e+00  
  4.2749e-27    4.5627e-26    4.7319e-28    1.8901e-33    6.4254e-28    4.8786e-26    1.3215e-27    7.7850e-28    0.0000e+00    5.7683e-30    8.1343e-30    1.7461e-29    9.5143e-29    0.0000e+00    0.0000e+00  
  4.2750e-27    4.5602e-26    4.7163e-28    1.8822e-33    6.3930e-28    4.8755e-26    1.3228e-27    7.7772e-28    0.0000e+00    5.7819e-30    8.1458e-30    1.7462e-29    9.5113e-29    0.0000e+00    0.0000e+00  
  4.2750e-27    4.5577e-26    4.7006e-28    1.8743e-33    6.3607e-28    4.8725e-26    1.3242e-27    7.7694e-28    0.0000e+00    5.7956e-30    8.1576e-30    1.7464e-29    9.5083e-29    0.0000e+00    0.0000e+00  
  4.2751e-27    4.5552e-26    4.6851e-28    1.8663e-33    6.3285e-28    4.8694e-26    1.3256e-27    7.7615e-28    0.0000e+00    5.8094e-30    8.1689e-30    1.7465e-29    9.5052e-29    0.0000e+00    0.0000e+00  
  4.2751e-27    4.5526e-26    4.6696e-28    1.8584e-33    6.2964e-28    4.8663e-26    1.3269e-27    7.7537e-28    0.0000e+00    5.8232e-30    8.1803e-30    1.7467e-29    9.5021e-29    0.0000e+00    0.0000e+00  
  4.2751e-27    4.5500e-26    4.6541e-28    1.8505e-33    6.2644e-28    4.8632e-26    1.3283e-27    7.7457e-28    0.0000e+00    5.8371e-30    8.1914e-30    1.7468e-29    9.4990e-29    0.0000e+00    0.0000e+00  
  4.2752e-27    4.5475e-26    4.6387e-28    1.8427e-33    6.2325e-28    4.8601e-26    1.3297e-27    7.7377e-28    0.0000e+00    5.8511e-30    8.2023e-30    1.7470e-29    9.4958e-29    0.0000e+00    0.0000e+00  
  4.2752e-27    4.5449e-26    4.6233e-28    1.8348e-33    6.2007e-28    4.8570e-26    1.3312e-27    7.7297e-28    0.0000e+00    5.8652e-30    8.2131e-30    1.7471e-29    9.4926e-29    0.0000e+00    0.0000e+00  
  4.2753e-27    4.5423e-26    4.6080e-28    1.8269e-33    6.1690e-28    4.8538e-26    1.3326e-27    7.7216e-28    0.0000e+00    5.8793e-30    8.2236e-30    1.7472e-29    9.4894e-29    0.0000e+00    0.0000e+00  
  4.2753e-27    4.5397e-26    4.5928e-28    1.8190e-33    6.1374e-28    4.8507e-26    1.3340e-27    7.7134e-28    0.0000e+00    5.8935e-30    8.2340e-30    1.7474e-29    9.4861e-29    0.0000e+00    0.0000e+00  
  4.2753e-27    4.5370e-26    4.5775e-28    1.8111e-33    6.1059e-28    4.8475e-26    1.3355e-27    7.7052e-28    0.0000e+00    5.9077e-30    8.2443e-30    1.7475e-29    9.4828e-29    0.0000e+00    0.0000e+00  
  4.2754e-27    4.5344e-26    4.5624e-28    1.8033e-33    6.0745e-28    4.8444e-26    1.3369e-27    7.6970e-28    0.0000e+00    5.9221e-30    8.2543e-30    1.7476e-29    9.4795e-29    0.0000e+00    0.0000e+00  
  4.2754e-27    4.5317e-26    4.5472e-28    1.7954e-33    6.0432e-28    4.8412e-26    1.3384e-27    7.6887e-28    0.0000e+00    5.9365e-30    8.2642e-30    1.7477e-29    9.4761e-29    0.0000e+00    0.0000e+00  
  4.2755e-27    4.5291e-26    4.5322e-28    1.7876e-33    6.0119e-28    4.8380e-26    1.3399e-27    7.6803e-28    0.0000e+00    5.9509e-30    8.2738e-30    1.7478e-29    9.4727e-29    0.0000e+00    0.0000e+00  
  4.2755e-27    4.5264e-26    4.5171e-28    1.7797e-33    5.9808e-28    4.8348e-26    1.3414e-27    7.6720e-28    0.0000e+00    5.9655e-30    8.2833e-30    1.7479e-29    9.4692e-29    0.0000e+00    0.0000e+00  
  4.2755e-27    4.5237e-26    4.5022e-28    1.7719e-33    5.9498e-28    4.8316e-26    1.3429e-27    7.6635e-28    0.0000e+00    5.9801e-30    8.2926e-30    1.7480e-29    9.4658e-29    0.0000e+00    0.0000e+00  
  4.2756e-27    4.5210e-26    4.4872e-28    1.7641e-33    5.9188e-28    4.8283e-26    1.3444e-27    7.6550e-28    0.0000e+00    5.9948e-30    8.3018e-30    1.7481e-29    9.4623e-29    0.0000e+00    0.0000e+00  
  4.2756e-27    4.5183e-26    4.4724e-28    1.7563e-33    5.8880e-28    4.8251e-26    1.3459e-27    7.6465e-28    0.0000e+00    6.0096e-30    8.3107e-30    1.7482e-29    9.4587e-29    0.0000e+00    0.0000e+00  
  4.2756e-27    4.5155e-26    4.4575e-28    1.7485e-33    5.8573e-28    4.8218e-26    1.3474e-27    7.6379e-28    0.0000e+00    6.0245e-30    8.3194e-30    1.7482e-29    9.4552e-29    0.0000e+00    0.0000e+00  
  4.2757e-27    4.5128e-26    4.4427e-28    1.7406e-33    5.8266e-28    4.8186e-26    1.3490e-27    7.6292e-28    0.0000e+00    6.0395e-30    8.3280e-30    1.7483e-29    9.4515e-29    0.0000e+00    0.0000e+00  
  4.2757e-27    4.5100e-26    4.4280e-28    1.7329e-33    5.7961e-28    4.8153e-26    1.3505e-27    7.6205e-28    0.0000e+00    6.0545e-30    8.3363e-30    1.7484e-29    9.4479e-29    0.0000e+00    0.0000e+00  
  4.2757e-27    4.5072e-26    4.4133e-28    1.7251e-33    5.7656e-28    4.8120e-26    1.3521e-27    7.6117e-28    0.0000e+00    6.0696e-30    8.3445e-30    1.7484e-29    9.4442e-29    0.0000e+00    0.0000e+00  
  4.2758e-27    4.5044e-26    4.3987e-28    1.7173e-33    5.7353e-28    4.8087e-26    1.3537e-27    7.6029e-28    0.0000e+00    6.0848e-30    8.3525e-30    1.7485e-29    9.4405e-29    0.0000e+00    0.0000e+00  
  4.2758e-27    4.5016e-26    4.3841e-28    1.7095e-33    5.7050e-28    4.8053e-26    1.3553e-27    7.5941e-28    0.0000e+00    6.1001e-30    8.3602e-30    1.7485e-29    9.4367e-29    0.0000e+00    0.0000e+00  
  4.2758e-27    4.4988e-26    4.3695e-28    1.7017e-33    5.6748e-28    4.8020e-26    1.3569e-27    7.5852e-28    0.0000e+00    6.1154e-30    8.3678e-30    1.7486e-29    9.4329e-29    0.0000e+00    0.0000e+00  
  4.2759e-27    4.4960e-26    4.3550e-28    1.6940e-33    5.6448e-28    4.7987e-26    1.3585e-27    7.5762e-28    0.0000e+00    6.1309e-30    8.3752e-30    1.7486e-29    9.4291e-29    0.0000e+00    0.0000e+00  
  4.2759e-27    4.4931e-26    4.3406e-28    1.6862e-33    5.6148e-28    4.7953e-26    1.3601e-27    7.5672e-28    0.0000e+00    6.1464e-30    8.3824e-30    1.7486e-29    9.4253e-29    0.0000e+00    0.0000e+00  
  4.2759e-27    4.4903e-26    4.3262e-28    1.6785e-33    5.5849e-28    4.7919e-26    1.3618e-27    7.5581e-28    0.0000e+00    6.1620e-30    8.3894e-30    1.7486e-29    9.4214e-29    0.0000e+00    0.0000e+00  
  4.2760e-27    4.4874e-26    4.3120e-28    1.6707e-33    5.5551e-28    4.7885e-26    1.3634e-27    7.5489e-28    0.0000e+00    6.1779e-30    8.3957e-30    1.7486e-29    9.4174e-29    0.0000e+00    0.0000e+00  
  4.2760e-27    4.4845e-26    4.2981e-28    1.6629e-33    5.5253e-28    4.7851e-26    1.3651e-27    7.5396e-28    0.0000e+00    6.1944e-30    8.4010e-30    1.7486e-29    9.4133e-29    0.0000e+00    0.0000e+00  
  4.2760e-27    4.4816e-26    4.2837e-28    1.6552e-33    5.4957e-28    4.7817e-26    1.3668e-27    7.5305e-28    0.0000e+00    6.2112e-30    8.4079e-30    1.7486e-29    9.4094e-29    0.0000e+00    0.0000e+00  
  4.2761e-27    4.4787e-26    4.2695e-28    1.6475e-33    5.4662e-28    4.7782e-26    1.3684e-27    7.5212e-28    0.0000e+00    6.2280e-30    8.4140e-30    1.7486e-29    9.4053e-29    0.0000e+00    0.0000e+00  
  4.2761e-27    4.4757e-26    4.2553e-28    1.6398e-33    5.4368e-28    4.7748e-26    1.3701e-27    7.5119e-28    0.0000e+00    6.2450e-30    8.4200e-30    1.7486e-29    9.4012e-29    0.0000e+00    0.0000e+00  
  4.2761e-27    4.4728e-26    4.2412e-28    1.6322e-33    5.4075e-28    4.7713e-26    1.3719e-27    7.5025e-28    0.0000e+00    6.2620e-30    8.4258e-30    1.7486e-29    9.3971e-29    0.0000e+00    0.0000e+00  
  4.2761e-27    4.4698e-26    4.2271e-28    1.6245e-33    5.3783e-28    4.7679e-26    1.3736e-27    7.4930e-28    0.0000e+00    6.2792e-30    8.4314e-30    1.7486e-29    9.3929e-29    0.0000e+00    0.0000e+00  
  4.2762e-27    4.4669e-26    4.2130e-28    1.6168e-33    5.3491e-28    4.7644e-26    1.3753e-27    7.4836e-28    0.0000e+00    6.2964e-30    8.4367e-30    1.7486e-29    9.3887e-29    0.0000e+00    0.0000e+00  
  4.2762e-27    4.4639e-26    4.1990e-28    1.6092e-33    5.3201e-28    4.7609e-26    1.3771e-27    7.4740e-28    0.0000e+00    6.3137e-30    8.4419e-30    1.7485e-29    9.3845e-29    0.0000e+00    0.0000e+00  
  4.2762e-27    4.4609e-26    4.1851e-28    1.6015e-33    5.2912e-28    4.7574e-26    1.3789e-27    7.4644e-28    0.0000e+00    6.3311e-30    8.4468e-30    1.7485e-29    9.3802e-29    0.0000e+00    0.0000e+00  
  4.2763e-27    4.4578e-26    4.1712e-28    1.5939e-33    5.2623e-28    4.7538e-26    1.3806e-27    7.4548e-28    0.0000e+00    6.3487e-30    8.4516e-30    1.7485e-29    9.3759e-29    0.0000e+00    0.0000e+00  
  4.2763e-27    4.4548e-26    4.1573e-28    1.5863e-33    5.2336e-28    4.7503e-26    1.3824e-27    7.4451e-28    0.0000e+00    6.3663e-30    8.4561e-30    1.7484e-29    9.3716e-29    0.0000e+00    0.0000e+00  
  4.2763e-27    4.4517e-26    4.1435e-28    1.5786e-33    5.2049e-28    4.7467e-26    1.3842e-27    7.4354e-28    0.0000e+00    6.3841e-30    8.4604e-30    1.7483e-29    9.3672e-29    0.0000e+00    0.0000e+00  
  4.2763e-27    4.4487e-26    4.1297e-28    1.5710e-33    5.1763e-28    4.7431e-26    1.3861e-27    7.4256e-28    0.0000e+00    6.4019e-30    8.4645e-30    1.7483e-29    9.3628e-29    0.0000e+00    0.0000e+00  
  4.2765e-27    4.4453e-26    4.0552e-28    1.5746e-33    5.1636e-28    4.7394e-26    1.3873e-27    7.4281e-28    0.0000e+00    6.4356e-30    8.6150e-30    1.7521e-29    9.3686e-29    0.0000e+00    0.0000e+00  
  4.2765e-27    4.4422e-26    4.0423e-28    1.5668e-33    5.1349e-28    4.7358e-26    1.3892e-27    7.4181e-28    0.0000e+00    6.4535e-30    8.6171e-30    1.7520e-29    9.3639e-29    0.0000e+00    0.0000e+00  
  4.2766e-27    4.4391e-26    4.0333e-28    1.5584e-33    5.1053e-28    4.7322e-26    1.3911e-27    7.4074e-28    0.0000e+00    6.4715e-30    8.6098e-30    1.7516e-29    9.3587e-29    0.0000e+00    0.0000e+00  
  4.2766e-27    4.4360e-26    4.0298e-28    1.5489e-33    5.0745e-28    4.7287e-26    1.3931e-27    7.3957e-28    0.0000e+00    6.4891e-30    8.5896e-30    1.7509e-29    9.3525e-29    0.0000e+00    0.0000e+00  
  4.2766e-27    4.4329e-26    4.0251e-28    1.5398e-33    5.0441e-28    4.7252e-26    1.3950e-27    7.3841e-28    0.0000e+00    6.5071e-30    8.5719e-30    1.7503e-29    9.3464e-29    0.0000e+00    0.0000e+00  
  4.2766e-27    4.4298e-26    4.0148e-28    1.5316e-33    5.0152e-28    4.7215e-26    1.3970e-27    7.3735e-28    0.0000e+00    6.5266e-30    8.5673e-30    1.7500e-29    9.3413e-29    0.0000e+00    0.0000e+00  
  4.2766e-27    4.4266e-26    4.0024e-28    1.5239e-33    4.9870e-28    4.7179e-26    1.3989e-27    7.3631e-28    0.0000e+00    6.5468e-30    8.5675e-30    1.7498e-29    9.3364e-29    0.0000e+00    0.0000e+00  
  4.2766e-27    4.4234e-26    3.9898e-28    1.5162e-33    4.9589e-28    4.7142e-26    1.4008e-27    7.3528e-28    0.0000e+00    6.5672e-30    8.5682e-30    1.7496e-29    9.3316e-29    0.0000e+00    0.0000e+00  
  4.2767e-27    4.4202e-26    3.9771e-28    1.5085e-33    4.9309e-28    4.7105e-26    1.4028e-27    7.3424e-28    0.0000e+00    6.5877e-30    8.5688e-30    1.7495e-29    9.3267e-29    0.0000e+00    0.0000e+00  
  4.2767e-27    4.4170e-26    3.9645e-28    1.5009e-33    4.9031e-28    4.7067e-26    1.4048e-27    7.3320e-28    0.0000e+00    6.6083e-30    8.5692e-30    1.7493e-29    9.3217e-29    0.0000e+00    0.0000e+00  
  4.2767e-27    4.4138e-26    3.9519e-28    1.4932e-33    4.8753e-28    4.7030e-26    1.4068e-27    7.3215e-28    0.0000e+00    6.6291e-30    8.5695e-30    1.7491e-29    9.3168e-29    0.0000e+00    0.0000e+00  
  4.2767e-27    4.4105e-26    3.9393e-28    1.4856e-33    4.8477e-28    4.6993e-26    1.4088e-27    7.3110e-28    0.0000e+00    6.6501e-30    8.5695e-30    1.7490e-29    9.3118e-29    0.0000e+00    0.0000e+00  
  4.2767e-27    4.4072e-26    3.9267e-28    1.4780e-33    4.8201e-28    4.6955e-26    1.4108e-27    7.3004e-28    0.0000e+00    6.6711e-30    8.5694e-30    1.7488e-29    9.3068e-29    0.0000e+00    0.0000e+00  
  4.2768e-27    4.4039e-26    3.9142e-28    1.4704e-33    4.7926e-28    4.6917e-26    1.4128e-27    7.2898e-28    0.0000e+00    6.6923e-30    8.5691e-30    1.7486e-29    9.3017e-29    0.0000e+00    0.0000e+00  
  4.2768e-27    4.4006e-26    3.9016e-28    1.4629e-33    4.7653e-28    4.6879e-26    1.4148e-27    7.2791e-28    0.0000e+00    6.7136e-30    8.5687e-30    1.7484e-29    9.2966e-29    0.0000e+00    0.0000e+00  
  4.2768e-27    4.3973e-26    3.8891e-28    1.4553e-33    4.7380e-28    4.6841e-26    1.4169e-27    7.2684e-28    0.0000e+00    6.7351e-30    8.5680e-30    1.7482e-29    9.2914e-29    0.0000e+00    0.0000e+00  
  4.2768e-27    4.3940e-26    3.8767e-28    1.4478e-33    4.7108e-28    4.6803e-26    1.4190e-27    7.2577e-28    0.0000e+00    6.7567e-30    8.5672e-30    1.7480e-29    9.2863e-29    0.0000e+00    0.0000e+00  
  4.2769e-27    4.3906e-26    3.8642e-28    1.4403e-33    4.6837e-28    4.6764e-26    1.4211e-27    7.2468e-28    0.0000e+00    6.7785e-30    8.5661e-30    1.7478e-29    9.2810e-29    0.0000e+00    0.0000e+00  
  4.2769e-27    4.3873e-26    3.8518e-28    1.4328e-33    4.6568e-28    4.6726e-26    1.4232e-27    7.2360e-28    0.0000e+00    6.8004e-30    8.5649e-30    1.7476e-29    9.2758e-29    0.0000e+00    0.0000e+00  
  4.2769e-27    4.3839e-26    3.8395e-28    1.4253e-33    4.6299e-28    4.6687e-26    1.4253e-27    7.2251e-28    0.0000e+00    6.8224e-30    8.5635e-30    1.7474e-29    9.2705e-29    0.0000e+00    0.0000e+00  
  4.2769e-27    4.3805e-26    3.8271e-28    1.4178e-33    4.6031e-28    4.6648e-26    1.4274e-27    7.2141e-28    0.0000e+00    6.8446e-30    8.5619e-30    1.7471e-29    9.2651e-29    0.0000e+00    0.0000e+00  
  4.2769e-27    4.3771e-26    3.8148e-28    1.4104e-33    4.5764e-28    4.6609e-26    1.4296e-27    7.2031e-28    0.0000e+00    6.8669e-30    8.5600e-30    1.7469e-29    9.2597e-29    0.0000e+00    0.0000e+00  
  4.2770e-27    4.3736e-26    3.8025e-28    1.4030e-33    4.5498e-28    4.6570e-26    1.4318e-27    7.1920e-28    0.0000e+00    6.8894e-30    8.5580e-30    1.7467e-29    9.2543e-29    0.0000e+00    0.0000e+00  
  4.2770e-27    4.3702e-26    3.7902e-28    1.3955e-33    4.5233e-28    4.6530e-26    1.4340e-27    7.1809e-28    0.0000e+00    6.9121e-30    8.5558e-30    1.7464e-29    9.2489e-29    0.0000e+00    0.0000e+00  
  4.2770e-27    4.3667e-26    3.7780e-28    1.3881e-33    4.4969e-28    4.6490e-26    1.4362e-27    7.1697e-28    0.0000e+00    6.9349e-30    8.5534e-30    1.7462e-29    9.2434e-29    0.0000e+00    0.0000e+00  
  4.2770e-27    4.3632e-26    3.7658e-28    1.3807e-33    4.4706e-28    4.6451e-26    1.4384e-27    7.1585e-28    0.0000e+00    6.9578e-30    8.5507e-30    1.7459e-29    9.2378e-29    0.0000e+00    0.0000e+00  
  4.2770e-27    4.3597e-26    3.7536e-28    1.3734e-33    4.4443e-28    4.6411e-26    1.4406e-27    7.1472e-28    0.0000e+00    6.9809e-30    8.5479e-30    1.7457e-29    9.2322e-29    0.0000e+00    0.0000e+00  
