  1.6697e-05    2.6594e-09    2.9256e-09    1.2955e-09    1.5898e-04    1.0104e-11    4.0588e-02    1.4670e-04    1.8824e-09    6.6510e-10    3.4933e-06    1.6996e-06    1.8356e-09    1.4486e-14  
  1.6668e-05    2.7195e-09    2.9632e-09    1.3255e-09    1.5898e-04    1.0337e-11    4.1072e-02    1.4661e-04    1.9252e-09    6.7192e-10    3.4933e-06    1.6996e-06    1.8339e-09    1.4482e-14  
  1.6640e-05    2.7804e-09    3.0010e-09    1.3560e-09    1.5898e-04    1.0572e-11    4.1557e-02    1.4652e-04    1.9686e-09    6.7874e-10    3.4933e-06    1.6996e-06    1.8322e-09    1.4478e-14  
  1.6612e-05    2.8421e-09    3.0390e-09    1.3869e-09    1.5898e-04    1.0811e-11    4.2044e-02    1.4644e-04    2.0126e-09    6.8555e-10    3.4933e-06    1.6996e-06    1.8304e-09    1.4474e-14  
  1.6583e-05    2.9048e-09    3.0773e-09    1.4183e-09    1.5898e-04    1.1053e-11    4.2534e-02    1.4635e-04    2.0573e-09    6.9239e-10    3.4933e-06    1.6996e-06    1.8286e-09    1.4470e-14  
  1.6555e-05    2.9681e-09    3.1157e-09    1.4501e-09    1.5898e-04    1.1299e-11    4.3025e-02    1.4626e-04    2.1025e-09    6.9921e-10    3.4933e-06    1.6996e-06    1.8269e-09    1.4466e-14  
  1.6527e-05    3.0322e-09    3.1543e-09    1.4823e-09    1.5897e-04    1.1547e-11    4.3517e-02    1.4617e-04    2.1483e-09    7.0603e-10    3.4933e-06    1.6996e-06    1.8251e-09    1.4461e-14  
  1.6498e-05    3.0971e-09    3.1931e-09    1.5150e-09    1.5897e-04    1.1799e-11    4.4010e-02    1.4608e-04    2.1946e-09    7.1285e-10    3.4933e-06    1.6996e-06    1.8233e-09    1.4457e-14  
  1.6470e-05    3.1627e-09    3.2321e-09    1.5480e-09    1.5897e-04    1.2054e-11    4.4505e-02    1.4599e-04    2.2415e-09    7.1965e-10    3.4933e-06    1.6996e-06    1.8215e-09    1.4453e-14  
  1.6442e-05    3.2291e-09    3.2712e-09    1.5815e-09    1.5897e-04    1.2312e-11    4.5001e-02    1.4589e-04    2.2890e-09    7.2646e-10    3.4933e-06    1.6996e-06    1.8197e-09    1.4449e-14  
  1.6413e-05    3.2963e-09    3.3105e-09    1.6154e-09    1.5897e-04    1.2573e-11    4.5498e-02    1.4580e-04    2.3371e-09    7.3325e-10    3.4933e-06    1.6996e-06    1.8179e-09    1.4445e-14  
  1.6385e-05    3.3642e-09    3.3500e-09    1.6498e-09    1.5897e-04    1.2837e-11    4.5996e-02    1.4571e-04    2.3857e-09    7.4004e-10    3.4933e-06    1.6996e-06    1.8161e-09    1.4441e-14  
  1.6357e-05    3.4330e-09    3.3897e-09    1.6845e-09    1.5897e-04    1.3105e-11    4.6496e-02    1.4561e-04    2.4349e-09    7.4683e-10    3.4933e-06    1.6996e-06    1.8142e-09    1.4436e-14  
  1.6329e-05    3.5025e-09    3.4296e-09    1.7198e-09    1.5896e-04    1.3376e-11    4.6997e-02    1.4552e-04    2.4847e-09    7.5361e-10    3.4932e-06    1.6996e-06    1.8124e-09    1.4432e-14  
  1.6301e-05    3.5727e-09    3.4697e-09    1.7554e-09    1.5896e-04    1.3650e-11    4.7500e-02    1.4542e-04    2.5351e-09    7.6039e-10    3.4932e-06    1.6996e-06    1.8105e-09    1.4428e-14  
  1.6272e-05    3.6438e-09    3.5099e-09    1.7915e-09    1.5896e-04    1.3927e-11    4.8004e-02    1.4533e-04    2.5860e-09    7.6716e-10    3.4932e-06    1.6996e-06    1.8087e-09    1.4424e-14  
  1.6244e-05    3.7157e-09    3.5503e-09    1.8281e-09    1.5896e-04    1.4207e-11    4.8509e-02    1.4523e-04    2.6376e-09    7.7393e-10    3.4932e-06    1.6996e-06    1.8068e-09    1.4419e-14  
  1.6216e-05    3.7883e-09    3.5910e-09    1.8651e-09    1.5896e-04    1.4491e-11    4.9016e-02    1.4513e-04    2.6898e-09    7.8069e-10    3.4932e-06    1.6996e-06    1.8049e-09    1.4415e-14  
  1.6188e-05    3.8618e-09    3.6318e-09    1.9026e-09    1.5896e-04    1.4778e-11    4.9524e-02    1.4503e-04    2.7425e-09    7.8745e-10    3.4932e-06    1.6996e-06    1.8030e-09    1.4411e-14  
  1.6160e-05    3.9360e-09    3.6728e-09    1.9405e-09    1.5896e-04    1.5069e-11    5.0034e-02    1.4493e-04    2.7959e-09    7.9420e-10    3.4932e-06    1.6996e-06    1.8011e-09    1.4406e-14  
  1.6132e-05    4.0111e-09    3.7141e-09    1.9789e-09    1.5895e-04    1.5363e-11    5.0545e-02    1.4483e-04    2.8499e-09    8.0095e-10    3.4932e-06    1.6996e-06    1.7992e-09    1.4402e-14  
  1.6104e-05    4.0869e-09    3.7555e-09    2.0178e-09    1.5895e-04    1.5660e-11    5.1057e-02    1.4473e-04    2.9044e-09    8.0769e-10    3.4932e-06    1.6996e-06    1.7973e-09    1.4398e-14  
  1.6076e-05    4.1635e-09    3.7971e-09    2.0571e-09    1.5895e-04    1.5960e-11    5.1571e-02    1.4463e-04    2.9596e-09    8.1442e-10    3.4932e-06    1.6996e-06    1.7954e-09    1.4393e-14  
  1.6048e-05    4.2410e-09    3.8389e-09    2.0969e-09    1.5895e-04    1.6264e-11    5.2086e-02    1.4453e-04    3.0154e-09    8.2115e-10    3.4932e-06    1.6996e-06    1.7935e-09    1.4389e-14  
  1.6020e-05    4.3192e-09    3.8809e-09    2.1371e-09    1.5895e-04    1.6572e-11    5.2602e-02    1.4442e-04    3.0718e-09    8.2788e-10    3.4932e-06    1.6996e-06    1.7915e-09    1.4384e-14  
  1.5992e-05    4.3983e-09    3.9231e-09    2.1778e-09    1.5895e-04    1.6882e-11    5.3120e-02    1.4432e-04    3.1288e-09    8.3460e-10    3.4932e-06    1.6996e-06    1.7896e-09    1.4380e-14  
  1.5964e-05    4.4781e-09    3.9655e-09    2.2190e-09    1.5895e-04    1.7196e-11    5.3640e-02    1.4422e-04    3.1865e-09    8.4131e-10    3.4932e-06    1.6996e-06    1.7876e-09    1.4376e-14  
  1.5936e-05    4.5588e-09    4.0081e-09    2.2607e-09    1.5894e-04    1.7514e-11    5.4160e-02    1.4411e-04    3.2447e-09    8.4802e-10    3.4932e-06    1.6996e-06    1.7857e-09    1.4371e-14  
  1.5908e-05    4.6403e-09    4.0509e-09    2.3028e-09    1.5894e-04    1.7835e-11    5.4682e-02    1.4400e-04    3.3036e-09    8.5472e-10    3.4932e-06    1.6996e-06    1.7837e-09    1.4367e-14  
  1.5880e-05    4.7226e-09    4.0940e-09    2.3454e-09    1.5894e-04    1.8159e-11    5.5206e-02    1.4390e-04    3.3631e-09    8.6142e-10    3.4932e-06    1.6996e-06    1.7817e-09    1.4362e-14  
  1.5852e-05    4.8057e-09    4.1372e-09    2.3885e-09    1.5894e-04    1.8487e-11    5.5731e-02    1.4379e-04    3.4233e-09    8.6811e-10    3.4932e-06    1.6996e-06    1.7797e-09    1.4358e-14  
  1.5824e-05    4.8897e-09    4.1806e-09    2.4321e-09    1.5894e-04    1.8819e-11    5.6257e-02    1.4368e-04    3.4841e-09    8.7480e-10    3.4932e-06    1.6996e-06    1.7777e-09    1.4353e-14  
  1.5796e-05    4.9744e-09    4.2243e-09    2.4762e-09    1.5894e-04    1.9154e-11    5.6785e-02    1.4357e-04    3.5455e-09    8.8148e-10    3.4932e-06    1.6996e-06    1.7757e-09    1.4348e-14  
  1.5768e-05    5.0600e-09    4.2682e-09    2.5208e-09    1.5893e-04    1.9492e-11    5.7314e-02    1.4346e-04    3.6075e-09    8.8815e-10    3.4932e-06    1.6996e-06    1.7737e-09    1.4344e-14  
  1.5740e-05    5.1464e-09    4.3122e-09    2.5659e-09    1.5893e-04    1.9834e-11    5.7845e-02    1.4335e-04    3.6702e-09    8.9482e-10    3.4932e-06    1.6996e-06    1.7717e-09    1.4339e-14  
  1.5713e-05    5.2336e-09    4.3565e-09    2.6114e-09    1.5893e-04    2.0179e-11    5.8377e-02    1.4324e-04    3.7336e-09    9.0148e-10    3.4932e-06    1.6996e-06    1.7696e-09    1.4335e-14  
  1.5685e-05    5.3217e-09    4.4010e-09    2.6574e-09    1.5893e-04    2.0528e-11    5.8910e-02    1.4313e-04    3.7975e-09    9.0813e-10    3.4932e-06    1.6996e-06    1.7676e-09    1.4330e-14  
  1.5657e-05    5.4105e-09    4.4457e-09    2.7040e-09    1.5893e-04    2.0881e-11    5.9445e-02    1.4302e-04    3.8622e-09    9.1478e-10    3.4932e-06    1.6996e-06    1.7655e-09    1.4325e-14  
  1.5629e-05    5.5002e-09    4.4906e-09    2.7511e-09    1.5893e-04    2.1237e-11    5.9982e-02    1.4290e-04    3.9275e-09    9.2142e-10    3.4932e-06    1.6996e-06    1.7635e-09    1.4321e-14  
  1.5602e-05    5.5908e-09    4.5358e-09    2.7987e-09    1.5893e-04    2.1597e-11    6.0519e-02    1.4279e-04    3.9934e-09    9.2806e-10    3.4932e-06    1.6996e-06    1.7614e-09    1.4316e-14  
  1.5574e-05    5.6821e-09    4.5811e-09    2.8468e-09    1.5892e-04    2.1960e-11    6.1058e-02    1.4267e-04    4.0600e-09    9.3468e-10    3.4932e-06    1.6996e-06    1.7593e-09    1.4311e-14  
  1.5546e-05    5.7743e-09    4.6267e-09    2.8954e-09    1.5892e-04    2.2327e-11    6.1599e-02    1.4256e-04    4.1272e-09    9.4131e-10    3.4932e-06    1.6996e-06    1.7572e-09    1.4307e-14  
  1.5519e-05    5.8673e-09    4.6725e-09    2.9446e-09    1.5892e-04    2.2697e-11    6.2141e-02    1.4244e-04    4.1951e-09    9.4792e-10    3.4932e-06    1.6996e-06    1.7551e-09    1.4302e-14  
  1.5491e-05    5.9611e-09    4.7185e-09    2.9942e-09    1.5892e-04    2.3072e-11    6.2684e-02    1.4232e-04    4.2637e-09    9.5453e-10    3.4932e-06    1.6996e-06    1.7530e-09    1.4297e-14  
  1.5463e-05    6.0558e-09    4.7648e-09    3.0444e-09    1.5892e-04    2.3449e-11    6.3229e-02    1.4220e-04    4.3329e-09    9.6113e-10    3.4932e-06    1.6996e-06    1.7509e-09    1.4292e-14  
  1.5436e-05    6.1513e-09    4.8112e-09    3.0951e-09    1.5892e-04    2.3831e-11    6.3775e-02    1.4208e-04    4.4028e-09    9.6772e-10    3.4932e-06    1.6996e-06    1.7488e-09    1.4288e-14  
  1.5408e-05    6.2477e-09    4.8579e-09    3.1463e-09    1.5891e-04    2.4216e-11    6.4323e-02    1.4197e-04    4.4734e-09    9.7431e-10    3.4932e-06    1.6996e-06    1.7466e-09    1.4283e-14  
  1.5381e-05    6.3448e-09    4.9048e-09    3.1981e-09    1.5891e-04    2.4605e-11    6.4872e-02    1.4184e-04    4.5446e-09    9.8089e-10    3.4932e-06    1.6996e-06    1.7445e-09    1.4278e-14  
  1.5353e-05    6.4428e-09    4.9520e-09    3.2504e-09    1.5891e-04    2.4997e-11    6.5422e-02    1.4172e-04    4.6165e-09    9.8746e-10    3.4932e-06    1.6996e-06    1.7423e-09    1.4273e-14  
  1.5326e-05    6.5417e-09    4.9993e-09    3.3032e-09    1.5891e-04    2.5393e-11    6.5974e-02    1.4160e-04    4.6891e-09    9.9402e-10    3.4932e-06    1.6996e-06    1.7402e-09    1.4268e-14  
  1.5298e-05    6.6413e-09    5.0469e-09    3.3565e-09    1.5891e-04    2.5793e-11    6.6527e-02    1.4148e-04    4.7623e-09    1.0006e-09    3.4932e-06    1.6996e-06    1.7380e-09    1.4264e-14  
  1.5271e-05    6.7418e-09    5.0947e-09    3.4104e-09    1.5891e-04    2.6196e-11    6.7081e-02    1.4135e-04    4.8362e-09    1.0071e-09    3.4932e-06    1.6996e-06    1.7358e-09    1.4259e-14  
  1.5243e-05    6.8432e-09    5.1428e-09    3.4648e-09    1.5890e-04    2.6603e-11    6.7637e-02    1.4123e-04    4.9109e-09    1.0137e-09    3.4932e-06    1.6996e-06    1.7336e-09    1.4254e-14  
  1.5216e-05    6.9453e-09    5.1911e-09    3.5197e-09    1.5890e-04    2.7014e-11    6.8194e-02    1.4111e-04    4.9861e-09    1.0202e-09    3.4932e-06    1.6996e-06    1.7314e-09    1.4249e-14  
  1.5189e-05    7.0483e-09    5.2396e-09    3.5751e-09    1.5890e-04    2.7429e-11    6.8753e-02    1.4098e-04    5.0621e-09    1.0267e-09    3.4932e-06    1.6996e-06    1.7292e-09    1.4244e-14  
  1.5161e-05    7.1522e-09    5.2883e-09    3.6311e-09    1.5890e-04    2.7847e-11    6.9313e-02    1.4085e-04    5.1388e-09    1.0332e-09    3.4932e-06    1.6996e-06    1.7270e-09    1.4239e-14  
  1.5134e-05    7.2568e-09    5.3373e-09    3.6877e-09    1.5890e-04    2.8269e-11    6.9875e-02    1.4073e-04    5.2161e-09    1.0397e-09    3.4932e-06    1.6996e-06    1.7248e-09    1.4234e-14  
  1.5107e-05    7.3623e-09    5.3865e-09    3.7447e-09    1.5889e-04    2.8695e-11    7.0437e-02    1.4060e-04    5.2942e-09    1.0462e-09    3.4932e-06    1.6996e-06    1.7226e-09    1.4229e-14  
  1.5079e-05    7.4687e-09    5.4360e-09    3.8023e-09    1.5889e-04    2.9125e-11    7.1002e-02    1.4047e-04    5.3729e-09    1.0527e-09    3.4932e-06    1.6996e-06    1.7203e-09    1.4224e-14  
  1.5052e-05    7.5758e-09    5.4857e-09    3.8605e-09    1.5889e-04    2.9558e-11    7.1567e-02    1.4034e-04    5.4523e-09    1.0592e-09    3.4932e-06    1.6996e-06    1.7181e-09    1.4219e-14  
  1.5025e-05    7.6839e-09    5.5356e-09    3.9192e-09    1.5889e-04    2.9995e-11    7.2134e-02    1.4021e-04    5.5325e-09    1.0657e-09    3.4932e-06    1.6996e-06    1.7158e-09    1.4214e-14  
  1.4998e-05    7.7927e-09    5.5857e-09    3.9784e-09    1.5889e-04    3.0436e-11    7.2702e-02    1.4008e-04    5.6133e-09    1.0721e-09    3.4932e-06    1.6996e-06    1.7136e-09    1.4209e-14  
  1.4971e-05    7.9024e-09    5.6362e-09    4.0383e-09    1.5889e-04    3.0881e-11    7.3272e-02    1.3994e-04    5.6948e-09    1.0786e-09    3.4932e-06    1.6996e-06    1.7113e-09    1.4204e-14  
  1.4944e-05    8.0129e-09    5.6868e-09    4.0987e-09    1.5888e-04    3.1330e-11    7.3843e-02    1.3981e-04    5.7770e-09    1.0851e-09    3.4932e-06    1.6996e-06    1.7090e-09    1.4199e-14  
  1.4917e-05    8.1242e-09    5.7377e-09    4.1599e-09    1.5888e-04    3.1782e-11    7.4416e-02    1.3968e-04    5.8600e-09    1.0915e-09    3.4932e-06    1.6996e-06    1.7067e-09    1.4194e-14  
  1.4890e-05    8.2364e-09    5.7889e-09    4.2216e-09    1.5888e-04    3.2238e-11    7.4989e-02    1.3954e-04    5.9436e-09    1.0979e-09    3.4932e-06    1.6996e-06    1.7044e-09    1.4189e-14  
  1.4863e-05    8.3494e-09    5.8402e-09    4.2839e-09    1.5888e-04    3.2698e-11    7.5565e-02    1.3941e-04    6.0280e-09    1.1043e-09    3.4932e-06    1.6996e-06    1.7021e-09    1.4183e-14  
  1.4836e-05    8.4633e-09    5.8919e-09    4.3467e-09    1.5888e-04    3.3162e-11    7.6141e-02    1.3927e-04    6.1131e-09    1.1108e-09    3.4931e-06    1.6996e-06    1.6998e-09    1.4178e-14  
  1.4809e-05    8.5779e-09    5.9438e-09    4.4101e-09    1.5888e-04    3.3630e-11    7.6719e-02    1.3914e-04    6.1989e-09    1.1172e-09    3.4931e-06    1.6996e-06    1.6974e-09    1.4173e-14  
  1.4782e-05    8.6934e-09    5.9959e-09    4.4741e-09    1.5887e-04    3.4101e-11    7.7298e-02    1.3900e-04    6.2854e-09    1.1235e-09    3.4931e-06    1.6996e-06    1.6951e-09    1.4168e-14  
  1.4755e-05    8.8097e-09    6.0483e-09    4.5386e-09    1.5887e-04    3.4577e-11    7.7879e-02    1.3886e-04    6.3726e-09    1.1299e-09    3.4931e-06    1.6996e-06    1.6928e-09    1.4163e-14  
  1.4728e-05    8.9269e-09    6.1009e-09    4.6038e-09    1.5887e-04    3.5056e-11    7.8461e-02    1.3872e-04    6.4605e-09    1.1363e-09    3.4931e-06    1.6996e-06    1.6904e-09    1.4157e-14  
  1.4701e-05    9.0449e-09    6.1538e-09    4.6695e-09    1.5887e-04    3.5539e-11    7.9044e-02    1.3858e-04    6.5492e-09    1.1427e-09    3.4931e-06    1.6996e-06    1.6880e-09    1.4152e-14  
  1.4674e-05    9.1637e-09    6.2069e-09    4.7357e-09    1.5887e-04    3.6026e-11    7.9628e-02    1.3844e-04    6.6385e-09    1.1490e-09    3.4931e-06    1.6996e-06    1.6857e-09    1.4147e-14  
  1.4647e-05    9.2833e-09    6.2603e-09    4.8026e-09    1.5886e-04    3.6517e-11    8.0214e-02    1.3830e-04    6.7286e-09    1.1554e-09    3.4931e-06    1.6996e-06    1.6833e-09    1.4142e-14  
  1.4621e-05    9.4037e-09    6.3140e-09    4.8701e-09    1.5886e-04    3.7011e-11    8.0802e-02    1.3816e-04    6.8194e-09    1.1617e-09    3.4931e-06    1.6996e-06    1.6809e-09    1.4136e-14  
  1.4594e-05    9.5250e-09    6.3679e-09    4.9381e-09    1.5886e-04    3.7510e-11    8.1390e-02    1.3801e-04    6.9110e-09    1.1680e-09    3.4931e-06    1.6996e-06    1.6785e-09    1.4131e-14  
  1.4567e-05    9.6470e-09    6.4220e-09    5.0067e-09    1.5886e-04    3.8012e-11    8.1980e-02    1.3787e-04    7.0033e-09    1.1743e-09    3.4931e-06    1.6996e-06    1.6761e-09    1.4126e-14  
  1.4541e-05    9.7699e-09    6.4764e-09    5.0759e-09    1.5886e-04    3.8518e-11    8.2571e-02    1.3773e-04    7.0963e-09    1.1806e-09    3.4931e-06    1.6996e-06    1.6737e-09    1.4120e-14  
  1.4514e-05    9.8936e-09    6.5311e-09    5.1457e-09    1.5885e-04    3.9029e-11    8.3164e-02    1.3758e-04    7.1900e-09    1.1869e-09    3.4931e-06    1.6996e-06    1.6712e-09    1.4115e-14  
  1.4487e-05    1.0018e-08    6.5861e-09    5.2161e-09    1.5885e-04    3.9543e-11    8.3757e-02    1.3743e-04    7.2845e-09    1.1932e-09    3.4931e-06    1.6996e-06    1.6688e-09    1.4109e-14  
  1.4461e-05    1.0143e-08    6.6413e-09    5.2871e-09    1.5885e-04    4.0061e-11    8.4352e-02    1.3729e-04    7.3797e-09    1.1995e-09    3.4931e-06    1.6996e-06    1.6664e-09    1.4104e-14  
  1.4434e-05    1.0270e-08    6.6967e-09    5.3586e-09    1.5885e-04    4.0582e-11    8.4949e-02    1.3714e-04    7.4756e-09    1.2057e-09    3.4931e-06    1.6996e-06    1.6639e-09    1.4099e-14  
  1.4408e-05    1.0397e-08    6.7525e-09    5.4309e-09    1.5885e-04    4.1108e-11    8.5547e-02    1.3699e-04    7.5723e-09    1.2120e-09    3.4931e-06    1.6996e-06    1.6615e-09    1.4093e-14  
  1.4381e-05    1.0524e-08    6.8085e-09    5.5039e-09    1.5884e-04    4.1638e-11    8.6146e-02    1.3684e-04    7.6697e-09    1.2182e-09    3.4931e-06    1.6996e-06    1.6590e-09    1.4088e-14  
  1.4355e-05    1.0653e-08    6.8647e-09    5.5774e-09    1.5884e-04    4.2172e-11    8.6746e-02    1.3669e-04    7.7679e-09    1.2244e-09    3.4931e-06    1.6996e-06    1.6565e-09    1.4082e-14  
  1.4329e-05    1.0782e-08    6.9213e-09    5.6516e-09    1.5884e-04    4.2709e-11    8.7348e-02    1.3654e-04    7.8668e-09    1.2307e-09    3.4931e-06    1.6996e-06    1.6540e-09    1.4077e-14  
  1.4302e-05    1.0912e-08    6.9781e-09    5.7264e-09    1.5884e-04    4.3250e-11    8.7950e-02    1.3639e-04    7.9665e-09    1.2369e-09    3.4931e-06    1.6996e-06    1.6515e-09    1.4071e-14  
  1.4276e-05    1.1043e-08    7.0352e-09    5.8017e-09    1.5884e-04    4.3796e-11    8.8555e-02    1.3624e-04    8.0669e-09    1.2431e-09    3.4931e-06    1.6996e-06    1.6490e-09    1.4066e-14  
  1.4250e-05    1.1175e-08    7.0925e-09    5.8777e-09    1.5883e-04    4.4345e-11    8.9160e-02    1.3609e-04    8.1680e-09    1.2492e-09    3.4931e-06    1.6996e-06    1.6465e-09    1.4060e-14  
  1.4224e-05    1.1308e-08    7.1501e-09    5.9545e-09    1.5883e-04    4.4898e-11    8.9767e-02    1.3593e-04    8.2699e-09    1.2554e-09    3.4931e-06    1.6996e-06    1.6440e-09    1.4054e-14  
  1.4197e-05    1.1441e-08    7.2080e-09    6.0318e-09    1.5883e-04    4.5455e-11    9.0375e-02    1.3578e-04    8.3726e-09    1.2616e-09    3.4931e-06    1.6996e-06    1.6415e-09    1.4049e-14  
  1.4171e-05    1.1575e-08    7.2662e-09    6.1098e-09    1.5883e-04    4.6016e-11    9.0984e-02    1.3562e-04    8.4760e-09    1.2677e-09    3.4931e-06    1.6996e-06    1.6389e-09    1.4043e-14  
  1.4145e-05    1.1710e-08    7.3247e-09    6.1885e-09    1.5883e-04    4.6581e-11    9.1595e-02    1.3547e-04    8.5801e-09    1.2739e-09    3.4931e-06    1.6996e-06    1.6364e-09    1.4038e-14  
  1.4119e-05    1.1846e-08    7.3834e-09    6.2677e-09    1.5882e-04    4.7150e-11    9.2206e-02    1.3531e-04    8.6850e-09    1.2800e-09    3.4931e-06    1.6996e-06    1.6338e-09    1.4032e-14  
  1.4093e-05    1.1982e-08    7.4424e-09    6.3476e-09    1.5882e-04    4.7723e-11    9.2819e-02    1.3515e-04    8.7907e-09    1.2861e-09    3.4931e-06    1.6996e-06    1.6313e-09    1.4026e-14  
  1.4067e-05    1.2120e-08    7.5017e-09    6.4281e-09    1.5882e-04    4.8300e-11    9.3434e-02    1.3499e-04    8.8971e-09    1.2922e-09    3.4931e-06    1.6996e-06    1.6287e-09    1.4020e-14  
  1.4041e-05    1.2258e-08    7.5613e-09    6.5092e-09    1.5882e-04    4.8880e-11    9.4049e-02    1.3483e-04    9.0043e-09    1.2983e-09    3.4931e-06    1.6996e-06    1.6261e-09    1.4015e-14  
  1.4015e-05    1.2397e-08    7.6212e-09    6.5910e-09    1.5881e-04    4.9465e-11    9.4666e-02    1.3467e-04    9.1123e-09    1.3044e-09    3.4931e-06    1.6996e-06    1.6235e-09    1.4009e-14  
  1.3989e-05    1.2536e-08    7.6813e-09    6.6734e-09    1.5881e-04    5.0054e-11    9.5284e-02    1.3451e-04    9.2210e-09    1.3104e-09    3.4931e-06    1.6996e-06    1.6209e-09    1.4003e-14  
  1.3963e-05    1.2677e-08    7.7417e-09    6.7565e-09    1.5881e-04    5.0646e-11    9.5903e-02    1.3435e-04    9.3304e-09    1.3165e-09    3.4931e-06    1.6996e-06    1.6183e-09    1.3997e-14  
  1.3937e-05    1.2818e-08    7.8024e-09    6.8401e-09    1.5881e-04    5.1242e-11    9.6523e-02    1.3419e-04    9.4407e-09    1.3225e-09    3.4931e-06    1.6996e-06    1.6157e-09    1.3992e-14  
  1.3912e-05    1.2960e-08    7.8634e-09    6.9245e-09    1.5881e-04    5.1842e-11    9.7145e-02    1.3403e-04    9.5517e-09    1.3286e-09    3.4931e-06    1.6996e-06    1.6131e-09    1.3986e-14  
  1.3886e-05    1.3102e-08    7.9247e-09    7.0096e-09    1.5880e-04    5.2447e-11    9.7768e-02    1.3386e-04    9.6634e-09    1.3346e-09    3.4931e-06    1.6996e-06    1.6105e-09    1.3980e-14  
  1.3860e-05    1.3246e-08    7.9863e-09    7.0956e-09    1.5880e-04    5.3055e-11    9.8392e-02    1.3370e-04    9.7760e-09    1.3406e-09    3.4930e-06    1.6996e-06    1.6078e-09    1.3974e-14  
  1.3835e-05    1.3390e-08    8.0482e-09    7.1823e-09    1.5880e-04    5.3667e-11    9.9017e-02    1.3353e-04    9.8893e-09    1.3466e-09    3.4930e-06    1.6996e-06    1.6052e-09    1.3968e-14  
  1.3809e-05    1.3535e-08    8.1104e-09    7.2696e-09    1.5880e-04    5.4283e-11    9.9644e-02    1.3337e-04    1.0003e-08    1.3526e-09    3.4930e-06    1.6996e-06    1.6025e-09    1.3962e-14  
