  2.6684e-06    9.2041e-09    7.3960e-08    2.1852e-08    1.5457e-04    5.9330e-11    3.4001e-01    1.5931e-05    3.2679e-08    8.7885e-10    3.4770e-06    1.6985e-06    4.1635e-11    7.9027e-15  
  2.6661e-06    9.2146e-09    7.4290e-08    2.1932e-08    1.5456e-04    5.9417e-11    3.4053e-01    1.5881e-05    3.2759e-08    8.7923e-10    3.4770e-06    1.6985e-06    4.1516e-11    7.8987e-15  
  2.6638e-06    9.2250e-09    7.4620e-08    2.2013e-08    1.5455e-04    5.9502e-11    3.4105e-01    1.5832e-05    3.2838e-08    8.7961e-10    3.4770e-06    1.6985e-06    4.1396e-11    7.8948e-15  
  2.6615e-06    9.2352e-09    7.4951e-08    2.2093e-08    1.5454e-04    5.9587e-11    3.4157e-01    1.5783e-05    3.2917e-08    8.7998e-10    3.4770e-06    1.6985e-06    4.1276e-11    7.8909e-15  
  2.6593e-06    9.2453e-09    7.5281e-08    2.2174e-08    1.5453e-04    5.9670e-11    3.4209e-01    1.5734e-05    3.2995e-08    8.8035e-10    3.4769e-06    1.6985e-06    4.1157e-11    7.8870e-15  
  2.6570e-06    9.2552e-09    7.5612e-08    2.2255e-08    1.5451e-04    5.9753e-11    3.4260e-01    1.5686e-05    3.3072e-08    8.8072e-10    3.4769e-06    1.6985e-06    4.1038e-11    7.8831e-15  
  2.6547e-06    9.2649e-09    7.5943e-08    2.2336e-08    1.5450e-04    5.9834e-11    3.4311e-01    1.5638e-05    3.3150e-08    8.8109e-10    3.4769e-06    1.6985e-06    4.0919e-11    7.8792e-15  
  2.6525e-06    9.2746e-09    7.6275e-08    2.2417e-08    1.5449e-04    5.9915e-11    3.4362e-01    1.5590e-05    3.3227e-08    8.8145e-10    3.4769e-06    1.6985e-06    4.0799e-11    7.8753e-15  
  2.6503e-06    9.2842e-09    7.6609e-08    2.2498e-08    1.5448e-04    5.9996e-11    3.4413e-01    1.5541e-05    3.3305e-08    8.8181e-10    3.4768e-06    1.6985e-06    4.0680e-11    7.8714e-15  
  2.6480e-06    9.2938e-09    7.6944e-08    2.2580e-08    1.5447e-04    6.0076e-11    3.4463e-01    1.5493e-05    3.3382e-08    8.8217e-10    3.4768e-06    1.6985e-06    4.0561e-11    7.8674e-15  
  2.6458e-06    9.3032e-09    7.7281e-08    2.2662e-08    1.5446e-04    6.0155e-11    3.4514e-01    1.5446e-05    3.3459e-08    8.8252e-10    3.4768e-06    1.6985e-06    4.0441e-11    7.8635e-15  
  2.6436e-06    9.3125e-09    7.7618e-08    2.2745e-08    1.5445e-04    6.0233e-11    3.4564e-01    1.5398e-05    3.3536e-08    8.8288e-10    3.4768e-06    1.6985e-06    4.0322e-11    7.8596e-15  
  2.6414e-06    9.3217e-09    7.7957e-08    2.2827e-08    1.5444e-04    6.0311e-11    3.4615e-01    1.5350e-05    3.3613e-08    8.8323e-10    3.4767e-06    1.6985e-06    4.0202e-11    7.8557e-15  
  2.6392e-06    9.3308e-09    7.8298e-08    2.2911e-08    1.5443e-04    6.0388e-11    3.4665e-01    1.5302e-05    3.3689e-08    8.8358e-10    3.4767e-06    1.6985e-06    4.0083e-11    7.8517e-15  
  2.6370e-06    9.3399e-09    7.8639e-08    2.2999e-08    1.5442e-04    6.0465e-11    3.4715e-01    1.5255e-05    3.3766e-08    8.8393e-10    3.4767e-06    1.6985e-06    3.9963e-11    7.8478e-15  
  2.6348e-06    9.3488e-09    7.8982e-08    2.3087e-08    1.5441e-04    6.0541e-11    3.4765e-01    1.5207e-05    3.3842e-08    8.8428e-10    3.4767e-06    1.6985e-06    3.9843e-11    7.8438e-15  
  2.6327e-06    9.3577e-09    7.9326e-08    2.3175e-08    1.5439e-04    6.0617e-11    3.4815e-01    1.5160e-05    3.3918e-08    8.8462e-10    3.4766e-06    1.6985e-06    3.9724e-11    7.8399e-15  
  2.6305e-06    9.3664e-09    7.9672e-08    2.3264e-08    1.5438e-04    6.0692e-11    3.4865e-01    1.5113e-05    3.3995e-08    8.8496e-10    3.4766e-06    1.6985e-06    3.9604e-11    7.8359e-15  
  2.6283e-06    9.3751e-09    8.0018e-08    2.3354e-08    1.5437e-04    6.0766e-11    3.4915e-01    1.5066e-05    3.4071e-08    8.8530e-10    3.4766e-06    1.6985e-06    3.9484e-11    7.8319e-15  
  2.6262e-06    9.3836e-09    8.0366e-08    2.3443e-08    1.5436e-04    6.0839e-11    3.4964e-01    1.5019e-05    3.4147e-08    8.8564e-10    3.4766e-06    1.6985e-06    3.9364e-11    7.8280e-15  
  2.6240e-06    9.3921e-09    8.0716e-08    2.3533e-08    1.5435e-04    6.0912e-11    3.5014e-01    1.4972e-05    3.4222e-08    8.8598e-10    3.4765e-06    1.6985e-06    3.9244e-11    7.8240e-15  
  2.6219e-06    9.4005e-09    8.1066e-08    2.3624e-08    1.5434e-04    6.0985e-11    3.5063e-01    1.4925e-05    3.4298e-08    8.8631e-10    3.4765e-06    1.6985e-06    3.9124e-11    7.8200e-15  
  2.6198e-06    9.4088e-09    8.1418e-08    2.3714e-08    1.5432e-04    6.1056e-11    3.5112e-01    1.4878e-05    3.4373e-08    8.8665e-10    3.4765e-06    1.6985e-06    3.9004e-11    7.8160e-15  
  2.6177e-06    9.4170e-09    8.1772e-08    2.3806e-08    1.5431e-04    6.1127e-11    3.5161e-01    1.4831e-05    3.4449e-08    8.8698e-10    3.4765e-06    1.6985e-06    3.8884e-11    7.8121e-15  
  2.6155e-06    9.4251e-09    8.2127e-08    2.3897e-08    1.5430e-04    6.1198e-11    3.5210e-01    1.4785e-05    3.4524e-08    8.8731e-10    3.4764e-06    1.6985e-06    3.8764e-11    7.8081e-15  
  2.6134e-06    9.4331e-09    8.2483e-08    2.3989e-08    1.5429e-04    6.1267e-11    3.5259e-01    1.4738e-05    3.4599e-08    8.8763e-10    3.4764e-06    1.6985e-06    3.8644e-11    7.8041e-15  
  2.6113e-06    9.4410e-09    8.2840e-08    2.4081e-08    1.5428e-04    6.1337e-11    3.5308e-01    1.4692e-05    3.4674e-08    8.8796e-10    3.4764e-06    1.6985e-06    3.8524e-11    7.8001e-15  
  2.6092e-06    9.4488e-09    8.3198e-08    2.4174e-08    1.5427e-04    6.1405e-11    3.5357e-01    1.4646e-05    3.4749e-08    8.8828e-10    3.4763e-06    1.6985e-06    3.8404e-11    7.7961e-15  
  2.6072e-06    9.4565e-09    8.3558e-08    2.4267e-08    1.5425e-04    6.1473e-11    3.5405e-01    1.4600e-05    3.4823e-08    8.8860e-10    3.4763e-06    1.6985e-06    3.8284e-11    7.7920e-15  
  2.6051e-06    9.4641e-09    8.3920e-08    2.4360e-08    1.5424e-04    6.1540e-11    3.5453e-01    1.4554e-05    3.4898e-08    8.8892e-10    3.4763e-06    1.6985e-06    3.8164e-11    7.7880e-15  
  2.6030e-06    9.4716e-09    8.4282e-08    2.4454e-08    1.5423e-04    6.1607e-11    3.5502e-01    1.4508e-05    3.4972e-08    8.8924e-10    3.4762e-06    1.6985e-06    3.8043e-11    7.7840e-15  
  2.6009e-06    9.4791e-09    8.4646e-08    2.4548e-08    1.5422e-04    6.1673e-11    3.5550e-01    1.4462e-05    3.5046e-08    8.8955e-10    3.4762e-06    1.6985e-06    3.7923e-11    7.7800e-15  
  2.5989e-06    9.4864e-09    8.5012e-08    2.4642e-08    1.5420e-04    6.1738e-11    3.5598e-01    1.4416e-05    3.5120e-08    8.8987e-10    3.4762e-06    1.6985e-06    3.7803e-11    7.7759e-15  
  2.5968e-06    9.4936e-09    8.5378e-08    2.4737e-08    1.5419e-04    6.1803e-11    3.5646e-01    1.4371e-05    3.5194e-08    8.9018e-10    3.4762e-06    1.6985e-06    3.7682e-11    7.7719e-15  
  2.5948e-06    9.5008e-09    8.5746e-08    2.4833e-08    1.5418e-04    6.1867e-11    3.5694e-01    1.4325e-05    3.5268e-08    8.9049e-10    3.4761e-06    1.6985e-06    3.7562e-11    7.7678e-15  
  2.5928e-06    9.5078e-09    8.6116e-08    2.4929e-08    1.5417e-04    6.1930e-11    3.5741e-01    1.4280e-05    3.5342e-08    8.9080e-10    3.4761e-06    1.6985e-06    3.7442e-11    7.7638e-15  
  2.5907e-06    9.5148e-09    8.6486e-08    2.5025e-08    1.5415e-04    6.1993e-11    3.5789e-01    1.4234e-05    3.5415e-08    8.9111e-10    3.4761e-06    1.6985e-06    3.7321e-11    7.7597e-15  
  2.5887e-06    9.5217e-09    8.6858e-08    2.5121e-08    1.5414e-04    6.2055e-11    3.5836e-01    1.4189e-05    3.5488e-08    8.9141e-10    3.4760e-06    1.6985e-06    3.7201e-11    7.7557e-15  
  2.5867e-06    9.5285e-09    8.7232e-08    2.5218e-08    1.5413e-04    6.2116e-11    3.5884e-01    1.4144e-05    3.5562e-08    8.9171e-10    3.4760e-06    1.6985e-06    3.7080e-11    7.7516e-15  
  2.5847e-06    9.5351e-09    8.7607e-08    2.5316e-08    1.5411e-04    6.2177e-11    3.5931e-01    1.4099e-05    3.5635e-08    8.9201e-10    3.4760e-06    1.6985e-06    3.6960e-11    7.7475e-15  
  2.5827e-06    9.5417e-09    8.7983e-08    2.5414e-08    1.5410e-04    6.2237e-11    3.5978e-01    1.4054e-05    3.5707e-08    8.9231e-10    3.4759e-06    1.6985e-06    3.6839e-11    7.7435e-15  
  2.5807e-06    9.5482e-09    8.8360e-08    2.5512e-08    1.5409e-04    6.2297e-11    3.6025e-01    1.4009e-05    3.5780e-08    8.9261e-10    3.4759e-06    1.6985e-06    3.6719e-11    7.7394e-15  
  2.5787e-06    9.5546e-09    8.8739e-08    2.5611e-08    1.5408e-04    6.2356e-11    3.6072e-01    1.3965e-05    3.5853e-08    8.9291e-10    3.4759e-06    1.6985e-06    3.6598e-11    7.7353e-15  
  2.5767e-06    9.5609e-09    8.9119e-08    2.5710e-08    1.5406e-04    6.2414e-11    3.6118e-01    1.3920e-05    3.5925e-08    8.9320e-10    3.4758e-06    1.6985e-06    3.6478e-11    7.7312e-15  
  2.5748e-06    9.5672e-09    8.9501e-08    2.5810e-08    1.5405e-04    6.2472e-11    3.6165e-01    1.3876e-05    3.5997e-08    8.9349e-10    3.4758e-06    1.6985e-06    3.6357e-11    7.7271e-15  
  2.5728e-06    9.5733e-09    8.9884e-08    2.5910e-08    1.5403e-04    6.2529e-11    3.6211e-01    1.3831e-05    3.6069e-08    8.9378e-10    3.4758e-06    1.6985e-06    3.6236e-11    7.7230e-15  
  2.5708e-06    9.5793e-09    9.0268e-08    2.6011e-08    1.5402e-04    6.2585e-11    3.6258e-01    1.3787e-05    3.6141e-08    8.9407e-10    3.4757e-06    1.6985e-06    3.6116e-11    7.7188e-15  
  2.5689e-06    9.5853e-09    9.0654e-08    2.6112e-08    1.5401e-04    6.2641e-11    3.6304e-01    1.3743e-05    3.6213e-08    8.9436e-10    3.4757e-06    1.6985e-06    3.5995e-11    7.7147e-15  
  2.5669e-06    9.5911e-09    9.1041e-08    2.6214e-08    1.5399e-04    6.2696e-11    3.6350e-01    1.3699e-05    3.6284e-08    8.9465e-10    3.4757e-06    1.6985e-06    3.5875e-11    7.7106e-15  
  2.5650e-06    9.5969e-09    9.1430e-08    2.6316e-08    1.5398e-04    6.2750e-11    3.6396e-01    1.3655e-05    3.6356e-08    8.9493e-10    3.4756e-06    1.6985e-06    3.5754e-11    7.7064e-15  
  2.5631e-06    9.6025e-09    9.1819e-08    2.6419e-08    1.5397e-04    6.2804e-11    3.6442e-01    1.3611e-05    3.6427e-08    8.9521e-10    3.4756e-06    1.6985e-06    3.5633e-11    7.7023e-15  
  2.5612e-06    9.6081e-09    9.2211e-08    2.6522e-08    1.5395e-04    6.2857e-11    3.6488e-01    1.3568e-05    3.6498e-08    8.9549e-10    3.4756e-06    1.6985e-06    3.5513e-11    7.6982e-15  
  2.5592e-06    9.6136e-09    9.2603e-08    2.6626e-08    1.5394e-04    6.2910e-11    3.6533e-01    1.3524e-05    3.6569e-08    8.9577e-10    3.4755e-06    1.6985e-06    3.5392e-11    7.6940e-15  
  2.5573e-06    9.6190e-09    9.2998e-08    2.6734e-08    1.5392e-04    6.2962e-11    3.6579e-01    1.3481e-05    3.6640e-08    8.9605e-10    3.4755e-06    1.6985e-06    3.5272e-11    7.6898e-15  
  2.5554e-06    9.6243e-09    9.3393e-08    2.6843e-08    1.5391e-04    6.3013e-11    3.6624e-01    1.3437e-05    3.6710e-08    8.9632e-10    3.4754e-06    1.6985e-06    3.5151e-11    7.6857e-15  
  2.5535e-06    9.6296e-09    9.3790e-08    2.6952e-08    1.5390e-04    6.3064e-11    3.6669e-01    1.3394e-05    3.6780e-08    8.9660e-10    3.4754e-06    1.6985e-06    3.5030e-11    7.6815e-15  
  2.5517e-06    9.6347e-09    9.4188e-08    2.7062e-08    1.5388e-04    6.3114e-11    3.6714e-01    1.3351e-05    3.6851e-08    8.9687e-10    3.4754e-06    1.6985e-06    3.4910e-11    7.6773e-15  
  2.5498e-06    9.6397e-09    9.4588e-08    2.7173e-08    1.5387e-04    6.3163e-11    3.6759e-01    1.3308e-05    3.6921e-08    8.9714e-10    3.4753e-06    1.6985e-06    3.4789e-11    7.6731e-15  
  2.5479e-06    9.6447e-09    9.4989e-08    2.7284e-08    1.5385e-04    6.3212e-11    3.6804e-01    1.3265e-05    3.6991e-08    8.9741e-10    3.4753e-06    1.6985e-06    3.4669e-11    7.6689e-15  
  2.5460e-06    9.6496e-09    9.5392e-08    2.7396e-08    1.5384e-04    6.3260e-11    3.6849e-01    1.3222e-05    3.7060e-08    8.9768e-10    3.4753e-06    1.6985e-06    3.4548e-11    7.6647e-15  
  2.5442e-06    9.6543e-09    9.5796e-08    2.7516e-08    1.5382e-04    6.3307e-11    3.6893e-01    1.3179e-05    3.7130e-08    8.9794e-10    3.4752e-06    1.6984e-06    3.4427e-11    7.6605e-15  
  2.5423e-06    9.6590e-09    9.6202e-08    2.7636e-08    1.5381e-04    6.3354e-11    3.6938e-01    1.3137e-05    3.7199e-08    8.9821e-10    3.4752e-06    1.6984e-06    3.4307e-11    7.6563e-15  
  2.5405e-06    9.6636e-09    9.6609e-08    2.7757e-08    1.5379e-04    6.3401e-11    3.6982e-01    1.3094e-05    3.7269e-08    8.9847e-10    3.4751e-06    1.6984e-06    3.4186e-11    7.6520e-15  
  2.5386e-06    9.6682e-09    9.7017e-08    2.7879e-08    1.5378e-04    6.3446e-11    3.7027e-01    1.3052e-05    3.7338e-08    8.9873e-10    3.4751e-06    1.6984e-06    3.4065e-11    7.6478e-15  
  2.5368e-06    9.6726e-09    9.7427e-08    2.8001e-08    1.5376e-04    6.3491e-11    3.7071e-01    1.3009e-05    3.7407e-08    8.9899e-10    3.4751e-06    1.6984e-06    3.3945e-11    7.6435e-15  
  2.5350e-06    9.6769e-09    9.7839e-08    2.8124e-08    1.5375e-04    6.3536e-11    3.7115e-01    1.2967e-05    3.7475e-08    8.9925e-10    3.4750e-06    1.6984e-06    3.3824e-11    7.6393e-15  
  2.5332e-06    9.6812e-09    9.8251e-08    2.8248e-08    1.5373e-04    6.3580e-11    3.7158e-01    1.2925e-05    3.7544e-08    8.9951e-10    3.4750e-06    1.6984e-06    3.3704e-11    7.6350e-15  
  2.5314e-06    9.6854e-09    9.8665e-08    2.8373e-08    1.5371e-04    6.3623e-11    3.7202e-01    1.2883e-05    3.7612e-08    8.9976e-10    3.4749e-06    1.6984e-06    3.3583e-11    7.6308e-15  
  2.5295e-06    9.6895e-09    9.9081e-08    2.8498e-08    1.5370e-04    6.3665e-11    3.7246e-01    1.2841e-05    3.7680e-08    9.0002e-10    3.4749e-06    1.6984e-06    3.3463e-11    7.6265e-15  
  2.5277e-06    9.6935e-09    9.9498e-08    2.8624e-08    1.5368e-04    6.3707e-11    3.7289e-01    1.2800e-05    3.7748e-08    9.0027e-10    3.4749e-06    1.6984e-06    3.3342e-11    7.6222e-15  
  2.5260e-06    9.6974e-09    9.9916e-08    2.8750e-08    1.5367e-04    6.3748e-11    3.7333e-01    1.2758e-05    3.7816e-08    9.0052e-10    3.4748e-06    1.6984e-06    3.3222e-11    7.6179e-15  
  2.5242e-06    9.7012e-09    1.0034e-07    2.8878e-08    1.5365e-04    6.3789e-11    3.7376e-01    1.2717e-05    3.7884e-08    9.0077e-10    3.4748e-06    1.6984e-06    3.3101e-11    7.6136e-15  
  2.5224e-06    9.7050e-09    1.0076e-07    2.9006e-08    1.5364e-04    6.3829e-11    3.7419e-01    1.2675e-05    3.7951e-08    9.0102e-10    3.4747e-06    1.6984e-06    3.2981e-11    7.6093e-15  
  2.5206e-06    9.7086e-09    1.0118e-07    2.9134e-08    1.5362e-04    6.3869e-11    3.7462e-01    1.2634e-05    3.8018e-08    9.0126e-10    3.4747e-06    1.6984e-06    3.2861e-11    7.6050e-15  
  2.5189e-06    9.7122e-09    1.0160e-07    2.9264e-08    1.5360e-04    6.3907e-11    3.7505e-01    1.2593e-05    3.8085e-08    9.0151e-10    3.4746e-06    1.6984e-06    3.2740e-11    7.6007e-15  
  2.5171e-06    9.7157e-09    1.0203e-07    2.9394e-08    1.5359e-04    6.3946e-11    3.7547e-01    1.2552e-05    3.8152e-08    9.0175e-10    3.4746e-06    1.6984e-06    3.2620e-11    7.5963e-15  
  2.5153e-06    9.7191e-09    1.0246e-07    2.9525e-08    1.5357e-04    6.3983e-11    3.7590e-01    1.2511e-05    3.8219e-08    9.0199e-10    3.4746e-06    1.6984e-06    3.2500e-11    7.5920e-15  
  2.5136e-06    9.7224e-09    1.0289e-07    2.9657e-08    1.5355e-04    6.4020e-11    3.7632e-01    1.2470e-05    3.8285e-08    9.0223e-10    3.4745e-06    1.6984e-06    3.2380e-11    7.5876e-15  
  2.5119e-06    9.7257e-09    1.0332e-07    2.9790e-08    1.5354e-04    6.4057e-11    3.7675e-01    1.2429e-05    3.8352e-08    9.0247e-10    3.4745e-06    1.6984e-06    3.2259e-11    7.5833e-15  
  2.5101e-06    9.7288e-09    1.0375e-07    2.9923e-08    1.5352e-04    6.4092e-11    3.7717e-01    1.2389e-05    3.8418e-08    9.0271e-10    3.4744e-06    1.6984e-06    3.2139e-11    7.5789e-15  
  2.5084e-06    9.7319e-09    1.0418e-07    3.0058e-08    1.5350e-04    6.4128e-11    3.7759e-01    1.2348e-05    3.8484e-08    9.0295e-10    3.4744e-06    1.6984e-06    3.2019e-11    7.5745e-15  
  2.5067e-06    9.7349e-09    1.0461e-07    3.0193e-08    1.5348e-04    6.4162e-11    3.7801e-01    1.2308e-05    3.8550e-08    9.0318e-10    3.4743e-06    1.6984e-06    3.1899e-11    7.5702e-15  
  2.5050e-06    9.7378e-09    1.0505e-07    3.0329e-08    1.5347e-04    6.4196e-11    3.7843e-01    1.2268e-05    3.8615e-08    9.0342e-10    3.4743e-06    1.6984e-06    3.1779e-11    7.5658e-15  
  2.5033e-06    9.7407e-09    1.0549e-07    3.0466e-08    1.5345e-04    6.4230e-11    3.7884e-01    1.2228e-05    3.8681e-08    9.0365e-10    3.4742e-06    1.6984e-06    3.1659e-11    7.5614e-15  
  2.5016e-06    9.7434e-09    1.0593e-07    3.0603e-08    1.5343e-04    6.4262e-11    3.7926e-01    1.2188e-05    3.8746e-08    9.0388e-10    3.4742e-06    1.6984e-06    3.1539e-11    7.5569e-15  
  2.4999e-06    9.7461e-09    1.0637e-07    3.0742e-08    1.5341e-04    6.4295e-11    3.7967e-01    1.2148e-05    3.8811e-08    9.0411e-10    3.4741e-06    1.6984e-06    3.1419e-11    7.5525e-15  
  2.4982e-06    9.7487e-09    1.0681e-07    3.0881e-08    1.5340e-04    6.4326e-11    3.8009e-01    1.2108e-05    3.8876e-08    9.0434e-10    3.4741e-06    1.6984e-06    3.1299e-11    7.5481e-15  
  2.4965e-06    9.7512e-09    1.0725e-07    3.1021e-08    1.5338e-04    6.4357e-11    3.8050e-01    1.2068e-05    3.8940e-08    9.0456e-10    3.4740e-06    1.6984e-06    3.1179e-11    7.5437e-15  
  2.4949e-06    9.7537e-09    1.0770e-07    3.1162e-08    1.5336e-04    6.4388e-11    3.8091e-01    1.2029e-05    3.9005e-08    9.0479e-10    3.4740e-06    1.6984e-06    3.1060e-11    7.5392e-15  
  2.4932e-06    9.7561e-09    1.0814e-07    3.1304e-08    1.5334e-04    6.4418e-11    3.8132e-01    1.1989e-05    3.9069e-08    9.0501e-10    3.4739e-06    1.6984e-06    3.0940e-11    7.5348e-15  
  2.4915e-06    9.7584e-09    1.0859e-07    3.1447e-08    1.5332e-04    6.4447e-11    3.8172e-01    1.1950e-05    3.9133e-08    9.0524e-10    3.4739e-06    1.6984e-06    3.0820e-11    7.5303e-15  
  2.4899e-06    9.7606e-09    1.0904e-07    3.1591e-08    1.5331e-04    6.4476e-11    3.8213e-01    1.1911e-05    3.9197e-08    9.0546e-10    3.4738e-06    1.6984e-06    3.0701e-11    7.5258e-15  
  2.4882e-06    9.7627e-09    1.0949e-07    3.1736e-08    1.5329e-04    6.4504e-11    3.8254e-01    1.1872e-05    3.9261e-08    9.0568e-10    3.4738e-06    1.6984e-06    3.0581e-11    7.5213e-15  
  2.4866e-06    9.7648e-09    1.0994e-07    3.1882e-08    1.5327e-04    6.4532e-11    3.8294e-01    1.1833e-05    3.9324e-08    9.0590e-10    3.4737e-06    1.6984e-06    3.0461e-11    7.5168e-15  
  2.4850e-06    9.7668e-09    1.1039e-07    3.2028e-08    1.5325e-04    6.4559e-11    3.8334e-01    1.1794e-05    3.9388e-08    9.0611e-10    3.4737e-06    1.6984e-06    3.0342e-11    7.5123e-15  
  2.4833e-06    9.7687e-09    1.1085e-07    3.2176e-08    1.5323e-04    6.4585e-11    3.8374e-01    1.1755e-05    3.9451e-08    9.0633e-10    3.4736e-06    1.6984e-06    3.0223e-11    7.5078e-15  
  2.4817e-06    9.7705e-09    1.1131e-07    3.2324e-08    1.5321e-04    6.4611e-11    3.8414e-01    1.1716e-05    3.9514e-08    9.0655e-10    3.4736e-06    1.6984e-06    3.0103e-11    7.5033e-15  
  2.4801e-06    9.7723e-09    1.1176e-07    3.2474e-08    1.5319e-04    6.4636e-11    3.8454e-01    1.1678e-05    3.9577e-08    9.0676e-10    3.4735e-06    1.6984e-06    2.9984e-11    7.4987e-15  
  2.4785e-06    9.7740e-09    1.1222e-07    3.2625e-08    1.5317e-04    6.4661e-11    3.8494e-01    1.1639e-05    3.9639e-08    9.0697e-10    3.4735e-06    1.6984e-06    2.9865e-11    7.4942e-15  
  2.4769e-06    9.7756e-09    1.1268e-07    3.2776e-08    1.5315e-04    6.4685e-11    3.8534e-01    1.1601e-05    3.9701e-08    9.0718e-10    3.4734e-06    1.6984e-06    2.9746e-11    7.4896e-15  
  2.4753e-06    9.7772e-09    1.1315e-07    3.2929e-08    1.5313e-04    6.4709e-11    3.8573e-01    1.1563e-05    3.9764e-08    9.0739e-10    3.4734e-06    1.6984e-06    2.9627e-11    7.4851e-15  
  2.4737e-06    9.7786e-09    1.1361e-07    3.3083e-08    1.5311e-04    6.4732e-11    3.8612e-01    1.1525e-05    3.9826e-08    9.0760e-10    3.4733e-06    1.6983e-06    2.9508e-11    7.4805e-15  
  2.4721e-06    9.7801e-09    1.1408e-07    3.3237e-08    1.5309e-04    6.4755e-11    3.8652e-01    1.1487e-05    3.9887e-08    9.0781e-10    3.4733e-06    1.6983e-06    2.9389e-11    7.4759e-15  
  2.4705e-06    9.7814e-09    1.1454e-07    3.3393e-08    1.5307e-04    6.4777e-11    3.8691e-01    1.1449e-05    3.9949e-08    9.0802e-10    3.4732e-06    1.6983e-06    2.9270e-11    7.4713e-15  
  2.4690e-06    9.7827e-09    1.1501e-07    3.3550e-08    1.5305e-04    6.4798e-11    3.8730e-01    1.1411e-05    4.0010e-08    9.0822e-10    3.4731e-06    1.6983e-06    2.9151e-11    7.4667e-15  
  2.4674e-06    9.7839e-09    1.1548e-07    3.3708e-08    1.5303e-04    6.4819e-11    3.8769e-01    1.1374e-05    4.0072e-08    9.0843e-10    3.4731e-06    1.6983e-06    2.9033e-11    7.4621e-15  
  2.4659e-06    9.7850e-09    1.1595e-07    3.3879e-08    1.5301e-04    6.4840e-11    3.8807e-01    1.1336e-05    4.0133e-08    9.0863e-10    3.4730e-06    1.6983e-06    2.8914e-11    7.4575e-15  
