    2.2797e-16    2.2000e-17    2.9101e-18    5.1785e-19    2.7585e-18    2.0239e-19    1.3706e-18    2.4190e-18    2.5621e-18    5.4080e-17    8.0665e-17    9.1170e-19    1.2288e-17    3.9364e-20    5.0705e-18    5.1022e-20    9.9230e-18    1.0270e-21    3.1239e-17    3.6855e-21    8.5938e-17    2.2699e-16    1.3919e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.8211e-17    1.7589e-19    3.5471e-18    3.9018e-17    1.6870e-20    2.2060e-21    9.0369e-21    4.5615e-21    0.0000e+00    2.3086e-19    6.9688e-18    1.1558e-18    2.2635e-23    3.9780e-20    6.8996e-18    2.9454e-20    9.9660e-19    5.3060e-28    6.4490e-24    1.5252e-28    1.5126e-22    6.6010e-29    5.8973e-24    3.8016e-22    2.9073e-16    5.0160e-18    6.6702e-18    1.6542e-18    1.3775e-18    2.4148e-18
    2.2797e-16    2.2000e-17    2.9099e-18    5.1933e-19    2.7583e-18    2.0237e-19    1.3706e-18    2.4190e-18    2.5697e-18    5.4091e-17    8.0678e-17    9.1245e-19    1.2288e-17    3.9139e-20    5.0413e-18    5.1045e-20    9.9514e-18    1.0264e-21    3.1228e-17    3.6620e-21    8.5922e-17    2.2699e-16    1.3910e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.8191e-17    1.7590e-19    3.5487e-18    3.9029e-17    1.6774e-20    2.2042e-21    8.9855e-21    4.5584e-21    0.0000e+00    2.3077e-19    6.9686e-18    1.1557e-18    2.2818e-23    3.9773e-20    6.8994e-18    2.9436e-20    9.9093e-19    4.6105e-28    5.9860e-24    1.3127e-28    1.3772e-22    5.6318e-29    5.2856e-24    3.4667e-22    2.9071e-16    5.0163e-18    6.7063e-18    1.6543e-18    1.3774e-18    2.4148e-18
    2.2797e-16    2.2000e-17    2.9096e-18    5.2081e-19    2.7580e-18    2.0236e-19    1.3706e-18    2.4190e-18    2.5772e-18    5.4101e-17    8.0692e-17    9.1319e-19    1.2287e-17    3.8915e-20    5.0122e-18    5.1069e-20    9.9797e-18    1.0257e-21    3.1217e-17    3.6387e-21    8.5906e-17    2.2699e-16    1.3902e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.8170e-17    1.7591e-19    3.5503e-18    3.9041e-17    1.6678e-20    2.2025e-21    8.9344e-21    4.5553e-21    0.0000e+00    2.3069e-19    6.9683e-18    1.1555e-18    2.3001e-23    3.9766e-20    6.8991e-18    2.9417e-20    9.8529e-19    4.0026e-28    5.5538e-24    1.1288e-28    1.2533e-22    4.8006e-29    4.7344e-24    3.1597e-22    2.9068e-16    5.0167e-18    6.7424e-18    1.6543e-18    1.3774e-18    2.4148e-18
    2.2797e-16    2.2000e-17    2.9093e-18    5.2227e-19    2.7578e-18    2.0234e-19    1.3706e-18    2.4191e-18    2.5847e-18    5.4112e-17    8.0705e-17    9.1394e-19    1.2287e-17    3.8691e-20    4.9832e-18    5.1092e-20    1.0008e-17    1.0251e-21    3.1206e-17    3.6155e-21    8.5890e-17    2.2699e-16    1.3893e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.8150e-17    1.7591e-19    3.5520e-18    3.9052e-17    1.6582e-20    2.2008e-21    8.8835e-21    4.5522e-21    0.0000e+00    2.3060e-19    6.9680e-18    1.1554e-18    2.3186e-23    3.9759e-20    6.8989e-18    2.9399e-20    9.7967e-19    3.4719e-28    5.1506e-24    9.7000e-29    1.1399e-22    4.0885e-29    4.2379e-24    2.8783e-22    2.9065e-16    5.0170e-18    6.7783e-18    1.6544e-18    1.3773e-18    2.4148e-18
    2.2797e-16    2.2000e-17    2.9090e-18    5.2374e-19    2.7576e-18    2.0232e-19    1.3706e-18    2.4191e-18    2.5921e-18    5.4123e-17    8.0718e-17    9.1468e-19    1.2286e-17    3.8469e-20    4.9544e-18    5.1115e-20    1.0036e-17    1.0245e-21    3.1195e-17    3.5924e-21    8.5875e-17    2.2699e-16    1.3885e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.8130e-17    1.7592e-19    3.5536e-18    3.9064e-17    1.6487e-20    2.1990e-21    8.8328e-21    4.5492e-21    0.0000e+00    2.3051e-19    6.9677e-18    1.1553e-18    2.3372e-23    3.9752e-20    6.8986e-18    2.9381e-20    9.7408e-19    3.0088e-28    4.7746e-24    8.3285e-29    1.0362e-22    3.4790e-29    3.7911e-24    2.6206e-22    2.9062e-16    5.0173e-18    6.8140e-18    1.6545e-18    1.3773e-18    2.4148e-18
    2.2797e-16    2.2000e-17    2.9087e-18    5.2519e-19    2.7574e-18    2.0231e-19    1.3707e-18    2.4191e-18    2.5996e-18    5.4133e-17    8.0731e-17    9.1542e-19    1.2286e-17    3.8248e-20    4.9257e-18    5.1138e-20    1.0064e-17    1.0239e-21    3.1184e-17    3.5695e-21    8.5859e-17    2.2699e-16    1.3877e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.8110e-17    1.7593e-19    3.5552e-18    3.9075e-17    1.6392e-20    2.1973e-21    8.7824e-21    4.5462e-21    0.0000e+00    2.3042e-19    6.9675e-18    1.1551e-18    2.3558e-23    3.9745e-20    6.8984e-18    2.9363e-20    9.6852e-19    2.6052e-28    4.4240e-24    7.1452e-29    9.4144e-23    2.9577e-29    3.3892e-24    2.3847e-22    2.9060e-16    5.0176e-18    6.8495e-18    1.6545e-18    1.3772e-18    2.4148e-18
    2.2797e-16    2.2000e-17    2.9085e-18    5.2664e-19    2.7572e-18    2.0229e-19    1.3707e-18    2.4191e-18    2.6070e-18    5.4144e-17    8.0745e-17    9.1617e-19    1.2285e-17    3.8028e-20    4.8972e-18    5.1161e-20    1.0092e-17    1.0232e-21    3.1174e-17    3.5467e-21    8.5844e-17    2.2699e-16    1.3869e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.8090e-17    1.7593e-19    3.5568e-18    3.9086e-17    1.6298e-20    2.1957e-21    8.7322e-21    4.5431e-21    0.0000e+00    2.3033e-19    6.9672e-18    1.1550e-18    2.3746e-23    3.9738e-20    6.8981e-18    2.9345e-20    9.6298e-19    2.2538e-28    4.0974e-24    6.1252e-29    8.5485e-23    2.5123e-29    3.0280e-24    2.1688e-22    2.9057e-16    5.0179e-18    6.8849e-18    1.6546e-18    1.3772e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9082e-18    5.2808e-19    2.7569e-18    2.0227e-19    1.3707e-18    2.4191e-18    2.6143e-18    5.4154e-17    8.0758e-17    9.1691e-19    1.2285e-17    3.7809e-20    4.8688e-18    5.1184e-20    1.0119e-17    1.0226e-21    3.1163e-17    3.5241e-21    8.5829e-17    2.2699e-16    1.3860e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.8070e-17    1.7594e-19    3.5584e-18    3.9098e-17    1.6204e-20    2.1940e-21    8.6823e-21    4.5402e-21    0.0000e+00    2.3024e-19    6.9669e-18    1.1548e-18    2.3934e-23    3.9731e-20    6.8979e-18    2.9327e-20    9.5748e-19    1.9479e-28    3.7932e-24    5.2465e-29    7.7578e-23    2.1320e-29    2.7035e-24    1.9714e-22    2.9054e-16    5.0183e-18    6.9201e-18    1.6547e-18    1.3772e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9079e-18    5.2952e-19    2.7567e-18    2.0226e-19    1.3707e-18    2.4191e-18    2.6216e-18    5.4165e-17    8.0771e-17    9.1764e-19    1.2284e-17    3.7591e-20    4.8405e-18    5.1207e-20    1.0147e-17    1.0220e-21    3.1152e-17    3.5016e-21    8.5813e-17    2.2699e-16    1.3852e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.8051e-17    1.7595e-19    3.5600e-18    3.9109e-17    1.6111e-20    2.1924e-21    8.6327e-21    4.5372e-21    0.0000e+00    2.3016e-19    6.9666e-18    1.1547e-18    2.4124e-23    3.9724e-20    6.8976e-18    2.9309e-20    9.5200e-19    1.6821e-28    3.5100e-24    4.4903e-29    7.0364e-23    1.8076e-29    2.4122e-24    1.7909e-22    2.9051e-16    5.0186e-18    6.9551e-18    1.6548e-18    1.3771e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9077e-18    5.3094e-19    2.7565e-18    2.0224e-19    1.3707e-18    2.4191e-18    2.6289e-18    5.4175e-17    8.0784e-17    9.1838e-19    1.2283e-17    3.7375e-20    4.8125e-18    5.1230e-20    1.0174e-17    1.0214e-21    3.1142e-17    3.4793e-21    8.5798e-17    2.2699e-16    1.3844e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.8031e-17    1.7595e-19    3.5616e-18    3.9120e-17    1.6018e-20    2.1907e-21    8.5833e-21    4.5343e-21    0.0000e+00    2.3007e-19    6.9663e-18    1.1546e-18    2.4314e-23    3.9717e-20    6.8973e-18    2.9292e-20    9.4655e-19    1.4512e-28    3.2465e-24    3.8399e-29    6.3784e-23    1.5312e-29    2.1508e-24    1.6261e-22    2.9049e-16    5.0189e-18    6.9900e-18    1.6548e-18    1.3771e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9074e-18    5.3236e-19    2.7563e-18    2.0223e-19    1.3707e-18    2.4191e-18    2.6361e-18    5.4185e-17    8.0796e-17    9.1912e-19    1.2283e-17    3.7160e-20    4.7845e-18    5.1252e-20    1.0201e-17    1.0208e-21    3.1131e-17    3.4572e-21    8.5783e-17    2.2699e-16    1.3836e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.8011e-17    1.7596e-19    3.5632e-18    3.9131e-17    1.5926e-20    2.1891e-21    8.5343e-21    4.5313e-21    0.0000e+00    2.2998e-19    6.9660e-18    1.1544e-18    2.4505e-23    3.9710e-20    6.8971e-18    2.9274e-20    9.4114e-19    1.2509e-28    3.0014e-24    3.2810e-29    5.7786e-23    1.2959e-29    1.9166e-24    1.4756e-22    2.9046e-16    5.0192e-18    7.0246e-18    1.6549e-18    1.3770e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9071e-18    5.3378e-19    2.7561e-18    2.0221e-19    1.3707e-18    2.4191e-18    2.6434e-18    5.4195e-17    8.0809e-17    9.1985e-19    1.2282e-17    3.6946e-20    4.7568e-18    5.1275e-20    1.0228e-17    1.0202e-21    3.1121e-17    3.4352e-21    8.5768e-17    2.2699e-16    1.3828e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.7992e-17    1.7597e-19    3.5648e-18    3.9142e-17    1.5834e-20    2.1875e-21    8.4855e-21    4.5284e-21    0.0000e+00    2.2990e-19    6.9657e-18    1.1543e-18    2.4697e-23    3.9703e-20    6.8968e-18    2.9256e-20    9.3576e-19    1.0772e-28    2.7736e-24    2.8012e-29    5.2322e-23    1.0957e-29    1.7067e-24    1.3383e-22    2.9043e-16    5.0196e-18    7.0590e-18    1.6550e-18    1.3770e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9068e-18    5.3518e-19    2.7558e-18    2.0219e-19    1.3707e-18    2.4191e-18    2.6505e-18    5.4205e-17    8.0822e-17    9.2058e-19    1.2282e-17    3.6733e-20    4.7292e-18    5.1298e-20    1.0255e-17    1.0196e-21    3.1111e-17    3.4133e-21    8.5753e-17    2.2699e-16    1.3820e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.7973e-17    1.7598e-19    3.5664e-18    3.9153e-17    1.5743e-20    2.1859e-21    8.4371e-21    4.5255e-21    0.0000e+00    2.2981e-19    6.9654e-18    1.1542e-18    2.4890e-23    3.9695e-20    6.8965e-18    2.9239e-20    9.3042e-19    9.2677e-29    2.5618e-24    2.3893e-29    4.7348e-23    9.2560e-30    1.5187e-24    1.2131e-22    2.9041e-16    5.0199e-18    7.0932e-18    1.6550e-18    1.3770e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9066e-18    5.3657e-19    2.7556e-18    2.0218e-19    1.3707e-18    2.4191e-18    2.6576e-18    5.4215e-17    8.0835e-17    9.2131e-19    1.2282e-17    3.6522e-20    4.7019e-18    5.1320e-20    1.0282e-17    1.0190e-21    3.1100e-17    3.3916e-21    8.5739e-17    2.2699e-16    1.3812e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.7954e-17    1.7598e-19    3.5679e-18    3.9163e-17    1.5652e-20    2.1844e-21    8.3890e-21    4.5227e-21    0.0000e+00    2.2973e-19    6.9651e-18    1.1540e-18    2.5084e-23    3.9688e-20    6.8962e-18    2.9221e-20    9.2511e-19    7.9661e-29    2.3651e-24    2.0355e-29    4.2822e-23    7.8117e-30    1.3506e-24    1.0990e-22    2.9038e-16    5.0202e-18    7.1272e-18    1.6551e-18    1.3769e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9063e-18    5.3796e-19    2.7554e-18    2.0216e-19    1.3707e-18    2.4191e-18    2.6647e-18    5.4225e-17    8.0847e-17    9.2204e-19    1.2281e-17    3.6313e-20    4.6747e-18    5.1342e-20    1.0308e-17    1.0184e-21    3.1090e-17    3.3702e-21    8.5724e-17    2.2699e-16    1.3805e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.7935e-17    1.7599e-19    3.5695e-18    3.9174e-17    1.5563e-20    2.1828e-21    8.3412e-21    4.5198e-21    0.0000e+00    2.2964e-19    6.9647e-18    1.1539e-18    2.5279e-23    3.9681e-20    6.8959e-18    2.9204e-20    9.1984e-19    6.8408e-29    2.1826e-24    1.7327e-29    3.8706e-23    6.5866e-30    1.2002e-24    9.9506e-23    2.9035e-16    5.0205e-18    7.1609e-18    1.6552e-18    1.3769e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9061e-18    5.3934e-19    2.7552e-18    2.0215e-19    1.3707e-18    2.4191e-18    2.6717e-18    5.4235e-17    8.0860e-17    9.2277e-19    1.2281e-17    3.6105e-20    4.6476e-18    5.1364e-20    1.0335e-17    1.0178e-21    3.1080e-17    3.3488e-21    8.5710e-17    2.2699e-16    1.3797e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.7916e-17    1.7600e-19    3.5711e-18    3.9185e-17    1.5473e-20    2.1813e-21    8.2938e-21    4.5170e-21    0.0000e+00    2.2956e-19    6.9644e-18    1.1538e-18    2.5475e-23    3.9674e-20    6.8956e-18    2.9187e-20    9.1461e-19    5.8690e-29    2.0131e-24    1.4736e-29    3.4965e-23    5.5484e-30    1.0659e-24    9.0042e-23    2.9033e-16    5.0209e-18    7.1944e-18    1.6552e-18    1.3768e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9058e-18    5.4071e-19    2.7550e-18    2.0213e-19    1.3707e-18    2.4191e-18    2.6787e-18    5.4245e-17    8.0872e-17    9.2350e-19    1.2280e-17    3.5898e-20    4.6208e-18    5.1386e-20    1.0361e-17    1.0173e-21    3.1070e-17    3.3277e-21    8.5695e-17    2.2699e-16    1.3789e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.7897e-17    1.7600e-19    3.5726e-18    3.9195e-17    1.5385e-20    2.1798e-21    8.2467e-21    4.5142e-21    0.0000e+00    2.2948e-19    6.9641e-18    1.1536e-18    2.5672e-23    3.9667e-20    6.8952e-18    2.9169e-20    9.0942e-19    5.0304e-29    1.8560e-24    1.2523e-29    3.1567e-23    4.6694e-30    9.4594e-25    8.1432e-23    2.9030e-16    5.0212e-18    7.2277e-18    1.6553e-18    1.3768e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9055e-18    5.4207e-19    2.7548e-18    2.0212e-19    1.3707e-18    2.4191e-18    2.6856e-18    5.4255e-17    8.0885e-17    9.2423e-19    1.2280e-17    3.5693e-20    4.5942e-18    5.1408e-20    1.0387e-17    1.0167e-21    3.1060e-17    3.3067e-21    8.5681e-17    2.2699e-16    1.3782e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.7878e-17    1.7601e-19    3.5742e-18    3.9206e-17    1.5297e-20    2.1783e-21    8.1999e-21    4.5114e-21    0.0000e+00    2.2939e-19    6.9637e-18    1.1535e-18    2.5870e-23    3.9660e-20    6.8949e-18    2.9152e-20    9.0426e-19    4.3076e-29    1.7103e-24    1.0632e-29    2.8482e-23    3.9259e-30    8.3892e-25    7.3602e-23    2.9028e-16    5.0215e-18    7.2607e-18    1.6554e-18    1.3767e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9053e-18    5.4342e-19    2.7546e-18    2.0210e-19    1.3707e-18    2.4191e-18    2.6925e-18    5.4264e-17    8.0897e-17    9.2495e-19    1.2279e-17    3.5490e-20    4.5678e-18    5.1430e-20    1.0412e-17    1.0161e-21    3.1050e-17    3.2860e-21    8.5667e-17    2.2699e-16    1.3774e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.7860e-17    1.7602e-19    3.5757e-18    3.9216e-17    1.5210e-20    2.1768e-21    8.1536e-21    4.5086e-21    0.0000e+00    2.2931e-19    6.9633e-18    1.1534e-18    2.6069e-23    3.9653e-20    6.8946e-18    2.9135e-20    8.9915e-19    3.6850e-29    1.5753e-24    9.0196e-30    2.5683e-23    3.2976e-30    7.4348e-25    6.6486e-23    2.9025e-16    5.0218e-18    7.2935e-18    1.6554e-18    1.3767e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9050e-18    5.4476e-19    2.7544e-18    2.0208e-19    1.3707e-18    2.4191e-18    2.6994e-18    5.4274e-17    8.0910e-17    9.2568e-19    1.2279e-17    3.5288e-20    4.5416e-18    5.1452e-20    1.0438e-17    1.0155e-21    3.1040e-17    3.2654e-21    8.5653e-17    2.2699e-16    1.3767e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.7841e-17    1.7603e-19    3.5773e-18    3.9226e-17    1.5123e-20    2.1753e-21    8.1076e-21    4.5059e-21    0.0000e+00    2.2923e-19    6.9630e-18    1.1532e-18    2.6269e-23    3.9645e-20    6.8942e-18    2.9118e-20    8.9408e-19    3.1494e-29    1.4502e-24    7.6449e-30    2.3146e-23    2.7672e-30    6.5844e-25    6.0023e-23    2.9022e-16    5.0222e-18    7.3260e-18    1.6555e-18    1.3767e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9048e-18    5.4609e-19    2.7542e-18    2.0207e-19    1.3707e-18    2.4191e-18    2.7061e-18    5.4284e-17    8.0922e-17    9.2640e-19    1.2278e-17    3.5088e-20    4.5157e-18    5.1473e-20    1.0463e-17    1.0150e-21    3.1030e-17    3.2450e-21    8.5640e-17    2.2699e-16    1.3759e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.7823e-17    1.7603e-19    3.5788e-18    3.9236e-17    1.5038e-20    2.1738e-21    8.0620e-21    4.5031e-21    0.0000e+00    2.2915e-19    6.9626e-18    1.1531e-18    2.6470e-23    3.9638e-20    6.8939e-18    2.9101e-20    8.8905e-19    2.6890e-29    1.3345e-24    6.4694e-30    2.0846e-23    2.3199e-30    5.8272e-25    5.4156e-23    2.9020e-16    5.0225e-18    7.3583e-18    1.6556e-18    1.3766e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9045e-18    5.4741e-19    2.7540e-18    2.0205e-19    1.3707e-18    2.4191e-18    2.7129e-18    5.4293e-17    8.0934e-17    9.2712e-19    1.2278e-17    3.4890e-20    4.4899e-18    5.1495e-20    1.0488e-17    1.0144e-21    3.1021e-17    3.2248e-21    8.5626e-17    2.2699e-16    1.3752e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.7805e-17    1.7604e-19    3.5803e-18    3.9246e-17    1.4953e-20    2.1724e-21    8.0168e-21    4.5004e-21    0.0000e+00    2.2906e-19    6.9622e-18    1.1530e-18    2.6672e-23    3.9631e-20    6.8935e-18    2.9084e-20    8.8407e-19    2.2937e-29    1.2273e-24    5.4582e-30    1.8764e-23    1.9430e-30    5.1535e-25    4.8833e-23    2.9017e-16    5.0228e-18    7.3903e-18    1.6557e-18    1.3766e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9043e-18    5.4872e-19    2.7538e-18    2.0204e-19    1.3707e-18    2.4192e-18    2.7196e-18    5.4302e-17    8.0946e-17    9.2784e-19    1.2278e-17    3.4693e-20    4.4644e-18    5.1516e-20    1.0513e-17    1.0138e-21    3.1011e-17    3.2048e-21    8.5613e-17    2.2699e-16    1.3744e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.7787e-17    1.7605e-19    3.5819e-18    3.9256e-17    1.4869e-20    2.1710e-21    7.9721e-21    4.4977e-21    0.0000e+00    2.2898e-19    6.9618e-18    1.1528e-18    2.6875e-23    3.9624e-20    6.8932e-18    2.9067e-20    8.7913e-19    1.9546e-29    1.1283e-24    4.6010e-30    1.6879e-23    1.6257e-30    4.5544e-25    4.4008e-23    2.9015e-16    5.0232e-18    7.4220e-18    1.6557e-18    1.3766e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9040e-18    5.5002e-19    2.7536e-18    2.0202e-19    1.3708e-18    2.4192e-18    2.7262e-18    5.4311e-17    8.0958e-17    9.2856e-19    1.2277e-17    3.4499e-20    4.4391e-18    5.1537e-20    1.0538e-17    1.0133e-21    3.1001e-17    3.1850e-21    8.5599e-17    2.2699e-16    1.3737e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.7769e-17    1.7606e-19    3.5834e-18    3.9266e-17    1.4785e-20    2.1696e-21    7.9277e-21    4.4950e-21    0.0000e+00    2.2890e-19    6.9614e-18    1.1527e-18    2.7079e-23    3.9616e-20    6.8928e-18    2.9051e-20    8.7423e-19    1.6639e-29    1.0367e-24    3.8751e-30    1.5175e-23    1.3589e-30    4.0221e-25    3.9635e-23    2.9012e-16    5.0235e-18    7.4534e-18    1.6558e-18    1.3765e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9038e-18    5.5131e-19    2.7534e-18    2.0201e-19    1.3708e-18    2.4192e-18    2.7328e-18    5.4321e-17    8.0970e-17    9.2928e-19    1.2277e-17    3.4306e-20    4.4140e-18    5.1559e-20    1.0562e-17    1.0127e-21    3.0992e-17    3.1654e-21    8.5586e-17    2.2700e-16    1.3730e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.7751e-17    1.7606e-19    3.5849e-18    3.9276e-17    1.4702e-20    2.1681e-21    7.8837e-21    4.4924e-21    0.0000e+00    2.2882e-19    6.9610e-18    1.1526e-18    2.7284e-23    3.9609e-20    6.8924e-18    2.9034e-20    8.6938e-19    1.4151e-29    9.5208e-25    3.2608e-30    1.3634e-23    1.1347e-30    3.5494e-25    3.5676e-23    2.9010e-16    5.0238e-18    7.4846e-18    1.6559e-18    1.3765e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9035e-18    5.5259e-19    2.7532e-18    2.0200e-19    1.3708e-18    2.4192e-18    2.7393e-18    5.4330e-17    8.0982e-17    9.3000e-19    1.2276e-17    3.4115e-20    4.3892e-18    5.1580e-20    1.0587e-17    1.0122e-21    3.0982e-17    3.1460e-21    8.5573e-17    2.2700e-16    1.3723e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.7733e-17    1.7607e-19    3.5864e-18    3.9286e-17    1.4621e-20    2.1668e-21    7.8402e-21    4.4897e-21    0.0000e+00    2.2874e-19    6.9606e-18    1.1525e-18    2.7489e-23    3.9602e-20    6.8920e-18    2.9017e-20    8.6458e-19    1.2023e-29    8.7394e-25    2.7415e-30    1.2242e-23    9.4661e-31    3.1301e-25    3.2092e-23    2.9007e-16    5.0242e-18    7.5154e-18    1.6559e-18    1.3764e-18    2.4147e-18
    2.2797e-16    2.2000e-17    2.9033e-18    5.5386e-19    2.7530e-18    2.0198e-19    1.3708e-18    2.4192e-18    2.7457e-18    5.4339e-17    8.0994e-17    9.3071e-19    1.2276e-17    3.3926e-20    4.3646e-18    5.1600e-20    1.0611e-17    1.0116e-21    3.0973e-17    3.1268e-21    8.5561e-17    2.2700e-16    1.3716e-21    0.0000e+00    0.0000e+00    0.0000e+00    5.7716e-17    1.7608e-19    3.5879e-18    3.9295e-17    1.4540e-20    2.1654e-21    7.7971e-21    4.4871e-21    0.0000e+00    2.2866e-19    6.9602e-18    1.1523e-18    2.7696e-23    3.9594e-20    6.8916e-18    2.9001e-20    8.5983e-19    1.0204e-29    8.0181e-25    2.3028e-30    1.0985e-23    7.8889e-31    2.7583e-25    2.8851e-23    2.9005e-16    5.0245e-18    7.5460e-18    1.6560e-18    1.3764e-18    2.4147e-18
