  1.1461e-06    3.4182e-09    1.6272e-07    2.9073e-08    1.4747e-04    2.2916e-11    4.1070e-01    3.8451e-06    2.0163e-08    4.4580e-10    3.4456e-06    1.6967e-06    3.2370e-12    5.8306e-15  
  1.1456e-06    3.4212e-09    1.6331e-07    2.9189e-08    1.4745e-04    2.2938e-11    4.1099e-01    3.8341e-06    2.0184e-08    4.4586e-10    3.4456e-06    1.6967e-06    3.2277e-12    5.8284e-15  
  1.1452e-06    3.4243e-09    1.6390e-07    2.9305e-08    1.4744e-04    2.2960e-11    4.1128e-01    3.8231e-06    2.0205e-08    4.4592e-10    3.4455e-06    1.6967e-06    3.2184e-12    5.8262e-15  
  1.1447e-06    3.4273e-09    1.6449e-07    2.9422e-08    1.4742e-04    2.2982e-11    4.1157e-01    3.8121e-06    2.0226e-08    4.4598e-10    3.4455e-06    1.6967e-06    3.2091e-12    5.8241e-15  
  1.1443e-06    3.4304e-09    1.6508e-07    2.9542e-08    1.4740e-04    2.3004e-11    4.1186e-01    3.8012e-06    2.0247e-08    4.4604e-10    3.4454e-06    1.6967e-06    3.1999e-12    5.8219e-15  
  1.1438e-06    3.4334e-09    1.6568e-07    2.9666e-08    1.4738e-04    2.3026e-11    4.1215e-01    3.7903e-06    2.0269e-08    4.4610e-10    3.4454e-06    1.6967e-06    3.1906e-12    5.8197e-15  
  1.1434e-06    3.4364e-09    1.6628e-07    2.9790e-08    1.4737e-04    2.3048e-11    4.1244e-01    3.7794e-06    2.0290e-08    4.4616e-10    3.4453e-06    1.6967e-06    3.1813e-12    5.8175e-15  
  1.1429e-06    3.4395e-09    1.6688e-07    2.9916e-08    1.4735e-04    2.3070e-11    4.1273e-01    3.7685e-06    2.0311e-08    4.4622e-10    3.4453e-06    1.6966e-06    3.1720e-12    5.8154e-15  
  1.1425e-06    3.4425e-09    1.6748e-07    3.0042e-08    1.4733e-04    2.3092e-11    4.1302e-01    3.7577e-06    2.0332e-08    4.4627e-10    3.4452e-06    1.6966e-06    3.1628e-12    5.8132e-15  
  1.1420e-06    3.4455e-09    1.6808e-07    3.0169e-08    1.4731e-04    2.3114e-11    4.1330e-01    3.7470e-06    2.0353e-08    4.4633e-10    3.4452e-06    1.6966e-06    3.1535e-12    5.8110e-15  
  1.1416e-06    3.4485e-09    1.6868e-07    3.0296e-08    1.4730e-04    2.3136e-11    4.1359e-01    3.7362e-06    2.0373e-08    4.4639e-10    3.4451e-06    1.6966e-06    3.1443e-12    5.8088e-15  
  1.1411e-06    3.4515e-09    1.6929e-07    3.0424e-08    1.4728e-04    2.3158e-11    4.1387e-01    3.7255e-06    2.0394e-08    4.4645e-10    3.4451e-06    1.6966e-06    3.1351e-12    5.8066e-15  
  1.1407e-06    3.4545e-09    1.6990e-07    3.0553e-08    1.4726e-04    2.3180e-11    4.1415e-01    3.7149e-06    2.0415e-08    4.4651e-10    3.4450e-06    1.6966e-06    3.1258e-12    5.8045e-15  
  1.1402e-06    3.4575e-09    1.7051e-07    3.0683e-08    1.4724e-04    2.3201e-11    4.1444e-01    3.7042e-06    2.0435e-08    4.4656e-10    3.4450e-06    1.6966e-06    3.1166e-12    5.8023e-15  
  1.1398e-06    3.4605e-09    1.7112e-07    3.0813e-08    1.4722e-04    2.3223e-11    4.1472e-01    3.6936e-06    2.0456e-08    4.4662e-10    3.4449e-06    1.6966e-06    3.1074e-12    5.8001e-15  
  1.1394e-06    3.4635e-09    1.7173e-07    3.0944e-08    1.4721e-04    2.3245e-11    4.1500e-01    3.6831e-06    2.0477e-08    4.4668e-10    3.4449e-06    1.6966e-06    3.0982e-12    5.7979e-15  
  1.1389e-06    3.4664e-09    1.7234e-07    3.1076e-08    1.4719e-04    2.3266e-11    4.1528e-01    3.6725e-06    2.0497e-08    4.4673e-10    3.4448e-06    1.6966e-06    3.0891e-12    5.7957e-15  
  1.1385e-06    3.4694e-09    1.7296e-07    3.1208e-08    1.4717e-04    2.3288e-11    4.1555e-01    3.6620e-06    2.0518e-08    4.4679e-10    3.4448e-06    1.6966e-06    3.0799e-12    5.7936e-15  
  1.1381e-06    3.4723e-09    1.7357e-07    3.1341e-08    1.4715e-04    2.3309e-11    4.1583e-01    3.6516e-06    2.0538e-08    4.4684e-10    3.4447e-06    1.6966e-06    3.0707e-12    5.7914e-15  
  1.1376e-06    3.4753e-09    1.7419e-07    3.1475e-08    1.4713e-04    2.3330e-11    4.1611e-01    3.6412e-06    2.0558e-08    4.4690e-10    3.4447e-06    1.6966e-06    3.0616e-12    5.7892e-15  
  1.1372e-06    3.4782e-09    1.7481e-07    3.1610e-08    1.4711e-04    2.3352e-11    4.1638e-01    3.6308e-06    2.0578e-08    4.4695e-10    3.4446e-06    1.6966e-06    3.0524e-12    5.7870e-15  
  1.1368e-06    3.4812e-09    1.7543e-07    3.1746e-08    1.4709e-04    2.3373e-11    4.1666e-01    3.6204e-06    2.0599e-08    4.4701e-10    3.4446e-06    1.6966e-06    3.0433e-12    5.7848e-15  
  1.1364e-06    3.4841e-09    1.7606e-07    3.1882e-08    1.4707e-04    2.3394e-11    4.1693e-01    3.6101e-06    2.0619e-08    4.4706e-10    3.4445e-06    1.6966e-06    3.0342e-12    5.7826e-15  
  1.1359e-06    3.4871e-09    1.7668e-07    3.2019e-08    1.4705e-04    2.3416e-11    4.1721e-01    3.5998e-06    2.0639e-08    4.4712e-10    3.4445e-06    1.6966e-06    3.0251e-12    5.7804e-15  
  1.1355e-06    3.4900e-09    1.7731e-07    3.2157e-08    1.4704e-04    2.3437e-11    4.1748e-01    3.5895e-06    2.0659e-08    4.4717e-10    3.4444e-06    1.6966e-06    3.0160e-12    5.7782e-15  
  1.1351e-06    3.4929e-09    1.7794e-07    3.2295e-08    1.4702e-04    2.3458e-11    4.1775e-01    3.5793e-06    2.0679e-08    4.4723e-10    3.4443e-06    1.6966e-06    3.0069e-12    5.7761e-15  
  1.1347e-06    3.4958e-09    1.7857e-07    3.2435e-08    1.4700e-04    2.3479e-11    4.1802e-01    3.5691e-06    2.0699e-08    4.4728e-10    3.4443e-06    1.6966e-06    2.9978e-12    5.7739e-15  
  1.1343e-06    3.4987e-09    1.7920e-07    3.2575e-08    1.4698e-04    2.3500e-11    4.1829e-01    3.5589e-06    2.0719e-08    4.4733e-10    3.4442e-06    1.6966e-06    2.9887e-12    5.7717e-15  
  1.1338e-06    3.5016e-09    1.7983e-07    3.2716e-08    1.4696e-04    2.3521e-11    4.1856e-01    3.5488e-06    2.0739e-08    4.4738e-10    3.4442e-06    1.6966e-06    2.9796e-12    5.7695e-15  
  1.1334e-06    3.5045e-09    1.8047e-07    3.2858e-08    1.4694e-04    2.3542e-11    4.1882e-01    3.5387e-06    2.0758e-08    4.4744e-10    3.4441e-06    1.6966e-06    2.9706e-12    5.7673e-15  
  1.1330e-06    3.5074e-09    1.8111e-07    3.3001e-08    1.4692e-04    2.3563e-11    4.1909e-01    3.5286e-06    2.0778e-08    4.4749e-10    3.4441e-06    1.6966e-06    2.9615e-12    5.7651e-15  
  1.1326e-06    3.5103e-09    1.8174e-07    3.3144e-08    1.4690e-04    2.3584e-11    4.1936e-01    3.5186e-06    2.0798e-08    4.4754e-10    3.4440e-06    1.6966e-06    2.9525e-12    5.7629e-15  
  1.1322e-06    3.5132e-09    1.8238e-07    3.3289e-08    1.4688e-04    2.3605e-11    4.1962e-01    3.5086e-06    2.0817e-08    4.4759e-10    3.4439e-06    1.6966e-06    2.9434e-12    5.7607e-15  
  1.1318e-06    3.5161e-09    1.8303e-07    3.3434e-08    1.4686e-04    2.3626e-11    4.1989e-01    3.4986e-06    2.0837e-08    4.4764e-10    3.4439e-06    1.6966e-06    2.9344e-12    5.7585e-15  
  1.1314e-06    3.5190e-09    1.8367e-07    3.3580e-08    1.4684e-04    2.3646e-11    4.2015e-01    3.4887e-06    2.0857e-08    4.4770e-10    3.4438e-06    1.6966e-06    2.9254e-12    5.7563e-15  
  1.1310e-06    3.5219e-09    1.8432e-07    3.3727e-08    1.4682e-04    2.3667e-11    4.2041e-01    3.4788e-06    2.0876e-08    4.4775e-10    3.4438e-06    1.6966e-06    2.9164e-12    5.7540e-15  
  1.1306e-06    3.5248e-09    1.8496e-07    3.3875e-08    1.4680e-04    2.3688e-11    4.2067e-01    3.4689e-06    2.0895e-08    4.4780e-10    3.4437e-06    1.6966e-06    2.9074e-12    5.7518e-15  
  1.1302e-06    3.5276e-09    1.8561e-07    3.4023e-08    1.4677e-04    2.3709e-11    4.2093e-01    3.4591e-06    2.0915e-08    4.4785e-10    3.4437e-06    1.6966e-06    2.8984e-12    5.7496e-15  
  1.1298e-06    3.5305e-09    1.8626e-07    3.4173e-08    1.4675e-04    2.3729e-11    4.2119e-01    3.4493e-06    2.0934e-08    4.4790e-10    3.4436e-06    1.6966e-06    2.8894e-12    5.7474e-15  
  1.1294e-06    3.5334e-09    1.8691e-07    3.4324e-08    1.4673e-04    2.3750e-11    4.2145e-01    3.4395e-06    2.0953e-08    4.4795e-10    3.4435e-06    1.6966e-06    2.8805e-12    5.7452e-15  
  1.1290e-06    3.5362e-09    1.8757e-07    3.4475e-08    1.4671e-04    2.3770e-11    4.2171e-01    3.4297e-06    2.0973e-08    4.4800e-10    3.4435e-06    1.6966e-06    2.8715e-12    5.7430e-15  
  1.1286e-06    3.5391e-09    1.8822e-07    3.4627e-08    1.4669e-04    2.3791e-11    4.2197e-01    3.4200e-06    2.0992e-08    4.4805e-10    3.4434e-06    1.6966e-06    2.8626e-12    5.7408e-15  
  1.1282e-06    3.5419e-09    1.8888e-07    3.4781e-08    1.4667e-04    2.3812e-11    4.2222e-01    3.4103e-06    2.1011e-08    4.4810e-10    3.4433e-06    1.6965e-06    2.8536e-12    5.7385e-15  
  1.1278e-06    3.5448e-09    1.8954e-07    3.4935e-08    1.4665e-04    2.3832e-11    4.2248e-01    3.4007e-06    2.1030e-08    4.4814e-10    3.4433e-06    1.6965e-06    2.8447e-12    5.7363e-15  
  1.1275e-06    3.5477e-09    1.9020e-07    3.5090e-08    1.4662e-04    2.3853e-11    4.2273e-01    3.3910e-06    2.1049e-08    4.4819e-10    3.4432e-06    1.6965e-06    2.8358e-12    5.7341e-15  
  1.1271e-06    3.5505e-09    1.9086e-07    3.5246e-08    1.4660e-04    2.3873e-11    4.2299e-01    3.3814e-06    2.1068e-08    4.4824e-10    3.4432e-06    1.6965e-06    2.8268e-12    5.7319e-15  
  1.1267e-06    3.5534e-09    1.9153e-07    3.5404e-08    1.4658e-04    2.3893e-11    4.2324e-01    3.3719e-06    2.1087e-08    4.4829e-10    3.4431e-06    1.6965e-06    2.8179e-12    5.7296e-15  
  1.1263e-06    3.5562e-09    1.9220e-07    3.5567e-08    1.4656e-04    2.3914e-11    4.2349e-01    3.3623e-06    2.1106e-08    4.4834e-10    3.4430e-06    1.6965e-06    2.8090e-12    5.7274e-15  
  1.1259e-06    3.5591e-09    1.9286e-07    3.5731e-08    1.4654e-04    2.3934e-11    4.2375e-01    3.3528e-06    2.1125e-08    4.4839e-10    3.4430e-06    1.6965e-06    2.8001e-12    5.7252e-15  
  1.1255e-06    3.5619e-09    1.9353e-07    3.5896e-08    1.4651e-04    2.3955e-11    4.2400e-01    3.3433e-06    2.1144e-08    4.4843e-10    3.4429e-06    1.6965e-06    2.7913e-12    5.7229e-15  
  1.1252e-06    3.5647e-09    1.9421e-07    3.6062e-08    1.4649e-04    2.3975e-11    4.2425e-01    3.3339e-06    2.1162e-08    4.4848e-10    3.4428e-06    1.6965e-06    2.7824e-12    5.7207e-15  
  1.1248e-06    3.5676e-09    1.9488e-07    3.6229e-08    1.4647e-04    2.3995e-11    4.2450e-01    3.3244e-06    2.1181e-08    4.4853e-10    3.4428e-06    1.6965e-06    2.7735e-12    5.7184e-15  
  1.1244e-06    3.5704e-09    1.9556e-07    3.6408e-08    1.4645e-04    2.4016e-11    4.2474e-01    3.3150e-06    2.1200e-08    4.4857e-10    3.4427e-06    1.6965e-06    2.7647e-12    5.7162e-15  
  1.1240e-06    3.5733e-09    1.9624e-07    3.6587e-08    1.4642e-04    2.4036e-11    4.2499e-01    3.3056e-06    2.1219e-08    4.4862e-10    3.4426e-06    1.6965e-06    2.7558e-12    5.7139e-15  
  1.1237e-06    3.5761e-09    1.9692e-07    3.6767e-08    1.4640e-04    2.4057e-11    4.2524e-01    3.2963e-06    2.1237e-08    4.4867e-10    3.4426e-06    1.6965e-06    2.7470e-12    5.7117e-15  
  1.1233e-06    3.5790e-09    1.9760e-07    3.6949e-08    1.4638e-04    2.4077e-11    4.2549e-01    3.2869e-06    2.1256e-08    4.4871e-10    3.4425e-06    1.6965e-06    2.7381e-12    5.7094e-15  
  1.1229e-06    3.5818e-09    1.9829e-07    3.7132e-08    1.4635e-04    2.4097e-11    4.2573e-01    3.2776e-06    2.1274e-08    4.4876e-10    3.4424e-06    1.6965e-06    2.7293e-12    5.7072e-15  
  1.1225e-06    3.5847e-09    1.9897e-07    3.7316e-08    1.4633e-04    2.4117e-11    4.2598e-01    3.2684e-06    2.1293e-08    4.4881e-10    3.4423e-06    1.6965e-06    2.7205e-12    5.7049e-15  
  1.1222e-06    3.5875e-09    1.9966e-07    3.7501e-08    1.4631e-04    2.4138e-11    4.2622e-01    3.2591e-06    2.1311e-08    4.4885e-10    3.4423e-06    1.6965e-06    2.7117e-12    5.7026e-15  
  1.1218e-06    3.5903e-09    2.0035e-07    3.7688e-08    1.4628e-04    2.4158e-11    4.2646e-01    3.2499e-06    2.1330e-08    4.4890e-10    3.4422e-06    1.6965e-06    2.7029e-12    5.7004e-15  
  1.1214e-06    3.5932e-09    2.0104e-07    3.7876e-08    1.4626e-04    2.4178e-11    4.2671e-01    3.2408e-06    2.1348e-08    4.4894e-10    3.4421e-06    1.6965e-06    2.6941e-12    5.6981e-15  
  1.1211e-06    3.5960e-09    2.0173e-07    3.8065e-08    1.4623e-04    2.4198e-11    4.2695e-01    3.2316e-06    2.1366e-08    4.4899e-10    3.4421e-06    1.6965e-06    2.6853e-12    5.6958e-15  
  1.1207e-06    3.5988e-09    2.0242e-07    3.8255e-08    1.4621e-04    2.4218e-11    4.2719e-01    3.2225e-06    2.1385e-08    4.4903e-10    3.4420e-06    1.6965e-06    2.6766e-12    5.6936e-15  
  1.1204e-06    3.6017e-09    2.0312e-07    3.8446e-08    1.4618e-04    2.4239e-11    4.2743e-01    3.2135e-06    2.1403e-08    4.4907e-10    3.4419e-06    1.6965e-06    2.6678e-12    5.6913e-15  
  1.1200e-06    3.6045e-09    2.0382e-07    3.8639e-08    1.4616e-04    2.4259e-11    4.2767e-01    3.2044e-06    2.1421e-08    4.4912e-10    3.4418e-06    1.6965e-06    2.6591e-12    5.6890e-15  
  1.1196e-06    3.6073e-09    2.0452e-07    3.8833e-08    1.4613e-04    2.4279e-11    4.2791e-01    3.1954e-06    2.1439e-08    4.4916e-10    3.4418e-06    1.6965e-06    2.6503e-12    5.6867e-15  
  1.1193e-06    3.6102e-09    2.0522e-07    3.9029e-08    1.4611e-04    2.4299e-11    4.2814e-01    3.1864e-06    2.1457e-08    4.4921e-10    3.4417e-06    1.6965e-06    2.6416e-12    5.6845e-15  
  1.1189e-06    3.6130e-09    2.0592e-07    3.9225e-08    1.4608e-04    2.4319e-11    4.2838e-01    3.1774e-06    2.1475e-08    4.4925e-10    3.4416e-06    1.6965e-06    2.6329e-12    5.6822e-15  
  1.1186e-06    3.6158e-09    2.0662e-07    3.9424e-08    1.4606e-04    2.4339e-11    4.2862e-01    3.1685e-06    2.1493e-08    4.4929e-10    3.4415e-06    1.6965e-06    2.6242e-12    5.6799e-15  
  1.1182e-06    3.6187e-09    2.0733e-07    3.9623e-08    1.4603e-04    2.4359e-11    4.2885e-01    3.1596e-06    2.1511e-08    4.4934e-10    3.4415e-06    1.6965e-06    2.6155e-12    5.6776e-15  
  1.1179e-06    3.6215e-09    2.0804e-07    3.9824e-08    1.4601e-04    2.4379e-11    4.2908e-01    3.1507e-06    2.1529e-08    4.4938e-10    3.4414e-06    1.6964e-06    2.6068e-12    5.6753e-15  
  1.1175e-06    3.6243e-09    2.0875e-07    4.0026e-08    1.4598e-04    2.4399e-11    4.2932e-01    3.1419e-06    2.1547e-08    4.4942e-10    3.4413e-06    1.6964e-06    2.5982e-12    5.6730e-15  
  1.1172e-06    3.6271e-09    2.0945e-07    4.0229e-08    1.4596e-04    2.4419e-11    4.2955e-01    3.1332e-06    2.1564e-08    4.4946e-10    3.4412e-06    1.6964e-06    2.5896e-12    5.6707e-15  
  1.1169e-06    3.6299e-09    2.1015e-07    4.0432e-08    1.4593e-04    2.4439e-11    4.2978e-01    3.1245e-06    2.1582e-08    4.4951e-10    3.4412e-06    1.6964e-06    2.5810e-12    5.6684e-15  
  1.1165e-06    3.6327e-09    2.1085e-07    4.0637e-08    1.4590e-04    2.4459e-11    4.3000e-01    3.1159e-06    2.1599e-08    4.4955e-10    3.4411e-06    1.6964e-06    2.5724e-12    5.6661e-15  
  1.1162e-06    3.6355e-09    2.1155e-07    4.0842e-08    1.4588e-04    2.4478e-11    4.3023e-01    3.1075e-06    2.1616e-08    4.4959e-10    3.4410e-06    1.6964e-06    2.5639e-12    5.6638e-15  
  1.1159e-06    3.6383e-09    2.1224e-07    4.1048e-08    1.4585e-04    2.4498e-11    4.3045e-01    3.0991e-06    2.1633e-08    4.4963e-10    3.4409e-06    1.6964e-06    2.5555e-12    5.6615e-15  
  1.1155e-06    3.6410e-09    2.1294e-07    4.1256e-08    1.4582e-04    2.4517e-11    4.3067e-01    3.0907e-06    2.1650e-08    4.4967e-10    3.4408e-06    1.6964e-06    2.5470e-12    5.6592e-15  
  1.1152e-06    3.6438e-09    2.1363e-07    4.1465e-08    1.4580e-04    2.4537e-11    4.3089e-01    3.0823e-06    2.1667e-08    4.4971e-10    3.4408e-06    1.6964e-06    2.5386e-12    5.6569e-15  
  1.1149e-06    3.6466e-09    2.1433e-07    4.1676e-08    1.4577e-04    2.4556e-11    4.3111e-01    3.0739e-06    2.1684e-08    4.4975e-10    3.4407e-06    1.6964e-06    2.5301e-12    5.6546e-15  
  1.1146e-06    3.6493e-09    2.1504e-07    4.1888e-08    1.4574e-04    2.4576e-11    4.3133e-01    3.0656e-06    2.1701e-08    4.4979e-10    3.4406e-06    1.6964e-06    2.5217e-12    5.6523e-15  
  1.1143e-06    3.6521e-09    2.1574e-07    4.2102e-08    1.4571e-04    2.4595e-11    4.3155e-01    3.0573e-06    2.1718e-08    4.4983e-10    3.4405e-06    1.6964e-06    2.5132e-12    5.6500e-15  
  1.1139e-06    3.6549e-09    2.1645e-07    4.2318e-08    1.4569e-04    2.4615e-11    4.3176e-01    3.0490e-06    2.1735e-08    4.4987e-10    3.4404e-06    1.6964e-06    2.5048e-12    5.6477e-15  
  1.1136e-06    3.6577e-09    2.1716e-07    4.2535e-08    1.4566e-04    2.4634e-11    4.3198e-01    3.0407e-06    2.1752e-08    4.4991e-10    3.4403e-06    1.6964e-06    2.4964e-12    5.6454e-15  
  1.1133e-06    3.6605e-09    2.1787e-07    4.2754e-08    1.4563e-04    2.4654e-11    4.3220e-01    3.0324e-06    2.1769e-08    4.4995e-10    3.4403e-06    1.6964e-06    2.4879e-12    5.6431e-15  
  1.1130e-06    3.6633e-09    2.1858e-07    4.2974e-08    1.4560e-04    2.4674e-11    4.3242e-01    3.0242e-06    2.1786e-08    4.4999e-10    3.4402e-06    1.6964e-06    2.4795e-12    5.6408e-15  
  1.1127e-06    3.6661e-09    2.1930e-07    4.3196e-08    1.4557e-04    2.4693e-11    4.3263e-01    3.0160e-06    2.1803e-08    4.5003e-10    3.4401e-06    1.6964e-06    2.4711e-12    5.6384e-15  
  1.1123e-06    3.6689e-09    2.2002e-07    4.3420e-08    1.4555e-04    2.4713e-11    4.3285e-01    3.0078e-06    2.1820e-08    4.5006e-10    3.4400e-06    1.6964e-06    2.4627e-12    5.6361e-15  
  1.1120e-06    3.6717e-09    2.2074e-07    4.3645e-08    1.4552e-04    2.4733e-11    4.3306e-01    2.9996e-06    2.1836e-08    4.5010e-10    3.4399e-06    1.6964e-06    2.4543e-12    5.6337e-15  
  1.1117e-06    3.6746e-09    2.2146e-07    4.3872e-08    1.4549e-04    2.4753e-11    4.3328e-01    2.9914e-06    2.1853e-08    4.5014e-10    3.4398e-06    1.6964e-06    2.4459e-12    5.6314e-15  
  1.1114e-06    3.6774e-09    2.2219e-07    4.4101e-08    1.4546e-04    2.4772e-11    4.3349e-01    2.9832e-06    2.1870e-08    4.5018e-10    3.4397e-06    1.6964e-06    2.4375e-12    5.6290e-15  
  1.1111e-06    3.6803e-09    2.2292e-07    4.4331e-08    1.4543e-04    2.4792e-11    4.3371e-01    2.9751e-06    2.1887e-08    4.5022e-10    3.4396e-06    1.6964e-06    2.4291e-12    5.6267e-15  
  1.1108e-06    3.6831e-09    2.2365e-07    4.4564e-08    1.4540e-04    2.4812e-11    4.3392e-01    2.9670e-06    2.1903e-08    4.5026e-10    3.4395e-06    1.6964e-06    2.4208e-12    5.6243e-15  
  1.1105e-06    3.6860e-09    2.2438e-07    4.4798e-08    1.4537e-04    2.4832e-11    4.3413e-01    2.9589e-06    2.1920e-08    4.5029e-10    3.4395e-06    1.6964e-06    2.4124e-12    5.6220e-15  
  1.1102e-06    3.6888e-09    2.2511e-07    4.5033e-08    1.4534e-04    2.4852e-11    4.3435e-01    2.9508e-06    2.1937e-08    4.5033e-10    3.4394e-06    1.6963e-06    2.4040e-12    5.6196e-15  
  1.1099e-06    3.6917e-09    2.2585e-07    4.5271e-08    1.4531e-04    2.4872e-11    4.3456e-01    2.9428e-06    2.1953e-08    4.5037e-10    3.4393e-06    1.6963e-06    2.3957e-12    5.6172e-15  
  1.1095e-06    3.6946e-09    2.2659e-07    4.5510e-08    1.4528e-04    2.4892e-11    4.3477e-01    2.9348e-06    2.1970e-08    4.5041e-10    3.4392e-06    1.6963e-06    2.3873e-12    5.6149e-15  
  1.1092e-06    3.6974e-09    2.2733e-07    4.5752e-08    1.4525e-04    2.4912e-11    4.3498e-01    2.9267e-06    2.1987e-08    4.5045e-10    3.4391e-06    1.6963e-06    2.3790e-12    5.6125e-15  
  1.1089e-06    3.7003e-09    2.2807e-07    4.6010e-08    1.4522e-04    2.4932e-11    4.3519e-01    2.9188e-06    2.2003e-08    4.5048e-10    3.4390e-06    1.6963e-06    2.3707e-12    5.6101e-15  
  1.1086e-06    3.7032e-09    2.2882e-07    4.6271e-08    1.4519e-04    2.4952e-11    4.3540e-01    2.9108e-06    2.2020e-08    4.5052e-10    3.4389e-06    1.6963e-06    2.3624e-12    5.6077e-15  
  1.1083e-06    3.7061e-09    2.2957e-07    4.6535e-08    1.4515e-04    2.4972e-11    4.3561e-01    2.9028e-06    2.2036e-08    4.5056e-10    3.4388e-06    1.6963e-06    2.3540e-12    5.6053e-15  
  1.1080e-06    3.7090e-09    2.3032e-07    4.6801e-08    1.4512e-04    2.4992e-11    4.3581e-01    2.8949e-06    2.2053e-08    4.5059e-10    3.4387e-06    1.6963e-06    2.3457e-12    5.6029e-15  
  1.1077e-06    3.7119e-09    2.3107e-07    4.7068e-08    1.4509e-04    2.5012e-11    4.3602e-01    2.8870e-06    2.2069e-08    4.5063e-10    3.4386e-06    1.6963e-06    2.3374e-12    5.6005e-15  
  1.1074e-06    3.7149e-09    2.3182e-07    4.7338e-08    1.4506e-04    2.5033e-11    4.3623e-01    2.8791e-06    2.2086e-08    4.5067e-10    3.4385e-06    1.6963e-06    2.3291e-12    5.5981e-15  
  1.1071e-06    3.7178e-09    2.3258e-07    4.7610e-08    1.4503e-04    2.5053e-11    4.3643e-01    2.8713e-06    2.2102e-08    4.5070e-10    3.4384e-06    1.6963e-06    2.3209e-12    5.5957e-15  
  1.1068e-06    3.7207e-09    2.3334e-07    4.7885e-08    1.4499e-04    2.5073e-11    4.3664e-01    2.8634e-06    2.2119e-08    4.5074e-10    3.4383e-06    1.6963e-06    2.3126e-12    5.5932e-15  
  1.1066e-06    3.7237e-09    2.3410e-07    4.8161e-08    1.4496e-04    2.5094e-11    4.3685e-01    2.8556e-06    2.2135e-08    4.5078e-10    3.4382e-06    1.6963e-06    2.3043e-12    5.5908e-15  
