  1.0478e-05    1.3777e-08    1.0999e-08    9.2130e-09    1.5850e-04    6.1471e-11    1.2347e-01    1.0126e-04    1.2801e-08    1.2878e-09    3.4917e-06    1.6995e-06    9.0966e-10    1.2691e-14  
  1.0459e-05    1.3903e-08    1.1078e-08    9.3076e-09    1.5850e-04    6.2070e-11    1.2415e-01    1.0111e-04    1.2929e-08    1.2924e-09    3.4917e-06    1.6995e-06    9.0813e-10    1.2686e-14  
  1.0440e-05    1.4028e-08    1.1157e-08    9.4030e-09    1.5850e-04    6.2672e-11    1.2484e-01    1.0096e-04    1.3057e-08    1.2970e-09    3.4917e-06    1.6995e-06    9.0660e-10    1.2680e-14  
  1.0421e-05    1.4154e-08    1.1237e-08    9.4990e-09    1.5849e-04    6.3276e-11    1.2553e-01    1.0081e-04    1.3186e-08    1.3016e-09    3.4917e-06    1.6995e-06    9.0507e-10    1.2675e-14  
  1.0402e-05    1.4280e-08    1.1317e-08    9.5955e-09    1.5849e-04    6.3883e-11    1.2622e-01    1.0066e-04    1.3315e-08    1.3062e-09    3.4917e-06    1.6995e-06    9.0353e-10    1.2669e-14  
  1.0383e-05    1.4407e-08    1.1398e-08    9.6925e-09    1.5849e-04    6.4493e-11    1.2691e-01    1.0051e-04    1.3445e-08    1.3108e-09    3.4916e-06    1.6995e-06    9.0199e-10    1.2664e-14  
  1.0364e-05    1.4534e-08    1.1479e-08    9.7900e-09    1.5849e-04    6.5105e-11    1.2760e-01    1.0036e-04    1.3576e-08    1.3154e-09    3.4916e-06    1.6995e-06    9.0044e-10    1.2658e-14  
  1.0345e-05    1.4662e-08    1.1560e-08    9.8881e-09    1.5848e-04    6.5720e-11    1.2829e-01    1.0020e-04    1.3708e-08    1.3199e-09    3.4916e-06    1.6995e-06    8.9889e-10    1.2652e-14  
  1.0326e-05    1.4789e-08    1.1641e-08    9.9867e-09    1.5848e-04    6.6338e-11    1.2899e-01    1.0005e-04    1.3840e-08    1.3244e-09    3.4916e-06    1.6995e-06    8.9734e-10    1.2647e-14  
  1.0307e-05    1.4918e-08    1.1723e-08    1.0087e-08    1.5848e-04    6.6958e-11    1.2968e-01    9.9895e-05    1.3973e-08    1.3290e-09    3.4916e-06    1.6995e-06    8.9578e-10    1.2641e-14  
  1.0289e-05    1.5046e-08    1.1805e-08    1.0187e-08    1.5847e-04    6.7581e-11    1.3037e-01    9.9741e-05    1.4106e-08    1.3335e-09    3.4916e-06    1.6995e-06    8.9421e-10    1.2636e-14  
  1.0270e-05    1.5175e-08    1.1888e-08    1.0288e-08    1.5847e-04    6.8206e-11    1.3107e-01    9.9586e-05    1.4241e-08    1.3380e-09    3.4916e-06    1.6995e-06    8.9265e-10    1.2630e-14  
  1.0251e-05    1.5305e-08    1.1971e-08    1.0390e-08    1.5847e-04    6.8834e-11    1.3176e-01    9.9430e-05    1.4375e-08    1.3424e-09    3.4916e-06    1.6995e-06    8.9108e-10    1.2624e-14  
  1.0233e-05    1.5434e-08    1.2055e-08    1.0492e-08    1.5846e-04    6.9465e-11    1.3246e-01    9.9274e-05    1.4511e-08    1.3469e-09    3.4916e-06    1.6995e-06    8.8950e-10    1.2619e-14  
  1.0214e-05    1.5564e-08    1.2138e-08    1.0594e-08    1.5846e-04    7.0098e-11    1.3316e-01    9.9118e-05    1.4647e-08    1.3513e-09    3.4916e-06    1.6995e-06    8.8792e-10    1.2613e-14  
  1.0196e-05    1.5694e-08    1.2222e-08    1.0697e-08    1.5846e-04    7.0733e-11    1.3385e-01    9.8961e-05    1.4784e-08    1.3558e-09    3.4916e-06    1.6995e-06    8.8634e-10    1.2607e-14  
  1.0177e-05    1.5825e-08    1.2307e-08    1.0801e-08    1.5846e-04    7.1371e-11    1.3455e-01    9.8803e-05    1.4921e-08    1.3602e-09    3.4916e-06    1.6995e-06    8.8475e-10    1.2601e-14  
  1.0159e-05    1.5956e-08    1.2392e-08    1.0905e-08    1.5845e-04    7.2012e-11    1.3525e-01    9.8645e-05    1.5059e-08    1.3646e-09    3.4916e-06    1.6995e-06    8.8316e-10    1.2596e-14  
  1.0140e-05    1.6087e-08    1.2477e-08    1.1010e-08    1.5845e-04    7.2654e-11    1.3595e-01    9.8487e-05    1.5198e-08    1.3690e-09    3.4916e-06    1.6995e-06    8.8157e-10    1.2590e-14  
  1.0122e-05    1.6219e-08    1.2563e-08    1.1116e-08    1.5845e-04    7.3300e-11    1.3665e-01    9.8328e-05    1.5338e-08    1.3733e-09    3.4916e-06    1.6995e-06    8.7997e-10    1.2584e-14  
  1.0104e-05    1.6351e-08    1.2649e-08    1.1221e-08    1.5844e-04    7.3947e-11    1.3735e-01    9.8168e-05    1.5478e-08    1.3777e-09    3.4916e-06    1.6995e-06    8.7837e-10    1.2578e-14  
  1.0085e-05    1.6483e-08    1.2735e-08    1.1328e-08    1.5844e-04    7.4598e-11    1.3806e-01    9.8008e-05    1.5619e-08    1.3820e-09    3.4916e-06    1.6995e-06    8.7676e-10    1.2572e-14  
  1.0067e-05    1.6616e-08    1.2822e-08    1.1435e-08    1.5844e-04    7.5250e-11    1.3876e-01    9.7848e-05    1.5760e-08    1.3864e-09    3.4916e-06    1.6995e-06    8.7515e-10    1.2567e-14  
  1.0049e-05    1.6749e-08    1.2909e-08    1.1542e-08    1.5843e-04    7.5905e-11    1.3946e-01    9.7687e-05    1.5902e-08    1.3907e-09    3.4916e-06    1.6995e-06    8.7354e-10    1.2561e-14  
  1.0031e-05    1.6882e-08    1.2997e-08    1.1650e-08    1.5843e-04    7.6562e-11    1.4016e-01    9.7525e-05    1.6045e-08    1.3950e-09    3.4916e-06    1.6995e-06    8.7192e-10    1.2555e-14  
  1.0013e-05    1.7015e-08    1.3085e-08    1.1759e-08    1.5843e-04    7.7222e-11    1.4087e-01    9.7363e-05    1.6188e-08    1.3992e-09    3.4916e-06    1.6995e-06    8.7029e-10    1.2549e-14  
  9.9946e-06    1.7149e-08    1.3173e-08    1.1868e-08    1.5842e-04    7.7884e-11    1.4157e-01    9.7201e-05    1.6332e-08    1.4035e-09    3.4916e-06    1.6995e-06    8.6867e-10    1.2543e-14  
  9.9766e-06    1.7283e-08    1.3262e-08    1.1978e-08    1.5842e-04    7.8548e-11    1.4228e-01    9.7038e-05    1.6477e-08    1.4078e-09    3.4916e-06    1.6995e-06    8.6704e-10    1.2537e-14  
  9.9587e-06    1.7417e-08    1.3351e-08    1.2088e-08    1.5842e-04    7.9215e-11    1.4299e-01    9.6875e-05    1.6622e-08    1.4120e-09    3.4916e-06    1.6995e-06    8.6540e-10    1.2531e-14  
  9.9407e-06    1.7552e-08    1.3440e-08    1.2198e-08    1.5842e-04    7.9883e-11    1.4369e-01    9.6711e-05    1.6768e-08    1.4162e-09    3.4916e-06    1.6995e-06    8.6377e-10    1.2526e-14  
  9.9229e-06    1.7686e-08    1.3530e-08    1.2310e-08    1.5841e-04    8.0554e-11    1.4440e-01    9.6547e-05    1.6915e-08    1.4204e-09    3.4916e-06    1.6995e-06    8.6212e-10    1.2520e-14  
  9.9050e-06    1.7821e-08    1.3621e-08    1.2421e-08    1.5841e-04    8.1228e-11    1.4511e-01    9.6382e-05    1.7062e-08    1.4246e-09    3.4916e-06    1.6995e-06    8.6048e-10    1.2514e-14  
  9.8872e-06    1.7957e-08    1.3711e-08    1.2534e-08    1.5841e-04    8.1903e-11    1.4582e-01    9.6217e-05    1.7210e-08    1.4288e-09    3.4915e-06    1.6995e-06    8.5883e-10    1.2508e-14  
  9.8695e-06    1.8092e-08    1.3803e-08    1.2647e-08    1.5840e-04    8.2581e-11    1.4653e-01    9.6052e-05    1.7358e-08    1.4330e-09    3.4915e-06    1.6995e-06    8.5718e-10    1.2502e-14  
  9.8518e-06    1.8228e-08    1.3894e-08    1.2761e-08    1.5840e-04    8.3261e-11    1.4723e-01    9.5886e-05    1.7508e-08    1.4371e-09    3.4915e-06    1.6995e-06    8.5552e-10    1.2496e-14  
  9.8341e-06    1.8364e-08    1.3986e-08    1.2876e-08    1.5840e-04    8.3943e-11    1.4795e-01    9.5719e-05    1.7658e-08    1.4412e-09    3.4915e-06    1.6995e-06    8.5386e-10    1.2490e-14  
  9.8165e-06    1.8500e-08    1.4078e-08    1.2992e-08    1.5839e-04    8.4627e-11    1.4866e-01    9.5552e-05    1.7808e-08    1.4454e-09    3.4915e-06    1.6995e-06    8.5219e-10    1.2484e-14  
  9.7989e-06    1.8637e-08    1.4171e-08    1.3109e-08    1.5839e-04    8.5314e-11    1.4937e-01    9.5385e-05    1.7959e-08    1.4495e-09    3.4915e-06    1.6995e-06    8.5052e-10    1.2478e-14  
  9.7814e-06    1.8774e-08    1.4264e-08    1.3227e-08    1.5839e-04    8.6002e-11    1.5008e-01    9.5217e-05    1.8111e-08    1.4536e-09    3.4915e-06    1.6995e-06    8.4885e-10    1.2472e-14  
  9.7639e-06    1.8910e-08    1.4358e-08    1.3345e-08    1.5838e-04    8.6693e-11    1.5079e-01    9.5049e-05    1.8263e-08    1.4576e-09    3.4915e-06    1.6995e-06    8.4718e-10    1.2466e-14  
  9.7464e-06    1.9048e-08    1.4452e-08    1.3464e-08    1.5838e-04    8.7386e-11    1.5151e-01    9.4880e-05    1.8417e-08    1.4617e-09    3.4915e-06    1.6995e-06    8.4550e-10    1.2460e-14  
  9.7290e-06    1.9185e-08    1.4547e-08    1.3583e-08    1.5838e-04    8.8081e-11    1.5222e-01    9.4711e-05    1.8570e-08    1.4657e-09    3.4915e-06    1.6995e-06    8.4381e-10    1.2453e-14  
  9.7117e-06    1.9322e-08    1.4641e-08    1.3703e-08    1.5837e-04    8.8777e-11    1.5293e-01    9.4541e-05    1.8725e-08    1.4698e-09    3.4915e-06    1.6995e-06    8.4212e-10    1.2447e-14  
  9.6944e-06    1.9460e-08    1.4737e-08    1.3823e-08    1.5837e-04    8.9476e-11    1.5365e-01    9.4371e-05    1.8880e-08    1.4738e-09    3.4915e-06    1.6995e-06    8.4043e-10    1.2441e-14  
  9.6771e-06    1.9598e-08    1.4832e-08    1.3944e-08    1.5837e-04    9.0177e-11    1.5436e-01    9.4201e-05    1.9035e-08    1.4778e-09    3.4915e-06    1.6995e-06    8.3874e-10    1.2435e-14  
  9.6599e-06    1.9736e-08    1.4929e-08    1.4066e-08    1.5836e-04    9.0879e-11    1.5508e-01    9.4030e-05    1.9191e-08    1.4818e-09    3.4915e-06    1.6995e-06    8.3704e-10    1.2429e-14  
  9.6427e-06    1.9874e-08    1.5025e-08    1.4188e-08    1.5836e-04    9.1584e-11    1.5579e-01    9.3859e-05    1.9348e-08    1.4857e-09    3.4915e-06    1.6995e-06    8.3534e-10    1.2423e-14  
  9.6256e-06    2.0012e-08    1.5122e-08    1.4310e-08    1.5835e-04    9.2291e-11    1.5651e-01    9.3687e-05    1.9506e-08    1.4897e-09    3.4915e-06    1.6995e-06    8.3363e-10    1.2417e-14  
  9.6085e-06    2.0151e-08    1.5220e-08    1.4434e-08    1.5835e-04    9.2999e-11    1.5723e-01    9.3515e-05    1.9664e-08    1.4936e-09    3.4915e-06    1.6995e-06    8.3192e-10    1.2410e-14  
  9.5914e-06    2.0290e-08    1.5317e-08    1.4557e-08    1.5835e-04    9.3709e-11    1.5794e-01    9.3342e-05    1.9822e-08    1.4975e-09    3.4915e-06    1.6995e-06    8.3021e-10    1.2404e-14  
  9.5744e-06    2.0428e-08    1.5416e-08    1.4682e-08    1.5834e-04    9.4421e-11    1.5866e-01    9.3169e-05    1.9982e-08    1.5015e-09    3.4915e-06    1.6995e-06    8.2849e-10    1.2398e-14  
  9.5574e-06    2.0567e-08    1.5514e-08    1.4807e-08    1.5834e-04    9.5135e-11    1.5938e-01    9.2996e-05    2.0142e-08    1.5053e-09    3.4915e-06    1.6995e-06    8.2677e-10    1.2392e-14  
  9.5405e-06    2.0706e-08    1.5614e-08    1.4932e-08    1.5834e-04    9.5851e-11    1.6010e-01    9.2822e-05    2.0302e-08    1.5092e-09    3.4915e-06    1.6995e-06    8.2505e-10    1.2386e-14  
  9.5237e-06    2.0846e-08    1.5713e-08    1.5058e-08    1.5833e-04    9.6569e-11    1.6082e-01    9.2648e-05    2.0464e-08    1.5131e-09    3.4914e-06    1.6995e-06    8.2332e-10    1.2379e-14  
  9.5068e-06    2.0985e-08    1.5813e-08    1.5185e-08    1.5833e-04    9.7288e-11    1.6154e-01    9.2474e-05    2.0625e-08    1.5169e-09    3.4914e-06    1.6995e-06    8.2159e-10    1.2373e-14  
  9.4900e-06    2.1124e-08    1.5914e-08    1.5312e-08    1.5833e-04    9.8009e-11    1.6226e-01    9.2299e-05    2.0788e-08    1.5208e-09    3.4914e-06    1.6995e-06    8.1985e-10    1.2367e-14  
  9.4733e-06    2.1264e-08    1.6015e-08    1.5440e-08    1.5832e-04    9.8732e-11    1.6298e-01    9.2124e-05    2.0951e-08    1.5246e-09    3.4914e-06    1.6995e-06    8.1812e-10    1.2360e-14  
  9.4566e-06    2.1404e-08    1.6116e-08    1.5568e-08    1.5832e-04    9.9456e-11    1.6370e-01    9.1948e-05    2.1115e-08    1.5284e-09    3.4914e-06    1.6995e-06    8.1637e-10    1.2354e-14  
  9.4399e-06    2.1543e-08    1.6218e-08    1.5697e-08    1.5831e-04    1.0018e-10    1.6442e-01    9.1772e-05    2.1279e-08    1.5322e-09    3.4914e-06    1.6995e-06    8.1463e-10    1.2348e-14  
  9.4233e-06    2.1683e-08    1.6320e-08    1.5827e-08    1.5831e-04    1.0091e-10    1.6514e-01    9.1596e-05    2.1444e-08    1.5360e-09    3.4914e-06    1.6995e-06    8.1288e-10    1.2341e-14  
  9.4068e-06    2.1823e-08    1.6423e-08    1.5957e-08    1.5831e-04    1.0164e-10    1.6586e-01    9.1419e-05    2.1609e-08    1.5397e-09    3.4914e-06    1.6995e-06    8.1113e-10    1.2335e-14  
  9.3903e-06    2.1963e-08    1.6526e-08    1.6088e-08    1.5830e-04    1.0237e-10    1.6658e-01    9.1242e-05    2.1775e-08    1.5435e-09    3.4914e-06    1.6995e-06    8.0937e-10    1.2329e-14  
  9.3738e-06    2.2103e-08    1.6630e-08    1.6222e-08    1.5830e-04    1.0310e-10    1.6730e-01    9.1064e-05    2.1942e-08    1.5472e-09    3.4914e-06    1.6995e-06    8.0761e-10    1.2322e-14  
  9.3573e-06    2.2243e-08    1.6734e-08    1.6356e-08    1.5830e-04    1.0384e-10    1.6803e-01    9.0886e-05    2.2109e-08    1.5509e-09    3.4914e-06    1.6995e-06    8.0585e-10    1.2316e-14  
  9.3409e-06    2.2384e-08    1.6839e-08    1.6491e-08    1.5829e-04    1.0457e-10    1.6875e-01    9.0708e-05    2.2277e-08    1.5546e-09    3.4914e-06    1.6995e-06    8.0408e-10    1.2309e-14  
  9.3246e-06    2.2524e-08    1.6944e-08    1.6626e-08    1.5829e-04    1.0531e-10    1.6947e-01    9.0529e-05    2.2446e-08    1.5583e-09    3.4914e-06    1.6995e-06    8.0231e-10    1.2303e-14  
  9.3083e-06    2.2664e-08    1.7049e-08    1.6763e-08    1.5828e-04    1.0605e-10    1.7020e-01    9.0350e-05    2.2615e-08    1.5620e-09    3.4914e-06    1.6995e-06    8.0054e-10    1.2296e-14  
  9.2920e-06    2.2804e-08    1.7155e-08    1.6899e-08    1.5828e-04    1.0679e-10    1.7092e-01    9.0171e-05    2.2785e-08    1.5657e-09    3.4914e-06    1.6995e-06    7.9876e-10    1.2290e-14  
  9.2758e-06    2.2945e-08    1.7262e-08    1.7037e-08    1.5828e-04    1.0753e-10    1.7165e-01    8.9991e-05    2.2955e-08    1.5693e-09    3.4914e-06    1.6995e-06    7.9698e-10    1.2283e-14  
  9.2597e-06    2.3085e-08    1.7369e-08    1.7175e-08    1.5827e-04    1.0827e-10    1.7237e-01    8.9811e-05    2.3126e-08    1.5729e-09    3.4914e-06    1.6995e-06    7.9520e-10    1.2277e-14  
  9.2436e-06    2.3225e-08    1.7476e-08    1.7313e-08    1.5827e-04    1.0901e-10    1.7309e-01    8.9632e-05    2.3297e-08    1.5765e-09    3.4914e-06    1.6995e-06    7.9341e-10    1.2270e-14  
  9.2276e-06    2.3365e-08    1.7583e-08    1.7452e-08    1.5826e-04    1.0976e-10    1.7381e-01    8.9452e-05    2.3468e-08    1.5801e-09    3.4913e-06    1.6995e-06    7.9163e-10    1.2264e-14  
  9.2116e-06    2.3504e-08    1.7691e-08    1.7591e-08    1.5826e-04    1.1050e-10    1.7453e-01    8.9271e-05    2.3640e-08    1.5837e-09    3.4913e-06    1.6995e-06    7.8984e-10    1.2257e-14  
  9.1957e-06    2.3644e-08    1.7799e-08    1.7732e-08    1.5826e-04    1.1124e-10    1.7526e-01    8.9091e-05    2.3812e-08    1.5872e-09    3.4913e-06    1.6995e-06    7.8805e-10    1.2251e-14  
  9.1798e-06    2.3783e-08    1.7908e-08    1.7873e-08    1.5825e-04    1.1199e-10    1.7598e-01    8.8910e-05    2.3985e-08    1.5908e-09    3.4913e-06    1.6995e-06    7.8625e-10    1.2244e-14  
  9.1640e-06    2.3923e-08    1.8017e-08    1.8015e-08    1.5825e-04    1.1273e-10    1.7670e-01    8.8729e-05    2.4158e-08    1.5943e-09    3.4913e-06    1.6995e-06    7.8445e-10    1.2238e-14  
  9.1482e-06    2.4062e-08    1.8127e-08    1.8157e-08    1.5824e-04    1.1348e-10    1.7742e-01    8.8548e-05    2.4332e-08    1.5978e-09    3.4913e-06    1.6995e-06    7.8265e-10    1.2231e-14  
  9.1325e-06    2.4202e-08    1.8237e-08    1.8300e-08    1.5824e-04    1.1423e-10    1.7814e-01    8.8366e-05    2.4507e-08    1.6013e-09    3.4913e-06    1.6995e-06    7.8084e-10    1.2224e-14  
  9.1168e-06    2.4341e-08    1.8348e-08    1.8444e-08    1.5824e-04    1.1498e-10    1.7887e-01    8.8184e-05    2.4682e-08    1.6048e-09    3.4913e-06    1.6995e-06    7.7903e-10    1.2218e-14  
  9.1011e-06    2.4481e-08    1.8459e-08    1.8589e-08    1.5823e-04    1.1573e-10    1.7959e-01    8.8001e-05    2.4858e-08    1.6082e-09    3.4913e-06    1.6995e-06    7.7722e-10    1.2211e-14  
  9.0855e-06    2.4620e-08    1.8571e-08    1.8734e-08    1.5823e-04    1.1648e-10    1.8031e-01    8.7819e-05    2.5034e-08    1.6117e-09    3.4913e-06    1.6995e-06    7.7540e-10    1.2204e-14  
  9.0699e-06    2.4760e-08    1.8683e-08    1.8880e-08    1.5822e-04    1.1723e-10    1.8104e-01    8.7635e-05    2.5211e-08    1.6151e-09    3.4913e-06    1.6995e-06    7.7358e-10    1.2198e-14  
  9.0544e-06    2.4899e-08    1.8796e-08    1.9026e-08    1.5822e-04    1.1799e-10    1.8176e-01    8.7452e-05    2.5388e-08    1.6185e-09    3.4913e-06    1.6995e-06    7.7176e-10    1.2191e-14  
  9.0389e-06    2.5038e-08    1.8909e-08    1.9173e-08    1.5821e-04    1.1874e-10    1.8248e-01    8.7268e-05    2.5566e-08    1.6220e-09    3.4913e-06    1.6995e-06    7.6993e-10    1.2184e-14  
  9.0234e-06    2.5178e-08    1.9023e-08    1.9321e-08    1.5821e-04    1.1950e-10    1.8321e-01    8.7084e-05    2.5745e-08    1.6254e-09    3.4913e-06    1.6995e-06    7.6810e-10    1.2178e-14  
  9.0080e-06    2.5317e-08    1.9137e-08    1.9469e-08    1.5821e-04    1.2026e-10    1.8393e-01    8.6900e-05    2.5924e-08    1.6287e-09    3.4913e-06    1.6995e-06    7.6627e-10    1.2171e-14  
  8.9927e-06    2.5456e-08    1.9252e-08    1.9618e-08    1.5820e-04    1.2101e-10    1.8466e-01    8.6715e-05    2.6104e-08    1.6321e-09    3.4912e-06    1.6995e-06    7.6444e-10    1.2164e-14  
  8.9773e-06    2.5595e-08    1.9367e-08    1.9768e-08    1.5820e-04    1.2177e-10    1.8538e-01    8.6530e-05    2.6284e-08    1.6355e-09    3.4912e-06    1.6995e-06    7.6260e-10    1.2157e-14  
  8.9620e-06    2.5734e-08    1.9483e-08    1.9918e-08    1.5819e-04    1.2253e-10    1.8611e-01    8.6345e-05    2.6465e-08    1.6388e-09    3.4912e-06    1.6995e-06    7.6075e-10    1.2151e-14  
  8.9468e-06    2.5873e-08    1.9599e-08    2.0069e-08    1.5819e-04    1.2329e-10    1.8683e-01    8.6160e-05    2.6647e-08    1.6421e-09    3.4912e-06    1.6995e-06    7.5891e-10    1.2144e-14  
  8.9316e-06    2.6012e-08    1.9716e-08    2.0221e-08    1.5818e-04    1.2406e-10    1.8756e-01    8.5974e-05    2.6829e-08    1.6454e-09    3.4912e-06    1.6994e-06    7.5706e-10    1.2137e-14  
  8.9164e-06    2.6150e-08    1.9833e-08    2.0378e-08    1.5818e-04    1.2482e-10    1.8828e-01    8.5788e-05    2.7011e-08    1.6487e-09    3.4912e-06    1.6994e-06    7.5521e-10    1.2130e-14  
  8.9013e-06    2.6289e-08    1.9951e-08    2.0535e-08    1.5817e-04    1.2558e-10    1.8901e-01    8.5601e-05    2.7195e-08    1.6520e-09    3.4912e-06    1.6994e-06    7.5335e-10    1.2123e-14  
  8.8862e-06    2.6427e-08    2.0070e-08    2.0693e-08    1.5817e-04    1.2635e-10    1.8973e-01    8.5415e-05    2.7378e-08    1.6553e-09    3.4912e-06    1.6994e-06    7.5150e-10    1.2116e-14  
  8.8712e-06    2.6566e-08    2.0189e-08    2.0852e-08    1.5817e-04    1.2711e-10    1.9046e-01    8.5228e-05    2.7563e-08    1.6586e-09    3.4912e-06    1.6994e-06    7.4963e-10    1.2109e-14  
  8.8562e-06    2.6704e-08    2.0308e-08    2.1011e-08    1.5816e-04    1.2788e-10    1.9119e-01    8.5041e-05    2.7747e-08    1.6618e-09    3.4912e-06    1.6994e-06    7.4777e-10    1.2103e-14  
  8.8412e-06    2.6842e-08    2.0428e-08    2.1172e-08    1.5816e-04    1.2864e-10    1.9191e-01    8.4853e-05    2.7933e-08    1.6650e-09    3.4912e-06    1.6994e-06    7.4590e-10    1.2096e-14  
  8.8263e-06    2.6980e-08    2.0549e-08    2.1333e-08    1.5815e-04    1.2941e-10    1.9264e-01    8.4665e-05    2.8119e-08    1.6682e-09    3.4912e-06    1.6994e-06    7.4403e-10    1.2089e-14  
  8.8114e-06    2.7118e-08    2.0670e-08    2.1494e-08    1.5815e-04    1.3018e-10    1.9337e-01    8.4477e-05    2.8305e-08    1.6714e-09    3.4911e-06    1.6994e-06    7.4216e-10    1.2082e-14  
  8.7966e-06    2.7255e-08    2.0792e-08    2.1657e-08    1.5814e-04    1.3095e-10    1.9409e-01    8.4289e-05    2.8492e-08    1.6746e-09    3.4911e-06    1.6994e-06    7.4028e-10    1.2075e-14  
  8.7818e-06    2.7393e-08    2.0914e-08    2.1820e-08    1.5814e-04    1.3172e-10    1.9482e-01    8.4100e-05    2.8679e-08    1.6778e-09    3.4911e-06    1.6994e-06    7.3840e-10    1.2068e-14  
  8.7671e-06    2.7530e-08    2.1037e-08    2.1984e-08    1.5813e-04    1.3248e-10    1.9554e-01    8.3912e-05    2.8867e-08    1.6810e-09    3.4911e-06    1.6994e-06    7.3652e-10    1.2061e-14  
  8.7524e-06    2.7667e-08    2.1160e-08    2.2148e-08    1.5813e-04    1.3325e-10    1.9627e-01    8.3723e-05    2.9056e-08    1.6841e-09    3.4911e-06    1.6994e-06    7.3464e-10    1.2054e-14  
  8.7377e-06    2.7804e-08    2.1284e-08    2.2313e-08    1.5812e-04    1.3402e-10    1.9700e-01    8.3533e-05    2.9245e-08    1.6872e-09    3.4911e-06    1.6994e-06    7.3275e-10    1.2047e-14  
  8.7231e-06    2.7941e-08    2.1409e-08    2.2479e-08    1.5812e-04    1.3479e-10    1.9772e-01    8.3344e-05    2.9435e-08    1.6904e-09    3.4911e-06    1.6994e-06    7.3086e-10    1.2040e-14  
  8.7085e-06    2.8077e-08    2.1534e-08    2.2646e-08    1.5811e-04    1.3557e-10    1.9845e-01    8.3154e-05    2.9625e-08    1.6935e-09    3.4911e-06    1.6994e-06    7.2896e-10    1.2033e-14  
  8.6940e-06    2.8214e-08    2.1660e-08    2.2814e-08    1.5811e-04    1.3634e-10    1.9918e-01    8.2964e-05    2.9815e-08    1.6966e-09    3.4911e-06    1.6994e-06    7.2707e-10    1.2025e-14  
