    1.4746e-19    2.1993e-17    2.9966e-16    4.9035e-22    1.4065e-30    2.0723e-28    8.6976e-25    2.2094e-25    2.3464e-27    4.8916e-28    8.7132e-34    2.4412e-20    2.6447e-25    7.2529e-22    5.6361e-24    1.0734e-23    7.2751e-28    3.8256e-18    6.7940e-23    5.3062e-17    5.6363e-24    1.9545e-22    3.0247e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2660e-22    1.8411e-21    4.2192e-20    7.6423e-26    3.1084e-22    6.1530e-19    1.1144e-21    2.3928e-19    0.0000e+00    8.9044e-25    1.6824e-24    1.4910e-19    8.4468e-17    8.4385e-17    4.6042e-23    8.3812e-20    4.8029e-20    9.8331e-17    6.5512e-21    1.6106e-23    3.8643e-23    9.6683e-16    1.2421e-18    5.7891e-19    9.6680e-16    2.6950e-16    4.5219e-17    1.8141e-17    6.2795e-19    3.3963e-19
    1.5021e-19    2.1993e-17    2.9966e-16    4.9114e-22    1.4695e-30    2.1254e-28    8.8626e-25    2.2512e-25    2.4357e-27    5.1706e-28    9.2729e-34    2.4865e-20    2.7122e-25    7.3887e-22    5.8480e-24    1.0935e-23    7.5514e-28    3.8252e-18    7.0497e-23    5.3063e-17    5.8482e-24    2.0281e-22    3.0245e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3137e-22    1.8753e-21    4.2980e-20    7.9295e-26    3.1666e-22    6.1530e-19    1.1148e-21    2.3928e-19    0.0000e+00    9.2397e-25    1.7455e-24    1.5188e-19    8.4445e-17    8.4359e-17    4.7763e-23    8.5351e-20    4.8925e-20    9.8336e-17    6.6726e-21    1.6513e-23    4.0086e-23    9.6682e-16    1.2422e-18    5.7893e-19    9.6679e-16    2.6950e-16    4.5223e-17    1.8141e-17    6.2800e-19    3.3965e-19
    1.5305e-19    2.1993e-17    2.9966e-16    4.9195e-22    1.5363e-30    2.1808e-28    9.0329e-25    2.2944e-25    2.5296e-27    5.4696e-28    9.8776e-34    2.5333e-20    2.7826e-25    7.5290e-22    6.0710e-24    1.1142e-23    7.8422e-28    3.8249e-18    7.3188e-23    5.3064e-17    6.0712e-24    2.1055e-22    3.0242e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3638e-22    1.9106e-21    4.3794e-20    8.2315e-26    3.2267e-22    6.1529e-19    1.1151e-21    2.3928e-19    0.0000e+00    9.5924e-25    1.8119e-24    1.5475e-19    8.4421e-17    8.4334e-17    4.9573e-23    8.6940e-20    4.9850e-20    9.8341e-17    6.7979e-21    1.6936e-23    4.1603e-23    9.6682e-16    1.2422e-18    5.7896e-19    9.6679e-16    2.6951e-16    4.5226e-17    1.8141e-17    6.2804e-19    3.3968e-19
    1.5598e-19    2.1993e-17    2.9965e-16    4.9279e-22    1.6072e-30    2.2385e-28    9.2089e-25    2.3390e-25    2.6285e-27    5.7903e-28    1.0532e-33    2.5816e-20    2.8561e-25    7.6739e-22    6.3056e-24    1.1356e-23    8.1484e-28    3.8246e-18    7.6019e-23    5.3064e-17    6.3058e-24    2.1870e-22    3.0240e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4166e-22    1.9471e-21    4.4635e-20    8.5494e-26    3.2888e-22    6.1529e-19    1.1154e-21    2.3927e-19    0.0000e+00    9.9637e-25    1.8818e-24    1.5771e-19    8.4397e-17    8.4308e-17    5.1478e-23    8.8581e-20    5.0806e-20    9.8346e-17    6.9273e-21    1.7377e-23    4.3200e-23    9.6682e-16    1.2423e-18    5.7898e-19    9.6678e-16    2.6951e-16    4.5229e-17    1.8141e-17    6.2809e-19    3.3971e-19
    1.5901e-19    2.1993e-17    2.9965e-16    4.9365e-22    1.6826e-30    2.2988e-28    9.3908e-25    2.3851e-25    2.7327e-27    6.1345e-28    1.1240e-33    2.6315e-20    2.9328e-25    7.8237e-22    6.5527e-24    1.1578e-23    8.4709e-28    3.8242e-18    7.9001e-23    5.3065e-17    6.5530e-24    2.2728e-22    3.0237e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4721e-22    1.9848e-21    4.5503e-20    8.8842e-26    3.3530e-22    6.1528e-19    1.1158e-21    2.3927e-19    0.0000e+00    1.0355e-24    1.9554e-24    1.6077e-19    8.4372e-17    8.4282e-17    5.3483e-23    9.0276e-20    5.1794e-20    9.8351e-17    7.0610e-21    1.7838e-23    4.4881e-23    9.6681e-16    1.2423e-18    5.7901e-19    9.6677e-16    2.6951e-16    4.5232e-17    1.8140e-17    6.2814e-19    3.3973e-19
    1.6215e-19    2.1993e-17    2.9964e-16    4.9454e-22    1.7627e-30    2.3618e-28    9.5788e-25    2.4328e-25    2.8426e-27    6.5044e-28    1.2007e-33    2.6831e-20    3.0129e-25    7.9784e-22    6.8131e-24    1.1807e-23    8.8108e-28    3.8239e-18    8.2143e-23    5.3065e-17    6.8134e-24    2.3632e-22    3.0235e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5307e-22    2.0237e-21    4.6401e-20    9.2370e-26    3.4193e-22    6.1528e-19    1.1161e-21    2.3927e-19    0.0000e+00    1.0767e-24    2.0330e-24    1.6393e-19    8.4348e-17    8.4256e-17    5.5597e-23    9.2028e-20    5.2814e-20    9.8356e-17    7.1992e-21    1.8319e-23    4.6653e-23    9.6681e-16    1.2424e-18    5.7903e-19    9.6676e-16    2.6951e-16    4.5236e-17    1.8140e-17    6.2819e-19    3.3976e-19
    1.6539e-19    2.1993e-17    2.9964e-16    4.9545e-22    1.8482e-30    2.4277e-28    9.7735e-25    2.4821e-25    2.9585e-27    6.9026e-28    1.2840e-33    2.7365e-20    3.0966e-25    8.1387e-22    7.0879e-24    1.2043e-23    9.1696e-28    3.8236e-18    8.5459e-23    5.3066e-17    7.0882e-24    2.4586e-22    3.0232e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5925e-22    2.0640e-21    4.7331e-20    9.6092e-26    3.4880e-22    6.1527e-19    1.1165e-21    2.3927e-19    0.0000e+00    1.1201e-24    2.1148e-24    1.6721e-19    8.4324e-17    8.4230e-17    5.7827e-23    9.3841e-20    5.3871e-20    9.8361e-17    7.3422e-21    1.8823e-23    4.8521e-23    9.6683e-16    1.2424e-18    5.7906e-19    9.6675e-16    2.6951e-16    4.5239e-17    1.8140e-17    6.2824e-19    3.3978e-19
    1.6875e-19    2.1993e-17    2.9964e-16    4.9639e-22    1.9392e-30    2.4966e-28    9.9750e-25    2.5332e-25    3.0810e-27    7.3313e-28    1.3746e-33    2.7918e-20    3.1843e-25    8.3045e-22    7.3780e-24    1.2289e-23    9.5485e-28    3.8232e-18    8.8959e-23    5.3066e-17    7.3782e-24    2.5594e-22    3.0230e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6577e-22    2.1058e-21    4.8292e-20    1.0002e-25    3.5591e-22    6.1527e-19    1.1168e-21    2.3927e-19    0.0000e+00    1.1660e-24    2.2011e-24    1.7060e-19    8.4299e-17    8.4203e-17    6.0182e-23    9.5718e-20    5.4964e-20    9.8366e-17    7.4902e-21    1.9349e-23    5.0494e-23    9.6686e-16    1.2424e-18    5.7908e-19    9.6673e-16    2.6951e-16    4.5243e-17    1.8140e-17    6.2829e-19    3.3981e-19
    1.7222e-19    2.1993e-17    2.9963e-16    4.9735e-22    2.0363e-30    2.5687e-28    1.0184e-24    2.5861e-25    3.2103e-27    7.7933e-28    1.4731e-33    2.8489e-20    3.2760e-25    8.4761e-22    7.6843e-24    1.2542e-23    9.9487e-28    3.8228e-18    9.2655e-23    5.3067e-17    7.6845e-24    2.6658e-22    3.0227e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7266e-22    2.1489e-21    4.9288e-20    1.0417e-25    3.6326e-22    6.1526e-19    1.1172e-21    2.3927e-19    0.0000e+00    1.2145e-24    2.2923e-24    1.7410e-19    8.4274e-17    8.4177e-17    6.2667e-23    9.7659e-20    5.6096e-20    9.8371e-17    7.6434e-21    1.9900e-23    5.2575e-23    9.6689e-16    1.2425e-18    5.7911e-19    9.6672e-16    2.6951e-16    4.5246e-17    1.8139e-17    6.2834e-19    3.3984e-19
    1.7582e-19    2.1993e-17    2.9963e-16    4.9835e-22    2.1400e-30    2.6443e-28    1.0399e-24    2.6408e-25    3.3470e-27    8.2917e-28    1.5803e-33    2.9081e-20    3.3720e-25    8.6537e-22    8.0079e-24    1.2805e-23    1.0372e-27    3.8225e-18    9.6560e-23    5.3067e-17    8.0081e-24    2.7782e-22    3.0225e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7993e-22    2.1936e-21    5.0318e-20    1.0855e-25    3.7087e-22    6.1526e-19    1.1175e-21    2.3927e-19    0.0000e+00    1.2657e-24    2.3886e-24    1.7773e-19    8.4250e-17    8.4150e-17    6.5293e-23    9.9668e-20    5.7267e-20    9.8376e-17    7.8019e-21    2.0477e-23    5.4775e-23    9.6693e-16    1.2425e-18    5.7913e-19    9.6671e-16    2.6951e-16    4.5249e-17    1.8139e-17    6.2839e-19    3.3986e-19
    1.7954e-19    2.1993e-17    2.9962e-16    4.9938e-22    2.2508e-30    2.7234e-28    1.0623e-24    2.6975e-25    3.4916e-27    8.8297e-28    1.6973e-33    2.9694e-20    3.4727e-25    8.8377e-22    8.3501e-24    1.3077e-23    1.0819e-27    3.8221e-18    1.0069e-22    5.3068e-17    8.3504e-24    2.8971e-22    3.0222e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8763e-22    2.2399e-21    5.1385e-20    1.1319e-25    3.7876e-22    6.1525e-19    1.1179e-21    2.3927e-19    0.0000e+00    1.3198e-24    2.4905e-24    1.8149e-19    8.4225e-17    8.4123e-17    6.8069e-23    1.0175e-19    5.8481e-20    9.8381e-17    7.9661e-21    2.1081e-23    5.7100e-23    9.6696e-16    1.2426e-18    5.7916e-19    9.6670e-16    2.6951e-16    4.5253e-17    1.8139e-17    6.2844e-19    3.3989e-19
    1.8340e-19    2.1993e-17    2.9962e-16    5.0043e-22    2.3692e-30    2.8065e-28    1.0855e-24    2.7563e-25    3.6447e-27    9.4112e-28    1.8249e-33    3.0329e-20    3.5782e-25    9.0284e-22    8.7122e-24    1.3359e-23    1.1293e-27    3.8217e-18    1.0506e-22    5.3068e-17    8.7125e-24    3.0229e-22    3.0220e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9577e-22    2.2878e-21    5.2491e-20    1.1809e-25    3.8693e-22    6.1525e-19    1.1182e-21    2.3926e-19    0.0000e+00    1.3771e-24    2.5982e-24    1.8539e-19    8.4200e-17    8.4096e-17    7.1006e-23    1.0390e-19    5.9738e-20    9.8386e-17    8.1362e-21    2.1714e-23    5.9560e-23    9.6700e-16    1.2426e-18    5.7918e-19    9.6669e-16    2.6951e-16    4.5256e-17    1.8139e-17    6.2849e-19    3.3992e-19
    1.8740e-19    2.1993e-17    2.9961e-16    5.0153e-22    2.4961e-30    2.8936e-28    1.1095e-24    2.8172e-25    3.8069e-27    1.0040e-27    1.9645e-33    3.0987e-20    3.6890e-25    9.2260e-22    9.0956e-24    1.3651e-23    1.1794e-27    3.8214e-18    1.0969e-22    5.3069e-17    9.0959e-24    3.1562e-22    3.0217e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0439e-22    2.3375e-21    5.3637e-20    1.2329e-25    3.9540e-22    6.1524e-19    1.1186e-21    2.3926e-19    0.0000e+00    1.4378e-24    2.7123e-24    1.8942e-19    8.4175e-17    8.4068e-17    7.4116e-23    1.0614e-19    6.1041e-20    9.8391e-17    8.3126e-21    2.2379e-23    6.2164e-23    9.6705e-16    1.2427e-18    5.7921e-19    9.6667e-16    2.6951e-16    4.5260e-17    1.8138e-17    6.2854e-19    3.3995e-19
    1.9155e-19    2.1993e-17    2.9961e-16    5.0265e-22    2.6321e-30    2.9851e-28    1.1345e-24    2.8804e-25    3.9788e-27    1.0722e-27    2.1173e-33    3.1669e-20    3.8053e-25    9.4311e-22    9.5021e-24    1.3954e-23    1.2326e-27    3.8210e-18    1.1459e-22    5.3069e-17    9.5024e-24    3.2974e-22    3.0214e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1353e-22    2.3891e-21    5.4826e-20    1.2879e-25    4.0419e-22    6.1524e-19    1.1189e-21    2.3926e-19    0.0000e+00    1.5021e-24    2.8333e-24    1.9361e-19    8.4149e-17    8.4041e-17    7.7412e-23    1.0845e-19    6.2393e-20    9.8397e-17    8.4955e-21    2.3077e-23    6.4924e-23    9.6711e-16    1.2427e-18    5.7923e-19    9.6666e-16    2.6951e-16    4.5263e-17    1.8138e-17    6.2859e-19    3.3997e-19
    1.9586e-19    2.1993e-17    2.9960e-16    5.0382e-22    2.7781e-30    3.0814e-28    1.1604e-24    2.9461e-25    4.1613e-27    1.1462e-27    2.2849e-33    3.2378e-20    3.9276e-25    9.6439e-22    9.9334e-24    1.4269e-23    1.2891e-27    3.8206e-18    1.1980e-22    5.3070e-17    9.9337e-24    3.4473e-22    3.0212e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2323e-22    2.4426e-21    5.6061e-20    1.3464e-25    4.1331e-22    6.1523e-19    1.1193e-21    2.3926e-19    0.0000e+00    1.5704e-24    2.9616e-24    1.9796e-19    8.4124e-17    8.4013e-17    8.0910e-23    1.1086e-19    6.3796e-20    9.8402e-17    8.6854e-21    2.3811e-23    6.7853e-23    9.6720e-16    1.2427e-18    5.7926e-19    9.6665e-16    2.6951e-16    4.5267e-17    1.8138e-17    6.2864e-19    3.4000e-19
    2.0034e-19    2.1993e-17    2.9960e-16    5.0502e-22    2.9356e-30    3.1833e-28    1.1873e-24    3.0144e-25    4.3569e-27    1.2270e-27    2.4703e-33    3.3115e-20    4.0571e-25    9.8653e-22    1.0395e-23    1.4596e-23    1.3496e-27    3.8202e-18    1.2537e-22    5.3070e-17    1.0396e-23    3.6068e-22    3.0209e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3362e-22    2.4982e-21    5.7345e-20    1.4089e-25    4.2280e-22    6.1522e-19    1.1196e-21    2.3926e-19    0.0000e+00    1.6435e-24    3.0990e-24    2.0248e-19    8.4099e-17    8.3985e-17    8.4629e-23    1.1336e-19    6.5256e-20    9.8407e-17    8.8829e-21    2.4588e-23    7.0987e-23    9.6733e-16    1.2428e-18    5.7928e-19    9.6663e-16    2.6951e-16    4.5270e-17    1.8137e-17    6.2869e-19    3.4003e-19
    2.0495e-19    2.1993e-17    2.9959e-16    5.0626e-22    3.1026e-30    3.2887e-28    1.2150e-24    3.0846e-25    4.5601e-27    1.3132e-27    2.6700e-33    3.3873e-20    4.1910e-25    1.0093e-21    1.0875e-23    1.4932e-23    1.4124e-27    3.8198e-18    1.3116e-22    5.3071e-17    1.0876e-23    3.7745e-22    3.0206e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4441e-22    2.5554e-21    5.8666e-20    1.4739e-25    4.3256e-22    6.1522e-19    1.1200e-21    2.3926e-19    0.0000e+00    1.7194e-24    3.2418e-24    2.0713e-19    8.4073e-17    8.3957e-17    8.8541e-23    1.1593e-19    6.6757e-20    9.8413e-17    9.0860e-21    2.5391e-23    7.4244e-23    9.6726e-16    1.2428e-18    5.7931e-19    9.6662e-16    2.6951e-16    4.5274e-17    1.8137e-17    6.2874e-19    3.4005e-19
    2.0969e-19    2.1993e-17    2.9959e-16    5.0753e-22    3.2810e-30    3.3992e-28    1.2435e-24    3.1569e-25    4.7762e-27    1.4067e-27    2.8893e-33    3.4652e-20    4.3314e-25    1.0327e-21    1.1385e-23    1.5279e-23    1.4792e-27    3.8194e-18    1.3732e-22    5.3071e-17    1.1385e-23    3.9510e-22    3.0204e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5588e-22    2.6143e-21    6.0024e-20    1.5429e-25    4.4260e-22    6.1521e-19    1.1204e-21    2.3925e-19    0.0000e+00    1.8001e-24    3.3934e-24    2.1191e-19    8.4047e-17    8.3928e-17    9.2655e-23    1.1857e-19    6.8301e-20    9.8419e-17    9.2948e-21    2.6233e-23    7.7701e-23    9.6698e-16    1.2429e-18    5.7934e-19    9.6660e-16    2.6951e-16    4.5277e-17    1.8136e-17    6.2879e-19    3.4008e-19
    2.1479e-19    2.1993e-17    2.9958e-16    5.0888e-22    3.4802e-30    3.5200e-28    1.2742e-24    3.2346e-25    5.0145e-27    1.5121e-27    3.1399e-33    3.5490e-20    4.4848e-25    1.0579e-21    1.1947e-23    1.5651e-23    1.5529e-27    3.8189e-18    1.4410e-22    5.3071e-17    1.1948e-23    4.1454e-22    3.0201e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6852e-22    2.6776e-21    6.1485e-20    1.6191e-25    4.5340e-22    6.1520e-19    1.1207e-21    2.3925e-19    0.0000e+00    1.8891e-24    3.5606e-24    2.1705e-19    8.4021e-17    8.3900e-17    9.7187e-23    1.2141e-19    6.9962e-20    9.8424e-17    9.5195e-21    2.7153e-23    8.1516e-23    9.6749e-16    1.2429e-18    5.7936e-19    9.6659e-16    2.6951e-16    4.5281e-17    1.8136e-17    6.2884e-19    3.4011e-19
    2.1995e-19    2.1993e-17    2.9957e-16    5.1024e-22    3.6884e-30    3.6430e-28    1.3052e-24    3.3133e-25    5.2583e-27    1.6231e-27    3.4061e-33    3.6338e-20    4.6411e-25    1.0834e-21    1.2522e-23    1.6028e-23    1.6283e-27    3.8185e-18    1.5104e-22    5.3072e-17    1.2523e-23    4.3468e-22    3.0198e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8146e-22    2.7416e-21    6.2963e-20    1.6970e-25    4.6433e-22    6.1520e-19    1.1211e-21    2.3925e-19    0.0000e+00    1.9801e-24    3.7316e-24    2.2225e-19    8.3995e-17    8.3871e-17    1.0188e-22    1.2429e-19    7.1643e-20    9.8430e-17    9.7468e-21    2.8089e-23    8.5415e-23    9.6738e-16    1.2430e-18    5.7939e-19    9.6657e-16    2.6951e-16    4.5284e-17    1.8135e-17    6.2889e-19    3.4014e-19
    2.2537e-19    2.1993e-17    2.9957e-16    5.1167e-22    3.9168e-30    3.7754e-28    1.3379e-24    3.3960e-25    5.5248e-27    1.7467e-27    3.7073e-33    3.7230e-20    4.8093e-25    1.1102e-21    1.3150e-23    1.6425e-23    1.7107e-27    3.8181e-18    1.5863e-22    5.3072e-17    1.3151e-23    4.5637e-22    3.0195e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9559e-22    2.8090e-21    6.4518e-20    1.7820e-25    4.7582e-22    6.1519e-19    1.1215e-21    2.3925e-19    0.0000e+00    2.0795e-24    3.9184e-24    2.2773e-19    8.3969e-17    8.3842e-17    1.0694e-22    1.2731e-19    7.3410e-20    9.8436e-17    9.9858e-21    2.9097e-23    8.9675e-23    9.6753e-16    1.2430e-18    5.7941e-19    9.6655e-16    2.6951e-16    4.5288e-17    1.8135e-17    6.2895e-19    3.4017e-19
    2.3103e-19    2.1993e-17    2.9956e-16    5.1315e-22    4.1641e-30    3.9155e-28    1.3719e-24    3.4823e-25    5.8091e-27    1.8819e-27    4.0409e-33    3.8160e-20    4.9872e-25    1.1382e-21    1.3820e-23    1.6838e-23    1.7986e-27    3.8176e-18    1.6671e-22    5.3073e-17    1.3821e-23    4.7956e-22    3.0192e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1066e-22    2.8792e-21    6.6140e-20    1.8727e-25    4.8780e-22    6.1518e-19    1.1218e-21    2.3924e-19    0.0000e+00    2.1856e-24    4.1175e-24    2.3343e-19    8.3943e-17    8.3812e-17    1.1234e-22    1.3047e-19    7.5253e-20    9.8441e-17    1.0235e-20    3.0163e-23    9.4215e-23    9.6774e-16    1.2431e-18    5.7944e-19    9.6653e-16    2.6950e-16    4.5291e-17    1.8134e-17    6.2900e-19    3.4019e-19
    2.3679e-19    2.1993e-17    2.9955e-16    5.1466e-22    4.4246e-30    4.0592e-28    1.4066e-24    3.5702e-25    6.1021e-27    2.0252e-27    4.3985e-33    3.9106e-20    5.1696e-25    1.1667e-21    1.4511e-23    1.7259e-23    1.8892e-27    3.8172e-18    1.7504e-22    5.3073e-17    1.4511e-23    5.0376e-22    3.0189e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2618e-22    2.9506e-21    6.7790e-20    1.9662e-25    5.0001e-22    6.1517e-19    1.1222e-21    2.3924e-19    0.0000e+00    2.2948e-24    4.3227e-24    2.3924e-19    8.3916e-17    8.3783e-17    1.1797e-22    1.3367e-19    7.7130e-20    9.8447e-17    1.0489e-20    3.1256e-23    9.8892e-23    9.6741e-16    1.2431e-18    5.7946e-19    9.6652e-16    2.6950e-16    4.5295e-17    1.8134e-17    6.2905e-19    3.4022e-19
    2.4297e-19    2.1993e-17    2.9955e-16    5.1627e-22    4.7170e-30    4.2174e-28    1.4438e-24    3.6645e-25    6.4296e-27    2.1887e-27    4.8132e-33    4.0122e-20    5.3705e-25    1.1972e-21    1.5282e-23    1.7711e-23    1.9905e-27    3.8167e-18    1.8435e-22    5.3073e-17    1.5282e-23    5.3038e-22    3.0186e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4353e-22    3.0273e-21    6.9562e-20    2.0707e-25    5.1310e-22    6.1517e-19    1.1226e-21    2.3924e-19    0.0000e+00    2.4169e-24    4.5520e-24    2.4547e-19    8.3890e-17    8.3753e-17    1.2417e-22    1.3712e-19    7.9143e-20    9.8453e-17    1.0761e-20    3.2459e-23    1.0412e-22    9.6783e-16    1.2431e-18    5.7949e-19    9.6650e-16    2.6950e-16    4.5299e-17    1.8133e-17    6.2910e-19    3.4025e-19
    2.4946e-19    2.1993e-17    2.9954e-16    5.1795e-22    5.0367e-30    4.3860e-28    1.4829e-24    3.7635e-25    6.7816e-27    2.3692e-27    5.2773e-33    4.1188e-20    5.5846e-25    1.2293e-21    1.6110e-23    1.8185e-23    2.0993e-27    3.8162e-18    1.9435e-22    5.3073e-17    1.6111e-23    5.5907e-22    3.0183e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6216e-22    3.1078e-21    7.1422e-20    2.1828e-25    5.2685e-22    6.1516e-19    1.1230e-21    2.3924e-19    0.0000e+00    2.5480e-24    4.7982e-24    2.5201e-19    8.3863e-17    8.3722e-17    1.3085e-22    1.4073e-19    8.1257e-20    9.8459e-17    1.1047e-20    3.3742e-23    1.0973e-22    9.6843e-16    1.2432e-18    5.7952e-19    9.6647e-16    2.6950e-16    4.5302e-17    1.8132e-17    6.2916e-19    3.4028e-19
    2.5586e-19    2.1993e-17    2.9953e-16    5.1961e-22    5.3637e-30    4.5539e-28    1.5215e-24    3.8613e-25    7.1341e-27    2.5552e-27    5.7615e-33    4.2240e-20    5.7977e-25    1.2610e-21    1.6939e-23    1.8653e-23    2.2083e-27    3.8158e-18    2.0436e-22    5.3074e-17    1.6940e-23    5.8812e-22    3.0180e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8081e-22    3.1873e-21    7.3257e-20    2.2951e-25    5.4042e-22    6.1515e-19    1.1234e-21    2.3923e-19    0.0000e+00    2.6792e-24    5.0446e-24    2.5846e-19    8.3836e-17    8.3692e-17    1.3761e-22    1.4429e-19    8.3343e-20    9.8465e-17    1.1329e-20    3.5017e-23    1.1534e-22    9.6765e-16    1.2432e-18    5.7954e-19    9.6645e-16    2.6950e-16    4.5306e-17    1.8132e-17    6.2921e-19    3.4031e-19
    2.6284e-19    2.1993e-17    2.9952e-16    5.2140e-22    5.7371e-30    4.7417e-28    1.5635e-24    3.9677e-25    7.5341e-27    2.7708e-27    6.3326e-33    4.3385e-20    6.0360e-25    1.2954e-21    1.7880e-23    1.9163e-23    2.3319e-27    3.8153e-18    2.1572e-22    5.3074e-17    1.7881e-23    6.2058e-22    3.0177e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0197e-22    3.2737e-21    7.5255e-20    2.4225e-25    5.5519e-22    6.1514e-19    1.1237e-21    2.3923e-19    0.0000e+00    2.8282e-24    5.3241e-24    2.6549e-19    8.3810e-17    8.3662e-17    1.4517e-22    1.4817e-19    8.5614e-20    9.8471e-17    1.1636e-20    3.6444e-23    1.2171e-22    9.6799e-16    1.2433e-18    5.7957e-19    9.6643e-16    2.6950e-16    4.5309e-17    1.8131e-17    6.2926e-19    3.4034e-19
