  2.5661e-05    1.4089e-08    4.6471e-09    4.6013e-09    1.5922e-04    4.2326e-11    6.7644e-02    2.4333e-04    6.6757e-09    1.6475e-09    3.4953e-06    1.6997e-06    5.7739e-09    1.7708e-14  
  2.5615e-05    1.4276e-08    4.6863e-09    4.6713e-09    1.5922e-04    4.2917e-11    6.8139e-02    2.4307e-04    6.7677e-09    1.6569e-09    3.4953e-06    1.6997e-06    5.7624e-09    1.7699e-14  
  2.5568e-05    1.4464e-08    4.7257e-09    4.7421e-09    1.5922e-04    4.3514e-11    6.8637e-02    2.4281e-04    6.8606e-09    1.6664e-09    3.4953e-06    1.6997e-06    5.7509e-09    1.7690e-14  
  2.5522e-05    1.4654e-08    4.7654e-09    4.8138e-09    1.5922e-04    4.4116e-11    6.9136e-02    2.4254e-04    6.9544e-09    1.6758e-09    3.4953e-06    1.6997e-06    5.7393e-09    1.7682e-14  
  2.5475e-05    1.4846e-08    4.8052e-09    4.8862e-09    1.5922e-04    4.4724e-11    6.9636e-02    2.4228e-04    7.0491e-09    1.6852e-09    3.4952e-06    1.6997e-06    5.7277e-09    1.7673e-14  
  2.5429e-05    1.5039e-08    4.8453e-09    4.9596e-09    1.5921e-04    4.5338e-11    7.0138e-02    2.4202e-04    7.1446e-09    1.6946e-09    3.4952e-06    1.6997e-06    5.7161e-09    1.7664e-14  
  2.5382e-05    1.5233e-08    4.8856e-09    5.0339e-09    1.5921e-04    4.5957e-11    7.0642e-02    2.4175e-04    7.2410e-09    1.7040e-09    3.4952e-06    1.6997e-06    5.7044e-09    1.7654e-14  
  2.5336e-05    1.5429e-08    4.9261e-09    5.1092e-09    1.5921e-04    4.6582e-11    7.1148e-02    2.4149e-04    7.3383e-09    1.7134e-09    3.4952e-06    1.6997e-06    5.6927e-09    1.7645e-14  
  2.5289e-05    1.5627e-08    4.9668e-09    5.1852e-09    1.5921e-04    4.7213e-11    7.1654e-02    2.4122e-04    7.4365e-09    1.7228e-09    3.4952e-06    1.6997e-06    5.6810e-09    1.7636e-14  
  2.5243e-05    1.5826e-08    5.0078e-09    5.2621e-09    1.5921e-04    4.7849e-11    7.2163e-02    2.4095e-04    7.5355e-09    1.7322e-09    3.4952e-06    1.6997e-06    5.6693e-09    1.7627e-14  
  2.5196e-05    1.6027e-08    5.0489e-09    5.3398e-09    1.5921e-04    4.8491e-11    7.2673e-02    2.4068e-04    7.6354e-09    1.7416e-09    3.4952e-06    1.6997e-06    5.6575e-09    1.7618e-14  
  2.5150e-05    1.6229e-08    5.0903e-09    5.4184e-09    1.5920e-04    4.9138e-11    7.3184e-02    2.4041e-04    7.7362e-09    1.7510e-09    3.4952e-06    1.6997e-06    5.6457e-09    1.7609e-14  
  2.5104e-05    1.6433e-08    5.1318e-09    5.4978e-09    1.5920e-04    4.9791e-11    7.3696e-02    2.4014e-04    7.8378e-09    1.7604e-09    3.4952e-06    1.6997e-06    5.6338e-09    1.7599e-14  
  2.5057e-05    1.6638e-08    5.1736e-09    5.5780e-09    1.5920e-04    5.0449e-11    7.4210e-02    2.3986e-04    7.9402e-09    1.7698e-09    3.4952e-06    1.6997e-06    5.6219e-09    1.7590e-14  
  2.5011e-05    1.6844e-08    5.2156e-09    5.6591e-09    1.5920e-04    5.1113e-11    7.4725e-02    2.3959e-04    8.0435e-09    1.7791e-09    3.4952e-06    1.6997e-06    5.6100e-09    1.7581e-14  
  2.4965e-05    1.7053e-08    5.2578e-09    5.7411e-09    1.5920e-04    5.1782e-11    7.5242e-02    2.3931e-04    8.1478e-09    1.7885e-09    3.4952e-06    1.6997e-06    5.5981e-09    1.7571e-14  
  2.4918e-05    1.7262e-08    5.3002e-09    5.8241e-09    1.5919e-04    5.2458e-11    7.5759e-02    2.3903e-04    8.2528e-09    1.7978e-09    3.4952e-06    1.6997e-06    5.5861e-09    1.7562e-14  
  2.4872e-05    1.7473e-08    5.3428e-09    5.9080e-09    1.5919e-04    5.3138e-11    7.6279e-02    2.3876e-04    8.3588e-09    1.8072e-09    3.4952e-06    1.6997e-06    5.5741e-09    1.7552e-14  
  2.4826e-05    1.7686e-08    5.3857e-09    5.9928e-09    1.5919e-04    5.3825e-11    7.6800e-02    2.3848e-04    8.4656e-09    1.8165e-09    3.4952e-06    1.6997e-06    5.5621e-09    1.7543e-14  
  2.4780e-05    1.7900e-08    5.4288e-09    6.0786e-09    1.5919e-04    5.4517e-11    7.7322e-02    2.3820e-04    8.5734e-09    1.8259e-09    3.4952e-06    1.6997e-06    5.5500e-09    1.7533e-14  
  2.4734e-05    1.8115e-08    5.4721e-09    6.1652e-09    1.5919e-04    5.5215e-11    7.7846e-02    2.3791e-04    8.6821e-09    1.8352e-09    3.4952e-06    1.6997e-06    5.5379e-09    1.7524e-14  
  2.4688e-05    1.8332e-08    5.5156e-09    6.2528e-09    1.5918e-04    5.5919e-11    7.8371e-02    2.3763e-04    8.7916e-09    1.8445e-09    3.4952e-06    1.6997e-06    5.5257e-09    1.7514e-14  
  2.4642e-05    1.8551e-08    5.5594e-09    6.3414e-09    1.5918e-04    5.6629e-11    7.8898e-02    2.3735e-04    8.9021e-09    1.8538e-09    3.4952e-06    1.6997e-06    5.5136e-09    1.7504e-14  
  2.4596e-05    1.8771e-08    5.6034e-09    6.4309e-09    1.5918e-04    5.7344e-11    7.9426e-02    2.3706e-04    9.0136e-09    1.8631e-09    3.4952e-06    1.6997e-06    5.5014e-09    1.7495e-14  
  2.4550e-05    1.8993e-08    5.6476e-09    6.5213e-09    1.5918e-04    5.8066e-11    7.9955e-02    2.3677e-04    9.1259e-09    1.8724e-09    3.4952e-06    1.6997e-06    5.4891e-09    1.7485e-14  
  2.4504e-05    1.9216e-08    5.6921e-09    6.6131e-09    1.5917e-04    5.8794e-11    8.0487e-02    2.3649e-04    9.2392e-09    1.8817e-09    3.4951e-06    1.6997e-06    5.4769e-09    1.7475e-14  
  2.4458e-05    1.9441e-08    5.7368e-09    6.7061e-09    1.5917e-04    5.9527e-11    8.1019e-02    2.3620e-04    9.3535e-09    1.8910e-09    3.4951e-06    1.6997e-06    5.4646e-09    1.7465e-14  
  2.4412e-05    1.9667e-08    5.7817e-09    6.8001e-09    1.5917e-04    6.0267e-11    8.1554e-02    2.3591e-04    9.4686e-09    1.9003e-09    3.4951e-06    1.6997e-06    5.4522e-09    1.7455e-14  
  2.4366e-05    1.9895e-08    5.8269e-09    6.8951e-09    1.5917e-04    6.1012e-11    8.2089e-02    2.3561e-04    9.5848e-09    1.9096e-09    3.4951e-06    1.6997e-06    5.4399e-09    1.7445e-14  
  2.4320e-05    2.0124e-08    5.8723e-09    6.9911e-09    1.5917e-04    6.1764e-11    8.2627e-02    2.3532e-04    9.7019e-09    1.9189e-09    3.4951e-06    1.6997e-06    5.4275e-09    1.7435e-14  
  2.4274e-05    2.0355e-08    5.9180e-09    7.0881e-09    1.5916e-04    6.2522e-11    8.3165e-02    2.3503e-04    9.8199e-09    1.9281e-09    3.4951e-06    1.6997e-06    5.4150e-09    1.7425e-14  
  2.4228e-05    2.0587e-08    5.9639e-09    7.1862e-09    1.5916e-04    6.3286e-11    8.3706e-02    2.3473e-04    9.9389e-09    1.9374e-09    3.4951e-06    1.6997e-06    5.4026e-09    1.7415e-14  
  2.4182e-05    2.0821e-08    6.0101e-09    7.2853e-09    1.5916e-04    6.4056e-11    8.4247e-02    2.3443e-04    1.0059e-08    1.9466e-09    3.4951e-06    1.6997e-06    5.3901e-09    1.7405e-14  
  2.4137e-05    2.1057e-08    6.0565e-09    7.3855e-09    1.5916e-04    6.4832e-11    8.4791e-02    2.3414e-04    1.0180e-08    1.9559e-09    3.4951e-06    1.6997e-06    5.3776e-09    1.7395e-14  
  2.4091e-05    2.1294e-08    6.1031e-09    7.4867e-09    1.5916e-04    6.5615e-11    8.5336e-02    2.3384e-04    1.0302e-08    1.9651e-09    3.4951e-06    1.6997e-06    5.3650e-09    1.7385e-14  
  2.4045e-05    2.1533e-08    6.1501e-09    7.5889e-09    1.5915e-04    6.6403e-11    8.5882e-02    2.3354e-04    1.0425e-08    1.9743e-09    3.4951e-06    1.6997e-06    5.3524e-09    1.7375e-14  
  2.3999e-05    2.1773e-08    6.1972e-09    7.6923e-09    1.5915e-04    6.7198e-11    8.6430e-02    2.3323e-04    1.0549e-08    1.9836e-09    3.4951e-06    1.6997e-06    5.3398e-09    1.7364e-14  
  2.3954e-05    2.2015e-08    6.2447e-09    7.7967e-09    1.5915e-04    6.7999e-11    8.6979e-02    2.3293e-04    1.0674e-08    1.9928e-09    3.4951e-06    1.6997e-06    5.3272e-09    1.7354e-14  
  2.3908e-05    2.2258e-08    6.2923e-09    7.9023e-09    1.5915e-04    6.8807e-11    8.7530e-02    2.3263e-04    1.0799e-08    2.0020e-09    3.4951e-06    1.6997e-06    5.3145e-09    1.7344e-14  
  2.3863e-05    2.2503e-08    6.3403e-09    8.0089e-09    1.5914e-04    6.9620e-11    8.8083e-02    2.3232e-04    1.0926e-08    2.0112e-09    3.4951e-06    1.6997e-06    5.3018e-09    1.7333e-14  
  2.3817e-05    2.2749e-08    6.3885e-09    8.1167e-09    1.5914e-04    7.0440e-11    8.8637e-02    2.3201e-04    1.1054e-08    2.0204e-09    3.4951e-06    1.6997e-06    5.2890e-09    1.7323e-14  
  2.3771e-05    2.2997e-08    6.4369e-09    8.2255e-09    1.5914e-04    7.1266e-11    8.9192e-02    2.3170e-04    1.1183e-08    2.0296e-09    3.4951e-06    1.6997e-06    5.2763e-09    1.7312e-14  
  2.3726e-05    2.3247e-08    6.4857e-09    8.3355e-09    1.5914e-04    7.2099e-11    8.9749e-02    2.3140e-04    1.1313e-08    2.0387e-09    3.4950e-06    1.6997e-06    5.2635e-09    1.7302e-14  
  2.3680e-05    2.3498e-08    6.5346e-09    8.4466e-09    1.5913e-04    7.2938e-11    9.0308e-02    2.3109e-04    1.1444e-08    2.0479e-09    3.4950e-06    1.6997e-06    5.2506e-09    1.7291e-14  
  2.3635e-05    2.3750e-08    6.5839e-09    8.5589e-09    1.5913e-04    7.3783e-11    9.0867e-02    2.3077e-04    1.1576e-08    2.0571e-09    3.4950e-06    1.6997e-06    5.2378e-09    1.7281e-14  
  2.3590e-05    2.4004e-08    6.6334e-09    8.6723e-09    1.5913e-04    7.4634e-11    9.1429e-02    2.3046e-04    1.1709e-08    2.0662e-09    3.4950e-06    1.6997e-06    5.2249e-09    1.7270e-14  
  2.3544e-05    2.4260e-08    6.6832e-09    8.7875e-09    1.5913e-04    7.5492e-11    9.1992e-02    2.3015e-04    1.1843e-08    2.0753e-09    3.4950e-06    1.6997e-06    5.2120e-09    1.7259e-14  
  2.3499e-05    2.4517e-08    6.7332e-09    8.9047e-09    1.5912e-04    7.6357e-11    9.2556e-02    2.2983e-04    1.1978e-08    2.0845e-09    3.4950e-06    1.6997e-06    5.1990e-09    1.7249e-14  
  2.3454e-05    2.4776e-08    6.7835e-09    9.0232e-09    1.5912e-04    7.7227e-11    9.3122e-02    2.2951e-04    1.2114e-08    2.0936e-09    3.4950e-06    1.6997e-06    5.1860e-09    1.7238e-14  
  2.3409e-05    2.5036e-08    6.8341e-09    9.1430e-09    1.5912e-04    7.8104e-11    9.3689e-02    2.2920e-04    1.2251e-08    2.1027e-09    3.4950e-06    1.6997e-06    5.1730e-09    1.7227e-14  
  2.3363e-05    2.5297e-08    6.8850e-09    9.2640e-09    1.5912e-04    7.8988e-11    9.4258e-02    2.2888e-04    1.2389e-08    2.1118e-09    3.4950e-06    1.6997e-06    5.1600e-09    1.7216e-14  
  2.3318e-05    2.5560e-08    6.9361e-09    9.3862e-09    1.5911e-04    7.9877e-11    9.4828e-02    2.2856e-04    1.2528e-08    2.1209e-09    3.4950e-06    1.6997e-06    5.1469e-09    1.7205e-14  
  2.3273e-05    2.5825e-08    6.9875e-09    9.5097e-09    1.5911e-04    8.0774e-11    9.5400e-02    2.2823e-04    1.2668e-08    2.1300e-09    3.4950e-06    1.6997e-06    5.1338e-09    1.7194e-14  
  2.3228e-05    2.6091e-08    7.0392e-09    9.6344e-09    1.5911e-04    8.1676e-11    9.5973e-02    2.2791e-04    1.2810e-08    2.1390e-09    3.4950e-06    1.6997e-06    5.1207e-09    1.7183e-14  
  2.3183e-05    2.6359e-08    7.0911e-09    9.7605e-09    1.5911e-04    8.2585e-11    9.6547e-02    2.2759e-04    1.2952e-08    2.1481e-09    3.4950e-06    1.6997e-06    5.1075e-09    1.7172e-14  
  2.3138e-05    2.6628e-08    7.1433e-09    9.8878e-09    1.5910e-04    8.3501e-11    9.7123e-02    2.2726e-04    1.3095e-08    2.1571e-09    3.4950e-06    1.6997e-06    5.0944e-09    1.7161e-14  
  2.3093e-05    2.6898e-08    7.1958e-09    1.0016e-08    1.5910e-04    8.4423e-11    9.7701e-02    2.2694e-04    1.3239e-08    2.1662e-09    3.4950e-06    1.6997e-06    5.0812e-09    1.7150e-14  
  2.3048e-05    2.7170e-08    7.2486e-09    1.0146e-08    1.5910e-04    8.5351e-11    9.8280e-02    2.2661e-04    1.3385e-08    2.1752e-09    3.4950e-06    1.6997e-06    5.0679e-09    1.7139e-14  
  2.3003e-05    2.7444e-08    7.3017e-09    1.0278e-08    1.5910e-04    8.6286e-11    9.8860e-02    2.2628e-04    1.3531e-08    2.1842e-09    3.4949e-06    1.6997e-06    5.0547e-09    1.7128e-14  
  2.2959e-05    2.7719e-08    7.3551e-09    1.0410e-08    1.5909e-04    8.7227e-11    9.9441e-02    2.2595e-04    1.3679e-08    2.1932e-09    3.4949e-06    1.6997e-06    5.0414e-09    1.7116e-14  
  2.2914e-05    2.7995e-08    7.4087e-09    1.0544e-08    1.5909e-04    8.8175e-11    1.0002e-01    2.2562e-04    1.3827e-08    2.2022e-09    3.4949e-06    1.6997e-06    5.0281e-09    1.7105e-14  
  2.2869e-05    2.8273e-08    7.4626e-09    1.0680e-08    1.5909e-04    8.9129e-11    1.0061e-01    2.2529e-04    1.3977e-08    2.2111e-09    3.4949e-06    1.6997e-06    5.0147e-09    1.7094e-14  
  2.2824e-05    2.8552e-08    7.5168e-09    1.0816e-08    1.5908e-04    9.0090e-11    1.0119e-01    2.2495e-04    1.4128e-08    2.2201e-09    3.4949e-06    1.6997e-06    5.0013e-09    1.7082e-14  
  2.2780e-05    2.8833e-08    7.5713e-09    1.0954e-08    1.5908e-04    9.1057e-11    1.0178e-01    2.2462e-04    1.4280e-08    2.2291e-09    3.4949e-06    1.6997e-06    4.9880e-09    1.7071e-14  
  2.2735e-05    2.9115e-08    7.6261e-09    1.1094e-08    1.5908e-04    9.2031e-11    1.0237e-01    2.2428e-04    1.4432e-08    2.2380e-09    3.4949e-06    1.6997e-06    4.9745e-09    1.7059e-14  
  2.2691e-05    2.9399e-08    7.6812e-09    1.1234e-08    1.5908e-04    9.3011e-11    1.0296e-01    2.2394e-04    1.4586e-08    2.2469e-09    3.4949e-06    1.6997e-06    4.9611e-09    1.7048e-14  
  2.2646e-05    2.9684e-08    7.7366e-09    1.1377e-08    1.5907e-04    9.3997e-11    1.0355e-01    2.2361e-04    1.4741e-08    2.2558e-09    3.4949e-06    1.6997e-06    4.9476e-09    1.7036e-14  
  2.2602e-05    2.9970e-08    7.7922e-09    1.1520e-08    1.5907e-04    9.4990e-11    1.0414e-01    2.2327e-04    1.4897e-08    2.2647e-09    3.4949e-06    1.6997e-06    4.9341e-09    1.7025e-14  
  2.2558e-05    3.0258e-08    7.8482e-09    1.1666e-08    1.5907e-04    9.5990e-11    1.0474e-01    2.2293e-04    1.5055e-08    2.2736e-09    3.4949e-06    1.6997e-06    4.9206e-09    1.7013e-14  
  2.2513e-05    3.0547e-08    7.9044e-09    1.1815e-08    1.5906e-04    9.6996e-11    1.0533e-01    2.2258e-04    1.5213e-08    2.2825e-09    3.4949e-06    1.6997e-06    4.9070e-09    1.7001e-14  
  2.2469e-05    3.0838e-08    7.9610e-09    1.1965e-08    1.5906e-04    9.8009e-11    1.0593e-01    2.2224e-04    1.5372e-08    2.2913e-09    3.4949e-06    1.6997e-06    4.8935e-09    1.6989e-14  
  2.2425e-05    3.1130e-08    8.0179e-09    1.2117e-08    1.5906e-04    9.9028e-11    1.0653e-01    2.2190e-04    1.5532e-08    2.3002e-09    3.4948e-06    1.6997e-06    4.8799e-09    1.6978e-14  
  2.2381e-05    3.1423e-08    8.0750e-09    1.2270e-08    1.5905e-04    1.0005e-10    1.0713e-01    2.2155e-04    1.5694e-08    2.3090e-09    3.4948e-06    1.6997e-06    4.8662e-09    1.6966e-14  
  2.2337e-05    3.1718e-08    8.1325e-09    1.2425e-08    1.5905e-04    1.0109e-10    1.0773e-01    2.2120e-04    1.5857e-08    2.3178e-09    3.4948e-06    1.6997e-06    4.8526e-09    1.6954e-14  
  2.2293e-05    3.2014e-08    8.1902e-09    1.2582e-08    1.5905e-04    1.0212e-10    1.0833e-01    2.2086e-04    1.6020e-08    2.3266e-09    3.4948e-06    1.6997e-06    4.8389e-09    1.6942e-14  
  2.2249e-05    3.2311e-08    8.2483e-09    1.2740e-08    1.5905e-04    1.0317e-10    1.0893e-01    2.2051e-04    1.6185e-08    2.3354e-09    3.4948e-06    1.6997e-06    4.8252e-09    1.6930e-14  
  2.2205e-05    3.2610e-08    8.3067e-09    1.2899e-08    1.5904e-04    1.0422e-10    1.0954e-01    2.2016e-04    1.6351e-08    2.3442e-09    3.4948e-06    1.6997e-06    4.8115e-09    1.6918e-14  
  2.2161e-05    3.2910e-08    8.3653e-09    1.3060e-08    1.5904e-04    1.0528e-10    1.1014e-01    2.1981e-04    1.6518e-08    2.3529e-09    3.4948e-06    1.6997e-06    4.7977e-09    1.6906e-14  
  2.2117e-05    3.3212e-08    8.4243e-09    1.3223e-08    1.5904e-04    1.0634e-10    1.1075e-01    2.1945e-04    1.6686e-08    2.3617e-09    3.4948e-06    1.6997e-06    4.7840e-09    1.6894e-14  
  2.2074e-05    3.3514e-08    8.4836e-09    1.3388e-08    1.5903e-04    1.0741e-10    1.1136e-01    2.1910e-04    1.6855e-08    2.3704e-09    3.4948e-06    1.6997e-06    4.7702e-09    1.6882e-14  
  2.2030e-05    3.3818e-08    8.5432e-09    1.3554e-08    1.5903e-04    1.0849e-10    1.1197e-01    2.1875e-04    1.7025e-08    2.3791e-09    3.4948e-06    1.6997e-06    4.7564e-09    1.6869e-14  
  2.1986e-05    3.4123e-08    8.6032e-09    1.3722e-08    1.5903e-04    1.0957e-10    1.1258e-01    2.1839e-04    1.7197e-08    2.3878e-09    3.4948e-06    1.6997e-06    4.7425e-09    1.6857e-14  
  2.1943e-05    3.4430e-08    8.6634e-09    1.3892e-08    1.5902e-04    1.1066e-10    1.1319e-01    2.1804e-04    1.7369e-08    2.3965e-09    3.4948e-06    1.6997e-06    4.7287e-09    1.6845e-14  
  2.1900e-05    3.4738e-08    8.7239e-09    1.4064e-08    1.5902e-04    1.1176e-10    1.1381e-01    2.1768e-04    1.7543e-08    2.4051e-09    3.4947e-06    1.6997e-06    4.7148e-09    1.6832e-14  
  2.1856e-05    3.5047e-08    8.7848e-09    1.4238e-08    1.5902e-04    1.1286e-10    1.1442e-01    2.1732e-04    1.7717e-08    2.4138e-09    3.4947e-06    1.6997e-06    4.7009e-09    1.6820e-14  
  2.1813e-05    3.5357e-08    8.8460e-09    1.4413e-08    1.5901e-04    1.1397e-10    1.1504e-01    2.1696e-04    1.7893e-08    2.4224e-09    3.4947e-06    1.6997e-06    4.6870e-09    1.6808e-14  
  2.1770e-05    3.5668e-08    8.9075e-09    1.4590e-08    1.5901e-04    1.1509e-10    1.1565e-01    2.1660e-04    1.8070e-08    2.4310e-09    3.4947e-06    1.6997e-06    4.6730e-09    1.6795e-14  
  2.1726e-05    3.5981e-08    8.9693e-09    1.4769e-08    1.5901e-04    1.1621e-10    1.1627e-01    2.1624e-04    1.8248e-08    2.4396e-09    3.4947e-06    1.6997e-06    4.6591e-09    1.6783e-14  
  2.1683e-05    3.6295e-08    9.0315e-09    1.4949e-08    1.5900e-04    1.1734e-10    1.1689e-01    2.1587e-04    1.8427e-08    2.4482e-09    3.4947e-06    1.6997e-06    4.6451e-09    1.6770e-14  
  2.1640e-05    3.6610e-08    9.0939e-09    1.5131e-08    1.5900e-04    1.1847e-10    1.1751e-01    2.1551e-04    1.8608e-08    2.4567e-09    3.4947e-06    1.6997e-06    4.6311e-09    1.6757e-14  
  2.1597e-05    3.6927e-08    9.1567e-09    1.5315e-08    1.5900e-04    1.1961e-10    1.1813e-01    2.1514e-04    1.8789e-08    2.4653e-09    3.4947e-06    1.6997e-06    4.6170e-09    1.6745e-14  
  2.1554e-05    3.7244e-08    9.2199e-09    1.5502e-08    1.5899e-04    1.2076e-10    1.1876e-01    2.1478e-04    1.8971e-08    2.4738e-09    3.4947e-06    1.6997e-06    4.6030e-09    1.6732e-14  
  2.1511e-05    3.7563e-08    9.2833e-09    1.5694e-08    1.5899e-04    1.2191e-10    1.1938e-01    2.1441e-04    1.9155e-08    2.4823e-09    3.4947e-06    1.6997e-06    4.5889e-09    1.6719e-14  
  2.1469e-05    3.7883e-08    9.3471e-09    1.5888e-08    1.5898e-04    1.2307e-10    1.2001e-01    2.1404e-04    1.9340e-08    2.4908e-09    3.4947e-06    1.6997e-06    4.5748e-09    1.6706e-14  
  2.1426e-05    3.8204e-08    9.4113e-09    1.6084e-08    1.5898e-04    1.2424e-10    1.2063e-01    2.1367e-04    1.9526e-08    2.4993e-09    3.4946e-06    1.6997e-06    4.5607e-09    1.6693e-14  
  2.1383e-05    3.8526e-08    9.4757e-09    1.6282e-08    1.5898e-04    1.2541e-10    1.2126e-01    2.1330e-04    1.9713e-08    2.5077e-09    3.4946e-06    1.6997e-06    4.5466e-09    1.6681e-14  
  2.1341e-05    3.8849e-08    9.5405e-09    1.6482e-08    1.5897e-04    1.2659e-10    1.2189e-01    2.1293e-04    1.9901e-08    2.5161e-09    3.4946e-06    1.6997e-06    4.5324e-09    1.6668e-14  
  2.1298e-05    3.9173e-08    9.6056e-09    1.6684e-08    1.5897e-04    1.2777e-10    1.2252e-01    2.1256e-04    2.0090e-08    2.5246e-09    3.4946e-06    1.6997e-06    4.5183e-09    1.6655e-14  
  2.1256e-05    3.9499e-08    9.6711e-09    1.6887e-08    1.5897e-04    1.2896e-10    1.2315e-01    2.1218e-04    2.0280e-08    2.5330e-09    3.4946e-06    1.6997e-06    4.5041e-09    1.6641e-14  
  2.1213e-05    3.9825e-08    9.7369e-09    1.7093e-08    1.5896e-04    1.3016e-10    1.2378e-01    2.1181e-04    2.0472e-08    2.5413e-09    3.4946e-06    1.6997e-06    4.4899e-09    1.6628e-14  
  2.1171e-05    4.0153e-08    9.8030e-09    1.7301e-08    1.5896e-04    1.3136e-10    1.2441e-01    2.1143e-04    2.0664e-08    2.5497e-09    3.4946e-06    1.6997e-06    4.4756e-09    1.6615e-14  
  2.1129e-05    4.0481e-08    9.8695e-09    1.7511e-08    1.5895e-04    1.3257e-10    1.2505e-01    2.1106e-04    2.0858e-08    2.5580e-09    3.4946e-06    1.6997e-06    4.4614e-09    1.6602e-14  
  2.1087e-05    4.0811e-08    9.9364e-09    1.7724e-08    1.5895e-04    1.3379e-10    1.2568e-01    2.1068e-04    2.1053e-08    2.5664e-09    3.4946e-06    1.6997e-06    4.4471e-09    1.6589e-14  
  2.1045e-05    4.1141e-08    1.0004e-08    1.7938e-08    1.5895e-04    1.3501e-10    1.2632e-01    2.1030e-04    2.1249e-08    2.5747e-09    3.4946e-06    1.6997e-06    4.4329e-09    1.6575e-14  
  2.1003e-05    4.1473e-08    1.0071e-08    1.8154e-08    1.5894e-04    1.3624e-10    1.2696e-01    2.0992e-04    2.1446e-08    2.5830e-09    3.4946e-06    1.6997e-06    4.4186e-09    1.6562e-14  
  2.0961e-05    4.1806e-08    1.0139e-08    1.8373e-08    1.5894e-04    1.3747e-10    1.2760e-01    2.0954e-04    2.1644e-08    2.5912e-09    3.4945e-06    1.6997e-06    4.4043e-09    1.6549e-14  
  2.0919e-05    4.2139e-08    1.0207e-08    1.8593e-08    1.5893e-04    1.3871e-10    1.2824e-01    2.0916e-04    2.1843e-08    2.5995e-09    3.4945e-06    1.6997e-06    4.3899e-09    1.6535e-14  
