    1.7751e-16    2.2000e-17    7.2852e-17    9.8128e-19    2.2042e-22    2.2522e-23    1.7153e-20    4.3449e-21    8.8134e-20    9.5350e-19    1.4411e-22    9.3657e-18    1.0432e-20    2.0446e-17    8.8336e-19    7.2226e-19    2.3295e-21    7.7552e-19    5.3209e-17    3.3830e-16    8.8352e-19    1.5401e-16    3.5537e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.9152e-17    9.6355e-19    6.8010e-16    9.1981e-21    8.7627e-18    3.5876e-18    1.5419e-19    1.4468e-18    0.0000e+00    6.1023e-19    9.4606e-21    2.4465e-17    7.2140e-19    1.1384e-19    3.7624e-19    2.4079e-19    7.0060e-16    2.0123e-15    4.0327e-17    1.5973e-18    4.2539e-19    2.6046e-15    1.6966e-17    7.8864e-18    3.0747e-15    1.0253e-16    9.4414e-16    1.0875e-17    1.3550e-17    6.4439e-18
    1.7770e-16    2.2000e-17    7.2598e-17    9.8326e-19    2.2150e-22    2.2602e-23    1.7179e-20    4.3514e-21    8.8363e-20    9.5591e-19    1.4490e-22    9.3731e-18    1.0462e-20    2.0469e-17    8.8490e-19    7.2534e-19    2.3354e-21    7.7479e-19    5.3299e-17    3.3817e-16    8.8507e-19    1.5427e-16    3.5422e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.9319e-17    9.6419e-19    6.8084e-16    9.2157e-21    8.7724e-18    3.5866e-18    1.5421e-19    1.4464e-18    0.0000e+00    6.1080e-19    9.4715e-21    2.4394e-17    7.2020e-19    1.1322e-19    3.7612e-19    2.4033e-19    7.0148e-16    2.0130e-15    4.0491e-17    1.6019e-18    4.2610e-19    2.5946e-15    1.6964e-17    7.8859e-18    3.0648e-15    1.0222e-16    9.4404e-16    1.0868e-17    1.3549e-17    6.4438e-18
    1.7789e-16    2.2000e-17    7.2345e-17    9.8524e-19    2.2257e-22    2.2682e-23    1.7205e-20    4.3578e-21    8.8592e-20    9.5831e-19    1.4570e-22    9.3805e-18    1.0492e-20    2.0492e-17    8.8644e-19    7.2843e-19    2.3414e-21    7.7406e-19    5.3388e-17    3.3805e-16    8.8661e-19    1.5453e-16    3.5307e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.9485e-17    9.6482e-19    6.8157e-16    9.2332e-21    8.7821e-18    3.5856e-18    1.5423e-19    1.4460e-18    0.0000e+00    6.1137e-19    9.4823e-21    2.4324e-17    7.1900e-19    1.1260e-19    3.7600e-19    2.3988e-19    7.0236e-16    2.0137e-15    4.0656e-17    1.6065e-18    4.2681e-19    2.5847e-15    1.6963e-17    7.8853e-18    3.0549e-15    1.0192e-16    9.4394e-16    1.0861e-17    1.3549e-17    6.4437e-18
    1.7808e-16    2.2000e-17    7.2093e-17    9.8722e-19    2.2365e-22    2.2762e-23    1.7230e-20    4.3643e-21    8.8820e-20    9.6071e-19    1.4649e-22    9.3878e-18    1.0522e-20    2.0514e-17    8.8798e-19    7.3153e-19    2.3473e-21    7.7333e-19    5.3476e-17    3.3792e-16    8.8815e-19    1.5479e-16    3.5193e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.9650e-17    9.6545e-19    6.8230e-16    9.2507e-21    8.7918e-18    3.5845e-18    1.5425e-19    1.4456e-18    0.0000e+00    6.1194e-19    9.4931e-21    2.4254e-17    7.1780e-19    1.1199e-19    3.7588e-19    2.3942e-19    7.0324e-16    2.0144e-15    4.0822e-17    1.6111e-18    4.2752e-19    2.5747e-15    1.6961e-17    7.8848e-18    3.0451e-15    1.0161e-16    9.4384e-16    1.0853e-17    1.3548e-17    6.4436e-18
    1.7826e-16    2.2000e-17    7.1842e-17    9.8920e-19    2.2474e-22    2.2843e-23    1.7256e-20    4.3707e-21    8.9048e-20    9.6310e-19    1.4730e-22    9.3951e-18    1.0553e-20    2.0537e-17    8.8950e-19    7.3464e-19    2.3532e-21    7.7260e-19    5.3565e-17    3.3780e-16    8.8967e-19    1.5504e-16    3.5079e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.9815e-17    9.6608e-19    6.8303e-16    9.2681e-21    8.8014e-18    3.5835e-18    1.5427e-19    1.4452e-18    0.0000e+00    6.1250e-19    9.5038e-21    2.4184e-17    7.1659e-19    1.1138e-19    3.7575e-19    2.3897e-19    7.0411e-16    2.0150e-15    4.0987e-17    1.6157e-18    4.2822e-19    2.5648e-15    1.6959e-17    7.8843e-18    3.0353e-15    1.0131e-16    9.4374e-16    1.0846e-17    1.3547e-17    6.4435e-18
    1.7845e-16    2.2000e-17    7.1592e-17    9.9117e-19    2.2582e-22    2.2923e-23    1.7282e-20    4.3771e-21    8.9276e-20    9.6549e-19    1.4810e-22    9.4023e-18    1.0583e-20    2.0559e-17    8.9103e-19    7.3776e-19    2.3591e-21    7.7188e-19    5.3653e-17    3.3767e-16    8.9120e-19    1.5530e-16    3.4966e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.9979e-17    9.6671e-19    6.8375e-16    9.2854e-21    8.8110e-18    3.5825e-18    1.5428e-19    1.4448e-18    0.0000e+00    6.1306e-19    9.5145e-21    2.4114e-17    7.1539e-19    1.1077e-19    3.7562e-19    2.3851e-19    7.0498e-16    2.0157e-15    4.1153e-17    1.6203e-18    4.2892e-19    2.5550e-15    1.6958e-17    7.8838e-18    3.0255e-15    1.0101e-16    9.4365e-16    1.0839e-17    1.3547e-17    6.4434e-18
    1.7863e-16    2.2000e-17    7.1343e-17    9.9315e-19    2.2691e-22    2.3004e-23    1.7307e-20    4.3835e-21    8.9504e-20    9.6787e-19    1.4890e-22    9.4096e-18    1.0613e-20    2.0581e-17    8.9254e-19    7.4088e-19    2.3650e-21    7.7116e-19    5.3741e-17    3.3755e-16    8.9271e-19    1.5556e-16    3.4853e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0014e-16    9.6733e-19    6.8448e-16    9.3027e-21    8.8205e-18    3.5815e-18    1.5430e-19    1.4444e-18    0.0000e+00    6.1362e-19    9.5251e-21    2.4045e-17    7.1418e-19    1.1017e-19    3.7549e-19    2.3805e-19    7.0585e-16    2.0164e-15    4.1320e-17    1.6249e-18    4.2961e-19    2.5451e-15    1.6956e-17    7.8833e-18    3.0157e-15    1.0071e-16    9.4355e-16    1.0832e-17    1.3546e-17    6.4433e-18
    1.7882e-16    2.2000e-17    7.1094e-17    9.9512e-19    2.2801e-22    2.3085e-23    1.7333e-20    4.3899e-21    8.9732e-20    9.7024e-19    1.4971e-22    9.4167e-18    1.0644e-20    2.0603e-17    8.9405e-19    7.4402e-19    2.3709e-21    7.7044e-19    5.3829e-17    3.3742e-16    8.9423e-19    1.5581e-16    3.4740e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0031e-16    9.6795e-19    6.8519e-16    9.3199e-21    8.8301e-18    3.5805e-18    1.5432e-19    1.4439e-18    0.0000e+00    6.1418e-19    9.5357e-21    2.3975e-17    7.1298e-19    1.0956e-19    3.7535e-19    2.3760e-19    7.0672e-16    2.0171e-15    4.1486e-17    1.6296e-18    4.3031e-19    2.5353e-15    1.6955e-17    7.8827e-18    3.0060e-15    1.0041e-16    9.4346e-16    1.0825e-17    1.3546e-17    6.4432e-18
    1.7900e-16    2.2000e-17    7.0847e-17    9.9710e-19    2.2910e-22    2.3166e-23    1.7358e-20    4.3963e-21    8.9960e-20    9.7261e-19    1.5052e-22    9.4239e-18    1.0674e-20    2.0626e-17    8.9556e-19    7.4716e-19    2.3768e-21    7.6973e-19    5.3916e-17    3.3730e-16    8.9573e-19    1.5606e-16    3.4628e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0047e-16    9.6857e-19    6.8591e-16    9.3371e-21    8.8395e-18    3.5795e-18    1.5434e-19    1.4435e-18    0.0000e+00    6.1473e-19    9.5462e-21    2.3906e-17    7.1177e-19    1.0897e-19    3.7520e-19    2.3714e-19    7.0758e-16    2.0177e-15    4.1654e-17    1.6342e-18    4.3099e-19    2.5256e-15    1.6953e-17    7.8822e-18    2.9963e-15    1.0012e-16    9.4336e-16    1.0818e-17    1.3545e-17    6.4431e-18
    1.7918e-16    2.2000e-17    7.0600e-17    9.9907e-19    2.3020e-22    2.3248e-23    1.7384e-20    4.4027e-21    9.0188e-20    9.7498e-19    1.5133e-22    9.4310e-18    1.0705e-20    2.0648e-17    8.9706e-19    7.5031e-19    2.3827e-21    7.6901e-19    5.4003e-17    3.3717e-16    8.9723e-19    1.5631e-16    3.4516e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0063e-16    9.6918e-19    6.8662e-16    9.3542e-21    8.8490e-18    3.5785e-18    1.5436e-19    1.4431e-18    0.0000e+00    6.1528e-19    9.5566e-21    2.3837e-17    7.1056e-19    1.0837e-19    3.7506e-19    2.3669e-19    7.0844e-16    2.0184e-15    4.1821e-17    1.6388e-18    4.3168e-19    2.5158e-15    1.6952e-17    7.8817e-18    2.9866e-15    9.9819e-17    9.4326e-16    1.0811e-17    1.3545e-17    6.4430e-18
    1.7936e-16    2.2000e-17    7.0355e-17    1.0010e-18    2.3130e-22    2.3329e-23    1.7410e-20    4.4091e-21    9.0416e-20    9.7733e-19    1.5215e-22    9.4381e-18    1.0736e-20    2.0669e-17    8.9855e-19    7.5347e-19    2.3886e-21    7.6831e-19    5.4090e-17    3.3705e-16    8.9873e-19    1.5657e-16    3.4404e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0079e-16    9.6979e-19    6.8732e-16    9.3713e-21    8.8584e-18    3.5775e-18    1.5438e-19    1.4427e-18    0.0000e+00    6.1583e-19    9.5670e-21    2.3768e-17    7.0935e-19    1.0778e-19    3.7491e-19    2.3623e-19    7.0929e-16    2.0191e-15    4.1989e-17    1.6434e-18    4.3236e-19    2.5061e-15    1.6950e-17    7.8812e-18    2.9770e-15    9.9524e-17    9.4317e-16    1.0803e-17    1.3544e-17    6.4429e-18
    1.7955e-16    2.2000e-17    7.0110e-17    1.0030e-18    2.3240e-22    2.3411e-23    1.7435e-20    4.4155e-21    9.0643e-20    9.7969e-19    1.5296e-22    9.4452e-18    1.0767e-20    2.0691e-17    9.0004e-19    7.5664e-19    2.3944e-21    7.6760e-19    5.4176e-17    3.3692e-16    9.0022e-19    1.5682e-16    3.4293e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0095e-16    9.7040e-19    6.8803e-16    9.3883e-21    8.8677e-18    3.5765e-18    1.5441e-19    1.4423e-18    0.0000e+00    6.1637e-19    9.5773e-21    2.3699e-17    7.0814e-19    1.0719e-19    3.7475e-19    2.3578e-19    7.1014e-16    2.0197e-15    4.2157e-17    1.6481e-18    4.3304e-19    2.4964e-15    1.6949e-17    7.8807e-18    2.9674e-15    9.9229e-17    9.4308e-16    1.0796e-17    1.3544e-17    6.4428e-18
    1.7973e-16    2.2000e-17    6.9866e-17    1.0050e-18    2.3351e-22    2.3493e-23    1.7460e-20    4.4218e-21    9.0871e-20    9.8204e-19    1.5378e-22    9.4522e-18    1.0797e-20    2.0713e-17    9.0152e-19    7.5982e-19    2.4003e-21    7.6690e-19    5.4262e-17    3.3680e-16    9.0170e-19    1.5707e-16    3.4183e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0111e-16    9.7100e-19    6.8872e-16    9.4053e-21    8.8770e-18    3.5755e-18    1.5443e-19    1.4419e-18    0.0000e+00    6.1691e-19    9.5876e-21    2.3630e-17    7.0693e-19    1.0660e-19    3.7459e-19    2.3532e-19    7.1099e-16    2.0204e-15    4.2326e-17    1.6527e-18    4.3371e-19    2.4868e-15    1.6947e-17    7.8802e-18    2.9578e-15    9.8935e-17    9.4298e-16    1.0789e-17    1.3543e-17    6.4427e-18
    1.7991e-16    2.2000e-17    6.9623e-17    1.0070e-18    2.3462e-22    2.3575e-23    1.7486e-20    4.4282e-21    9.1098e-20    9.8438e-19    1.5460e-22    9.4592e-18    1.0828e-20    2.0735e-17    9.0300e-19    7.6301e-19    2.4062e-21    7.6620e-19    5.4348e-17    3.3668e-16    9.0318e-19    1.5732e-16    3.4073e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0127e-16    9.7161e-19    6.8942e-16    9.4222e-21    8.8863e-18    3.5745e-18    1.5445e-19    1.4415e-18    0.0000e+00    6.1745e-19    9.5979e-21    2.3562e-17    7.0572e-19    1.0602e-19    3.7443e-19    2.3486e-19    7.1184e-16    2.0211e-15    4.2495e-17    1.6573e-18    4.3438e-19    2.4772e-15    1.6946e-17    7.8797e-18    2.9483e-15    9.8642e-17    9.4289e-16    1.0783e-17    1.3543e-17    6.4426e-18
    1.8008e-16    2.2000e-17    6.9381e-17    1.0089e-18    2.3573e-22    2.3657e-23    1.7511e-20    4.4345e-21    9.1325e-20    9.8672e-19    1.5543e-22    9.4662e-18    1.0859e-20    2.0756e-17    9.0447e-19    7.6620e-19    2.4120e-21    7.6550e-19    5.4434e-17    3.3655e-16    9.0465e-19    1.5756e-16    3.3963e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0143e-16    9.7220e-19    6.9011e-16    9.4390e-21    8.8956e-18    3.5735e-18    1.5447e-19    1.4411e-18    0.0000e+00    6.1799e-19    9.6081e-21    2.3493e-17    7.0451e-19    1.0544e-19    3.7426e-19    2.3441e-19    7.1268e-16    2.0217e-15    4.2664e-17    1.6620e-18    4.3505e-19    2.4676e-15    1.6944e-17    7.8792e-18    2.9388e-15    9.8350e-17    9.4280e-16    1.0776e-17    1.3542e-17    6.4425e-18
    1.8026e-16    2.2000e-17    6.9140e-17    1.0109e-18    2.3685e-22    2.3739e-23    1.7537e-20    4.4409e-21    9.1552e-20    9.8905e-19    1.5625e-22    9.4731e-18    1.0890e-20    2.0778e-17    9.0594e-19    7.6941e-19    2.4179e-21    7.6481e-19    5.4519e-17    3.3643e-16    9.0612e-19    1.5781e-16    3.3853e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0159e-16    9.7280e-19    6.9080e-16    9.4558e-21    8.9048e-18    3.5725e-18    1.5449e-19    1.4407e-18    0.0000e+00    6.1853e-19    9.6182e-21    2.3425e-17    7.0329e-19    1.0486e-19    3.7409e-19    2.3395e-19    7.1352e-16    2.0224e-15    4.2834e-17    1.6666e-18    4.3571e-19    2.4581e-15    1.6942e-17    7.8787e-18    2.9293e-15    9.8059e-17    9.4270e-16    1.0769e-17    1.3542e-17    6.4425e-18
    1.8044e-16    2.2000e-17    6.8900e-17    1.0129e-18    2.3797e-22    2.3822e-23    1.7562e-20    4.4472e-21    9.1779e-20    9.9137e-19    1.5708e-22    9.4800e-18    1.0921e-20    2.0799e-17    9.0740e-19    7.7262e-19    2.4238e-21    7.6411e-19    5.4604e-17    3.3631e-16    9.0758e-19    1.5806e-16    3.3744e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0175e-16    9.7339e-19    6.9149e-16    9.4725e-21    8.9139e-18    3.5716e-18    1.5452e-19    1.4403e-18    0.0000e+00    6.1906e-19    9.6283e-21    2.3357e-17    7.0208e-19    1.0429e-19    3.7392e-19    2.3349e-19    7.1436e-16    2.0230e-15    4.3004e-17    1.6713e-18    4.3637e-19    2.4485e-15    1.6941e-17    7.8782e-18    2.9199e-15    9.7770e-17    9.4261e-16    1.0762e-17    1.3542e-17    6.4424e-18
    1.8062e-16    2.2000e-17    6.8661e-17    1.0148e-18    2.3909e-22    2.3905e-23    1.7587e-20    4.4535e-21    9.2006e-20    9.9369e-19    1.5791e-22    9.4869e-18    1.0952e-20    2.0821e-17    9.0885e-19    7.7584e-19    2.4296e-21    7.6343e-19    5.4688e-17    3.3619e-16    9.0903e-19    1.5830e-16    3.3636e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0191e-16    9.7398e-19    6.9217e-16    9.4892e-21    8.9231e-18    3.5706e-18    1.5454e-19    1.4399e-18    0.0000e+00    6.1959e-19    9.6383e-21    2.3289e-17    7.0086e-19    1.0372e-19    3.7374e-19    2.3304e-19    7.1519e-16    2.0237e-15    4.3175e-17    1.6759e-18    4.3702e-19    2.4391e-15    1.6940e-17    7.8778e-18    2.9105e-15    9.7481e-17    9.4252e-16    1.0755e-17    1.3541e-17    6.4423e-18
    1.8079e-16    2.2000e-17    6.8423e-17    1.0168e-18    2.4021e-22    2.3988e-23    1.7613e-20    4.4598e-21    9.2233e-20    9.9600e-19    1.5875e-22    9.4937e-18    1.0984e-20    2.0842e-17    9.1030e-19    7.7907e-19    2.4354e-21    7.6274e-19    5.4773e-17    3.3607e-16    9.1048e-19    1.5855e-16    3.3528e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0207e-16    9.7457e-19    6.9285e-16    9.5058e-21    8.9322e-18    3.5696e-18    1.5456e-19    1.4395e-18    0.0000e+00    6.2011e-19    9.6483e-21    2.3221e-17    6.9965e-19    1.0315e-19    3.7356e-19    2.3258e-19    7.1602e-16    2.0243e-15    4.3345e-17    1.6806e-18    4.3767e-19    2.4296e-15    1.6938e-17    7.8773e-18    2.9011e-15    9.7193e-17    9.4243e-16    1.0748e-17    1.3541e-17    6.4422e-18
    1.8097e-16    2.2000e-17    6.8186e-17    1.0188e-18    2.4134e-22    2.4071e-23    1.7638e-20    4.4662e-21    9.2459e-20    9.9831e-19    1.5958e-22    9.5006e-18    1.1015e-20    2.0863e-17    9.1174e-19    7.8231e-19    2.4413e-21    7.6206e-19    5.4857e-17    3.3594e-16    9.1193e-19    1.5879e-16    3.3420e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0222e-16    9.7516e-19    6.9352e-16    9.5223e-21    8.9412e-18    3.5686e-18    1.5459e-19    1.4391e-18    0.0000e+00    6.2064e-19    9.6582e-21    2.3153e-17    6.9843e-19    1.0259e-19    3.7338e-19    2.3212e-19    7.1685e-16    2.0250e-15    4.3516e-17    1.6852e-18    4.3832e-19    2.4202e-15    1.6937e-17    7.8768e-18    2.8918e-15    9.6906e-17    9.4234e-16    1.0742e-17    1.3540e-17    6.4421e-18
    1.8114e-16    2.2000e-17    6.7949e-17    1.0207e-18    2.4247e-22    2.4154e-23    1.7663e-20    4.4725e-21    9.2686e-20    1.0006e-18    1.6042e-22    9.5073e-18    1.1046e-20    2.0884e-17    9.1318e-19    7.8555e-19    2.4471e-21    7.6138e-19    5.4941e-17    3.3582e-16    9.1337e-19    1.5903e-16    3.3313e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0238e-16    9.7574e-19    6.9419e-16    9.5388e-21    8.9503e-18    3.5677e-18    1.5461e-19    1.4387e-18    0.0000e+00    6.2116e-19    9.6681e-21    2.3086e-17    6.9721e-19    1.0203e-19    3.7319e-19    2.3167e-19    7.1767e-16    2.0256e-15    4.3688e-17    1.6899e-18    4.3897e-19    2.4108e-15    1.6935e-17    7.8763e-18    2.8824e-15    9.6620e-17    9.4225e-16    1.0735e-17    1.3540e-17    6.4421e-18
    1.8132e-16    2.2000e-17    6.7714e-17    1.0227e-18    2.4360e-22    2.4238e-23    1.7689e-20    4.4787e-21    9.2912e-20    1.0029e-18    1.6126e-22    9.5141e-18    1.1078e-20    2.0905e-17    9.1461e-19    7.8881e-19    2.4529e-21    7.6070e-19    5.5024e-17    3.3570e-16    9.1480e-19    1.5928e-16    3.3206e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0253e-16    9.7632e-19    6.9486e-16    9.5553e-21    8.9593e-18    3.5667e-18    1.5463e-19    1.4383e-18    0.0000e+00    6.2168e-19    9.6779e-21    2.3019e-17    6.9600e-19    1.0147e-19    3.7300e-19    2.3121e-19    7.1849e-16    2.0263e-15    4.3860e-17    1.6945e-18    4.3961e-19    2.4014e-15    1.6934e-17    7.8758e-18    2.8732e-15    9.6336e-17    9.4216e-16    1.0728e-17    1.3539e-17    6.4420e-18
    1.8149e-16    2.2000e-17    6.7479e-17    1.0246e-18    2.4473e-22    2.4322e-23    1.7714e-20    4.4850e-21    9.3139e-20    1.0052e-18    1.6210e-22    9.5208e-18    1.1109e-20    2.0926e-17    9.1604e-19    7.9207e-19    2.4588e-21    7.6003e-19    5.5107e-17    3.3558e-16    9.1622e-19    1.5952e-16    3.3099e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0269e-16    9.7689e-19    6.9552e-16    9.5717e-21    8.9682e-18    3.5657e-18    1.5466e-19    1.4379e-18    0.0000e+00    6.2219e-19    9.6877e-21    2.2951e-17    6.9478e-19    1.0091e-19    3.7280e-19    2.3075e-19    7.1931e-16    2.0269e-15    4.4032e-17    1.6992e-18    4.4024e-19    2.3921e-15    1.6932e-17    7.8754e-18    2.8639e-15    9.6052e-17    9.4207e-16    1.0721e-17    1.3539e-17    6.4419e-18
    1.8166e-16    2.2000e-17    6.7245e-17    1.0266e-18    2.4587e-22    2.4406e-23    1.7739e-20    4.4913e-21    9.3365e-20    1.0075e-18    1.6295e-22    9.5275e-18    1.1141e-20    2.0947e-17    9.1746e-19    7.9534e-19    2.4646e-21    7.5936e-19    5.5190e-17    3.3546e-16    9.1764e-19    1.5976e-16    3.2993e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0284e-16    9.7747e-19    6.9618e-16    9.5880e-21    8.9771e-18    3.5647e-18    1.5468e-19    1.4375e-18    0.0000e+00    6.2271e-19    9.6974e-21    2.2884e-17    6.9356e-19    1.0036e-19    3.7260e-19    2.3030e-19    7.2013e-16    2.0275e-15    4.4204e-17    1.7039e-18    4.4088e-19    2.3828e-15    1.6931e-17    7.8749e-18    2.8547e-15    9.5769e-17    9.4198e-16    1.0715e-17    1.3538e-17    6.4419e-18
    1.8184e-16    2.2000e-17    6.7012e-17    1.0286e-18    2.4701e-22    2.4490e-23    1.7764e-20    4.4976e-21    9.3591e-20    1.0098e-18    1.6380e-22    9.5341e-18    1.1172e-20    2.0967e-17    9.1887e-19    7.9862e-19    2.4704e-21    7.5869e-19    5.5273e-17    3.3534e-16    9.1906e-19    1.6000e-16    3.2888e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0300e-16    9.7804e-19    6.9684e-16    9.6042e-21    8.9860e-18    3.5638e-18    1.5471e-19    1.4371e-18    0.0000e+00    6.2322e-19    9.7071e-21    2.2817e-17    6.9234e-19    9.9808e-20    3.7240e-19    2.2984e-19    7.2094e-16    2.0282e-15    4.4377e-17    1.7085e-18    4.4151e-19    2.3735e-15    1.6929e-17    7.8744e-18    2.8455e-15    9.5487e-17    9.4189e-16    1.0708e-17    1.3538e-17    6.4418e-18
    1.8201e-16    2.2000e-17    6.6780e-17    1.0305e-18    2.4816e-22    2.4574e-23    1.7789e-20    4.5038e-21    9.3817e-20    1.0120e-18    1.6465e-22    9.5408e-18    1.1204e-20    2.0988e-17    9.2028e-19    8.0191e-19    2.4762e-21    7.5802e-19    5.5355e-17    3.3522e-16    9.2047e-19    1.6023e-16    3.2783e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0315e-16    9.7860e-19    6.9749e-16    9.6205e-21    8.9948e-18    3.5628e-18    1.5473e-19    1.4367e-18    0.0000e+00    6.2372e-19    9.7168e-21    2.2751e-17    6.9112e-19    9.9261e-20    3.7219e-19    2.2938e-19    7.2175e-16    2.0288e-15    4.4550e-17    1.7132e-18    4.4213e-19    2.3642e-15    1.6928e-17    7.8740e-18    2.8363e-15    9.5206e-17    9.4180e-16    1.0702e-17    1.3538e-17    6.4417e-18
    1.8218e-16    2.2000e-17    6.6549e-17    1.0325e-18    2.4931e-22    2.4659e-23    1.7814e-20    4.5101e-21    9.4043e-20    1.0143e-18    1.6550e-22    9.5474e-18    1.1236e-20    2.1008e-17    9.2168e-19    8.0520e-19    2.4820e-21    7.5736e-19    5.5437e-17    3.3510e-16    9.2187e-19    1.6047e-16    3.2678e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0330e-16    9.7917e-19    6.9814e-16    9.6366e-21    9.0036e-18    3.5619e-18    1.5476e-19    1.4364e-18    0.0000e+00    6.2423e-19    9.7263e-21    2.2684e-17    6.8990e-19    9.8716e-20    3.7198e-19    2.2893e-19    7.2255e-16    2.0294e-15    4.4724e-17    1.7179e-18    4.4276e-19    2.3550e-15    1.6927e-17    7.8735e-18    2.8272e-15    9.4927e-17    9.4171e-16    1.0695e-17    1.3537e-17    6.4417e-18
