  6.3046e-05    6.5533e-09    1.5734e-09    1.0023e-09    1.5956e-04    1.1665e-11    2.9848e-02    5.6217e-04    2.0770e-09    1.7141e-09    3.4970e-06    1.6998e-06    3.2775e-08    2.6695e-14  
  6.2953e-05    6.6736e-09    1.5898e-09    1.0237e-09    1.5956e-04    1.1888e-11    3.0133e-02    5.6158e-04    2.1158e-09    1.7286e-09    3.4970e-06    1.6998e-06    3.2693e-08    2.6673e-14  
  6.2860e-05    6.7955e-09    1.6064e-09    1.0455e-09    1.5956e-04    1.2114e-11    3.0420e-02    5.6100e-04    2.1552e-09    1.7433e-09    3.4970e-06    1.6998e-06    3.2610e-08    2.6651e-14  
  6.2767e-05    6.9190e-09    1.6230e-09    1.0677e-09    1.5956e-04    1.2344e-11    3.0708e-02    5.6041e-04    2.1952e-09    1.7580e-09    3.4970e-06    1.6998e-06    3.2528e-08    2.6629e-14  
  6.2673e-05    7.0441e-09    1.6398e-09    1.0903e-09    1.5955e-04    1.2576e-11    3.0997e-02    5.5981e-04    2.2356e-09    1.7727e-09    3.4970e-06    1.6998e-06    3.2445e-08    2.6607e-14  
  6.2579e-05    7.1709e-09    1.6566e-09    1.1133e-09    1.5955e-04    1.2812e-11    3.1288e-02    5.5922e-04    2.2767e-09    1.7874e-09    3.4970e-06    1.6998e-06    3.2362e-08    2.6584e-14  
  6.2485e-05    7.2993e-09    1.6736e-09    1.1367e-09    1.5955e-04    1.3051e-11    3.1580e-02    5.5862e-04    2.3183e-09    1.8022e-09    3.4970e-06    1.6998e-06    3.2279e-08    2.6562e-14  
  6.2391e-05    7.4294e-09    1.6907e-09    1.1605e-09    1.5955e-04    1.3294e-11    3.1874e-02    5.5803e-04    2.3604e-09    1.8171e-09    3.4970e-06    1.6998e-06    3.2196e-08    2.6540e-14  
  6.2296e-05    7.5612e-09    1.7079e-09    1.1848e-09    1.5955e-04    1.3540e-11    3.2169e-02    5.5743e-04    2.4032e-09    1.8320e-09    3.4970e-06    1.6998e-06    3.2112e-08    2.6517e-14  
  6.2202e-05    7.6947e-09    1.7252e-09    1.2094e-09    1.5955e-04    1.3790e-11    3.2466e-02    5.5682e-04    2.4465e-09    1.8469e-09    3.4970e-06    1.6998e-06    3.2029e-08    2.6494e-14  
  6.2107e-05    7.8299e-09    1.7427e-09    1.2345e-09    1.5955e-04    1.4043e-11    3.2764e-02    5.5622e-04    2.4904e-09    1.8619e-09    3.4970e-06    1.6998e-06    3.1945e-08    2.6472e-14  
  6.2012e-05    7.9668e-09    1.7602e-09    1.2601e-09    1.5954e-04    1.4300e-11    3.3064e-02    5.5561e-04    2.5349e-09    1.8769e-09    3.4970e-06    1.6998e-06    3.1861e-08    2.6449e-14  
  6.1916e-05    8.1055e-09    1.7779e-09    1.2861e-09    1.5954e-04    1.4560e-11    3.3365e-02    5.5500e-04    2.5799e-09    1.8919e-09    3.4969e-06    1.6998e-06    3.1777e-08    2.6426e-14  
  6.1821e-05    8.2460e-09    1.7957e-09    1.3125e-09    1.5954e-04    1.4824e-11    3.3667e-02    5.5439e-04    2.6256e-09    1.9070e-09    3.4969e-06    1.6998e-06    3.1693e-08    2.6403e-14  
  6.1725e-05    8.3883e-09    1.8136e-09    1.3394e-09    1.5954e-04    1.5091e-11    3.3971e-02    5.5378e-04    2.6719e-09    1.9222e-09    3.4969e-06    1.6998e-06    3.1608e-08    2.6380e-14  
  6.1629e-05    8.5323e-09    1.8317e-09    1.3668e-09    1.5954e-04    1.5362e-11    3.4277e-02    5.5316e-04    2.7188e-09    1.9373e-09    3.4969e-06    1.6998e-06    3.1523e-08    2.6357e-14  
  6.1533e-05    8.6782e-09    1.8498e-09    1.3946e-09    1.5954e-04    1.5637e-11    3.4584e-02    5.5255e-04    2.7663e-09    1.9525e-09    3.4969e-06    1.6998e-06    3.1439e-08    2.6333e-14  
  6.1436e-05    8.8258e-09    1.8681e-09    1.4229e-09    1.5954e-04    1.5916e-11    3.4892e-02    5.5193e-04    2.8144e-09    1.9678e-09    3.4969e-06    1.6998e-06    3.1354e-08    2.6310e-14  
  6.1339e-05    8.9753e-09    1.8865e-09    1.4518e-09    1.5953e-04    1.6198e-11    3.5202e-02    5.5131e-04    2.8631e-09    1.9831e-09    3.4969e-06    1.6998e-06    3.1268e-08    2.6287e-14  
  6.1242e-05    9.1267e-09    1.9050e-09    1.4812e-09    1.5953e-04    1.6485e-11    3.5514e-02    5.5068e-04    2.9125e-09    1.9984e-09    3.4969e-06    1.6998e-06    3.1183e-08    2.6263e-14  
  6.1145e-05    9.2799e-09    1.9237e-09    1.5111e-09    1.5953e-04    1.6775e-11    3.5827e-02    5.5006e-04    2.9625e-09    2.0138e-09    3.4969e-06    1.6998e-06    3.1097e-08    2.6240e-14  
  6.1048e-05    9.4351e-09    1.9424e-09    1.5416e-09    1.5953e-04    1.7069e-11    3.6141e-02    5.4943e-04    3.0132e-09    2.0292e-09    3.4969e-06    1.6998e-06    3.1012e-08    2.6216e-14  
  6.0951e-05    9.5921e-09    1.9613e-09    1.5725e-09    1.5953e-04    1.7367e-11    3.6457e-02    5.4880e-04    3.0645e-09    2.0447e-09    3.4969e-06    1.6998e-06    3.0926e-08    2.6192e-14  
  6.0853e-05    9.7510e-09    1.9804e-09    1.6040e-09    1.5953e-04    1.7669e-11    3.6774e-02    5.4817e-04    3.1165e-09    2.0601e-09    3.4969e-06    1.6998e-06    3.0840e-08    2.6168e-14  
  6.0755e-05    9.9119e-09    1.9995e-09    1.6360e-09    1.5953e-04    1.7975e-11    3.7093e-02    5.4753e-04    3.1691e-09    2.0757e-09    3.4969e-06    1.6998e-06    3.0754e-08    2.6144e-14  
  6.0657e-05    1.0075e-08    2.0188e-09    1.6685e-09    1.5952e-04    1.8285e-11    3.7414e-02    5.4690e-04    3.2224e-09    2.0912e-09    3.4969e-06    1.6998e-06    3.0667e-08    2.6120e-14  
  6.0558e-05    1.0239e-08    2.0382e-09    1.7017e-09    1.5952e-04    1.8599e-11    3.7736e-02    5.4626e-04    3.2764e-09    2.1068e-09    3.4969e-06    1.6998e-06    3.0581e-08    2.6096e-14  
  6.0460e-05    1.0406e-08    2.0578e-09    1.7353e-09    1.5952e-04    1.8918e-11    3.8059e-02    5.4562e-04    3.3310e-09    2.1225e-09    3.4969e-06    1.6998e-06    3.0494e-08    2.6072e-14  
  6.0361e-05    1.0575e-08    2.0774e-09    1.7696e-09    1.5952e-04    1.9240e-11    3.8384e-02    5.4498e-04    3.3864e-09    2.1381e-09    3.4969e-06    1.6998e-06    3.0407e-08    2.6048e-14  
  6.0262e-05    1.0746e-08    2.0972e-09    1.8044e-09    1.5952e-04    1.9567e-11    3.8711e-02    5.4433e-04    3.4424e-09    2.1538e-09    3.4968e-06    1.6998e-06    3.0320e-08    2.6023e-14  
  6.0163e-05    1.0918e-08    2.1172e-09    1.8398e-09    1.5952e-04    1.9898e-11    3.9039e-02    5.4368e-04    3.4991e-09    2.1696e-09    3.4968e-06    1.6998e-06    3.0233e-08    2.5999e-14  
  6.0064e-05    1.1093e-08    2.1372e-09    1.8759e-09    1.5951e-04    2.0234e-11    3.9369e-02    5.4304e-04    3.5565e-09    2.1854e-09    3.4968e-06    1.6998e-06    3.0146e-08    2.5975e-14  
  5.9964e-05    1.1270e-08    2.1574e-09    1.9125e-09    1.5951e-04    2.0573e-11    3.9700e-02    5.4238e-04    3.6146e-09    2.2012e-09    3.4968e-06    1.6998e-06    3.0058e-08    2.5950e-14  
  5.9865e-05    1.1449e-08    2.1778e-09    1.9497e-09    1.5951e-04    2.0917e-11    4.0033e-02    5.4173e-04    3.6735e-09    2.2170e-09    3.4968e-06    1.6998e-06    2.9971e-08    2.5925e-14  
  5.9765e-05    1.1629e-08    2.1982e-09    1.9877e-09    1.5951e-04    2.1266e-11    4.0367e-02    5.4108e-04    3.7330e-09    2.2329e-09    3.4968e-06    1.6998e-06    2.9883e-08    2.5900e-14  
  5.9665e-05    1.1812e-08    2.2188e-09    2.0263e-09    1.5951e-04    2.1619e-11    4.0702e-02    5.4042e-04    3.7933e-09    2.2489e-09    3.4968e-06    1.6998e-06    2.9795e-08    2.5875e-14  
  5.9564e-05    1.1998e-08    2.2396e-09    2.0656e-09    1.5950e-04    2.1976e-11    4.1040e-02    5.3976e-04    3.8543e-09    2.2648e-09    3.4968e-06    1.6998e-06    2.9707e-08    2.5851e-14  
  5.9464e-05    1.2185e-08    2.2604e-09    2.1055e-09    1.5950e-04    2.2338e-11    4.1378e-02    5.3910e-04    3.9160e-09    2.2808e-09    3.4968e-06    1.6998e-06    2.9619e-08    2.5825e-14  
  5.9363e-05    1.2374e-08    2.2815e-09    2.1461e-09    1.5950e-04    2.2705e-11    4.1719e-02    5.3844e-04    3.9785e-09    2.2968e-09    3.4968e-06    1.6998e-06    2.9530e-08    2.5800e-14  
  5.9263e-05    1.2565e-08    2.3026e-09    2.1874e-09    1.5950e-04    2.3076e-11    4.2061e-02    5.3777e-04    4.0417e-09    2.3129e-09    3.4968e-06    1.6998e-06    2.9442e-08    2.5775e-14  
  5.9162e-05    1.2759e-08    2.3239e-09    2.2293e-09    1.5950e-04    2.3452e-11    4.2404e-02    5.3710e-04    4.1057e-09    2.3290e-09    3.4968e-06    1.6998e-06    2.9353e-08    2.5750e-14  
  5.9061e-05    1.2955e-08    2.3453e-09    2.2720e-09    1.5950e-04    2.3833e-11    4.2749e-02    5.3643e-04    4.1704e-09    2.3451e-09    3.4968e-06    1.6998e-06    2.9264e-08    2.5724e-14  
  5.8959e-05    1.3153e-08    2.3669e-09    2.3154e-09    1.5949e-04    2.4218e-11    4.3095e-02    5.3576e-04    4.2359e-09    2.3612e-09    3.4968e-06    1.6998e-06    2.9175e-08    2.5699e-14  
  5.8858e-05    1.3353e-08    2.3886e-09    2.3595e-09    1.5949e-04    2.4608e-11    4.3443e-02    5.3509e-04    4.3021e-09    2.3774e-09    3.4967e-06    1.6998e-06    2.9086e-08    2.5673e-14  
  5.8756e-05    1.3555e-08    2.4105e-09    2.4044e-09    1.5949e-04    2.5003e-11    4.3793e-02    5.3441e-04    4.3692e-09    2.3936e-09    3.4967e-06    1.6998e-06    2.8997e-08    2.5648e-14  
  5.8654e-05    1.3760e-08    2.4325e-09    2.4500e-09    1.5949e-04    2.5402e-11    4.4144e-02    5.3373e-04    4.4370e-09    2.4099e-09    3.4967e-06    1.6998e-06    2.8908e-08    2.5622e-14  
  5.8553e-05    1.3967e-08    2.4546e-09    2.4965e-09    1.5949e-04    2.5807e-11    4.4496e-02    5.3305e-04    4.5056e-09    2.4262e-09    3.4967e-06    1.6998e-06    2.8818e-08    2.5596e-14  
  5.8451e-05    1.4176e-08    2.4769e-09    2.5437e-09    1.5948e-04    2.6217e-11    4.4850e-02    5.3237e-04    4.5750e-09    2.4425e-09    3.4967e-06    1.6998e-06    2.8729e-08    2.5570e-14  
  5.8348e-05    1.4387e-08    2.4993e-09    2.5917e-09    1.5948e-04    2.6631e-11    4.5206e-02    5.3169e-04    4.6451e-09    2.4588e-09    3.4967e-06    1.6998e-06    2.8639e-08    2.5544e-14  
  5.8246e-05    1.4601e-08    2.5219e-09    2.6405e-09    1.5948e-04    2.7051e-11    4.5563e-02    5.3100e-04    4.7161e-09    2.4752e-09    3.4967e-06    1.6998e-06    2.8549e-08    2.5518e-14  
  5.8143e-05    1.4816e-08    2.5446e-09    2.6901e-09    1.5948e-04    2.7475e-11    4.5922e-02    5.3031e-04    4.7879e-09    2.4916e-09    3.4967e-06    1.6998e-06    2.8459e-08    2.5492e-14  
  5.8041e-05    1.5034e-08    2.5675e-09    2.7407e-09    1.5948e-04    2.7905e-11    4.6282e-02    5.2962e-04    4.8605e-09    2.5080e-09    3.4967e-06    1.6998e-06    2.8369e-08    2.5465e-14  
  5.7938e-05    1.5255e-08    2.5905e-09    2.7921e-09    1.5947e-04    2.8340e-11    4.6644e-02    5.2893e-04    4.9339e-09    2.5245e-09    3.4967e-06    1.6998e-06    2.8278e-08    2.5439e-14  
  5.7835e-05    1.5478e-08    2.6137e-09    2.8444e-09    1.5947e-04    2.8780e-11    4.7007e-02    5.2824e-04    5.0082e-09    2.5409e-09    3.4967e-06    1.6998e-06    2.8188e-08    2.5413e-14  
  5.7732e-05    1.5703e-08    2.6370e-09    2.8975e-09    1.5947e-04    2.9225e-11    4.7372e-02    5.2754e-04    5.0833e-09    2.5574e-09    3.4967e-06    1.6998e-06    2.8098e-08    2.5386e-14  
  5.7629e-05    1.5930e-08    2.6605e-09    2.9516e-09    1.5947e-04    2.9676e-11    4.7738e-02    5.2684e-04    5.1592e-09    2.5740e-09    3.4966e-06    1.6998e-06    2.8007e-08    2.5359e-14  
  5.7525e-05    1.6160e-08    2.6841e-09    3.0065e-09    1.5947e-04    3.0131e-11    4.8106e-02    5.2614e-04    5.2359e-09    2.5905e-09    3.4966e-06    1.6998e-06    2.7916e-08    2.5333e-14  
  5.7422e-05    1.6392e-08    2.7079e-09    3.0623e-09    1.5946e-04    3.0592e-11    4.8475e-02    5.2544e-04    5.3135e-09    2.6071e-09    3.4966e-06    1.6998e-06    2.7825e-08    2.5306e-14  
  5.7318e-05    1.6627e-08    2.7318e-09    3.1191e-09    1.5946e-04    3.1059e-11    4.8846e-02    5.2474e-04    5.3920e-09    2.6237e-09    3.4966e-06    1.6998e-06    2.7735e-08    2.5279e-14  
  5.7214e-05    1.6864e-08    2.7559e-09    3.1768e-09    1.5946e-04    3.1531e-11    4.9218e-02    5.2403e-04    5.4713e-09    2.6404e-09    3.4966e-06    1.6998e-06    2.7643e-08    2.5252e-14  
  5.7111e-05    1.7103e-08    2.7801e-09    3.2354e-09    1.5946e-04    3.2008e-11    4.9592e-02    5.2332e-04    5.5514e-09    2.6570e-09    3.4966e-06    1.6998e-06    2.7552e-08    2.5225e-14  
  5.7007e-05    1.7345e-08    2.8045e-09    3.2950e-09    1.5946e-04    3.2491e-11    4.9968e-02    5.2261e-04    5.6325e-09    2.6737e-09    3.4966e-06    1.6998e-06    2.7461e-08    2.5198e-14  
  5.6903e-05    1.7589e-08    2.8291e-09    3.3556e-09    1.5945e-04    3.2979e-11    5.0345e-02    5.2190e-04    5.7144e-09    2.6904e-09    3.4966e-06    1.6998e-06    2.7370e-08    2.5171e-14  
  5.6798e-05    1.7836e-08    2.8538e-09    3.4172e-09    1.5945e-04    3.3473e-11    5.0723e-02    5.2119e-04    5.7971e-09    2.7071e-09    3.4966e-06    1.6998e-06    2.7278e-08    2.5143e-14  
  5.6694e-05    1.8085e-08    2.8786e-09    3.4798e-09    1.5945e-04    3.3973e-11    5.1103e-02    5.2047e-04    5.8808e-09    2.7239e-09    3.4966e-06    1.6998e-06    2.7187e-08    2.5116e-14  
  5.6590e-05    1.8336e-08    2.9037e-09    3.5434e-09    1.5945e-04    3.4478e-11    5.1485e-02    5.1975e-04    5.9654e-09    2.7406e-09    3.4966e-06    1.6998e-06    2.7095e-08    2.5088e-14  
  5.6485e-05    1.8590e-08    2.9288e-09    3.6080e-09    1.5944e-04    3.4989e-11    5.1868e-02    5.1903e-04    6.0508e-09    2.7574e-09    3.4966e-06    1.6998e-06    2.7003e-08    2.5061e-14  
  5.6380e-05    1.8847e-08    2.9542e-09    3.6737e-09    1.5944e-04    3.5506e-11    5.2252e-02    5.1831e-04    6.1372e-09    2.7743e-09    3.4965e-06    1.6998e-06    2.6911e-08    2.5033e-14  
  5.6276e-05    1.9106e-08    2.9797e-09    3.7406e-09    1.5944e-04    3.6028e-11    5.2638e-02    5.1759e-04    6.2244e-09    2.7911e-09    3.4965e-06    1.6998e-06    2.6819e-08    2.5005e-14  
  5.6171e-05    1.9367e-08    3.0053e-09    3.8088e-09    1.5944e-04    3.6556e-11    5.3026e-02    5.1686e-04    6.3126e-09    2.8080e-09    3.4965e-06    1.6998e-06    2.6727e-08    2.4977e-14  
  5.6066e-05    1.9632e-08    3.0312e-09    3.8782e-09    1.5943e-04    3.7091e-11    5.3415e-02    5.1613e-04    6.4016e-09    2.8248e-09    3.4965e-06    1.6998e-06    2.6635e-08    2.4949e-14  
  5.5961e-05    1.9898e-08    3.0572e-09    3.9486e-09    1.5943e-04    3.7631e-11    5.3805e-02    5.1541e-04    6.4916e-09    2.8417e-09    3.4965e-06    1.6998e-06    2.6543e-08    2.4921e-14  
  5.5856e-05    2.0167e-08    3.0833e-09    4.0203e-09    1.5943e-04    3.8177e-11    5.4197e-02    5.1467e-04    6.5826e-09    2.8586e-09    3.4965e-06    1.6998e-06    2.6450e-08    2.4893e-14  
  5.5751e-05    2.0439e-08    3.1096e-09    4.0931e-09    1.5943e-04    3.8728e-11    5.4591e-02    5.1394e-04    6.6744e-09    2.8756e-09    3.4965e-06    1.6998e-06    2.6358e-08    2.4865e-14  
  5.5645e-05    2.0713e-08    3.1361e-09    4.1673e-09    1.5942e-04    3.9286e-11    5.4986e-02    5.1321e-04    6.7672e-09    2.8925e-09    3.4965e-06    1.6998e-06    2.6265e-08    2.4837e-14  
  5.5540e-05    2.0990e-08    3.1628e-09    4.2426e-09    1.5942e-04    3.9850e-11    5.5382e-02    5.1247e-04    6.8609e-09    2.9095e-09    3.4965e-06    1.6998e-06    2.6173e-08    2.4808e-14  
  5.5434e-05    2.1269e-08    3.1896e-09    4.3192e-09    1.5942e-04    4.0420e-11    5.5780e-02    5.1173e-04    6.9556e-09    2.9265e-09    3.4965e-06    1.6998e-06    2.6080e-08    2.4780e-14  
  5.5329e-05    2.1551e-08    3.2166e-09    4.3970e-09    1.5942e-04    4.0997e-11    5.6179e-02    5.1099e-04    7.0512e-09    2.9435e-09    3.4964e-06    1.6998e-06    2.5987e-08    2.4751e-14  
  5.5223e-05    2.1836e-08    3.2437e-09    4.4761e-09    1.5941e-04    4.1579e-11    5.6580e-02    5.1025e-04    7.1478e-09    2.9605e-09    3.4964e-06    1.6998e-06    2.5895e-08    2.4722e-14  
  5.5118e-05    2.2123e-08    3.2710e-09    4.5565e-09    1.5941e-04    4.2168e-11    5.6983e-02    5.0951e-04    7.2453e-09    2.9775e-09    3.4964e-06    1.6998e-06    2.5802e-08    2.4694e-14  
  5.5012e-05    2.2413e-08    3.2985e-09    4.6382e-09    1.5941e-04    4.2763e-11    5.7386e-02    5.0876e-04    7.3437e-09    2.9946e-09    3.4964e-06    1.6998e-06    2.5709e-08    2.4665e-14  
  5.4907e-05    2.2705e-08    3.3262e-09    4.7212e-09    1.5941e-04    4.3364e-11    5.7791e-02    5.0802e-04    7.4432e-09    3.0116e-09    3.4964e-06    1.6998e-06    2.5617e-08    2.4636e-14  
  5.4801e-05    2.3000e-08    3.3540e-09    4.8055e-09    1.5940e-04    4.3971e-11    5.8198e-02    5.0727e-04    7.5435e-09    3.0287e-09    3.4964e-06    1.6998e-06    2.5524e-08    2.4607e-14  
  5.4695e-05    2.3297e-08    3.3820e-09    4.8912e-09    1.5940e-04    4.4584e-11    5.8606e-02    5.0652e-04    7.6449e-09    3.0458e-09    3.4964e-06    1.6998e-06    2.5431e-08    2.4578e-14  
  5.4590e-05    2.3597e-08    3.4101e-09    4.9783e-09    1.5940e-04    4.5204e-11    5.9015e-02    5.0577e-04    7.7472e-09    3.0628e-09    3.4964e-06    1.6998e-06    2.5338e-08    2.4549e-14  
  5.4484e-05    2.3900e-08    3.4385e-09    5.0667e-09    1.5939e-04    4.5830e-11    5.9426e-02    5.0501e-04    7.8504e-09    3.0799e-09    3.4964e-06    1.6998e-06    2.5245e-08    2.4520e-14  
  5.4378e-05    2.4206e-08    3.4670e-09    5.1567e-09    1.5939e-04    4.6463e-11    5.9838e-02    5.0426e-04    7.9547e-09    3.0970e-09    3.4963e-06    1.6998e-06    2.5151e-08    2.4490e-14  
  5.4272e-05    2.4514e-08    3.4956e-09    5.2489e-09    1.5939e-04    4.7102e-11    6.0251e-02    5.0350e-04    8.0599e-09    3.1142e-09    3.4963e-06    1.6998e-06    2.5058e-08    2.4461e-14  
  5.4166e-05    2.4824e-08    3.5245e-09    5.3425e-09    1.5939e-04    4.7748e-11    6.0666e-02    5.0274e-04    8.1662e-09    3.1313e-09    3.4963e-06    1.6998e-06    2.4965e-08    2.4432e-14  
  5.4060e-05    2.5138e-08    3.5535e-09    5.4376e-09    1.5938e-04    4.8400e-11    6.1082e-02    5.0198e-04    8.2734e-09    3.1484e-09    3.4963e-06    1.6998e-06    2.4872e-08    2.4402e-14  
  5.3954e-05    2.5454e-08    3.5827e-09    5.5343e-09    1.5938e-04    4.9058e-11    6.1500e-02    5.0122e-04    8.3816e-09    3.1656e-09    3.4963e-06    1.6998e-06    2.4778e-08    2.4372e-14  
  5.3848e-05    2.5772e-08    3.6121e-09    5.6325e-09    1.5938e-04    4.9723e-11    6.1919e-02    5.0046e-04    8.4908e-09    3.1827e-09    3.4963e-06    1.6998e-06    2.4685e-08    2.4343e-14  
  5.3742e-05    2.6093e-08    3.6416e-09    5.7323e-09    1.5937e-04    5.0395e-11    6.2340e-02    4.9969e-04    8.6011e-09    3.1999e-09    3.4963e-06    1.6998e-06    2.4592e-08    2.4313e-14  
  5.3636e-05    2.6417e-08    3.6714e-09    5.8338e-09    1.5937e-04    5.1074e-11    6.2762e-02    4.9893e-04    8.7123e-09    3.2170e-09    3.4963e-06    1.6998e-06    2.4498e-08    2.4283e-14  
  5.3530e-05    2.6744e-08    3.7013e-09    5.9368e-09    1.5937e-04    5.1759e-11    6.3185e-02    4.9816e-04    8.8246e-09    3.2342e-09    3.4963e-06    1.6998e-06    2.4404e-08    2.4253e-14  
  5.3423e-05    2.7074e-08    3.7314e-09    6.0416e-09    1.5936e-04    5.2451e-11    6.3609e-02    4.9739e-04    8.9379e-09    3.2514e-09    3.4962e-06    1.6998e-06    2.4311e-08    2.4223e-14  
  5.3317e-05    2.7406e-08    3.7617e-09    6.1480e-09    1.5936e-04    5.3150e-11    6.4035e-02    4.9662e-04    9.0522e-09    3.2686e-09    3.4962e-06    1.6998e-06    2.4217e-08    2.4193e-14  
  5.3211e-05    2.7740e-08    3.7921e-09    6.2562e-09    1.5936e-04    5.3855e-11    6.4463e-02    4.9584e-04    9.1676e-09    3.2858e-09    3.4962e-06    1.6998e-06    2.4124e-08    2.4162e-14  
  5.3105e-05    2.8078e-08    3.8228e-09    6.3661e-09    1.5935e-04    5.4568e-11    6.4892e-02    4.9507e-04    9.2840e-09    3.3030e-09    3.4962e-06    1.6998e-06    2.4030e-08    2.4132e-14  
  5.2998e-05    2.8418e-08    3.8536e-09    6.4778e-09    1.5935e-04    5.5287e-11    6.5322e-02    4.9429e-04    9.4014e-09    3.3202e-09    3.4962e-06    1.6998e-06    2.3936e-08    2.4101e-14  
  5.2892e-05    2.8761e-08    3.8846e-09    6.5912e-09    1.5935e-04    5.6014e-11    6.5753e-02    4.9351e-04    9.5199e-09    3.3374e-09    3.4962e-06    1.6998e-06    2.3842e-08    2.4071e-14  
  5.2786e-05    2.9107e-08    3.9158e-09    6.7065e-09    1.5934e-04    5.6747e-11    6.6186e-02    4.9273e-04    9.6394e-09    3.3546e-09    3.4962e-06    1.6998e-06    2.3749e-08    2.4040e-14  
  5.2679e-05    2.9455e-08    3.9472e-09    6.8237e-09    1.5934e-04    5.7487e-11    6.6621e-02    4.9195e-04    9.7600e-09    3.3718e-09    3.4962e-06    1.6998e-06    2.3655e-08    2.4010e-14  
  5.2573e-05    2.9807e-08    3.9788e-09    6.9427e-09    1.5934e-04    5.8235e-11    6.7056e-02    4.9117e-04    9.8817e-09    3.3890e-09    3.4961e-06    1.6998e-06    2.3561e-08    2.3979e-14  
  5.2467e-05    3.0160e-08    4.0106e-09    7.0639e-09    1.5933e-04    5.8989e-11    6.7493e-02    4.9038e-04    1.0004e-08    3.4063e-09    3.4961e-06    1.6998e-06    2.3467e-08    2.3948e-14  
  5.2360e-05    3.0517e-08    4.0425e-09    7.1879e-09    1.5933e-04    5.9751e-11    6.7931e-02    4.8959e-04    1.0128e-08    3.4235e-09    3.4961e-06    1.6998e-06    2.3373e-08    2.3917e-14  
  5.2254e-05    3.0877e-08    4.0747e-09    7.3148e-09    1.5933e-04    6.0519e-11    6.8371e-02    4.8881e-04    1.0253e-08    3.4407e-09    3.4961e-06    1.6998e-06    2.3279e-08    2.3886e-14  
