    2.0506e-16    2.1999e-17    3.5181e-17    1.3202e-17    2.6006e-19    2.2072e-20    4.2736e-19    8.3181e-20    6.7718e-18    9.1957e-18    9.4323e-19    6.2302e-18    5.9895e-18    2.2564e-19    3.6770e-18    2.8643e-20    2.6178e-18    7.8950e-20    6.1162e-17    5.1071e-19    4.6422e-18    1.9288e-16    3.2688e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1397e-16    6.7956e-19    1.4031e-17    8.4368e-19    9.6705e-20    8.6170e-20    2.7454e-20    5.1068e-20    0.0000e+00    8.3979e-19    2.6815e-18    1.2858e-17    1.9826e-19    2.0517e-19    2.4508e-18    2.2382e-19    7.2563e-18    6.6640e-19    1.9362e-19    2.4888e-20    1.8266e-18    4.0114e-20    1.5010e-18    1.2698e-18    3.2474e-16    5.3954e-17    8.0637e-18    6.3420e-18    1.8707e-18    1.3019e-18
    2.0508e-16    2.1999e-17    3.5157e-17    1.3189e-17    2.6304e-19    2.2323e-20    4.3543e-19    8.5443e-20    6.7890e-18    9.2216e-18    9.5627e-19    6.1864e-18    6.0312e-18    2.2499e-19    3.6965e-18    2.8633e-20    2.6425e-18    7.8434e-20    6.1149e-17    5.0687e-19    4.6751e-18    1.9290e-16    3.2473e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1395e-16    6.7668e-19    1.4011e-17    8.5079e-19    9.6425e-20    8.5099e-20    2.7808e-20    5.0907e-20    0.0000e+00    8.3978e-19    2.6996e-18    1.2852e-17    1.9168e-19    2.0580e-19    2.4614e-18    2.2415e-19    7.2153e-18    6.1375e-19    1.8953e-19    2.3809e-20    1.7936e-18    3.8152e-20    1.4813e-18    1.2698e-18    3.2453e-16    5.3889e-17    8.0650e-18    6.3294e-18    1.8606e-18    1.3043e-18
    2.0510e-16    2.1999e-17    3.5133e-17    1.3175e-17    2.6605e-19    2.2576e-20    4.4356e-19    8.7772e-20    6.8060e-18    9.2473e-18    9.6942e-19    6.1430e-18    6.0730e-18    2.2438e-19    3.7162e-18    2.8626e-20    2.6670e-18    7.7924e-20    6.1137e-17    5.0316e-19    4.7082e-18    1.9292e-16    3.2261e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1393e-16    6.7382e-19    1.3992e-17    8.5783e-19    9.6161e-20    8.4029e-20    2.8166e-20    5.0747e-20    0.0000e+00    8.3976e-19    2.7174e-18    1.2846e-17    1.8533e-19    2.0642e-19    2.4718e-18    2.2447e-19    7.1759e-18    5.6501e-19    1.8551e-19    2.2771e-20    1.7607e-18    3.6277e-20    1.4614e-18    1.2696e-18    3.2431e-16    5.3825e-17    8.0679e-18    6.3167e-18    1.8503e-18    1.3067e-18
    2.0511e-16    2.1999e-17    3.5109e-17    1.3160e-17    2.6907e-19    2.2830e-20    4.5173e-19    9.0169e-20    6.8226e-18    9.2728e-18    9.8267e-19    6.1000e-18    6.1146e-18    2.2379e-19    3.7361e-18    2.8620e-20    2.6913e-18    7.7418e-20    6.1125e-17    4.9956e-19    4.7416e-18    1.9295e-16    3.2051e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1390e-16    6.7097e-19    1.3974e-17    8.6482e-19    9.5910e-20    8.2958e-20    2.8527e-20    5.0586e-20    0.0000e+00    8.3973e-19    2.7349e-18    1.2840e-17    1.7922e-19    2.0705e-19    2.4823e-18    2.2479e-19    7.1379e-18    5.1992e-19    1.8156e-19    2.1773e-20    1.7280e-18    3.4484e-20    1.4411e-18    1.2693e-18    3.2410e-16    5.3761e-17    8.0725e-18    6.3040e-18    1.8396e-18    1.3089e-18
    2.0513e-16    2.1999e-17    3.5086e-17    1.3146e-17    2.7211e-19    2.3085e-20    4.5995e-19    9.2637e-20    6.8390e-18    9.2981e-18    9.9602e-19    6.0573e-18    6.1562e-18    2.2323e-19    3.7562e-18    2.8615e-20    2.7154e-18    7.6917e-20    6.1113e-17    4.9607e-19    4.7753e-18    1.9297e-16    3.1844e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1388e-16    6.6813e-19    1.3957e-17    8.7176e-19    9.5670e-20    8.1888e-20    2.8890e-20    5.0424e-20    0.0000e+00    8.3970e-19    2.7521e-18    1.2834e-17    1.7334e-19    2.0767e-19    2.4927e-18    2.2511e-19    7.1011e-18    4.7821e-19    1.7768e-19    2.0813e-20    1.6954e-18    3.2772e-20    1.4205e-18    1.2689e-18    3.2390e-16    5.3697e-17    8.0785e-18    6.2912e-18    1.8287e-18    1.3112e-18
    2.0515e-16    2.1999e-17    3.5063e-17    1.3131e-17    2.7517e-19    2.3342e-20    4.6822e-19    9.5178e-20    6.8552e-18    9.3232e-18    1.0095e-18    6.0150e-18    6.1977e-18    2.2270e-19    3.7764e-18    2.8612e-20    2.7393e-18    7.6420e-20    6.1101e-17    4.9268e-19    4.8092e-18    1.9299e-16    3.1639e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1386e-16    6.6531e-19    1.3941e-17    8.7863e-19    9.5442e-20    8.0820e-20    2.9256e-20    5.0263e-20    0.0000e+00    8.3965e-19    2.7691e-18    1.2828e-17    1.6766e-19    2.0829e-19    2.5030e-18    2.2542e-19    7.0655e-18    4.3965e-19    1.7388e-19    1.9889e-20    1.6629e-18    3.1137e-20    1.3996e-18    1.2684e-18    3.2369e-16    5.3634e-17    8.0859e-18    6.2783e-18    1.8176e-18    1.3133e-18
    2.0516e-16    2.1999e-17    3.5040e-17    1.3116e-17    2.7824e-19    2.3600e-20    4.7652e-19    9.7792e-20    6.8711e-18    9.3481e-18    1.0230e-18    5.9731e-18    6.2391e-18    2.2219e-19    3.7967e-18    2.8610e-20    2.7630e-18    7.5928e-20    6.1089e-17    4.8938e-19    4.8433e-18    1.9301e-16    3.1436e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1383e-16    6.6250e-19    1.3926e-17    8.8545e-19    9.5225e-20    7.9753e-20    2.9623e-20    5.0100e-20    0.0000e+00    8.3960e-19    2.7858e-18    1.2822e-17    1.6217e-19    2.0891e-19    2.5133e-18    2.2574e-19    7.0311e-18    4.0402e-19    1.7014e-19    1.9002e-20    1.6306e-18    2.9575e-20    1.3785e-18    1.2677e-18    3.2349e-16    5.3571e-17    8.0947e-18    6.2654e-18    1.8062e-18    1.3154e-18
    2.0518e-16    2.1999e-17    3.5017e-17    1.3101e-17    2.8133e-19    2.3859e-20    4.8485e-19    1.0048e-19    6.8868e-18    9.3728e-18    1.0367e-18    5.9315e-18    6.2804e-18    2.2170e-19    3.8170e-18    2.8609e-20    2.7865e-18    7.5441e-20    6.1077e-17    4.8617e-19    4.8776e-18    1.9302e-16    3.1237e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1381e-16    6.5971e-19    1.3911e-17    8.9222e-19    9.5016e-20    7.8689e-20    2.9991e-20    4.9938e-20    0.0000e+00    8.3955e-19    2.8023e-18    1.2816e-17    1.5688e-19    2.0952e-19    2.5236e-18    2.2605e-19    6.9976e-18    3.7111e-19    1.6646e-19    1.8149e-20    1.5984e-18    2.8084e-20    1.3571e-18    1.2669e-18    3.2328e-16    5.3509e-17    8.1046e-18    6.2525e-18    1.7946e-18    1.3175e-18
    2.0520e-16    2.1999e-17    3.4994e-17    1.3086e-17    2.8443e-19    2.4119e-20    4.9321e-19    1.0325e-19    6.9023e-18    9.3974e-18    1.0504e-18    5.8903e-18    6.3215e-18    2.2124e-19    3.8375e-18    2.8609e-20    2.8098e-18    7.4959e-20    6.1065e-17    4.8303e-19    4.9120e-18    1.9304e-16    3.1039e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1379e-16    6.5693e-19    1.3897e-17    8.9893e-19    9.4816e-20    7.7627e-20    3.0360e-20    4.9775e-20    0.0000e+00    8.3949e-19    2.8185e-18    1.2810e-17    1.5177e-19    2.1014e-19    2.5338e-18    2.2635e-19    6.9650e-18    3.4073e-19    1.6285e-19    1.7330e-20    1.5665e-18    2.6661e-20    1.3354e-18    1.2660e-18    3.2308e-16    5.3447e-17    8.1157e-18    6.2396e-18    1.7828e-18    1.3194e-18
    2.0521e-16    2.1999e-17    3.4972e-17    1.3071e-17    2.8754e-19    2.4381e-20    5.0159e-19    1.0610e-19    6.9177e-18    9.4219e-18    1.0642e-18    5.8495e-18    6.3625e-18    2.2079e-19    3.8579e-18    2.8609e-20    2.8330e-18    7.4481e-20    6.1052e-17    4.7996e-19    4.9465e-18    1.9306e-16    3.0844e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1377e-16    6.5418e-19    1.3884e-17    9.0560e-19    9.4623e-20    7.6568e-20    3.0729e-20    4.9611e-20    0.0000e+00    8.3942e-19    2.8346e-18    1.2804e-17    1.4685e-19    2.1075e-19    2.5441e-18    2.2666e-19    6.9333e-18    3.1270e-19    1.5931e-19    1.6542e-20    1.5348e-18    2.5304e-20    1.3135e-18    1.2648e-18    3.2289e-16    5.3386e-17    8.1279e-18    6.2266e-18    1.7708e-18    1.3213e-18
    2.0523e-16    2.1999e-17    3.4950e-17    1.3055e-17    2.9066e-19    2.4643e-20    5.0999e-19    1.0904e-19    6.9328e-18    9.4462e-18    1.0781e-18    5.8090e-18    6.4033e-18    2.2035e-19    3.8784e-18    2.8611e-20    2.8560e-18    7.4008e-20    6.1040e-17    4.7696e-19    4.9812e-18    1.9308e-16    3.0651e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1374e-16    6.5144e-19    1.3871e-17    9.1222e-19    9.4436e-20    7.5513e-20    3.1097e-20    4.9446e-20    0.0000e+00    8.3934e-19    2.8504e-18    1.2799e-17    1.4209e-19    2.1136e-19    2.5542e-18    2.2696e-19    6.9023e-18    2.8685e-19    1.5582e-19    1.5786e-20    1.5033e-18    2.4009e-20    1.2915e-18    1.2636e-18    3.2269e-16    5.3325e-17    8.1411e-18    6.2136e-18    1.7585e-18    1.3232e-18
    2.0524e-16    2.1999e-17    3.4928e-17    1.3040e-17    2.9379e-19    2.4906e-20    5.1840e-19    1.1205e-19    6.9478e-18    9.4703e-18    1.0921e-18    5.7689e-18    6.4440e-18    2.1993e-19    3.8989e-18    2.8613e-20    2.8789e-18    7.3539e-20    6.1028e-17    4.7402e-19    5.0159e-18    1.9310e-16    3.0460e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1372e-16    6.4872e-19    1.3859e-17    9.1879e-19    9.4254e-20    7.4462e-20    3.1465e-20    4.9280e-20    0.0000e+00    8.3926e-19    2.8661e-18    1.2793e-17    1.3751e-19    2.1197e-19    2.5644e-18    2.2725e-19    6.8721e-18    2.6301e-19    1.5239e-19    1.5060e-20    1.4721e-18    2.2774e-20    1.2692e-18    1.2621e-18    3.2250e-16    5.3264e-17    8.1552e-18    6.2006e-18    1.7461e-18    1.3249e-18
    2.0526e-16    2.1999e-17    3.4907e-17    1.3024e-17    2.9693e-19    2.5170e-20    5.2681e-19    1.1516e-19    6.9627e-18    9.4944e-18    1.1062e-18    5.7292e-18    6.4844e-18    2.1951e-19    3.9194e-18    2.8615e-20    2.9016e-18    7.3074e-20    6.1016e-17    4.7113e-19    5.0507e-18    1.9312e-16    3.0271e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1370e-16    6.4601e-19    1.3847e-17    9.2532e-19    9.4077e-20    7.3415e-20    3.1831e-20    4.9114e-20    0.0000e+00    8.3917e-19    2.8815e-18    1.2788e-17    1.3308e-19    2.1258e-19    2.5745e-18    2.2755e-19    6.8425e-18    2.4105e-19    1.4902e-19    1.4364e-20    1.4411e-18    2.1596e-20    1.2467e-18    1.2606e-18    3.2231e-16    5.3204e-17    8.1701e-18    6.1876e-18    1.7335e-18    1.3266e-18
    2.0528e-16    2.1999e-17    3.4885e-17    1.3008e-17    3.0008e-19    2.5434e-20    5.3521e-19    1.1835e-19    6.9773e-18    9.5184e-18    1.1203e-18    5.6899e-18    6.5247e-18    2.1911e-19    3.9398e-18    2.8618e-20    2.9241e-18    7.2613e-20    6.1004e-17    4.6830e-19    5.0856e-18    1.9314e-16    3.0085e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1368e-16    6.4333e-19    1.3836e-17    9.3181e-19    9.3905e-20    7.2373e-20    3.2195e-20    4.8946e-20    0.0000e+00    8.3908e-19    2.8968e-18    1.2782e-17    1.2881e-19    2.1319e-19    2.5846e-18    2.2784e-19    6.8135e-18    2.2082e-19    1.4571e-19    1.3695e-20    1.4104e-18    2.0474e-20    1.2241e-18    1.2588e-18    3.2212e-16    5.3145e-17    8.1859e-18    6.1745e-18    1.7207e-18    1.3282e-18
    2.0529e-16    2.1999e-17    3.4864e-17    1.2992e-17    3.0324e-19    2.5699e-20    5.4361e-19    1.2164e-19    6.9919e-18    9.5423e-18    1.1346e-18    5.6510e-18    6.5647e-18    2.1871e-19    3.9602e-18    2.8621e-20    2.9465e-18    7.2156e-20    6.0992e-17    4.6550e-19    5.1204e-18    1.9316e-16    2.9900e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1366e-16    6.4066e-19    1.3825e-17    9.3827e-19    9.3735e-20    7.1337e-20    3.2557e-20    4.8776e-20    0.0000e+00    8.3897e-19    2.9119e-18    1.2777e-17    1.2470e-19    2.1379e-19    2.5947e-18    2.2813e-19    6.7850e-18    2.0220e-19    1.4246e-19    1.3054e-20    1.3801e-18    1.9405e-20    1.2014e-18    1.2569e-18    3.2193e-16    5.3085e-17    8.2024e-18    6.1614e-18    1.7077e-18    1.3297e-18
    2.0531e-16    2.1999e-17    3.4843e-17    1.2976e-17    3.0641e-19    2.5965e-20    5.5200e-19    1.2502e-19    7.0063e-18    9.5661e-18    1.1489e-18    5.6124e-18    6.6046e-18    2.1833e-19    3.9805e-18    2.8624e-20    2.9688e-18    7.1704e-20    6.0980e-17    4.6275e-19    5.1553e-18    1.9317e-16    2.9718e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1363e-16    6.3801e-19    1.3814e-17    9.4468e-19    9.3568e-20    7.0306e-20    3.2917e-20    4.8606e-20    0.0000e+00    8.3887e-19    2.9268e-18    1.2771e-17    1.2073e-19    2.1440e-19    2.6047e-18    2.2841e-19    6.7570e-18    1.8507e-19    1.3925e-19    1.2439e-20    1.3500e-18    1.8387e-20    1.1785e-18    1.2548e-18    3.2174e-16    5.3027e-17    8.2196e-18    6.1483e-18    1.6947e-18    1.3312e-18
    2.0532e-16    2.1999e-17    3.4822e-17    1.2960e-17    3.0958e-19    2.6232e-20    5.6037e-19    1.2850e-19    7.0206e-18    9.5898e-18    1.1633e-18    5.5742e-18    6.6442e-18    2.1794e-19    4.0007e-18    2.8627e-20    2.9910e-18    7.1255e-20    6.0968e-17    4.6004e-19    5.1902e-18    1.9319e-16    2.9538e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1361e-16    6.3538e-19    1.3803e-17    9.5106e-19    9.3403e-20    6.9282e-20    3.3273e-20    4.8434e-20    0.0000e+00    8.3875e-19    2.9415e-18    1.2766e-17    1.1690e-19    2.1501e-19    2.6148e-18    2.2869e-19    6.7294e-18    1.6931e-19    1.3611e-19    1.1849e-20    1.3203e-18    1.7417e-20    1.1555e-18    1.2525e-18    3.2156e-16    5.2969e-17    8.2375e-18    6.1352e-18    1.6815e-18    1.3325e-18
    2.0534e-16    2.1999e-17    3.4802e-17    1.2943e-17    3.1276e-19    2.6499e-20    5.6872e-19    1.3207e-19    7.0348e-18    9.6135e-18    1.1777e-18    5.5364e-18    6.6836e-18    2.1756e-19    4.0209e-18    2.8630e-20    3.0130e-18    7.0810e-20    6.0956e-17    4.5736e-19    5.2251e-18    1.9321e-16    2.9359e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1359e-16    6.3277e-19    1.3793e-17    9.5740e-19    9.3240e-20    6.8264e-20    3.3626e-20    4.8261e-20    0.0000e+00    8.3863e-19    2.9561e-18    1.2761e-17    1.1321e-19    2.1561e-19    2.6248e-18    2.2897e-19    6.7022e-18    1.5482e-19    1.3301e-19    1.1284e-20    1.2909e-18    1.6493e-20    1.1325e-18    1.2500e-18    3.2138e-16    5.2911e-17    8.2561e-18    6.1220e-18    1.6681e-18    1.3338e-18
    2.0535e-16    2.1999e-17    3.4781e-17    1.2927e-17    3.1595e-19    2.6766e-20    5.7703e-19    1.3575e-19    7.0489e-18    9.6371e-18    1.1923e-18    5.4990e-18    6.7227e-18    2.1718e-19    4.0409e-18    2.8633e-20    3.0349e-18    7.0369e-20    6.0944e-17    4.5472e-19    5.2599e-18    1.9323e-16    2.9183e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1356e-16    6.3017e-19    1.3783e-17    9.6371e-19    9.3078e-20    6.7254e-20    3.3975e-20    4.8086e-20    0.0000e+00    8.3851e-19    2.9706e-18    1.2756e-17    1.0965e-19    2.1621e-19    2.6348e-18    2.2925e-19    6.6754e-18    1.4150e-19    1.2997e-19    1.0743e-20    1.2618e-18    1.5615e-20    1.1094e-18    1.2473e-18    3.2120e-16    5.2854e-17    8.2751e-18    6.1089e-18    1.6547e-18    1.3350e-18
    2.0537e-16    2.1999e-17    3.4761e-17    1.2911e-17    3.1914e-19    2.7034e-20    5.8531e-19    1.3952e-19    7.0628e-18    9.6607e-18    1.2069e-18    5.4620e-18    6.7616e-18    2.1681e-19    4.0608e-18    2.8636e-20    3.0567e-18    6.9931e-20    6.0932e-17    4.5210e-19    5.2947e-18    1.9324e-16    2.9009e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1354e-16    6.2760e-19    1.3773e-17    9.6998e-19    9.2917e-20    6.6252e-20    3.4319e-20    4.7909e-20    0.0000e+00    8.3838e-19    2.9848e-18    1.2750e-17    1.0622e-19    2.1682e-19    2.6447e-18    2.2952e-19    6.6489e-18    1.2928e-19    1.2698e-19    1.0224e-20    1.2331e-18    1.4778e-20    1.0862e-18    1.2444e-18    3.2102e-16    5.2798e-17    8.2948e-18    6.0957e-18    1.6412e-18    1.3361e-18
    2.0538e-16    2.1999e-17    3.4741e-17    1.2894e-17    3.2234e-19    2.7302e-20    5.9355e-19    1.4341e-19    7.0767e-18    9.6841e-18    1.2216e-18    5.4254e-18    6.8002e-18    2.1643e-19    4.0805e-18    2.8639e-20    3.0783e-18    6.9497e-20    6.0919e-17    4.4950e-19    5.3294e-18    1.9326e-16    2.8836e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1352e-16    6.2505e-19    1.3763e-17    9.7623e-19    9.2755e-20    6.5259e-20    3.4658e-20    4.7731e-20    0.0000e+00    8.3824e-19    2.9990e-18    1.2745e-17    1.0291e-19    2.1742e-19    2.6547e-18    2.2978e-19    6.6227e-18    1.1805e-19    1.2405e-19    9.7275e-21    1.2047e-18    1.3983e-20    1.0631e-18    1.2414e-18    3.2084e-16    5.2741e-17    8.3149e-18    6.0826e-18    1.6276e-18    1.3370e-18
    2.0539e-16    2.1999e-17    3.4721e-17    1.2878e-17    3.2553e-19    2.7570e-20    6.0175e-19    1.4740e-19    7.0905e-18    9.7076e-18    1.2363e-18    5.3892e-18    6.8386e-18    2.1605e-19    4.1001e-18    2.8642e-20    3.0999e-18    6.9067e-20    6.0907e-17    4.4694e-19    5.3640e-18    1.9328e-16    2.8666e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1350e-16    6.2251e-19    1.3753e-17    9.8245e-19    9.2594e-20    6.4274e-20    3.4993e-20    4.7551e-20    0.0000e+00    8.3810e-19    3.0130e-18    1.2740e-17    9.9719e-20    2.1802e-19    2.6646e-18    2.3005e-19    6.5967e-18    1.0775e-19    1.2116e-19    9.2522e-21    1.1767e-18    1.3227e-20    1.0399e-18    1.2381e-18    3.2067e-16    5.2686e-17    8.3355e-18    6.0694e-18    1.6140e-18    1.3379e-18
    2.0541e-16    2.1999e-17    3.4702e-17    1.2861e-17    3.2874e-19    2.7839e-20    6.0989e-19    1.5150e-19    7.1042e-18    9.7309e-18    1.2511e-18    5.3534e-18    6.8767e-18    2.1567e-19    4.1196e-18    2.8645e-20    3.1213e-18    6.8641e-20    6.0895e-17    4.4439e-19    5.3985e-18    1.9329e-16    2.8497e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1347e-16    6.2000e-19    1.3744e-17    9.8863e-19    9.2432e-20    6.3299e-20    3.5321e-20    4.7369e-20    0.0000e+00    8.3795e-19    3.0268e-18    1.2735e-17    9.6643e-20    2.1862e-19    2.6745e-18    2.3031e-19    6.5710e-18    9.8304e-20    1.1832e-19    8.7973e-21    1.1491e-18    1.2507e-20    1.0168e-18    1.2346e-18    3.2049e-16    5.2631e-17    8.3566e-18    6.0562e-18    1.6003e-18    1.3387e-18
    2.0542e-16    2.1999e-17    3.4682e-17    1.2844e-17    3.3194e-19    2.8108e-20    6.1797e-19    1.5572e-19    7.1178e-18    9.7543e-18    1.2660e-18    5.3179e-18    6.9145e-18    2.1529e-19    4.1388e-18    2.8647e-20    3.1427e-18    6.8219e-20    6.0883e-17    4.4186e-19    5.4329e-18    1.9331e-16    2.8330e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1345e-16    6.1750e-19    1.3734e-17    9.9479e-19    9.2269e-20    6.2333e-20    3.5644e-20    4.7186e-20    0.0000e+00    8.3779e-19    3.0405e-18    1.2730e-17    9.3679e-20    2.1922e-19    2.6844e-18    2.3056e-19    6.5455e-18    8.9643e-20    1.1553e-19    8.3636e-21    1.1219e-18    1.1824e-20    9.9370e-19    1.2309e-18    3.2032e-16    5.2576e-17    8.3781e-18    6.0430e-18    1.5865e-18    1.3394e-18
    2.0544e-16    2.1999e-17    3.4663e-17    1.2828e-17    3.3514e-19    2.8376e-20    6.2600e-19    1.6005e-19    7.1313e-18    9.7776e-18    1.2809e-18    5.2829e-18    6.9520e-18    2.1491e-19    4.1579e-18    2.8649e-20    3.1639e-18    6.7800e-20    6.0870e-17    4.3935e-19    5.4672e-18    1.9333e-16    2.8165e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1343e-16    6.1502e-19    1.3725e-17    1.0009e-18    9.2105e-20    6.1378e-20    3.5961e-20    4.7000e-20    0.0000e+00    8.3763e-19    3.0541e-18    1.2725e-17    9.0820e-20    2.1982e-19    2.6943e-18    2.3082e-19    6.5202e-18    8.1707e-20    1.1279e-19    7.9500e-21    1.0950e-18    1.1174e-20    9.7066e-19    1.2270e-18    3.2015e-16    5.2522e-17    8.3999e-18    6.0299e-18    1.5728e-18    1.3400e-18
    2.0545e-16    2.1999e-17    3.4644e-17    1.2811e-17    3.3835e-19    2.8645e-20    6.3395e-19    1.6450e-19    7.1447e-18    9.8008e-18    1.2959e-18    5.2482e-18    6.9892e-18    2.1453e-19    4.1768e-18    2.8650e-20    3.1850e-18    6.7384e-20    6.0858e-17    4.3686e-19    5.5014e-18    1.9334e-16    2.8002e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1340e-16    6.1257e-19    1.3715e-17    1.0070e-18    9.1940e-20    6.0434e-20    3.6271e-20    4.6813e-20    0.0000e+00    8.3746e-19    3.0676e-18    1.2721e-17    8.8065e-20    2.2042e-19    2.7042e-18    2.3107e-19    6.4950e-18    7.4439e-20    1.1010e-19    7.5545e-21    1.0685e-18    1.0558e-20    9.4771e-19    1.2228e-18    3.1998e-16    5.2469e-17    8.4222e-18    6.0167e-18    1.5590e-18    1.3405e-18
    2.0546e-16    2.1999e-17    3.4626e-17    1.2794e-17    3.4155e-19    2.8914e-20    6.4184e-19    1.6906e-19    7.1580e-18    9.8240e-18    1.3110e-18    5.2139e-18    7.0261e-18    2.1414e-19    4.1955e-18    2.8652e-20    3.2061e-18    6.6972e-20    6.0846e-17    4.3438e-19    5.5354e-18    1.9336e-16    2.7840e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1338e-16    6.1013e-19    1.3706e-17    1.0131e-18    9.1773e-20    5.9500e-20    3.6574e-20    4.6624e-20    0.0000e+00    8.3729e-19    3.0809e-18    1.2716e-17    8.5409e-20    2.2102e-19    2.7140e-18    2.3131e-19    6.4700e-18    6.7785e-20    1.0745e-19    7.1763e-21    1.0424e-18    9.9719e-21    9.2486e-19    1.2185e-18    3.1982e-16    5.2416e-17    8.4447e-18    6.0035e-18    1.5453e-18    1.3409e-18
