    2.1802e-16    2.2000e-17    1.7054e-17    2.8320e-18    2.2315e-21    1.7431e-22    4.3730e-20    1.0440e-20    3.0089e-19    1.6557e-18    1.6827e-21    1.0203e-17    7.0613e-20    3.5615e-17    1.3304e-18    4.5189e-18    8.5696e-21    6.2459e-19    7.3328e-17    3.9632e-16    1.3323e-18    2.1267e-16    9.7218e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3664e-16    1.1024e-18    1.0394e-15    1.4884e-20    1.5264e-17    4.5611e-18    3.7916e-19    1.8712e-18    0.0000e+00    7.3875e-19    9.8770e-21    6.4600e-18    1.2987e-19    4.7258e-21    9.3366e-20    4.1658e-20    1.1563e-15    2.9789e-15    1.4827e-16    5.7849e-18    3.8535e-19    5.1624e-16    2.5028e-17    1.1459e-17    1.0787e-15    3.2621e-17    1.3766e-15    9.9895e-18    2.0890e-17    9.5983e-18
    2.1806e-16    2.2000e-17    1.7002e-17    2.8395e-18    2.2483e-21    1.7557e-22    4.3822e-20    1.0460e-20    3.0184e-19    1.6572e-18    1.6961e-21    1.0203e-17    7.1119e-20    3.5610e-17    1.3317e-18    4.5304e-18    8.6027e-21    6.2428e-19    7.3346e-17    3.9597e-16    1.3335e-18    2.1272e-16    9.6966e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3668e-16    1.1025e-18    1.0389e-15    1.4904e-20    1.5261e-17    4.5590e-18    3.7967e-19    1.8704e-18    0.0000e+00    7.3894e-19    9.8902e-21    6.4408e-18    1.2942e-19    4.6962e-21    9.3103e-20    4.1514e-20    1.1560e-15    2.9779e-15    1.4846e-16    5.7972e-18    3.8525e-19    5.1287e-16    2.5027e-17    1.1459e-17    1.0754e-15    3.2552e-17    1.3763e-15    9.9891e-18    2.0892e-17    9.5991e-18
    2.1810e-16    2.2000e-17    1.6950e-17    2.8471e-18    2.2652e-21    1.7685e-22    4.3914e-20    1.0479e-20    3.0280e-19    1.6587e-18    1.7096e-21    1.0203e-17    7.1629e-20    3.5604e-17    1.3329e-18    4.5420e-18    8.6360e-21    6.2397e-19    7.3365e-17    3.9562e-16    1.3348e-18    2.1278e-16    9.6715e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3671e-16    1.1026e-18    1.0384e-15    1.4924e-20    1.5259e-17    4.5570e-18    3.8018e-19    1.8697e-18    0.0000e+00    7.3912e-19    9.9036e-21    6.4217e-18    1.2897e-19    4.6668e-21    9.2840e-20    4.1370e-20    1.1556e-15    2.9768e-15    1.4864e-16    5.8095e-18    3.8515e-19    5.0952e-16    2.5027e-17    1.1459e-17    1.0722e-15    3.2484e-17    1.3759e-15    9.9887e-18    2.0894e-17    9.5998e-18
    2.1813e-16    2.2000e-17    1.6898e-17    2.8548e-18    2.2823e-21    1.7814e-22    4.4008e-20    1.0498e-20    3.0376e-19    1.6602e-18    1.7232e-21    1.0203e-17    7.2145e-20    3.5598e-17    1.3342e-18    4.5535e-18    8.6697e-21    6.2366e-19    7.3384e-17    3.9527e-16    1.3361e-18    2.1283e-16    9.6465e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3675e-16    1.1028e-18    1.0378e-15    1.4945e-20    1.5256e-17    4.5549e-18    3.8070e-19    1.8689e-18    0.0000e+00    7.3931e-19    9.9171e-21    6.4026e-18    1.2852e-19    4.6376e-21    9.2577e-20    4.1226e-20    1.1553e-15    2.9758e-15    1.4883e-16    5.8219e-18    3.8505e-19    5.0618e-16    2.5027e-17    1.1459e-17    1.0690e-15    3.2416e-17    1.3755e-15    9.9884e-18    2.0896e-17    9.6006e-18
    2.1817e-16    2.2000e-17    1.6846e-17    2.8625e-18    2.2995e-21    1.7945e-22    4.4101e-20    1.0517e-20    3.0473e-19    1.6617e-18    1.7370e-21    1.0203e-17    7.2664e-20    3.5593e-17    1.3354e-18    4.5651e-18    8.7037e-21    6.2335e-19    7.3402e-17    3.9491e-16    1.3374e-18    2.1289e-16    9.6215e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3678e-16    1.1029e-18    1.0373e-15    1.4966e-20    1.5254e-17    4.5527e-18    3.8123e-19    1.8682e-18    0.0000e+00    7.3949e-19    9.9306e-21    6.3837e-18    1.2808e-19    4.6085e-21    9.2315e-20    4.1083e-20    1.1550e-15    2.9747e-15    1.4901e-16    5.8342e-18    3.8495e-19    5.0285e-16    2.5026e-17    1.1459e-17    1.0658e-15    3.2348e-17    1.3752e-15    9.9880e-18    2.0899e-17    9.6014e-18
    2.1821e-16    2.2000e-17    1.6794e-17    2.8702e-18    2.3169e-21    1.8076e-22    4.4196e-20    1.0537e-20    3.0571e-19    1.6632e-18    1.7508e-21    1.0203e-17    7.3189e-20    3.5587e-17    1.3367e-18    4.5767e-18    8.7381e-21    6.2304e-19    7.3421e-17    3.9455e-16    1.3387e-18    2.1295e-16    9.5966e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3681e-16    1.1031e-18    1.0368e-15    1.4986e-20    1.5251e-17    4.5506e-18    3.8175e-19    1.8674e-18    0.0000e+00    7.3968e-19    9.9443e-21    6.3648e-18    1.2763e-19    4.5797e-21    9.2053e-20    4.0939e-20    1.1546e-15    2.9736e-15    1.4919e-16    5.8465e-18    3.8485e-19    4.9953e-16    2.5026e-17    1.1459e-17    1.0626e-15    3.2280e-17    1.3748e-15    9.9877e-18    2.0901e-17    9.6021e-18
    2.1824e-16    2.2000e-17    1.6743e-17    2.8780e-18    2.3344e-21    1.8209e-22    4.4291e-20    1.0556e-20    3.0669e-19    1.6647e-18    1.7649e-21    1.0203e-17    7.3719e-20    3.5581e-17    1.3380e-18    4.5882e-18    8.7727e-21    6.2272e-19    7.3439e-17    3.9419e-16    1.3400e-18    2.1300e-16    9.5718e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3685e-16    1.1032e-18    1.0362e-15    1.5007e-20    1.5249e-17    4.5484e-18    3.8228e-19    1.8667e-18    0.0000e+00    7.3987e-19    9.9581e-21    6.3459e-18    1.2718e-19    4.5510e-21    9.1792e-20    4.0796e-20    1.1543e-15    2.9725e-15    1.4937e-16    5.8589e-18    3.8475e-19    4.9623e-16    2.5025e-17    1.1459e-17    1.0594e-15    3.2213e-17    1.3744e-15    9.9873e-18    2.0903e-17    9.6029e-18
    2.1828e-16    2.2000e-17    1.6692e-17    2.8859e-18    2.3521e-21    1.8343e-22    4.4386e-20    1.0576e-20    3.0769e-19    1.6662e-18    1.7791e-21    1.0203e-17    7.4253e-20    3.5574e-17    1.3393e-18    4.5998e-18    8.8077e-21    6.2240e-19    7.3457e-17    3.9383e-16    1.3413e-18    2.1306e-16    9.5470e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3688e-16    1.1033e-18    1.0357e-15    1.5028e-20    1.5246e-17    4.5463e-18    3.8281e-19    1.8659e-18    0.0000e+00    7.4006e-19    9.9720e-21    6.3271e-18    1.2673e-19    4.5224e-21    9.1531e-20    4.0654e-20    1.1539e-15    2.9713e-15    1.4955e-16    5.8712e-18    3.8465e-19    4.9294e-16    2.5025e-17    1.1459e-17    1.0562e-15    3.2146e-17    1.3740e-15    9.9870e-18    2.0906e-17    9.6037e-18
    2.1832e-16    2.2000e-17    1.6641e-17    2.8939e-18    2.3700e-21    1.8478e-22    4.4483e-20    1.0596e-20    3.0869e-19    1.6677e-18    1.7934e-21    1.0203e-17    7.4792e-20    3.5568e-17    1.3406e-18    4.6114e-18    8.8430e-21    6.2209e-19    7.3476e-17    3.9346e-16    1.3426e-18    2.1311e-16    9.5222e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3692e-16    1.1035e-18    1.0351e-15    1.5050e-20    1.5243e-17    4.5441e-18    3.8335e-19    1.8651e-18    0.0000e+00    7.4024e-19    9.9861e-21    6.3084e-18    1.2629e-19    4.4940e-21    9.1270e-20    4.0511e-20    1.1536e-15    2.9702e-15    1.4973e-16    5.8836e-18    3.8455e-19    4.8966e-16    2.5024e-17    1.1459e-17    1.0530e-15    3.2079e-17    1.3736e-15    9.9867e-18    2.0908e-17    9.6045e-18
    2.1835e-16    2.2000e-17    1.6590e-17    2.9018e-18    2.3880e-21    1.8614e-22    4.4580e-20    1.0616e-20    3.0970e-19    1.6693e-18    1.8078e-21    1.0203e-17    7.5336e-20    3.5561e-17    1.3419e-18    4.6230e-18    8.8787e-21    6.2177e-19    7.3494e-17    3.9310e-16    1.3439e-18    2.1317e-16    9.4975e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3695e-16    1.1036e-18    1.0345e-15    1.5071e-20    1.5241e-17    4.5419e-18    3.8389e-19    1.8644e-18    0.0000e+00    7.4043e-19    1.0000e-20    6.2898e-18    1.2584e-19    4.4658e-21    9.1010e-20    4.0369e-20    1.1532e-15    2.9691e-15    1.4990e-16    5.8959e-18    3.8445e-19    4.8640e-16    2.5024e-17    1.1459e-17    1.0499e-15    3.2012e-17    1.3732e-15    9.9864e-18    2.0910e-17    9.6052e-18
    2.1839e-16    2.2000e-17    1.6539e-17    2.9099e-18    2.4062e-21    1.8752e-22    4.4677e-20    1.0636e-20    3.1072e-19    1.6708e-18    1.8224e-21    1.0203e-17    7.5885e-20    3.5554e-17    1.3432e-18    4.6345e-18    8.9147e-21    6.2145e-19    7.3512e-17    3.9273e-16    1.3452e-18    2.1322e-16    9.4729e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3698e-16    1.1037e-18    1.0340e-15    1.5093e-20    1.5238e-17    4.5397e-18    3.8443e-19    1.8636e-18    0.0000e+00    7.4062e-19    1.0014e-20    6.2712e-18    1.2540e-19    4.4378e-21    9.0750e-20    4.0227e-20    1.1528e-15    2.9679e-15    1.5007e-16    5.9083e-18    3.8434e-19    4.8314e-16    2.5023e-17    1.1459e-17    1.0468e-15    3.1945e-17    1.3728e-15    9.9861e-18    2.0913e-17    9.6060e-18
    2.1842e-16    2.2000e-17    1.6489e-17    2.9180e-18    2.4246e-21    1.8891e-22    4.4776e-20    1.0656e-20    3.1175e-19    1.6724e-18    1.8372e-21    1.0203e-17    7.6439e-20    3.5548e-17    1.3445e-18    4.6461e-18    8.9511e-21    6.2112e-19    7.3530e-17    3.9235e-16    1.3465e-18    2.1328e-16    9.4483e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3702e-16    1.1039e-18    1.0334e-15    1.5114e-20    1.5235e-17    4.5374e-18    3.8497e-19    1.8628e-18    0.0000e+00    7.4081e-19    1.0029e-20    6.2527e-18    1.2496e-19    4.4099e-21    9.0490e-20    4.0085e-20    1.1524e-15    2.9667e-15    1.5024e-16    5.9206e-18    3.8424e-19    4.7991e-16    2.5023e-17    1.1459e-17    1.0436e-15    3.1879e-17    1.3724e-15    9.9858e-18    2.0915e-17    9.6068e-18
    2.1846e-16    2.2000e-17    1.6438e-17    2.9262e-18    2.4431e-21    1.9031e-22    4.4875e-20    1.0677e-20    3.1278e-19    1.6739e-18    1.8521e-21    1.0203e-17    7.6998e-20    3.5541e-17    1.3458e-18    4.6577e-18    8.9878e-21    6.2080e-19    7.3548e-17    3.9197e-16    1.3479e-18    2.1333e-16    9.4238e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3705e-16    1.1040e-18    1.0328e-15    1.5136e-20    1.5232e-17    4.5352e-18    3.8552e-19    1.8620e-18    0.0000e+00    7.4100e-19    1.0043e-20    6.2343e-18    1.2451e-19    4.3822e-21    9.0231e-20    3.9943e-20    1.1521e-15    2.9655e-15    1.5041e-16    5.9330e-18    3.8413e-19    4.7668e-16    2.5022e-17    1.1459e-17    1.0405e-15    3.1813e-17    1.3720e-15    9.9855e-18    2.0917e-17    9.6076e-18
    2.1850e-16    2.2000e-17    1.6388e-17    2.9344e-18    2.4618e-21    1.9172e-22    4.4974e-20    1.0697e-20    3.1383e-19    1.6755e-18    1.8671e-21    1.0202e-17    7.7563e-20    3.5533e-17    1.3472e-18    4.6693e-18    9.0248e-21    6.2047e-19    7.3566e-17    3.9160e-16    1.3492e-18    2.1338e-16    9.3993e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3709e-16    1.1042e-18    1.0323e-15    1.5158e-20    1.5229e-17    4.5329e-18    3.8607e-19    1.8612e-18    0.0000e+00    7.4119e-19    1.0058e-20    6.2159e-18    1.2407e-19    4.3547e-21    8.9973e-20    3.9802e-20    1.1517e-15    2.9643e-15    1.5058e-16    5.9454e-18    3.8403e-19    4.7347e-16    2.5021e-17    1.1459e-17    1.0374e-15    3.1748e-17    1.3716e-15    9.9852e-18    2.0920e-17    9.6084e-18
    2.1853e-16    2.2000e-17    1.6338e-17    2.9427e-18    2.4807e-21    1.9315e-22    4.5074e-20    1.0718e-20    3.1488e-19    1.6770e-18    1.8823e-21    1.0202e-17    7.8132e-20    3.5526e-17    1.3485e-18    4.6809e-18    9.0622e-21    6.2014e-19    7.3584e-17    3.9121e-16    1.3506e-18    2.1344e-16    9.3749e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3712e-16    1.1043e-18    1.0317e-15    1.5180e-20    1.5225e-17    4.5306e-18    3.8662e-19    1.8604e-18    0.0000e+00    7.4139e-19    1.0073e-20    6.1976e-18    1.2363e-19    4.3273e-21    8.9714e-20    3.9661e-20    1.1513e-15    2.9631e-15    1.5074e-16    5.9577e-18    3.8393e-19    4.7027e-16    2.5021e-17    1.1459e-17    1.0343e-15    3.1682e-17    1.3712e-15    9.9850e-18    2.0922e-17    9.6092e-18
    2.1857e-16    2.2000e-17    1.6289e-17    2.9510e-18    2.4998e-21    1.9459e-22    4.5175e-20    1.0739e-20    3.1595e-19    1.6786e-18    1.8977e-21    1.0202e-17    7.8707e-20    3.5518e-17    1.3499e-18    4.6924e-18    9.1000e-21    6.1982e-19    7.3601e-17    3.9083e-16    1.3520e-18    2.1349e-16    9.3506e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3715e-16    1.1044e-18    1.0311e-15    1.5203e-20    1.5222e-17    4.5283e-18    3.8718e-19    1.8596e-18    0.0000e+00    7.4158e-19    1.0088e-20    6.1793e-18    1.2319e-19    4.3001e-21    8.9456e-20    3.9520e-20    1.1509e-15    2.9619e-15    1.5091e-16    5.9701e-18    3.8382e-19    4.6708e-16    2.5020e-17    1.1459e-17    1.0312e-15    3.1617e-17    1.3707e-15    9.9847e-18    2.0924e-17    9.6100e-18
    2.1860e-16    2.2000e-17    1.6239e-17    2.9594e-18    2.5190e-21    1.9605e-22    4.5277e-20    1.0760e-20    3.1702e-19    1.6802e-18    1.9132e-21    1.0202e-17    7.9289e-20    3.5511e-17    1.3512e-18    4.7040e-18    9.1382e-21    6.1948e-19    7.3619e-17    3.9044e-16    1.3533e-18    2.1354e-16    9.3263e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3718e-16    1.1046e-18    1.0305e-15    1.5225e-20    1.5219e-17    4.5260e-18    3.8774e-19    1.8587e-18    0.0000e+00    7.4177e-19    1.0103e-20    6.1611e-18    1.2275e-19    4.2730e-21    8.9199e-20    3.9379e-20    1.1504e-15    2.9606e-15    1.5107e-16    5.9825e-18    3.8371e-19    4.6390e-16    2.5020e-17    1.1459e-17    1.0281e-15    3.1552e-17    1.3703e-15    9.9845e-18    2.0927e-17    9.6108e-18
    2.1864e-16    2.2000e-17    1.6190e-17    2.9679e-18    2.5391e-21    1.9756e-22    4.5379e-20    1.0781e-20    3.1810e-19    1.6818e-18    1.9294e-21    1.0202e-17    7.9894e-20    3.5503e-17    1.3526e-18    4.7157e-18    9.1767e-21    6.1915e-19    7.3637e-17    3.9005e-16    1.3547e-18    2.1360e-16    9.3019e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3722e-16    1.1047e-18    1.0299e-15    1.5248e-20    1.5215e-17    4.5237e-18    3.8830e-19    1.8579e-18    0.0000e+00    7.4196e-19    1.0118e-20    6.1429e-18    1.2231e-19    4.2461e-21    8.8941e-20    3.9238e-20    1.1500e-15    2.9594e-15    1.5123e-16    5.9949e-18    3.8361e-19    4.6074e-16    2.5019e-17    1.1459e-17    1.0251e-15    3.1487e-17    1.3699e-15    9.9842e-18    2.0929e-17    9.6116e-18
    2.1867e-16    2.2000e-17    1.6140e-17    2.9765e-18    2.5593e-21    1.9909e-22    4.5482e-20    1.0802e-20    3.1919e-19    1.6834e-18    1.9457e-21    1.0202e-17    8.0504e-20    3.5495e-17    1.3540e-18    4.7273e-18    9.2157e-21    6.1881e-19    7.3654e-17    3.8965e-16    1.3561e-18    2.1365e-16    9.2777e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3725e-16    1.1048e-18    1.0293e-15    1.5271e-20    1.5212e-17    4.5213e-18    3.8887e-19    1.8571e-18    0.0000e+00    7.4216e-19    1.0133e-20    6.1248e-18    1.2187e-19    4.2193e-21    8.8684e-20    3.9098e-20    1.1496e-15    2.9581e-15    1.5139e-16    6.0073e-18    3.8350e-19    4.5759e-16    2.5018e-17    1.1459e-17    1.0220e-15    3.1422e-17    1.3694e-15    9.9840e-18    2.0931e-17    9.6124e-18
    2.1871e-16    2.2000e-17    1.6091e-17    2.9851e-18    2.5797e-21    2.0064e-22    4.5586e-20    1.0823e-20    3.2029e-19    1.6850e-18    1.9622e-21    1.0201e-17    8.1121e-20    3.5486e-17    1.3554e-18    4.7389e-18    9.2550e-21    6.1848e-19    7.3672e-17    3.8926e-16    1.3575e-18    2.1370e-16    9.2534e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3728e-16    1.1050e-18    1.0287e-15    1.5294e-20    1.5208e-17    4.5189e-18    3.8944e-19    1.8562e-18    0.0000e+00    7.4235e-19    1.0148e-20    6.1067e-18    1.2143e-19    4.1927e-21    8.8428e-20    3.8958e-20    1.1492e-15    2.9568e-15    1.5154e-16    6.0197e-18    3.8340e-19    4.5446e-16    2.5018e-17    1.1459e-17    1.0190e-15    3.1357e-17    1.3690e-15    9.9837e-18    2.0934e-17    9.6132e-18
    2.1874e-16    2.2000e-17    1.6042e-17    2.9937e-18    2.6003e-21    2.0220e-22    4.5691e-20    1.0845e-20    3.2140e-19    1.6866e-18    1.9788e-21    1.0201e-17    8.1743e-20    3.5478e-17    1.3567e-18    4.7505e-18    9.2947e-21    6.1814e-19    7.3689e-17    3.8886e-16    1.3589e-18    2.1376e-16    9.2293e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3731e-16    1.1051e-18    1.0281e-15    1.5317e-20    1.5205e-17    4.5165e-18    3.9001e-19    1.8554e-18    0.0000e+00    7.4255e-19    1.0164e-20    6.0887e-18    1.2099e-19    4.1662e-21    8.8171e-20    3.8818e-20    1.1487e-15    2.9555e-15    1.5170e-16    6.0321e-18    3.8329e-19    4.5133e-16    2.5017e-17    1.1459e-17    1.0159e-15    3.1293e-17    1.3685e-15    9.9835e-18    2.0936e-17    9.6140e-18
    2.1877e-16    2.2000e-17    1.5993e-17    3.0025e-18    2.6212e-21    2.0377e-22    4.5796e-20    1.0866e-20    3.2252e-19    1.6883e-18    1.9956e-21    1.0201e-17    8.2372e-20    3.5469e-17    1.3581e-18    4.7621e-18    9.3348e-21    6.1780e-19    7.3706e-17    3.8845e-16    1.3603e-18    2.1381e-16    9.2052e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3735e-16    1.1052e-18    1.0275e-15    1.5341e-20    1.5201e-17    4.5141e-18    3.9059e-19    1.8545e-18    0.0000e+00    7.4275e-19    1.0180e-20    6.0708e-18    1.2055e-19    4.1399e-21    8.7916e-20    3.8678e-20    1.1483e-15    2.9541e-15    1.5185e-16    6.0445e-18    3.8318e-19    4.4822e-16    2.5016e-17    1.1458e-17    1.0129e-15    3.1229e-17    1.3681e-15    9.9833e-18    2.0938e-17    9.6148e-18
    2.1881e-16    2.2000e-17    1.5945e-17    3.0113e-18    2.6422e-21    2.0536e-22    4.5902e-20    1.0888e-20    3.2364e-19    1.6899e-18    2.0126e-21    1.0201e-17    8.3006e-20    3.5461e-17    1.3596e-18    4.7737e-18    9.3753e-21    6.1745e-19    7.3724e-17    3.8805e-16    1.3618e-18    2.1386e-16    9.1812e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3738e-16    1.1054e-18    1.0269e-15    1.5364e-20    1.5197e-17    4.5117e-18    3.9117e-19    1.8537e-18    0.0000e+00    7.4294e-19    1.0195e-20    6.0530e-18    1.2012e-19    4.1138e-21    8.7661e-20    3.8539e-20    1.1478e-15    2.9528e-15    1.5200e-16    6.0569e-18    3.8308e-19    4.4512e-16    2.5015e-17    1.1458e-17    1.0099e-15    3.1165e-17    1.3676e-15    9.9831e-18    2.0941e-17    9.6156e-18
    2.1884e-16    2.2000e-17    1.5896e-17    3.0201e-18    2.6634e-21    2.0696e-22    4.6009e-20    1.0910e-20    3.2478e-19    1.6916e-18    2.0298e-21    1.0201e-17    8.3647e-20    3.5452e-17    1.3610e-18    4.7853e-18    9.4162e-21    6.1711e-19    7.3741e-17    3.8764e-16    1.3632e-18    2.1391e-16    9.1572e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3741e-16    1.1055e-18    1.0262e-15    1.5388e-20    1.5194e-17    4.5092e-18    3.9175e-19    1.8528e-18    0.0000e+00    7.4314e-19    1.0211e-20    6.0352e-18    1.1968e-19    4.0878e-21    8.7406e-20    3.8400e-20    1.1474e-15    2.9515e-15    1.5215e-16    6.0693e-18    3.8297e-19    4.4204e-16    2.5015e-17    1.1458e-17    1.0069e-15    3.1101e-17    1.3671e-15    9.9829e-18    2.0943e-17    9.6164e-18
    2.1888e-16    2.2000e-17    1.5848e-17    3.0291e-18    2.6848e-21    2.0858e-22    4.6116e-20    1.0932e-20    3.2593e-19    1.6932e-18    2.0472e-21    1.0200e-17    8.4294e-20    3.5443e-17    1.3624e-18    4.7969e-18    9.4576e-21    6.1676e-19    7.3758e-17    3.8723e-16    1.3647e-18    2.1397e-16    9.1333e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3744e-16    1.1056e-18    1.0256e-15    1.5412e-20    1.5190e-17    4.5067e-18    3.9234e-19    1.8519e-18    0.0000e+00    7.4334e-19    1.0227e-20    6.0175e-18    1.1925e-19    4.0620e-21    8.7152e-20    3.8261e-20    1.1469e-15    2.9501e-15    1.5229e-16    6.0817e-18    3.8286e-19    4.3897e-16    2.5014e-17    1.1458e-17    1.0039e-15    3.1038e-17    1.3667e-15    9.9827e-18    2.0946e-17    9.6173e-18
    2.1891e-16    2.2000e-17    1.5800e-17    3.0381e-18    2.7065e-21    2.1022e-22    4.6224e-20    1.0954e-20    3.2709e-19    1.6949e-18    2.0647e-21    1.0200e-17    8.4947e-20    3.5433e-17    1.3638e-18    4.8085e-18    9.4993e-21    6.1641e-19    7.3775e-17    3.8681e-16    1.3661e-18    2.1402e-16    9.1094e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3747e-16    1.1058e-18    1.0250e-15    1.5436e-20    1.5186e-17    4.5042e-18    3.9293e-19    1.8510e-18    0.0000e+00    7.4354e-19    1.0243e-20    5.9998e-18    1.1881e-19    4.0364e-21    8.6898e-20    3.8122e-20    1.1465e-15    2.9487e-15    1.5243e-16    6.0940e-18    3.8275e-19    4.3591e-16    2.5013e-17    1.1458e-17    1.0009e-15    3.0975e-17    1.3662e-15    9.9825e-18    2.0948e-17    9.6181e-18
    2.1895e-16    2.2000e-17    1.5752e-17    3.0472e-18    2.7283e-21    2.1187e-22    4.6333e-20    1.0976e-20    3.2825e-19    1.6965e-18    2.0825e-21    1.0200e-17    8.5606e-20    3.5424e-17    1.3653e-18    4.8200e-18    9.5415e-21    6.1606e-19    7.3792e-17    3.8639e-16    1.3676e-18    2.1407e-16    9.0856e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3751e-16    1.1059e-18    1.0243e-15    1.5461e-20    1.5182e-17    4.5017e-18    3.9352e-19    1.8501e-18    0.0000e+00    7.4374e-19    1.0260e-20    5.9822e-18    1.1838e-19    4.0109e-21    8.6645e-20    3.7984e-20    1.1460e-15    2.9473e-15    1.5257e-16    6.1064e-18    3.8265e-19    4.3286e-16    2.5012e-17    1.1458e-17    9.9793e-16    3.0912e-17    1.3657e-15    9.9823e-18    2.0950e-17    9.6189e-18
