    9.3166e-18    2.1998e-17    2.8845e-16    8.2245e-21    7.7950e-26    1.8050e-25    1.7434e-22    4.5945e-23    4.7388e-23    2.7407e-22    4.2382e-27    1.0191e-18    1.8040e-22    2.2280e-19    1.1677e-20    2.6819e-21    4.6610e-24    2.1163e-18    2.5365e-19    1.2475e-16    1.1677e-20    7.3173e-19    1.6292e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7266e-19    9.1745e-20    8.9881e-18    1.2781e-22    9.5484e-20    1.3044e-18    1.0694e-20    5.1602e-19    0.0000e+00    5.1905e-21    8.9625e-22    8.6766e-18    1.0279e-17    9.6050e-18    3.3832e-20    6.4073e-19    9.3081e-18    3.2608e-16    5.4017e-19    1.4180e-20    2.1402e-20    2.7202e-15    3.9916e-18    1.9239e-18    2.8786e-15    2.8119e-16    1.9169e-16    1.8774e-17    2.6980e-18    1.4079e-18
    9.6750e-18    2.1998e-17    2.8801e-16    8.4956e-21    8.6676e-26    1.9322e-25    1.8110e-22    4.7726e-23    5.1094e-23    3.0610e-22    4.8863e-27    1.0567e-18    1.9275e-22    2.3139e-19    1.2575e-20    2.7890e-21    5.0254e-24    2.1117e-18    2.7312e-19    1.2470e-16    1.2575e-20    7.8785e-19    1.6281e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.0894e-19    9.5122e-20    9.3357e-18    1.3766e-22    9.9166e-20    1.3040e-18    1.0693e-20    5.1586e-19    0.0000e+00    5.5793e-21    9.6338e-22    8.9822e-18    1.0286e-17    9.5866e-18    3.6419e-20    6.6380e-19    9.6687e-18    3.2639e-16    5.6168e-19    1.5173e-20    2.3048e-20    2.7113e-15    3.9910e-18    1.9237e-18    2.8750e-15    2.8107e-16    1.9167e-16    1.8738e-17    2.6978e-18    1.4079e-18
    1.0043e-17    2.1998e-17    2.8756e-16    8.7745e-21    9.6277e-26    2.0669e-25    1.8804e-22    4.9555e-23    5.5038e-23    3.4140e-22    5.6245e-27    1.0952e-18    2.0580e-22    2.4021e-19    1.3529e-20    2.8992e-21    5.4133e-24    2.1070e-18    2.9379e-19    1.2466e-16    1.3529e-20    8.4755e-19    1.6270e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4747e-19    9.8578e-20    9.6928e-18    1.4812e-22    1.0295e-19    1.3036e-18    1.0693e-20    5.1570e-19    0.0000e+00    5.9911e-21    1.0345e-21    9.2939e-18    1.0293e-17    9.5680e-18    3.9170e-20    6.8740e-19    1.0039e-17    3.2670e-16    5.8382e-19    1.6225e-20    2.4797e-20    2.7035e-15    3.9903e-18    1.9234e-18    2.8713e-15    2.8095e-16    1.9165e-16    1.8700e-17    2.6976e-18    1.4078e-18
    1.0411e-17    2.1998e-17    2.8710e-16    9.0544e-21    1.0656e-25    2.2062e-25    1.9498e-22    5.1385e-23    5.9135e-23    3.7927e-22    6.4432e-27    1.1336e-18    2.1924e-22    2.4903e-19    1.4518e-20    3.0098e-21    5.8159e-24    2.1023e-18    3.1522e-19    1.2461e-16    1.4518e-20    9.0932e-19    1.6259e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8740e-19    1.0202e-19    1.0050e-17    1.5897e-22    1.0673e-19    1.3032e-18    1.0693e-20    5.1554e-19    0.0000e+00    6.4168e-21    1.1080e-21    9.6035e-18    1.0301e-17    9.5489e-18    4.2015e-20    7.1085e-19    1.0410e-17    3.2702e-16    6.0602e-19    1.7311e-20    2.6609e-20    2.6942e-15    3.9896e-18    1.9231e-18    2.8676e-15    2.8083e-16    1.9163e-16    1.8663e-17    2.6973e-18    1.4077e-18
    1.0792e-17    2.1998e-17    2.8663e-16    9.3448e-21    1.1794e-25    2.3548e-25    2.0218e-22    5.3280e-23    6.3524e-23    4.2121e-22    7.3793e-27    1.1733e-18    2.3355e-22    2.5816e-19    1.5576e-20    3.1246e-21    6.2474e-24    2.0974e-18    3.3813e-19    1.2456e-16    1.5576e-20    9.7545e-19    1.6248e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3008e-19    1.0558e-19    1.0420e-17    1.7057e-22    1.1064e-19    1.3028e-18    1.0692e-20    5.1536e-19    0.0000e+00    6.8706e-21    1.1864e-21    9.9219e-18    1.0309e-17    9.5299e-18    4.5063e-20    7.3505e-19    1.0794e-17    3.2735e-16    6.2907e-19    1.8470e-20    2.8547e-20    2.6870e-15    3.9889e-18    1.9229e-18    2.8638e-15    2.8070e-16    1.9161e-16    1.8625e-17    2.6970e-18    1.4076e-18
    1.1171e-17    2.1998e-17    2.8616e-16    9.6348e-21    1.3004e-25    2.5075e-25    2.0934e-22    5.5169e-23    6.8054e-23    4.6589e-22    8.4088e-27    1.2126e-18    2.4821e-22    2.6726e-19    1.6665e-20    3.2392e-21    6.6926e-24    2.0925e-18    3.6172e-19    1.2451e-16    1.6666e-20    1.0435e-18    1.6236e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7405e-19    1.0911e-19    1.0789e-17    1.8253e-22    1.1454e-19    1.3024e-18    1.0692e-20    5.1519e-19    0.0000e+00    7.3369e-21    1.2669e-21    1.0237e-17    1.0316e-17    9.5105e-18    4.8195e-20    7.5899e-19    1.1177e-17    3.2768e-16    6.5208e-19    1.9660e-20    3.0544e-20    2.6782e-15    3.9882e-18    1.9226e-18    2.8600e-15    2.8057e-16    1.9159e-16    1.8587e-17    2.6968e-18    1.4075e-18
    1.1563e-17    2.1998e-17    2.8568e-16    9.9349e-21    1.4336e-25    2.6700e-25    2.1674e-22    5.7119e-23    7.2888e-23    5.1507e-22    9.5785e-27    1.2531e-18    2.6375e-22    2.7665e-19    1.7827e-20    3.3579e-21    7.1680e-24    2.0875e-18    3.8684e-19    1.2446e-16    1.7827e-20    1.1160e-18    1.6224e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2086e-19    1.1274e-19    1.1169e-17    1.9527e-22    1.1856e-19    1.3019e-18    1.0692e-20    5.1501e-19    0.0000e+00    7.8319e-21    1.3524e-21    1.0559e-17    1.0325e-17    9.4911e-18    5.1536e-20    7.8362e-19    1.1572e-17    3.2801e-16    6.7590e-19    2.0924e-20    3.2672e-20    2.6714e-15    3.9875e-18    1.9223e-18    2.8560e-15    2.8044e-16    1.9157e-16    1.8548e-17    2.6965e-18    1.4073e-18
    1.1953e-17    2.1998e-17    2.8519e-16    1.0235e-20    1.5751e-25    2.8368e-25    2.2412e-22    5.9064e-23    7.7873e-23    5.6734e-22    1.0861e-26    1.2933e-18    2.7966e-22    2.8601e-19    1.9021e-20    3.4765e-21    7.6580e-24    2.0826e-18    4.1269e-19    1.2441e-16    1.9022e-20    1.1906e-18    1.6211e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.6903e-19    1.1634e-19    1.1549e-17    2.0839e-22    1.2257e-19    1.3015e-18    1.0691e-20    5.1483e-19    0.0000e+00    8.3398e-21    1.4402e-21    1.0878e-17    1.0333e-17    9.4714e-18    5.4968e-20    8.0802e-19    1.1966e-17    3.2835e-16    6.9970e-19    2.2222e-20    3.4862e-20    2.6633e-15    3.9868e-18    1.9220e-18    2.8521e-15    2.8030e-16    1.9154e-16    1.8509e-17    2.6962e-18    1.4072e-18
    1.2350e-17    2.1998e-17    2.8470e-16    1.0541e-20    1.7282e-25    3.0116e-25    2.3163e-22    6.1045e-23    8.3115e-23    6.2396e-22    1.2292e-26    1.3341e-18    2.9628e-22    2.9554e-19    2.0276e-20    3.5977e-21    8.1734e-24    2.0775e-18    4.3982e-19    1.2436e-16    2.0276e-20    1.2688e-18    1.6199e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.1957e-19    1.2000e-19    1.1935e-17    2.2216e-22    1.2666e-19    1.3010e-18    1.0691e-20    5.1464e-19    0.0000e+00    8.8713e-21    1.5320e-21    1.1201e-17    1.0341e-17    9.4516e-18    5.8571e-20    8.3275e-19    1.2367e-17    3.2869e-16    7.2402e-19    2.3581e-20    3.7161e-20    2.6561e-15    3.9860e-18    1.9217e-18    2.8481e-15    2.8015e-16    1.9152e-16    1.8469e-17    2.6959e-18    1.4071e-18
    1.2749e-17    2.1998e-17    2.8421e-16    1.0850e-20    1.8917e-25    3.1923e-25    2.3918e-22    6.3036e-23    8.8552e-23    6.8439e-22    1.3865e-26    1.3750e-18    3.1340e-22    3.0511e-19    2.1574e-20    3.7198e-21    8.7079e-24    2.0725e-18    4.6788e-19    1.2431e-16    2.1574e-20    1.3498e-18    1.6186e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.7187e-19    1.2366e-19    1.2324e-17    2.3642e-22    1.3076e-19    1.3005e-18    1.0690e-20    5.1446e-19    0.0000e+00    9.4197e-21    1.6267e-21    1.1523e-17    1.0350e-17    9.4317e-18    6.2298e-20    8.5745e-19    1.2771e-17    3.2903e-16    7.4851e-19    2.4985e-20    3.9540e-20    2.6486e-15    3.9852e-18    1.9214e-18    2.8440e-15    2.8001e-16    1.9150e-16    1.8430e-17    2.6956e-18    1.4070e-18
    1.3152e-17    2.1998e-17    2.8371e-16    1.1162e-20    2.0667e-25    3.3797e-25    2.4681e-22    6.5046e-23    9.4213e-23    7.4908e-22    1.5599e-26    1.4161e-18    3.3111e-22    3.1478e-19    2.2923e-20    3.8434e-21    9.2644e-24    2.0674e-18    4.9704e-19    1.2426e-16    2.2923e-20    1.4339e-18    1.6172e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2620e-19    1.2734e-19    1.2716e-17    2.5123e-22    1.3490e-19    1.3001e-18    1.0690e-20    5.1426e-19    0.0000e+00    9.9878e-21    1.7249e-21    1.1845e-17    1.0358e-17    9.4116e-18    6.6168e-20    8.8225e-19    1.3178e-17    3.2938e-16    7.7330e-19    2.6440e-20    4.2013e-20    2.6413e-15    3.9845e-18    1.9211e-18    2.8399e-15    2.7986e-16    1.9147e-16    1.8390e-17    2.6953e-18    1.4069e-18
    1.3557e-17    2.1998e-17    2.8321e-16    1.1478e-20    2.2533e-25    3.5735e-25    2.5449e-22    6.7071e-23    1.0009e-22    8.1807e-22    1.7502e-26    1.4573e-18    3.4937e-22    3.2451e-19    2.4320e-20    3.9683e-21    9.8419e-24    2.0623e-18    5.2723e-19    1.2420e-16    2.4321e-20    1.5210e-18    1.6159e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8246e-19    1.3104e-19    1.3111e-17    2.6659e-22    1.3907e-19    1.2996e-18    1.0689e-20    5.1407e-19    0.0000e+00    1.0574e-20    1.8262e-21    1.2167e-17    1.0367e-17    9.3914e-18    7.0175e-20    9.0708e-19    1.3589e-17    3.2972e-16    7.9833e-19    2.7944e-20    4.4574e-20    2.6341e-15    3.9837e-18    1.9208e-18    2.8358e-15    2.7970e-16    1.9145e-16    1.8350e-17    2.6950e-18    1.4068e-18
    1.3965e-17    2.1998e-17    2.8270e-16    1.1796e-20    2.4520e-25    3.7737e-25    2.6223e-22    6.9110e-23    1.0618e-22    8.9149e-22    1.9584e-26    1.4987e-18    3.6817e-22    3.3430e-19    2.5766e-20    4.0943e-21    1.0440e-23    2.0572e-18    5.5845e-19    1.2415e-16    2.5766e-20    1.6111e-18    1.6145e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0406e-18    1.3474e-19    1.3509e-17    2.8247e-22    1.4327e-19    1.2991e-18    1.0688e-20    5.1387e-19    0.0000e+00    1.1179e-20    1.9307e-21    1.2489e-17    1.0375e-17    9.3711e-18    7.4318e-20    9.3194e-19    1.4002e-17    3.3007e-16    8.2360e-19    2.9497e-20    4.7223e-20    2.6271e-15    3.9829e-18    1.9204e-18    2.8317e-15    2.7955e-16    1.9142e-16    1.8310e-17    2.6947e-18    1.4066e-18
    1.4376e-17    2.1998e-17    2.8219e-16    1.2117e-20    2.6631e-25    3.9803e-25    2.7001e-22    7.1161e-23    1.1248e-22    9.6945e-22    2.1856e-26    1.5402e-18    3.8751e-22    3.4414e-19    2.7259e-20    4.2215e-21    1.1060e-23    2.0520e-18    5.9068e-19    1.2409e-16    2.7259e-20    1.7041e-18    1.6131e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1007e-18    1.3845e-19    1.3909e-17    2.9888e-22    1.4749e-19    1.2986e-18    1.0688e-20    5.1367e-19    0.0000e+00    1.1802e-20    2.0383e-21    1.2810e-17    1.0384e-17    9.3507e-18    7.8596e-20    9.5679e-19    1.4418e-17    3.3042e-16    8.4908e-19    3.1099e-20    4.9960e-20    2.6201e-15    3.9820e-18    1.9201e-18    2.8276e-15    2.7939e-16    1.9140e-16    1.8270e-17    2.6944e-18    1.4065e-18
    1.4788e-17    2.1998e-17    2.8168e-16    1.2441e-20    2.8871e-25    4.1934e-25    2.7784e-22    7.3226e-23    1.1900e-22    1.0522e-21    2.4331e-26    1.5818e-18    4.0738e-22    3.5405e-19    2.8800e-20    4.3498e-21    1.1701e-23    2.0469e-18    6.2395e-19    1.2404e-16    2.8800e-20    1.8002e-18    1.6117e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1627e-18    1.4217e-19    1.4311e-17    3.1583e-22    1.5174e-19    1.2981e-18    1.0687e-20    5.1347e-19    0.0000e+00    1.2443e-20    2.1491e-21    1.3130e-17    1.0393e-17    9.3303e-18    8.3011e-20    9.8167e-19    1.4836e-17    3.3077e-16    8.7480e-19    3.2749e-20    5.2785e-20    2.6134e-15    3.9812e-18    1.9198e-18    2.8234e-15    2.7922e-16    1.9137e-16    1.8230e-17    2.6941e-18    1.4064e-18
    1.5200e-17    2.1998e-17    2.8117e-16    1.2765e-20    3.1225e-25    4.4110e-25    2.8565e-22    7.5285e-23    1.2568e-22    1.1390e-21    2.7000e-26    1.6231e-18    4.2762e-22    3.6393e-19    3.0376e-20    4.4781e-21    1.2357e-23    2.0417e-18    6.5797e-19    1.2398e-16    3.0377e-20    1.8983e-18    1.6103e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2261e-18    1.4586e-19    1.4713e-17    3.3316e-22    1.5597e-19    1.2976e-18    1.0686e-20    5.1327e-19    0.0000e+00    1.3096e-20    2.2620e-21    1.3447e-17    1.0401e-17    9.3097e-18    8.7521e-20    1.0063e-18    1.5254e-17    3.3113e-16    9.0050e-19    3.4434e-20    5.5675e-20    2.6062e-15    3.9804e-18    1.9195e-18    2.8192e-15    2.7906e-16    1.9134e-16    1.8190e-17    2.6937e-18    1.4063e-18
    1.5613e-17    2.1998e-17    2.8066e-16    1.3092e-20    3.3716e-25    4.6352e-25    2.9350e-22    7.7356e-23    1.3259e-22    1.2308e-21    2.9895e-26    1.6645e-18    4.4840e-22    3.7386e-19    3.2002e-20    4.6076e-21    1.3036e-23    2.0366e-18    6.9303e-19    1.2392e-16    3.2002e-20    1.9995e-18    1.6088e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2914e-18    1.4956e-19    1.5117e-17    3.5104e-22    1.6023e-19    1.2971e-18    1.0686e-20    5.1307e-19    0.0000e+00    1.3767e-20    2.3780e-21    1.3763e-17    1.0410e-17    9.2891e-18    9.2168e-20    1.0309e-18    1.5674e-17    3.3148e-16    9.2643e-19    3.6168e-20    5.8654e-20    2.5993e-15    3.9796e-18    1.9191e-18    2.8150e-15    2.7889e-16    1.9132e-16    1.8150e-17    2.6934e-18    1.4061e-18
    1.6029e-17    2.1998e-17    2.8015e-16    1.3421e-20    3.6349e-25    4.8660e-25    3.0140e-22    7.9439e-23    1.3971e-22    1.3278e-21    3.3030e-26    1.7060e-18    4.6972e-22    3.8384e-19    3.3675e-20    4.7381e-21    1.3735e-23    2.0314e-18    7.2912e-19    1.2387e-16    3.3676e-20    2.1036e-18    1.6073e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3587e-18    1.5327e-19    1.5523e-17    3.6945e-22    1.6450e-19    1.2966e-18    1.0685e-20    5.1286e-19    0.0000e+00    1.4456e-20    2.4970e-21    1.4078e-17    1.0418e-17    9.2685e-18    9.6950e-20    1.0556e-18    1.6096e-17    3.3183e-16    9.5256e-19    3.7951e-20    6.1722e-20    2.5927e-15    3.9787e-18    1.9188e-18    2.8108e-15    2.7871e-16    1.9129e-16    1.8110e-17    2.6931e-18    1.4060e-18
    1.6446e-17    2.1998e-17    2.7963e-16    1.3753e-20    3.9127e-25    5.1032e-25    3.0934e-22    8.1533e-23    1.4705e-22    1.4300e-21    3.6417e-26    1.7475e-18    4.9158e-22    3.9387e-19    3.5397e-20    4.8697e-21    1.4457e-23    2.0263e-18    7.6623e-19    1.2381e-16    3.5397e-20    2.2107e-18    1.6058e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4278e-18    1.5698e-19    1.5931e-17    3.8840e-22    1.6880e-19    1.2961e-18    1.0684e-20    5.1265e-19    0.0000e+00    1.5163e-20    2.6192e-21    1.4392e-17    1.0427e-17    9.2478e-18    1.0187e-19    1.0802e-18    1.6521e-17    3.3219e-16    9.7890e-19    3.9783e-20    6.4878e-20    2.5863e-15    3.9778e-18    1.9184e-18    2.8065e-15    2.7854e-16    1.9126e-16    1.8069e-17    2.6927e-18    1.4059e-18
    1.6865e-17    2.1998e-17    2.7911e-16    1.4087e-20    4.2051e-25    5.3465e-25    3.1731e-22    8.3634e-23    1.5461e-22    1.5374e-21    4.0065e-26    1.7890e-18    5.1392e-22    4.0393e-19    3.7164e-20    5.0021e-21    1.5199e-23    2.0211e-18    8.0431e-19    1.2375e-16    3.7165e-20    2.3206e-18    1.6043e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4988e-18    1.6069e-19    1.6341e-17    4.0785e-22    1.7311e-19    1.2956e-18    1.0684e-20    5.1244e-19    0.0000e+00    1.5886e-20    2.7441e-21    1.4705e-17    1.0436e-17    9.2270e-18    1.0691e-19    1.1047e-18    1.6947e-17    3.3254e-16    1.0054e-18    4.1661e-20    6.8117e-20    2.5800e-15    3.9770e-18    1.9181e-18    2.8023e-15    2.7836e-16    1.9124e-16    1.8029e-17    2.6924e-18    1.4057e-18
    1.7286e-17    2.1998e-17    2.7859e-16    1.4424e-20    4.5129e-25    5.5964e-25    3.2532e-22    8.5745e-23    1.6238e-22    1.6503e-21    4.3993e-26    1.8306e-18    5.3678e-22    4.1403e-19    3.8980e-20    5.1355e-21    1.5962e-23    2.0159e-18    8.4342e-19    1.2369e-16    3.8980e-20    2.4334e-18    1.6027e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5717e-18    1.6440e-19    1.6752e-17    4.2784e-22    1.7744e-19    1.2950e-18    1.0683e-20    5.1223e-19    0.0000e+00    1.6626e-20    2.8720e-21    1.5017e-17    1.0445e-17    9.2062e-18    1.1209e-19    1.1292e-18    1.7375e-17    3.3290e-16    1.0321e-18    4.3588e-20    7.1446e-20    2.5740e-15    3.9761e-18    1.9177e-18    2.7980e-15    2.7818e-16    1.9121e-16    1.7989e-17    2.6921e-18    1.4056e-18
    1.7706e-17    2.1998e-17    2.7807e-16    1.4761e-20    4.8353e-25    5.8517e-25    3.3333e-22    8.7858e-23    1.7035e-22    1.7685e-21    4.8200e-26    1.8720e-18    5.6007e-22    4.2414e-19    4.0836e-20    5.2694e-21    1.6745e-23    2.0108e-18    8.8339e-19    1.2363e-16    4.0837e-20    2.5487e-18    1.6011e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6461e-18    1.6810e-19    1.7164e-17    4.4829e-22    1.8177e-19    1.2945e-18    1.0682e-20    5.1201e-19    0.0000e+00    1.7381e-20    3.0024e-21    1.5326e-17    1.0453e-17    9.1854e-18    1.1738e-19    1.1536e-18    1.7804e-17    3.3326e-16    1.0589e-18    4.5556e-20    7.4849e-20    2.5679e-15    3.9752e-18    1.9174e-18    2.7937e-15    2.7799e-16    1.9118e-16    1.7949e-17    2.6917e-18    1.4054e-18
    1.8130e-17    2.1998e-17    2.7754e-16    1.5102e-20    5.1747e-25    6.1141e-25    3.4140e-22    8.9986e-23    1.7856e-22    1.8927e-21    5.2724e-26    1.9136e-18    5.8392e-22    4.3432e-19    4.2745e-20    5.4047e-21    1.7551e-23    2.0056e-18    9.2448e-19    1.2357e-16    4.2746e-20    2.6673e-18    1.5996e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7227e-18    1.7181e-19    1.7579e-17    4.6932e-22    1.8614e-19    1.2940e-18    1.0681e-20    5.1179e-19    0.0000e+00    1.8154e-20    3.1361e-21    1.5634e-17    1.0462e-17    9.1646e-18    1.2282e-19    1.1780e-18    1.8236e-17    3.3362e-16    1.0860e-18    4.7576e-20    7.8348e-20    2.5623e-15    3.9743e-18    1.9170e-18    2.7894e-15    2.7780e-16    1.9115e-16    1.7909e-17    2.6914e-18    1.4053e-18
    1.8551e-17    2.1998e-17    2.7702e-16    1.5442e-20    5.5276e-25    6.3806e-25    3.4943e-22    9.2104e-23    1.8692e-22    2.0218e-21    5.7529e-26    1.9548e-18    6.0807e-22    4.4444e-19    4.4685e-20    5.5397e-21    1.8372e-23    2.0004e-18    9.6622e-19    1.2351e-16    4.4685e-20    2.7877e-18    1.5979e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8005e-18    1.7548e-19    1.7992e-17    4.9069e-22    1.9047e-19    1.2934e-18    1.0681e-20    5.1157e-19    0.0000e+00    1.8937e-20    3.2714e-21    1.5939e-17    1.0471e-17    9.1437e-18    1.2835e-19    1.2022e-18    1.8665e-17    3.3397e-16    1.1129e-18    4.9628e-20    8.1904e-20    2.5563e-15    3.9734e-18    1.9166e-18    2.7851e-15    2.7761e-16    1.9113e-16    1.7869e-17    2.6910e-18    1.4052e-18
    1.8978e-17    2.1998e-17    2.7649e-16    1.5788e-20    5.9012e-25    6.6562e-25    3.5758e-22    9.4254e-23    1.9559e-22    2.1581e-21    6.2721e-26    1.9964e-18    6.3296e-22    4.5471e-19    4.6692e-20    5.6771e-21    1.9223e-23    1.9952e-18    1.0094e-18    1.2345e-16    4.6692e-20    2.9123e-18    1.5963e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8809e-18    1.7920e-19    1.8410e-17    5.1281e-22    1.9487e-19    1.2929e-18    1.0680e-20    5.1135e-19    0.0000e+00    1.9745e-20    3.4110e-21    1.6245e-17    1.0480e-17    9.1227e-18    1.3406e-19    1.2265e-18    1.9102e-17    3.3434e-16    1.1404e-18    5.1748e-20    8.5584e-20    2.5512e-15    3.9725e-18    1.9163e-18    2.7807e-15    2.7742e-16    1.9110e-16    1.7828e-17    2.6906e-18    1.4050e-18
    1.9399e-17    2.1998e-17    2.7597e-16    1.6129e-20    6.2853e-25    6.9333e-25    3.6562e-22    9.6372e-23    2.0433e-22    2.2981e-21    6.8169e-26    2.0373e-18    6.5791e-22    4.6482e-19    4.8710e-20    5.8129e-21    2.0081e-23    1.9901e-18    1.0528e-18    1.2339e-16    4.8711e-20    3.0375e-18    1.5947e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9618e-18    1.8284e-19    1.8823e-17    5.3506e-22    1.9921e-19    1.2923e-18    1.0679e-20    5.1113e-19    0.0000e+00    2.0554e-20    3.5509e-21    1.6544e-17    1.0488e-17    9.1018e-18    1.3980e-19    1.2503e-18    1.9531e-17    3.3469e-16    1.1676e-18    5.3877e-20    8.9284e-20    2.5451e-15    3.9716e-18    1.9159e-18    2.7764e-15    2.7722e-16    1.9107e-16    1.7789e-17    2.6903e-18    1.4049e-18
    1.9831e-17    2.1998e-17    2.7543e-16    1.6481e-20    6.6957e-25    7.2227e-25    3.7386e-22    9.8546e-23    2.1347e-22    2.4475e-21    7.4102e-26    2.0792e-18    6.8388e-22    4.7519e-19    5.0819e-20    5.9526e-21    2.0979e-23    1.9849e-18    1.0981e-18    1.2332e-16    5.0820e-20    3.1684e-18    1.5930e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0463e-18    1.8657e-19    1.9247e-17    5.5831e-22    2.0365e-19    1.2918e-18    1.0678e-20    5.1090e-19    0.0000e+00    2.1397e-20    3.6967e-21    1.6849e-17    1.0498e-17    9.0807e-18    1.4580e-19    1.2747e-18    1.9973e-17    3.3506e-16    1.1955e-18    5.6101e-20    9.3151e-20    2.5405e-15    3.9706e-18    1.9155e-18    2.7720e-15    2.7702e-16    1.9104e-16    1.7748e-17    2.6899e-18    1.4047e-18
