    4.9803e-18    2.1998e-17    2.9381e-16    4.2607e-21    1.4691e-26    6.3854e-26    7.8824e-23    2.0767e-23    1.1064e-23    4.0233e-23    4.2249e-28    5.8468e-19    6.7159e-23    9.8280e-20    3.8910e-21    1.1922e-21    1.3095e-24    2.2961e-18    7.4108e-20    1.1047e-16    3.8911e-21    2.1370e-19    1.7508e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3809e-19    5.1432e-20    4.1114e-18    4.3532e-23    4.2120e-20    1.1647e-18    7.8551e-21    4.5978e-19    0.0000e+00    1.4844e-21    3.6310e-22    4.8180e-18    1.3597e-17    1.3117e-17    1.2681e-20    4.6789e-19    4.2919e-18    2.7316e-16    2.7760e-19    5.0165e-21    8.4237e-21    2.4406e-15    3.3807e-18    1.6296e-18    2.5242e-15    2.8122e-16    1.5825e-16    1.9068e-17    2.2240e-18    1.1698e-18
    5.2084e-18    2.1998e-17    2.9352e-16    4.4032e-21    1.6633e-26    6.9117e-26    8.2456e-23    2.1724e-23    1.2102e-23    4.5943e-23    4.9980e-28    6.1082e-19    7.2601e-23    1.0279e-19    4.2520e-21    1.2480e-21    1.4322e-24    2.2927e-18    8.0977e-20    1.1044e-16    4.2521e-21    2.3349e-19    1.7501e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5090e-19    5.3729e-20    4.3003e-18    4.7573e-23    4.4053e-20    1.1645e-18    7.8556e-21    4.5970e-19    0.0000e+00    1.6203e-21    3.9628e-22    5.0286e-18    1.3602e-17    1.3100e-17    1.3853e-20    4.8855e-19    4.4893e-18    2.7333e-16    2.9054e-19    5.4278e-21    9.2044e-21    2.4335e-15    3.3804e-18    1.6294e-18    2.5222e-15    2.8116e-16    1.5824e-16    1.9043e-17    2.2239e-18    1.1698e-18
    5.4451e-18    2.1998e-17    2.9323e-16    4.5512e-21    1.8817e-26    7.4779e-26    8.6225e-23    2.2716e-23    1.3225e-23    5.2397e-23    5.9043e-28    6.3788e-19    7.8444e-23    1.0747e-19    4.6420e-21    1.3059e-21    1.5650e-24    2.2892e-18    8.8402e-20    1.1042e-16    4.6421e-21    2.5491e-19    1.7495e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6473e-19    5.6106e-20    4.4963e-18    5.1941e-23    4.6058e-20    1.1642e-18    7.8561e-21    4.5961e-19    0.0000e+00    1.7670e-21    4.3206e-22    5.2462e-18    1.3607e-17    1.3082e-17    1.5121e-20    5.0992e-19    4.6941e-18    2.7351e-16    3.0398e-19    5.8699e-21    1.0048e-20    2.4263e-15    3.3801e-18    1.6293e-18    2.5201e-15    2.8110e-16    1.5824e-16    1.9017e-17    2.2238e-18    1.1697e-18
    5.6898e-18    2.1998e-17    2.9293e-16    4.7045e-21    2.1268e-26    8.0869e-26    9.0123e-23    2.3743e-23    1.4440e-23    5.9676e-23    6.9662e-28    6.6580e-19    8.4717e-23    1.1231e-19    5.0637e-21    1.3658e-21    1.7087e-24    2.2856e-18    9.6427e-20    1.1039e-16    5.0638e-21    2.7803e-19    1.7488e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7969e-19    5.8558e-20    4.6990e-18    5.6663e-23    4.8131e-20    1.1640e-18    7.8565e-21    4.5951e-19    0.0000e+00    1.9251e-21    4.7066e-22    5.4702e-18    1.3612e-17    1.3064e-17    1.6489e-20    5.3194e-19    4.9059e-18    2.7370e-16    3.1791e-19    6.3453e-21    1.0960e-20    2.4189e-15    3.3798e-18    1.6292e-18    2.5180e-15    2.8103e-16    1.5823e-16    1.8991e-17    2.2237e-18    1.1697e-18
    5.9441e-18    2.1998e-17    2.9262e-16    4.8641e-21    2.4027e-26    8.7433e-26    9.4177e-23    2.4811e-23    1.5757e-23    6.7905e-23    8.2115e-28    6.9476e-19    9.1463e-23    1.1733e-19    5.5200e-21    1.4283e-21    1.8644e-24    2.2818e-18    1.0511e-19    1.1037e-16    5.5201e-21    3.0310e-19    1.7480e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9587e-19    6.1102e-20    4.9098e-18    6.1773e-23    5.0286e-20    1.1638e-18    7.8569e-21    4.5941e-19    0.0000e+00    2.0960e-21    5.1235e-22    5.7021e-18    1.3618e-17    1.3045e-17    1.7973e-20    5.5477e-19    5.1262e-18    2.7389e-16    3.3241e-19    6.8574e-21    1.1947e-20    2.4119e-15    3.3794e-18    1.6290e-18    2.5158e-15    2.8096e-16    1.5822e-16    1.8963e-17    2.2236e-18    1.1697e-18
    6.2051e-18    2.1998e-17    2.9229e-16    5.0283e-21    2.7096e-26    9.4437e-26    9.8337e-23    2.5907e-23    1.7171e-23    7.7098e-23    9.6562e-28    7.2439e-19    9.8645e-23    1.2249e-19    6.0090e-21    1.4925e-21    2.0315e-24    2.2780e-18    1.1441e-19    1.1034e-16    6.0091e-21    3.2990e-19    1.7472e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1320e-19    6.3704e-20    5.1260e-18    6.7251e-23    5.2497e-20    1.1635e-18    7.8573e-21    4.5931e-19    0.0000e+00    2.2788e-21    5.5694e-22    5.9388e-18    1.3623e-17    1.3026e-17    1.9558e-20    5.7809e-19    5.3523e-18    2.7408e-16    3.4731e-19    7.4034e-21    1.3004e-20    2.4043e-15    3.3790e-18    1.6289e-18    2.5136e-15    2.8089e-16    1.5821e-16    1.8935e-17    2.2235e-18    1.1696e-18
    6.4753e-18    2.1998e-17    2.9196e-16    5.1986e-21    3.0534e-26    1.0196e-25    1.0265e-22    2.7042e-23    1.8696e-23    8.7432e-23    1.1341e-27    7.5501e-19    1.0634e-22    1.2784e-19    6.5360e-21    1.5591e-21    2.2118e-24    2.2741e-18    1.2444e-19    1.1031e-16    6.5361e-21    3.5882e-19    1.7464e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3188e-19    6.6392e-20    5.3501e-18    7.3154e-23    5.4787e-20    1.1632e-18    7.8576e-21    4.5921e-19    0.0000e+00    2.4753e-21    6.0487e-22    6.1828e-18    1.3630e-17    1.3007e-17    2.1270e-20    6.0218e-19    5.5865e-18    2.7429e-16    3.6277e-19    7.9894e-21    1.4144e-20    2.3971e-15    3.3786e-18    1.6287e-18    2.5112e-15    2.8081e-16    1.5820e-16    1.8905e-17    2.2234e-18    1.1696e-18
    6.7522e-18    2.1998e-17    2.9162e-16    5.3735e-21    3.4346e-26    1.0996e-25    1.0707e-22    2.8206e-23    2.0328e-23    9.8934e-23    1.3287e-27    7.8631e-19    1.1451e-22    1.3331e-19    7.0991e-21    1.6275e-21    2.4047e-24    2.2700e-18    1.3515e-19    1.1028e-16    7.0992e-21    3.8969e-19    1.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5184e-19    6.9140e-20    5.5798e-18    7.9463e-23    5.7135e-20    1.1630e-18    7.8580e-21    4.5910e-19    0.0000e+00    2.6849e-21    6.5597e-22    6.4316e-18    1.3636e-17    1.2987e-17    2.3095e-20    6.2677e-19    5.8267e-18    2.7449e-16    3.7865e-19    8.6128e-21    1.5361e-20    2.3895e-15    3.3782e-18    1.6286e-18    2.5089e-15    2.8073e-16    1.5819e-16    1.8875e-17    2.2232e-18    1.1695e-18
    7.0380e-18    2.1998e-17    2.9126e-16    5.5544e-21    3.8595e-26    1.1852e-25    1.1163e-22    2.9407e-23    2.2082e-23    1.1179e-22    1.5542e-27    8.1854e-19    1.2323e-22    1.3897e-19    7.7033e-21    1.6983e-21    2.6121e-24    2.2658e-18    1.4663e-19    1.1025e-16    7.7034e-21    4.2283e-19    1.7447e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7324e-19    7.1968e-20    5.8169e-18    8.6234e-23    5.9557e-20    1.1627e-18    7.8582e-21    4.5898e-19    0.0000e+00    2.9093e-21    7.1068e-22    6.6871e-18    1.3643e-17    1.2967e-17    2.5055e-20    6.5206e-19    6.0746e-18    2.7471e-16    3.9506e-19    9.2791e-21    1.6668e-20    2.3824e-15    3.3778e-18    1.6284e-18    2.5064e-15    2.8065e-16    1.5818e-16    1.8845e-17    2.2231e-18    1.1695e-18
    7.3294e-18    2.1998e-17    2.9090e-16    5.7392e-21    4.3272e-26    1.2757e-25    1.1628e-22    3.0633e-23    2.3946e-23    1.2598e-22    1.8123e-27    8.5130e-19    1.3242e-22    1.4473e-19    8.3444e-21    1.7706e-21    2.8324e-24    2.2616e-18    1.5882e-19    1.1021e-16    8.3445e-21    4.5797e-19    1.7438e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9595e-19    7.4843e-20    6.0587e-18    9.3419e-23    6.2027e-20    1.1624e-18    7.8584e-21    4.5886e-19    0.0000e+00    3.1469e-21    7.6859e-22    6.9462e-18    1.3650e-17    1.2946e-17    2.7133e-20    6.7774e-19    6.3275e-18    2.7493e-16    4.1183e-19    9.9834e-21    1.8054e-20    2.3748e-15    3.3774e-18    1.6282e-18    2.5039e-15    2.8056e-16    1.5817e-16    1.8813e-17    2.2230e-18    1.1694e-18
    7.6298e-18    2.1998e-17    2.9053e-16    5.9302e-21    4.8471e-26    1.3723e-25    1.2108e-22    3.1897e-23    2.5946e-23    1.4180e-22    2.1104e-27    8.8501e-19    1.4222e-22    1.5067e-19    9.0313e-21    1.8453e-21    3.0688e-24    2.2572e-18    1.7187e-19    1.1018e-16    9.0314e-21    4.9562e-19    1.7429e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2028e-19    7.7801e-20    6.3081e-18    1.0112e-22    6.4574e-20    1.1621e-18    7.8586e-21    4.5874e-19    0.0000e+00    3.4008e-21    8.3049e-22    7.2119e-18    1.3657e-17    1.2925e-17    2.9359e-20    7.0413e-19    6.5884e-18    2.7515e-16    4.2916e-19    1.0735e-20    1.9539e-20    2.3678e-15    3.3769e-18    1.6280e-18    2.5013e-15    2.8047e-16    1.5815e-16    1.8781e-17    2.2228e-18    1.1693e-18
    7.9347e-18    2.1998e-17    2.9016e-16    6.1245e-21    5.4154e-26    1.4740e-25    1.2595e-22    3.3180e-23    2.8058e-23    1.5912e-22    2.4487e-27    9.1911e-19    1.5249e-22    1.5670e-19    9.7553e-21    1.9213e-21    3.3183e-24    2.2528e-18    1.8563e-19    1.1015e-16    9.7555e-21    5.3529e-19    1.7420e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4591e-19    8.0792e-20    6.5613e-18    1.0924e-22    6.7159e-20    1.1618e-18    7.8588e-21    4.5862e-19    0.0000e+00    3.6679e-21    8.9557e-22    7.4801e-18    1.3665e-17    1.2903e-17    3.1704e-20    7.3079e-19    6.8532e-18    2.7538e-16    4.4678e-19    1.1525e-20    2.1104e-20    2.3603e-15    3.3764e-18    1.6278e-18    2.4986e-15    2.8038e-16    1.5814e-16    1.8748e-17    2.2226e-18    1.1693e-18
    8.2473e-18    2.1998e-17    2.8977e-16    6.3242e-21    6.0420e-26    1.5818e-25    1.3095e-22    3.4497e-23    3.0308e-23    1.7827e-22    2.8358e-27    9.5399e-19    1.6337e-22    1.6289e-19    1.0526e-20    1.9994e-21    3.5843e-24    2.2483e-18    2.0026e-19    1.1011e-16    1.0526e-20    5.7749e-19    1.7410e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7318e-19    8.3851e-20    6.8210e-18    1.1788e-22    6.9810e-20    1.1615e-18    7.8589e-21    4.5849e-19    0.0000e+00    3.9514e-21    9.6464e-22    7.7536e-18    1.3673e-17    1.2881e-17    3.4199e-20    7.5804e-19    7.1249e-18    2.7561e-16    4.6489e-19    1.2363e-20    2.2770e-20    2.3532e-15    3.3759e-18    1.6277e-18    2.4959e-15    2.8028e-16    1.5813e-16    1.8715e-17    2.2225e-18    1.1692e-18
    8.5648e-18    2.1998e-17    2.8938e-16    6.5275e-21    6.7257e-26    1.6951e-25    1.3603e-22    3.5835e-23    3.2682e-23    1.9919e-22    3.2736e-27    9.8932e-19    1.7476e-22    1.6917e-19    1.1337e-20    2.0789e-21    3.8649e-24    2.2437e-18    2.1567e-19    1.1007e-16    1.1337e-20    6.2193e-19    1.7399e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0189e-19    8.6949e-20    7.0848e-18    1.2698e-22    7.2503e-20    1.1611e-18    7.8590e-21    4.5835e-19    0.0000e+00    4.2492e-21    1.0372e-21    8.0298e-18    1.3680e-17    1.2859e-17    3.6826e-20    7.8559e-19    7.4010e-18    2.7584e-16    4.8333e-19    1.3243e-20    2.4524e-20    2.3459e-15    3.3754e-18    1.6274e-18    2.4932e-15    2.8018e-16    1.5811e-16    1.8681e-17    2.2223e-18    1.1691e-18
    8.8882e-18    2.1998e-17    2.8898e-16    6.7351e-21    7.4728e-26    1.8144e-25    1.4120e-22    3.7198e-23    3.5192e-23    2.2208e-22    3.7691e-27    1.0252e-18    1.8673e-22    1.7557e-19    1.2194e-20    2.1601e-21    4.1615e-24    2.2390e-18    2.3193e-19    1.1004e-16    1.2194e-20    6.6882e-19    1.7389e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3219e-19    9.0094e-20    7.3536e-18    1.3658e-22    7.5246e-20    1.1608e-18    7.8591e-21    4.5822e-19    0.0000e+00    4.5628e-21    1.1136e-21    8.3094e-18    1.3689e-17    1.2837e-17    3.9597e-20    8.1354e-19    7.6823e-18    2.7608e-16    5.0214e-19    1.4168e-20    2.6375e-20    2.3388e-15    3.3749e-18    1.6272e-18    2.4903e-15    2.8007e-16    1.5810e-16    1.8647e-17    2.2221e-18    1.1691e-18
    9.2167e-18    2.1998e-17    2.8857e-16    6.9465e-21    8.2858e-26    1.9396e-25    1.4646e-22    3.8584e-23    3.7836e-23    2.4702e-22    4.3274e-27    1.0615e-18    1.9925e-22    1.8207e-19    1.3094e-20    2.2428e-21    4.4739e-24    2.2343e-18    2.4902e-19    1.1000e-16    1.3095e-20    7.1812e-19    1.7378e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6404e-19    9.3279e-20    7.6268e-18    1.4669e-22    7.8032e-20    1.1604e-18    7.8592e-21    4.5808e-19    0.0000e+00    4.8918e-21    1.1937e-21    8.5918e-18    1.3697e-17    1.2814e-17    4.2510e-20    8.4181e-19    7.9682e-18    2.7632e-16    5.2130e-19    1.5139e-20    2.8322e-20    2.3318e-15    3.3744e-18    1.6270e-18    2.4875e-15    2.7997e-16    1.5809e-16    1.8612e-17    2.2219e-18    1.1690e-18
    9.5501e-18    2.1998e-17    2.8816e-16    7.1615e-21    9.1687e-26    2.0708e-25    1.5180e-22    3.9990e-23    4.0616e-23    2.7414e-22    4.9544e-27    1.0983e-18    2.1234e-22    1.8867e-19    1.4040e-20    2.3269e-21    4.8025e-24    2.2295e-18    2.6697e-19    1.0996e-16    1.4040e-20    7.6987e-19    1.7367e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9748e-19    9.6502e-20    7.9041e-18    1.5730e-22    8.0860e-20    1.1601e-18    7.8592e-21    4.5794e-19    0.0000e+00    5.2363e-21    1.2776e-21    8.8766e-18    1.3706e-17    1.2791e-17    4.5568e-20    8.7038e-19    8.2585e-18    2.7657e-16    5.4079e-19    1.6156e-20    3.0366e-20    2.3249e-15    3.3738e-18    1.6268e-18    2.4846e-15    2.7986e-16    1.5807e-16    1.8577e-17    2.2218e-18    1.1689e-18
    9.8880e-18    2.1998e-17    2.8774e-16    7.3801e-21    1.0125e-25    2.2080e-25    1.5722e-22    4.1417e-23    4.3535e-23    3.0353e-22    5.6564e-27    1.1355e-18    2.2599e-22    1.9536e-19    1.5031e-20    2.4125e-21    5.1475e-24    2.2246e-18    2.8576e-19    1.0992e-16    1.5031e-20    8.2409e-19    1.7356e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.3250e-19    9.9759e-20    8.1854e-18    1.6842e-22    8.3727e-20    1.1597e-18    7.8592e-21    4.5779e-19    0.0000e+00    5.5964e-21    1.3652e-21    9.1636e-18    1.3714e-17    1.2768e-17    4.8771e-20    8.9922e-19    8.5530e-18    2.7682e-16    5.6060e-19    1.7219e-20    3.2509e-20    2.3181e-15    3.3733e-18    1.6266e-18    2.4817e-15    2.7974e-16    1.5805e-16    1.8541e-17    2.2216e-18    1.1688e-18
    1.0230e-17    2.1998e-17    2.8732e-16    7.6022e-21    1.1159e-25    2.3514e-25    1.6271e-22    4.2863e-23    4.6595e-23    3.3532e-22    6.4402e-27    1.1730e-18    2.4022e-22    2.0214e-19    1.6068e-20    2.4993e-21    5.5090e-24    2.2197e-18    3.0543e-19    1.0988e-16    1.6068e-20    8.8082e-19    1.7344e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6914e-19    1.0305e-19    8.4704e-18    1.8006e-22    8.6632e-20    1.1594e-18    7.8591e-21    4.5764e-19    0.0000e+00    5.9722e-21    1.4567e-21    9.4526e-18    1.3723e-17    1.2744e-17    5.2122e-20    9.2831e-19    8.8514e-18    2.7707e-16    5.8071e-19    1.8329e-20    3.4750e-20    2.3116e-15    3.3727e-18    1.6263e-18    2.4787e-15    2.7962e-16    1.5804e-16    1.8505e-17    2.2214e-18    1.1687e-18
    1.0577e-17    2.1998e-17    2.8689e-16    7.8277e-21    1.2275e-25    2.5011e-25    1.6827e-22    4.4329e-23    4.9799e-23    3.6964e-22    7.3133e-27    1.2110e-18    2.5502e-22    2.0901e-19    1.7152e-20    2.5875e-21    5.8877e-24    2.2148e-18    3.2597e-19    1.0983e-16    1.7152e-20    9.4011e-19    1.7332e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.0743e-19    1.0637e-19    8.7593e-18    1.9223e-22    8.9575e-20    1.1590e-18    7.8591e-21    4.5749e-19    0.0000e+00    6.3639e-21    1.5520e-21    9.7434e-18    1.3732e-17    1.2721e-17    5.5625e-20    9.5766e-19    9.1539e-18    2.7733e-16    6.0113e-19    1.9487e-20    3.7093e-20    2.3053e-15    3.3721e-18    1.6261e-18    2.4757e-15    2.7950e-16    1.5802e-16    1.8469e-17    2.2211e-18    1.1687e-18
    1.0930e-17    2.1998e-17    2.8645e-16    8.0577e-21    1.3484e-25    2.6579e-25    1.7394e-22    4.5820e-23    5.3165e-23    4.0682e-22    8.2882e-27    1.2494e-18    2.7049e-22    2.1599e-19    1.8290e-20    2.6775e-21    6.2856e-24    2.2098e-18    3.4752e-19    1.0979e-16    1.8290e-20    1.0023e-18    1.7320e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4758e-19    1.0974e-19    9.0532e-18    2.0500e-22    9.2569e-20    1.1586e-18    7.8590e-21    4.5733e-19    0.0000e+00    6.7738e-21    1.6518e-21    1.0037e-17    1.3742e-17    1.2697e-17    5.9301e-20    9.8740e-19    9.4618e-18    2.7758e-16    6.2196e-19    2.0699e-20    3.9552e-20    2.2996e-15    3.3715e-18    1.6258e-18    2.4726e-15    2.7938e-16    1.5801e-16    1.8432e-17    2.2209e-18    1.1686e-18
    1.1285e-17    2.1998e-17    2.8601e-16    8.2897e-21    1.4778e-25    2.8207e-25    1.7963e-22    4.7321e-23    5.6671e-23    4.4664e-22    9.3654e-27    1.2880e-18    2.8650e-22    2.2302e-19    1.9472e-20    2.7683e-21    6.7000e-24    2.2047e-18    3.6991e-19    1.0975e-16    1.9472e-20    1.0668e-18    1.7307e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.8930e-19    1.1311e-19    9.3490e-18    2.1828e-22    9.5580e-20    1.1582e-18    7.8589e-21    4.5717e-19    0.0000e+00    7.1987e-21    1.7552e-21    1.0331e-17    1.3752e-17    1.2673e-17    6.3110e-20    1.0172e-18    9.7716e-18    2.7784e-16    6.4297e-19    2.1957e-20    4.2107e-20    2.2937e-15    3.3709e-18    1.6256e-18    2.4695e-15    2.7925e-16    1.5799e-16    1.8395e-17    2.2207e-18    1.1685e-18
    1.1643e-17    2.1998e-17    2.8557e-16    8.5241e-21    1.6161e-25    2.9890e-25    1.8538e-22    4.8835e-23    6.0308e-23    4.8918e-22    1.0550e-26    1.3267e-18    3.0301e-22    2.3010e-19    2.0696e-20    2.8600e-21    7.1298e-24    2.1996e-18    3.9308e-19    1.0970e-16    2.0696e-20    1.1337e-18    1.7295e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3248e-19    1.1650e-19    9.6473e-18    2.3203e-22    9.8616e-20    1.1578e-18    7.8587e-21    4.5701e-19    0.0000e+00    7.6375e-21    1.8619e-21    1.0625e-17    1.3761e-17    1.2649e-17    6.7063e-20    1.0470e-18    1.0084e-17    2.7811e-16    6.6419e-19    2.3256e-20    4.4753e-20    2.2880e-15    3.3702e-18    1.6253e-18    2.4664e-15    2.7912e-16    1.5797e-16    1.8358e-17    2.2205e-18    1.1684e-18
    1.2003e-17    2.1998e-17    2.8512e-16    8.7613e-21    1.7642e-25    3.1639e-25    1.9118e-22    5.0363e-23    6.4096e-23    5.3472e-22    1.1855e-26    1.3657e-18    3.2011e-22    2.3725e-19    2.1969e-20    2.9528e-21    7.5776e-24    2.1945e-18    4.1717e-19    1.0966e-16    2.1969e-20    1.2032e-18    1.7282e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.7738e-19    1.1991e-19    9.9483e-18    2.4634e-22    1.0168e-19    1.1574e-18    7.8586e-21    4.5685e-19    0.0000e+00    8.0925e-21    1.9726e-21    1.0920e-17    1.3771e-17    1.2625e-17    7.1166e-20    1.0770e-18    1.0400e-17    2.7837e-16    6.8566e-19    2.4605e-20    4.7504e-20    2.2824e-15    3.3696e-18    1.6251e-18    2.4632e-15    2.7899e-16    1.5795e-16    1.8321e-17    2.2202e-18    1.1683e-18
    1.2366e-17    2.1998e-17    2.8467e-16    9.0000e-21    1.9215e-25    3.3441e-25    1.9700e-22    5.1897e-23    6.8012e-23    5.8308e-22    1.3281e-26    1.4047e-18    3.3767e-22    2.4442e-19    2.3282e-20    3.0463e-21    8.0403e-24    2.1894e-18    4.4202e-19    1.0961e-16    2.3283e-20    1.2749e-18    1.7268e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.2367e-19    1.2332e-19    1.0250e-17    2.6109e-22    1.0475e-19    1.1570e-18    7.8584e-21    4.5668e-19    0.0000e+00    8.5605e-21    2.0865e-21    1.1214e-17    1.3781e-17    1.2601e-17    7.5399e-20    1.1070e-18    1.0716e-17    2.7863e-16    7.0726e-19    2.5995e-20    5.0342e-20    2.2767e-15    3.3689e-18    1.6248e-18    2.4601e-15    2.7885e-16    1.5793e-16    1.8283e-17    2.2200e-18    1.1682e-18
    1.2730e-17    2.1998e-17    2.8422e-16    9.2411e-21    2.0891e-25    3.5305e-25    2.0287e-22    5.3443e-23    7.2075e-23    6.3457e-22    1.4842e-26    1.4439e-18    3.5580e-22    2.5165e-19    2.4642e-20    3.1406e-21    8.5204e-24    2.1843e-18    4.6774e-19    1.0957e-16    2.4643e-20    1.3490e-18    1.7255e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.7160e-19    1.2675e-19    1.0555e-17    2.7638e-22    1.0785e-19    1.1566e-18    7.8583e-21    4.5651e-19    0.0000e+00    9.0439e-21    2.2040e-21    1.1508e-17    1.3791e-17    1.2576e-17    7.9778e-20    1.1370e-18    1.1035e-17    2.7890e-16    7.2907e-19    2.7431e-20    5.3281e-20    2.2711e-15    3.3683e-18    1.6245e-18    2.4569e-15    2.7871e-16    1.5792e-16    1.8246e-17    2.2198e-18    1.1681e-18
    1.3096e-17    2.1998e-17    2.8377e-16    9.4836e-21    2.2665e-25    3.7224e-25    2.0876e-22    5.4995e-23    7.6267e-23    6.8907e-22    1.6540e-26    1.4830e-18    3.7439e-22    2.5889e-19    2.6043e-20    3.2355e-21    9.0157e-24    2.1792e-18    4.9421e-19    1.0952e-16    2.6043e-20    1.4254e-18    1.7241e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2094e-19    1.3017e-19    1.0860e-17    2.9213e-22    1.1095e-19    1.1561e-18    7.8581e-21    4.5634e-19    0.0000e+00    9.5403e-21    2.3247e-21    1.1801e-17    1.3801e-17    1.2552e-17    8.4287e-20    1.1670e-18    1.1356e-17    2.7917e-16    7.5101e-19    2.8908e-20    5.6307e-20    2.2656e-15    3.3676e-18    1.6243e-18    2.4537e-15    2.7857e-16    1.5790e-16    1.8208e-17    2.2195e-18    1.1680e-18
