  8.0584e-05    6.7575e-09    1.3530e-09    8.7157e-10    1.5959e-04    1.0159e-11    2.7505e-02    7.1539e-04    2.0050e-09    2.0315e-09    3.4972e-06    1.6998e-06    5.1973e-08    3.0429e-14  
  8.0463e-05    6.8806e-09    1.3671e-09    8.9087e-10    1.5959e-04    1.0353e-11    2.7765e-02    7.1452e-04    2.0422e-09    2.0487e-09    3.4972e-06    1.6998e-06    5.1818e-08    3.0394e-14  
  8.0342e-05    7.0053e-09    1.3814e-09    9.1053e-10    1.5959e-04    1.0550e-11    2.8026e-02    7.1365e-04    2.0800e-09    2.0660e-09    3.4972e-06    1.6998e-06    5.1662e-08    3.0360e-14  
  8.0221e-05    7.1318e-09    1.3957e-09    9.3058e-10    1.5959e-04    1.0749e-11    2.8288e-02    7.1278e-04    2.1182e-09    2.0834e-09    3.4972e-06    1.6998e-06    5.1506e-08    3.0326e-14  
  8.0099e-05    7.2599e-09    1.4102e-09    9.5101e-10    1.5959e-04    1.0951e-11    2.8552e-02    7.1190e-04    2.1570e-09    2.1008e-09    3.4972e-06    1.6998e-06    5.1350e-08    3.0291e-14  
  7.9978e-05    7.3898e-09    1.4248e-09    9.7183e-10    1.5959e-04    1.1157e-11    2.8817e-02    7.1102e-04    2.1963e-09    2.1182e-09    3.4972e-06    1.6998e-06    5.1193e-08    3.0256e-14  
  7.9855e-05    7.5214e-09    1.4394e-09    9.9305e-10    1.5959e-04    1.1365e-11    2.9084e-02    7.1014e-04    2.2362e-09    2.1358e-09    3.4972e-06    1.6998e-06    5.1037e-08    3.0222e-14  
  7.9733e-05    7.6547e-09    1.4542e-09    1.0147e-09    1.5958e-04    1.1577e-11    2.9352e-02    7.0925e-04    2.2766e-09    2.1533e-09    3.4972e-06    1.6998e-06    5.0880e-08    3.0187e-14  
  7.9610e-05    7.7898e-09    1.4690e-09    1.0368e-09    1.5958e-04    1.1791e-11    2.9621e-02    7.0836e-04    2.3176e-09    2.1710e-09    3.4972e-06    1.6998e-06    5.0722e-08    3.0152e-14  
  7.9486e-05    7.9267e-09    1.4840e-09    1.0593e-09    1.5958e-04    1.2009e-11    2.9892e-02    7.0748e-04    2.3591e-09    2.1886e-09    3.4972e-06    1.6998e-06    5.0565e-08    3.0117e-14  
  7.9363e-05    8.0654e-09    1.4991e-09    1.0822e-09    1.5958e-04    1.2230e-11    3.0164e-02    7.0658e-04    2.4012e-09    2.2064e-09    3.4972e-06    1.6998e-06    5.0407e-08    3.0082e-14  
  7.9239e-05    8.2059e-09    1.5143e-09    1.1055e-09    1.5958e-04    1.2453e-11    3.0437e-02    7.0569e-04    2.4439e-09    2.2242e-09    3.4972e-06    1.6998e-06    5.0250e-08    3.0046e-14  
  7.9115e-05    8.3483e-09    1.5296e-09    1.1293e-09    1.5958e-04    1.2681e-11    3.0712e-02    7.0479e-04    2.4871e-09    2.2420e-09    3.4972e-06    1.6998e-06    5.0092e-08    3.0011e-14  
  7.8990e-05    8.4924e-09    1.5450e-09    1.1536e-09    1.5957e-04    1.2911e-11    3.0988e-02    7.0389e-04    2.5309e-09    2.2599e-09    3.4971e-06    1.6998e-06    4.9933e-08    2.9976e-14  
  7.8866e-05    8.6385e-09    1.5605e-09    1.1783e-09    1.5957e-04    1.3144e-11    3.1265e-02    7.0299e-04    2.5753e-09    2.2778e-09    3.4971e-06    1.6998e-06    4.9775e-08    2.9940e-14  
  7.8741e-05    8.7864e-09    1.5761e-09    1.2035e-09    1.5957e-04    1.3381e-11    3.1544e-02    7.0209e-04    2.6203e-09    2.2958e-09    3.4971e-06    1.6998e-06    4.9616e-08    2.9904e-14  
  7.8615e-05    8.9362e-09    1.5918e-09    1.2292e-09    1.5957e-04    1.3622e-11    3.1824e-02    7.0118e-04    2.6658e-09    2.3139e-09    3.4971e-06    1.6998e-06    4.9457e-08    2.9869e-14  
  7.8490e-05    9.0879e-09    1.6077e-09    1.2554e-09    1.5957e-04    1.3865e-11    3.2106e-02    7.0028e-04    2.7120e-09    2.3320e-09    3.4971e-06    1.6998e-06    4.9298e-08    2.9833e-14  
  7.8364e-05    9.2415e-09    1.6236e-09    1.2820e-09    1.5957e-04    1.4112e-11    3.2389e-02    6.9936e-04    2.7588e-09    2.3501e-09    3.4971e-06    1.6998e-06    4.9139e-08    2.9797e-14  
  7.8237e-05    9.3970e-09    1.6397e-09    1.3092e-09    1.5956e-04    1.4363e-11    3.2673e-02    6.9845e-04    2.8062e-09    2.3683e-09    3.4971e-06    1.6998e-06    4.8980e-08    2.9761e-14  
  7.8111e-05    9.5545e-09    1.6559e-09    1.3368e-09    1.5956e-04    1.4616e-11    3.2959e-02    6.9754e-04    2.8542e-09    2.3866e-09    3.4971e-06    1.6998e-06    4.8820e-08    2.9724e-14  
  7.7984e-05    9.7140e-09    1.6721e-09    1.3650e-09    1.5956e-04    1.4874e-11    3.3246e-02    6.9662e-04    2.9028e-09    2.4049e-09    3.4971e-06    1.6998e-06    4.8660e-08    2.9688e-14  
  7.7857e-05    9.8754e-09    1.6885e-09    1.3937e-09    1.5956e-04    1.5135e-11    3.3534e-02    6.9570e-04    2.9520e-09    2.4232e-09    3.4971e-06    1.6998e-06    4.8500e-08    2.9652e-14  
  7.7729e-05    1.0039e-08    1.7050e-09    1.4229e-09    1.5956e-04    1.5399e-11    3.3824e-02    6.9478e-04    3.0019e-09    2.4416e-09    3.4971e-06    1.6998e-06    4.8340e-08    2.9615e-14  
  7.7602e-05    1.0204e-08    1.7217e-09    1.4527e-09    1.5955e-04    1.5667e-11    3.4115e-02    6.9385e-04    3.0524e-09    2.4601e-09    3.4971e-06    1.6998e-06    4.8180e-08    2.9579e-14  
  7.7474e-05    1.0372e-08    1.7384e-09    1.4831e-09    1.5955e-04    1.5939e-11    3.4408e-02    6.9293e-04    3.1035e-09    2.4786e-09    3.4971e-06    1.6998e-06    4.8019e-08    2.9542e-14  
  7.7346e-05    1.0541e-08    1.7553e-09    1.5140e-09    1.5955e-04    1.6214e-11    3.4702e-02    6.9200e-04    3.1553e-09    2.4971e-09    3.4970e-06    1.6998e-06    4.7858e-08    2.9505e-14  
  7.7217e-05    1.0713e-08    1.7722e-09    1.5454e-09    1.5955e-04    1.6494e-11    3.4997e-02    6.9107e-04    3.2078e-09    2.5157e-09    3.4970e-06    1.6998e-06    4.7698e-08    2.9469e-14  
  7.7088e-05    1.0887e-08    1.7893e-09    1.5775e-09    1.5955e-04    1.6777e-11    3.5294e-02    6.9013e-04    3.2609e-09    2.5344e-09    3.4970e-06    1.6998e-06    4.7536e-08    2.9432e-14  
  7.6959e-05    1.1062e-08    1.8065e-09    1.6102e-09    1.5955e-04    1.7063e-11    3.5592e-02    6.8920e-04    3.3147e-09    2.5531e-09    3.4970e-06    1.6998e-06    4.7375e-08    2.9394e-14  
  7.6830e-05    1.1240e-08    1.8239e-09    1.6436e-09    1.5954e-04    1.7354e-11    3.5892e-02    6.8826e-04    3.3691e-09    2.5718e-09    3.4970e-06    1.6998e-06    4.7214e-08    2.9357e-14  
  7.6701e-05    1.1420e-08    1.8413e-09    1.6775e-09    1.5954e-04    1.7648e-11    3.6192e-02    6.8732e-04    3.4242e-09    2.5906e-09    3.4970e-06    1.6998e-06    4.7052e-08    2.9320e-14  
  7.6571e-05    1.1602e-08    1.8589e-09    1.7121e-09    1.5954e-04    1.7946e-11    3.6495e-02    6.8638e-04    3.4800e-09    2.6094e-09    3.4970e-06    1.6998e-06    4.6891e-08    2.9283e-14  
  7.6441e-05    1.1787e-08    1.8766e-09    1.7474e-09    1.5954e-04    1.8249e-11    3.6798e-02    6.8543e-04    3.5364e-09    2.6283e-09    3.4970e-06    1.6998e-06    4.6729e-08    2.9245e-14  
  7.6310e-05    1.1973e-08    1.8944e-09    1.7834e-09    1.5954e-04    1.8555e-11    3.7104e-02    6.8449e-04    3.5936e-09    2.6472e-09    3.4970e-06    1.6998e-06    4.6567e-08    2.9208e-14  
  7.6180e-05    1.2162e-08    1.9123e-09    1.8200e-09    1.5953e-04    1.8865e-11    3.7410e-02    6.8354e-04    3.6514e-09    2.6662e-09    3.4970e-06    1.6998e-06    4.6405e-08    2.9170e-14  
  7.6049e-05    1.2352e-08    1.9303e-09    1.8573e-09    1.5953e-04    1.9179e-11    3.7718e-02    6.8259e-04    3.7100e-09    2.6852e-09    3.4970e-06    1.6998e-06    4.6243e-08    2.9132e-14  
  7.5918e-05    1.2546e-08    1.9485e-09    1.8953e-09    1.5953e-04    1.9497e-11    3.8027e-02    6.8163e-04    3.7692e-09    2.7042e-09    3.4969e-06    1.6998e-06    4.6080e-08    2.9094e-14  
  7.5787e-05    1.2741e-08    1.9668e-09    1.9340e-09    1.5953e-04    1.9820e-11    3.8338e-02    6.8068e-04    3.8292e-09    2.7233e-09    3.4969e-06    1.6998e-06    4.5918e-08    2.9056e-14  
  7.5655e-05    1.2938e-08    1.9852e-09    1.9734e-09    1.5952e-04    2.0146e-11    3.8650e-02    6.7972e-04    3.8899e-09    2.7424e-09    3.4969e-06    1.6998e-06    4.5755e-08    2.9018e-14  
  7.5523e-05    1.3138e-08    2.0038e-09    2.0135e-09    1.5952e-04    2.0477e-11    3.8963e-02    6.7876e-04    3.9513e-09    2.7616e-09    3.4969e-06    1.6998e-06    4.5592e-08    2.8980e-14  
  7.5391e-05    1.3340e-08    2.0225e-09    2.0544e-09    1.5952e-04    2.0812e-11    3.9278e-02    6.7780e-04    4.0134e-09    2.7808e-09    3.4969e-06    1.6998e-06    4.5429e-08    2.8942e-14  
  7.5259e-05    1.3544e-08    2.0412e-09    2.0960e-09    1.5952e-04    2.1152e-11    3.9594e-02    6.7684e-04    4.0762e-09    2.8001e-09    3.4969e-06    1.6998e-06    4.5266e-08    2.8904e-14  
  7.5127e-05    1.3751e-08    2.0602e-09    2.1384e-09    1.5952e-04    2.1495e-11    3.9911e-02    6.7587e-04    4.1398e-09    2.8194e-09    3.4969e-06    1.6998e-06    4.5103e-08    2.8865e-14  
  7.4994e-05    1.3960e-08    2.0792e-09    2.1815e-09    1.5951e-04    2.1843e-11    4.0230e-02    6.7490e-04    4.2041e-09    2.8387e-09    3.4969e-06    1.6998e-06    4.4940e-08    2.8827e-14  
  7.4861e-05    1.4171e-08    2.0984e-09    2.2255e-09    1.5951e-04    2.2195e-11    4.0551e-02    6.7393e-04    4.2692e-09    2.8581e-09    3.4969e-06    1.6998e-06    4.4777e-08    2.8788e-14  
  7.4728e-05    1.4385e-08    2.1177e-09    2.2704e-09    1.5951e-04    2.2552e-11    4.0872e-02    6.7296e-04    4.3350e-09    2.8775e-09    3.4969e-06    1.6998e-06    4.4613e-08    2.8749e-14  
  7.4595e-05    1.4601e-08    2.1372e-09    2.3162e-09    1.5951e-04    2.2913e-11    4.1195e-02    6.7199e-04    4.4016e-09    2.8970e-09    3.4968e-06    1.6998e-06    4.4450e-08    2.8710e-14  
  7.4461e-05    1.4819e-08    2.1567e-09    2.3628e-09    1.5950e-04    2.3279e-11    4.1520e-02    6.7101e-04    4.4689e-09    2.9165e-09    3.4968e-06    1.6998e-06    4.4286e-08    2.8671e-14  
  7.4327e-05    1.5040e-08    2.1764e-09    2.4102e-09    1.5950e-04    2.3649e-11    4.1846e-02    6.7003e-04    4.5370e-09    2.9360e-09    3.4968e-06    1.6998e-06    4.4122e-08    2.8632e-14  
  7.4194e-05    1.5263e-08    2.1963e-09    2.4585e-09    1.5950e-04    2.4024e-11    4.2173e-02    6.6905e-04    4.6059e-09    2.9556e-09    3.4968e-06    1.6998e-06    4.3959e-08    2.8593e-14  
  7.4060e-05    1.5489e-08    2.2162e-09    2.5078e-09    1.5950e-04    2.4404e-11    4.2501e-02    6.6807e-04    4.6755e-09    2.9752e-09    3.4968e-06    1.6998e-06    4.3795e-08    2.8554e-14  
  7.3926e-05    1.5717e-08    2.2363e-09    2.5579e-09    1.5949e-04    2.4788e-11    4.2831e-02    6.6709e-04    4.7459e-09    2.9948e-09    3.4968e-06    1.6998e-06    4.3631e-08    2.8515e-14  
  7.3792e-05    1.5947e-08    2.2565e-09    2.6089e-09    1.5949e-04    2.5176e-11    4.3162e-02    6.6611e-04    4.8171e-09    3.0145e-09    3.4968e-06    1.6998e-06    4.3468e-08    2.8476e-14  
  7.3657e-05    1.6180e-08    2.2769e-09    2.6608e-09    1.5949e-04    2.5570e-11    4.3495e-02    6.6512e-04    4.8891e-09    3.0341e-09    3.4968e-06    1.6998e-06    4.3304e-08    2.8436e-14  
  7.3523e-05    1.6416e-08    2.2974e-09    2.7137e-09    1.5949e-04    2.5968e-11    4.3828e-02    6.6413e-04    4.9618e-09    3.0539e-09    3.4968e-06    1.6998e-06    4.3140e-08    2.8397e-14  
  7.3388e-05    1.6654e-08    2.3180e-09    2.7676e-09    1.5948e-04    2.6371e-11    4.4163e-02    6.6314e-04    5.0353e-09    3.0736e-09    3.4968e-06    1.6998e-06    4.2976e-08    2.8357e-14  
  7.3253e-05    1.6894e-08    2.3387e-09    2.8224e-09    1.5948e-04    2.6778e-11    4.4500e-02    6.6215e-04    5.1097e-09    3.0934e-09    3.4967e-06    1.6998e-06    4.2812e-08    2.8317e-14  
  7.3118e-05    1.7137e-08    2.3596e-09    2.8783e-09    1.5948e-04    2.7191e-11    4.4838e-02    6.6116e-04    5.1848e-09    3.1133e-09    3.4967e-06    1.6998e-06    4.2648e-08    2.8277e-14  
  7.2983e-05    1.7382e-08    2.3807e-09    2.9352e-09    1.5948e-04    2.7608e-11    4.5177e-02    6.6016e-04    5.2607e-09    3.1331e-09    3.4967e-06    1.6998e-06    4.2484e-08    2.8238e-14  
  7.2847e-05    1.7630e-08    2.4018e-09    2.9931e-09    1.5947e-04    2.8030e-11    4.5517e-02    6.5917e-04    5.3375e-09    3.1530e-09    3.4967e-06    1.6998e-06    4.2320e-08    2.8198e-14  
  7.2712e-05    1.7880e-08    2.4231e-09    3.0521e-09    1.5947e-04    2.8458e-11    4.5859e-02    6.5817e-04    5.4151e-09    3.1729e-09    3.4967e-06    1.6998e-06    4.2155e-08    2.8157e-14  
  7.2576e-05    1.8133e-08    2.4446e-09    3.1123e-09    1.5947e-04    2.8890e-11    4.6202e-02    6.5717e-04    5.4935e-09    3.1928e-09    3.4967e-06    1.6998e-06    4.1991e-08    2.8117e-14  
  7.2440e-05    1.8389e-08    2.4661e-09    3.1739e-09    1.5946e-04    2.9327e-11    4.6546e-02    6.5616e-04    5.5727e-09    3.2128e-09    3.4967e-06    1.6998e-06    4.1827e-08    2.8077e-14  
  7.2304e-05    1.8647e-08    2.4878e-09    3.2366e-09    1.5946e-04    2.9770e-11    4.6892e-02    6.5516e-04    5.6527e-09    3.2328e-09    3.4967e-06    1.6998e-06    4.1663e-08    2.8037e-14  
  7.2168e-05    1.8907e-08    2.5097e-09    3.3004e-09    1.5946e-04    3.0217e-11    4.7239e-02    6.5415e-04    5.7336e-09    3.2528e-09    3.4966e-06    1.6998e-06    4.1498e-08    2.7996e-14  
  7.2032e-05    1.9171e-08    2.5317e-09    3.3654e-09    1.5946e-04    3.0670e-11    4.7587e-02    6.5314e-04    5.8153e-09    3.2729e-09    3.4966e-06    1.6998e-06    4.1334e-08    2.7956e-14  
  7.1895e-05    1.9437e-08    2.5538e-09    3.4316e-09    1.5945e-04    3.1128e-11    4.7937e-02    6.5213e-04    5.8979e-09    3.2930e-09    3.4966e-06    1.6998e-06    4.1169e-08    2.7915e-14  
  7.1758e-05    1.9705e-08    2.5761e-09    3.4989e-09    1.5945e-04    3.1591e-11    4.8288e-02    6.5112e-04    5.9813e-09    3.3131e-09    3.4966e-06    1.6998e-06    4.1005e-08    2.7874e-14  
  7.1622e-05    1.9976e-08    2.5986e-09    3.5676e-09    1.5945e-04    3.2059e-11    4.8640e-02    6.5011e-04    6.0656e-09    3.3332e-09    3.4966e-06    1.6998e-06    4.0840e-08    2.7833e-14  
  7.1485e-05    2.0250e-08    2.6211e-09    3.6374e-09    1.5944e-04    3.2533e-11    4.8994e-02    6.4909e-04    6.1508e-09    3.3534e-09    3.4966e-06    1.6998e-06    4.0675e-08    2.7792e-14  
  7.1348e-05    2.0527e-08    2.6438e-09    3.7086e-09    1.5944e-04    3.3012e-11    4.9349e-02    6.4808e-04    6.2368e-09    3.3735e-09    3.4966e-06    1.6998e-06    4.0511e-08    2.7751e-14  
  7.1211e-05    2.0806e-08    2.6667e-09    3.7810e-09    1.5944e-04    3.3496e-11    4.9705e-02    6.4706e-04    6.3237e-09    3.3937e-09    3.4966e-06    1.6998e-06    4.0346e-08    2.7710e-14  
  7.1073e-05    2.1088e-08    2.6897e-09    3.8548e-09    1.5943e-04    3.3986e-11    5.0063e-02    6.4603e-04    6.4114e-09    3.4140e-09    3.4965e-06    1.6998e-06    4.0181e-08    2.7669e-14  
  7.0936e-05    2.1373e-08    2.7129e-09    3.9299e-09    1.5943e-04    3.4481e-11    5.0421e-02    6.4501e-04    6.5001e-09    3.4342e-09    3.4965e-06    1.6998e-06    4.0017e-08    2.7628e-14  
  7.0798e-05    2.1660e-08    2.7362e-09    4.0064e-09    1.5943e-04    3.4982e-11    5.0782e-02    6.4399e-04    6.5896e-09    3.4545e-09    3.4965e-06    1.6998e-06    3.9852e-08    2.7586e-14  
  7.0661e-05    2.1950e-08    2.7596e-09    4.0842e-09    1.5942e-04    3.5489e-11    5.1143e-02    6.4296e-04    6.6800e-09    3.4748e-09    3.4965e-06    1.6998e-06    3.9687e-08    2.7545e-14  
  7.0523e-05    2.2243e-08    2.7833e-09    4.1635e-09    1.5942e-04    3.6001e-11    5.1506e-02    6.4193e-04    6.7713e-09    3.4951e-09    3.4965e-06    1.6998e-06    3.9522e-08    2.7503e-14  
  7.0385e-05    2.2539e-08    2.8070e-09    4.2443e-09    1.5942e-04    3.6518e-11    5.1870e-02    6.4090e-04    6.8636e-09    3.5155e-09    3.4965e-06    1.6998e-06    3.9358e-08    2.7461e-14  
  7.0247e-05    2.2837e-08    2.8309e-09    4.3265e-09    1.5941e-04    3.7042e-11    5.2235e-02    6.3987e-04    6.9567e-09    3.5358e-09    3.4965e-06    1.6998e-06    3.9193e-08    2.7420e-14  
  7.0109e-05    2.3138e-08    2.8550e-09    4.4109e-09    1.5941e-04    3.7571e-11    5.2602e-02    6.3884e-04    7.0507e-09    3.5562e-09    3.4964e-06    1.6998e-06    3.9028e-08    2.7378e-14  
  6.9971e-05    2.3442e-08    2.8792e-09    4.4968e-09    1.5941e-04    3.8105e-11    5.2970e-02    6.3780e-04    7.1456e-09    3.5766e-09    3.4964e-06    1.6998e-06    3.8863e-08    2.7336e-14  
  6.9832e-05    2.3749e-08    2.9036e-09    4.5843e-09    1.5940e-04    3.8646e-11    5.3339e-02    6.3677e-04    7.2415e-09    3.5970e-09    3.4964e-06    1.6998e-06    3.8699e-08    2.7294e-14  
  6.9694e-05    2.4058e-08    2.9281e-09    4.6734e-09    1.5940e-04    3.9192e-11    5.3710e-02    6.3573e-04    7.3382e-09    3.6175e-09    3.4964e-06    1.6998e-06    3.8534e-08    2.7251e-14  
  6.9555e-05    2.4371e-08    2.9528e-09    4.7642e-09    1.5940e-04    3.9744e-11    5.4081e-02    6.3469e-04    7.4359e-09    3.6379e-09    3.4964e-06    1.6998e-06    3.8369e-08    2.7209e-14  
  6.9417e-05    2.4686e-08    2.9776e-09    4.8566e-09    1.5939e-04    4.0303e-11    5.4454e-02    6.3365e-04    7.5346e-09    3.6584e-09    3.4964e-06    1.6998e-06    3.8204e-08    2.7167e-14  
  6.9278e-05    2.5004e-08    3.0026e-09    4.9507e-09    1.5939e-04    4.0867e-11    5.4829e-02    6.3260e-04    7.6341e-09    3.6789e-09    3.4964e-06    1.6998e-06    3.8040e-08    2.7124e-14  
  6.9139e-05    2.5325e-08    3.0278e-09    5.0465e-09    1.5939e-04    4.1437e-11    5.5204e-02    6.3156e-04    7.7346e-09    3.6994e-09    3.4963e-06    1.6998e-06    3.7875e-08    2.7082e-14  
  6.9000e-05    2.5649e-08    3.0531e-09    5.1441e-09    1.5938e-04    4.2013e-11    5.5581e-02    6.3051e-04    7.8360e-09    3.7199e-09    3.4963e-06    1.6998e-06    3.7710e-08    2.7039e-14  
  6.8861e-05    2.5975e-08    3.0785e-09    5.2435e-09    1.5938e-04    4.2595e-11    5.5959e-02    6.2946e-04    7.9384e-09    3.7405e-09    3.4963e-06    1.6998e-06    3.7546e-08    2.6996e-14  
  6.8722e-05    2.6305e-08    3.1042e-09    5.3446e-09    1.5938e-04    4.3183e-11    5.6338e-02    6.2841e-04    8.0417e-09    3.7610e-09    3.4963e-06    1.6998e-06    3.7381e-08    2.6954e-14  
  6.8583e-05    2.6637e-08    3.1300e-09    5.4478e-09    1.5937e-04    4.3777e-11    5.6719e-02    6.2736e-04    8.1460e-09    3.7816e-09    3.4963e-06    1.6998e-06    3.7216e-08    2.6911e-14  
  6.8444e-05    2.6972e-08    3.1559e-09    5.5530e-09    1.5937e-04    4.4377e-11    5.7101e-02    6.2631e-04    8.2512e-09    3.8022e-09    3.4963e-06    1.6998e-06    3.7052e-08    2.6868e-14  
  6.8305e-05    2.7311e-08    3.1820e-09    5.6602e-09    1.5936e-04    4.4984e-11    5.7484e-02    6.2526e-04    8.3573e-09    3.8227e-09    3.4963e-06    1.6998e-06    3.6887e-08    2.6825e-14  
  6.8166e-05    2.7652e-08    3.2083e-09    5.7693e-09    1.5936e-04    4.5597e-11    5.7868e-02    6.2420e-04    8.4645e-09    3.8434e-09    3.4962e-06    1.6998e-06    3.6723e-08    2.6781e-14  
  6.8026e-05    2.7996e-08    3.2347e-09    5.8804e-09    1.5936e-04    4.6215e-11    5.8253e-02    6.2314e-04    8.5726e-09    3.8640e-09    3.4962e-06    1.6998e-06    3.6558e-08    2.6738e-14  
  6.7887e-05    2.8343e-08    3.2613e-09    5.9936e-09    1.5935e-04    4.6841e-11    5.8640e-02    6.2208e-04    8.6816e-09    3.8846e-09    3.4962e-06    1.6998e-06    3.6394e-08    2.6695e-14  
  6.7747e-05    2.8692e-08    3.2881e-09    6.1092e-09    1.5935e-04    4.7472e-11    5.9028e-02    6.2102e-04    8.7917e-09    3.9052e-09    3.4962e-06    1.6998e-06    3.6230e-08    2.6651e-14  
  6.7608e-05    2.9045e-08    3.3150e-09    6.2280e-09    1.5934e-04    4.8110e-11    5.9417e-02    6.1996e-04    8.9027e-09    3.9259e-09    3.4962e-06    1.6998e-06    3.6065e-08    2.6608e-14  
  6.7468e-05    2.9401e-08    3.3421e-09    6.3491e-09    1.5934e-04    4.8755e-11    5.9807e-02    6.1889e-04    9.0147e-09    3.9465e-09    3.4962e-06    1.6998e-06    3.5901e-08    2.6564e-14  
  6.7329e-05    2.9760e-08    3.3694e-09    6.4724e-09    1.5933e-04    4.9405e-11    6.0199e-02    6.1783e-04    9.1276e-09    3.9672e-09    3.4961e-06    1.6998e-06    3.5737e-08    2.6520e-14  
  6.7189e-05    3.0121e-08    3.3968e-09    6.5980e-09    1.5933e-04    5.0062e-11    6.0591e-02    6.1676e-04    9.2416e-09    3.9878e-09    3.4961e-06    1.6998e-06    3.5573e-08    2.6476e-14  
  6.7049e-05    3.0486e-08    3.4244e-09    6.7260e-09    1.5933e-04    5.0726e-11    6.0985e-02    6.1569e-04    9.3565e-09    4.0085e-09    3.4961e-06    1.6998e-06    3.5409e-08    2.6432e-14  
  6.6910e-05    3.0853e-08    3.4522e-09    6.8563e-09    1.5932e-04    5.1396e-11    6.1380e-02    6.1462e-04    9.4724e-09    4.0292e-09    3.4961e-06    1.6998e-06    3.5245e-08    2.6388e-14  
  6.6770e-05    3.1224e-08    3.4802e-09    6.9891e-09    1.5932e-04    5.2073e-11    6.1776e-02    6.1355e-04    9.5893e-09    4.0499e-09    3.4961e-06    1.6998e-06    3.5081e-08    2.6344e-14  
  6.6630e-05    3.1597e-08    3.5083e-09    7.1243e-09    1.5931e-04    5.2756e-11    6.2174e-02    6.1248e-04    9.7072e-09    4.0706e-09    3.4960e-06    1.6998e-06    3.4917e-08    2.6300e-14  
  6.6491e-05    3.1974e-08    3.5366e-09    7.2620e-09    1.5931e-04    5.3446e-11    6.2572e-02    6.1141e-04    9.8261e-09    4.0913e-09    3.4960e-06    1.6998e-06    3.4753e-08    2.6255e-14  
