  3.3502e-06    1.2879e-08    6.3073e-08    2.4612e-08    1.5552e-04    8.0868e-11    3.2407e-01    2.2138e-05    3.6872e-08    1.0511e-09    3.4813e-06    1.6988e-06    7.6540e-11    8.5508e-15  
  3.3469e-06    1.2895e-08    6.3365e-08    2.4713e-08    1.5551e-04    8.1003e-11    3.2464e-01    2.2070e-05    3.6976e-08    1.0516e-09    3.4813e-06    1.6988e-06    7.6310e-11    8.5462e-15  
  3.3436e-06    1.2911e-08    6.3658e-08    2.4814e-08    1.5550e-04    8.1136e-11    3.2520e-01    2.2001e-05    3.7080e-08    1.0522e-09    3.4813e-06    1.6988e-06    7.6080e-11    8.5416e-15  
  3.3403e-06    1.2926e-08    6.3952e-08    2.4915e-08    1.5549e-04    8.1268e-11    3.2577e-01    2.1933e-05    3.7184e-08    1.0527e-09    3.4812e-06    1.6988e-06    7.5849e-11    8.5370e-15  
  3.3370e-06    1.2942e-08    6.4247e-08    2.5017e-08    1.5548e-04    8.1400e-11    3.2633e-01    2.1864e-05    3.7287e-08    1.0533e-09    3.4812e-06    1.6988e-06    7.5619e-11    8.5323e-15  
  3.3337e-06    1.2957e-08    6.4543e-08    2.5119e-08    1.5547e-04    8.1530e-11    3.2689e-01    2.1796e-05    3.7391e-08    1.0538e-09    3.4812e-06    1.6988e-06    7.5389e-11    8.5277e-15  
  3.3305e-06    1.2973e-08    6.4841e-08    2.5222e-08    1.5546e-04    8.1659e-11    3.2745e-01    2.1728e-05    3.7494e-08    1.0544e-09    3.4812e-06    1.6988e-06    7.5158e-11    8.5231e-15  
  3.3272e-06    1.2988e-08    6.5139e-08    2.5324e-08    1.5545e-04    8.1787e-11    3.2801e-01    2.1660e-05    3.7598e-08    1.0549e-09    3.4811e-06    1.6988e-06    7.4927e-11    8.5184e-15  
  3.3240e-06    1.3003e-08    6.5439e-08    2.5428e-08    1.5544e-04    8.1914e-11    3.2857e-01    2.1592e-05    3.7701e-08    1.0554e-09    3.4811e-06    1.6988e-06    7.4697e-11    8.5138e-15  
  3.3208e-06    1.3017e-08    6.5739e-08    2.5531e-08    1.5543e-04    8.2040e-11    3.2913e-01    2.1525e-05    3.7804e-08    1.0560e-09    3.4811e-06    1.6988e-06    7.4466e-11    8.5091e-15  
  3.3176e-06    1.3032e-08    6.6041e-08    2.5635e-08    1.5542e-04    8.2165e-11    3.2968e-01    2.1457e-05    3.7907e-08    1.0565e-09    3.4811e-06    1.6988e-06    7.4235e-11    8.5044e-15  
  3.3144e-06    1.3046e-08    6.6344e-08    2.5739e-08    1.5541e-04    8.2288e-11    3.3024e-01    2.1390e-05    3.8009e-08    1.0570e-09    3.4811e-06    1.6988e-06    7.4004e-11    8.4997e-15  
  3.3112e-06    1.3060e-08    6.6649e-08    2.5844e-08    1.5540e-04    8.2411e-11    3.3079e-01    2.1322e-05    3.8112e-08    1.0575e-09    3.4810e-06    1.6988e-06    7.3772e-11    8.4951e-15  
  3.3080e-06    1.3074e-08    6.6954e-08    2.5949e-08    1.5539e-04    8.2532e-11    3.3134e-01    2.1255e-05    3.8214e-08    1.0581e-09    3.4810e-06    1.6988e-06    7.3541e-11    8.4904e-15  
  3.3049e-06    1.3088e-08    6.7261e-08    2.6054e-08    1.5538e-04    8.2653e-11    3.3189e-01    2.1188e-05    3.8316e-08    1.0586e-09    3.4810e-06    1.6988e-06    7.3309e-11    8.4857e-15  
  3.3017e-06    1.3102e-08    6.7568e-08    2.6159e-08    1.5537e-04    8.2772e-11    3.3244e-01    2.1121e-05    3.8418e-08    1.0591e-09    3.4810e-06    1.6988e-06    7.3078e-11    8.4810e-15  
  3.2986e-06    1.3115e-08    6.7877e-08    2.6265e-08    1.5535e-04    8.2890e-11    3.3299e-01    2.1054e-05    3.8520e-08    1.0596e-09    3.4809e-06    1.6988e-06    7.2846e-11    8.4763e-15  
  3.2955e-06    1.3129e-08    6.8187e-08    2.6372e-08    1.5534e-04    8.3007e-11    3.3354e-01    2.0988e-05    3.8622e-08    1.0601e-09    3.4809e-06    1.6988e-06    7.2614e-11    8.4715e-15  
  3.2923e-06    1.3142e-08    6.8499e-08    2.6478e-08    1.5533e-04    8.3123e-11    3.3408e-01    2.0921e-05    3.8724e-08    1.0606e-09    3.4809e-06    1.6988e-06    7.2382e-11    8.4668e-15  
  3.2892e-06    1.3155e-08    6.8811e-08    2.6585e-08    1.5532e-04    8.3238e-11    3.3463e-01    2.0855e-05    3.8825e-08    1.0611e-09    3.4809e-06    1.6988e-06    7.2150e-11    8.4621e-15  
  3.2861e-06    1.3168e-08    6.9125e-08    2.6693e-08    1.5531e-04    8.3352e-11    3.3517e-01    2.0789e-05    3.8926e-08    1.0616e-09    3.4808e-06    1.6988e-06    7.1918e-11    8.4573e-15  
  3.2831e-06    1.3180e-08    6.9439e-08    2.6801e-08    1.5530e-04    8.3464e-11    3.3571e-01    2.0722e-05    3.9027e-08    1.0621e-09    3.4808e-06    1.6988e-06    7.1686e-11    8.4526e-15  
  3.2800e-06    1.3193e-08    6.9755e-08    2.6909e-08    1.5529e-04    8.3576e-11    3.3625e-01    2.0656e-05    3.9128e-08    1.0626e-09    3.4808e-06    1.6988e-06    7.1454e-11    8.4478e-15  
  3.2769e-06    1.3205e-08    7.0073e-08    2.7018e-08    1.5528e-04    8.3686e-11    3.3679e-01    2.0591e-05    3.9229e-08    1.0631e-09    3.4807e-06    1.6988e-06    7.1221e-11    8.4431e-15  
  3.2739e-06    1.3217e-08    7.0391e-08    2.7127e-08    1.5526e-04    8.3796e-11    3.3733e-01    2.0525e-05    3.9330e-08    1.0636e-09    3.4807e-06    1.6988e-06    7.0989e-11    8.4383e-15  
  3.2708e-06    1.3229e-08    7.0711e-08    2.7236e-08    1.5525e-04    8.3904e-11    3.3786e-01    2.0459e-05    3.9430e-08    1.0640e-09    3.4807e-06    1.6988e-06    7.0756e-11    8.4335e-15  
  3.2678e-06    1.3241e-08    7.1031e-08    2.7346e-08    1.5524e-04    8.4011e-11    3.3840e-01    2.0394e-05    3.9530e-08    1.0645e-09    3.4807e-06    1.6988e-06    7.0524e-11    8.4287e-15  
  3.2648e-06    1.3253e-08    7.1353e-08    2.7456e-08    1.5523e-04    8.4116e-11    3.3893e-01    2.0329e-05    3.9630e-08    1.0650e-09    3.4806e-06    1.6988e-06    7.0291e-11    8.4239e-15  
  3.2618e-06    1.3264e-08    7.1677e-08    2.7567e-08    1.5522e-04    8.4221e-11    3.3947e-01    2.0264e-05    3.9730e-08    1.0655e-09    3.4806e-06    1.6988e-06    7.0058e-11    8.4191e-15  
  3.2588e-06    1.3275e-08    7.2001e-08    2.7678e-08    1.5521e-04    8.4325e-11    3.4000e-01    2.0198e-05    3.9830e-08    1.0659e-09    3.4806e-06    1.6988e-06    6.9825e-11    8.4143e-15  
  3.2558e-06    1.3286e-08    7.2327e-08    2.7789e-08    1.5519e-04    8.4427e-11    3.4053e-01    2.0134e-05    3.9929e-08    1.0664e-09    3.4805e-06    1.6988e-06    6.9592e-11    8.4095e-15  
  3.2528e-06    1.3297e-08    7.2654e-08    2.7901e-08    1.5518e-04    8.4528e-11    3.4106e-01    2.0069e-05    4.0029e-08    1.0669e-09    3.4805e-06    1.6988e-06    6.9359e-11    8.4047e-15  
  3.2499e-06    1.3308e-08    7.2982e-08    2.8014e-08    1.5517e-04    8.4629e-11    3.4158e-01    2.0004e-05    4.0128e-08    1.0673e-09    3.4805e-06    1.6988e-06    6.9126e-11    8.3999e-15  
  3.2469e-06    1.3318e-08    7.3311e-08    2.8127e-08    1.5516e-04    8.4728e-11    3.4211e-01    1.9940e-05    4.0227e-08    1.0678e-09    3.4805e-06    1.6988e-06    6.8893e-11    8.3950e-15  
  3.2440e-06    1.3329e-08    7.3642e-08    2.8248e-08    1.5515e-04    8.4826e-11    3.4264e-01    1.9875e-05    4.0326e-08    1.0683e-09    3.4804e-06    1.6988e-06    6.8660e-11    8.3902e-15  
  3.2410e-06    1.3339e-08    7.3974e-08    2.8370e-08    1.5513e-04    8.4922e-11    3.4316e-01    1.9811e-05    4.0425e-08    1.0687e-09    3.4804e-06    1.6988e-06    6.8427e-11    8.3853e-15  
  3.2381e-06    1.3349e-08    7.4307e-08    2.8493e-08    1.5512e-04    8.5018e-11    3.4368e-01    1.9747e-05    4.0523e-08    1.0692e-09    3.4804e-06    1.6988e-06    6.8193e-11    8.3804e-15  
  3.2352e-06    1.3359e-08    7.4641e-08    2.8616e-08    1.5511e-04    8.5113e-11    3.4420e-01    1.9683e-05    4.0621e-08    1.0696e-09    3.4803e-06    1.6988e-06    6.7960e-11    8.3755e-15  
  3.2323e-06    1.3369e-08    7.4977e-08    2.8739e-08    1.5510e-04    8.5206e-11    3.4472e-01    1.9619e-05    4.0719e-08    1.0701e-09    3.4803e-06    1.6988e-06    6.7726e-11    8.3707e-15  
  3.2294e-06    1.3378e-08    7.5314e-08    2.8863e-08    1.5508e-04    8.5298e-11    3.4524e-01    1.9556e-05    4.0817e-08    1.0705e-09    3.4803e-06    1.6988e-06    6.7493e-11    8.3658e-15  
  3.2265e-06    1.3387e-08    7.5652e-08    2.8990e-08    1.5507e-04    8.5389e-11    3.4576e-01    1.9492e-05    4.0915e-08    1.0709e-09    3.4802e-06    1.6988e-06    6.7259e-11    8.3609e-15  
  3.2237e-06    1.3397e-08    7.5992e-08    2.9119e-08    1.5506e-04    8.5479e-11    3.4628e-01    1.9429e-05    4.1013e-08    1.0714e-09    3.4802e-06    1.6988e-06    6.7026e-11    8.3559e-15  
  3.2208e-06    1.3406e-08    7.6332e-08    2.9250e-08    1.5504e-04    8.5568e-11    3.4679e-01    1.9366e-05    4.1110e-08    1.0718e-09    3.4802e-06    1.6988e-06    6.6792e-11    8.3510e-15  
  3.2180e-06    1.3414e-08    7.6674e-08    2.9381e-08    1.5503e-04    8.5656e-11    3.4730e-01    1.9303e-05    4.1207e-08    1.0723e-09    3.4802e-06    1.6988e-06    6.6558e-11    8.3461e-15  
  3.2151e-06    1.3423e-08    7.7018e-08    2.9512e-08    1.5502e-04    8.5742e-11    3.4782e-01    1.9240e-05    4.1304e-08    1.0727e-09    3.4801e-06    1.6988e-06    6.6324e-11    8.3412e-15  
  3.2123e-06    1.3432e-08    7.7362e-08    2.9644e-08    1.5500e-04    8.5828e-11    3.4833e-01    1.9177e-05    4.1401e-08    1.0731e-09    3.4801e-06    1.6988e-06    6.6091e-11    8.3362e-15  
  3.2095e-06    1.3440e-08    7.7708e-08    2.9777e-08    1.5499e-04    8.5912e-11    3.4884e-01    1.9114e-05    4.1497e-08    1.0735e-09    3.4801e-06    1.6987e-06    6.5857e-11    8.3312e-15  
  3.2067e-06    1.3448e-08    7.8055e-08    2.9911e-08    1.5498e-04    8.5995e-11    3.4934e-01    1.9052e-05    4.1594e-08    1.0740e-09    3.4800e-06    1.6987e-06    6.5623e-11    8.3263e-15  
  3.2039e-06    1.3456e-08    7.8403e-08    3.0045e-08    1.5496e-04    8.6077e-11    3.4985e-01    1.8989e-05    4.1690e-08    1.0744e-09    3.4800e-06    1.6987e-06    6.5389e-11    8.3213e-15  
  3.2011e-06    1.3464e-08    7.8753e-08    3.0179e-08    1.5495e-04    8.6158e-11    3.5035e-01    1.8927e-05    4.1786e-08    1.0748e-09    3.4799e-06    1.6987e-06    6.5155e-11    8.3163e-15  
  3.1983e-06    1.3471e-08    7.9104e-08    3.0315e-08    1.5494e-04    8.6237e-11    3.5086e-01    1.8865e-05    4.1881e-08    1.0752e-09    3.4799e-06    1.6987e-06    6.4921e-11    8.3113e-15  
  3.1955e-06    1.3479e-08    7.9456e-08    3.0451e-08    1.5492e-04    8.6316e-11    3.5136e-01    1.8803e-05    4.1977e-08    1.0756e-09    3.4799e-06    1.6987e-06    6.4687e-11    8.3063e-15  
  3.1928e-06    1.3486e-08    7.9810e-08    3.0588e-08    1.5491e-04    8.6393e-11    3.5186e-01    1.8742e-05    4.2072e-08    1.0760e-09    3.4798e-06    1.6987e-06    6.4454e-11    8.3013e-15  
  3.1900e-06    1.3493e-08    8.0164e-08    3.0725e-08    1.5490e-04    8.6469e-11    3.5236e-01    1.8680e-05    4.2167e-08    1.0764e-09    3.4798e-06    1.6987e-06    6.4220e-11    8.2963e-15  
  3.1873e-06    1.3500e-08    8.0520e-08    3.0863e-08    1.5488e-04    8.6544e-11    3.5286e-01    1.8619e-05    4.2262e-08    1.0768e-09    3.4798e-06    1.6987e-06    6.3986e-11    8.2912e-15  
  3.1846e-06    1.3507e-08    8.0878e-08    3.1002e-08    1.5487e-04    8.6618e-11    3.5336e-01    1.8557e-05    4.2357e-08    1.0773e-09    3.4797e-06    1.6987e-06    6.3752e-11    8.2862e-15  
  3.1819e-06    1.3514e-08    8.1236e-08    3.1141e-08    1.5485e-04    8.6691e-11    3.5385e-01    1.8496e-05    4.2451e-08    1.0777e-09    3.4797e-06    1.6987e-06    6.3518e-11    8.2811e-15  
  3.1792e-06    1.3520e-08    8.1596e-08    3.1281e-08    1.5484e-04    8.6762e-11    3.5435e-01    1.8435e-05    4.2546e-08    1.0780e-09    3.4797e-06    1.6987e-06    6.3284e-11    8.2760e-15  
  3.1765e-06    1.3526e-08    8.1958e-08    3.1422e-08    1.5482e-04    8.6833e-11    3.5484e-01    1.8374e-05    4.2640e-08    1.0784e-09    3.4796e-06    1.6987e-06    6.3050e-11    8.2710e-15  
  3.1738e-06    1.3533e-08    8.2320e-08    3.1564e-08    1.5481e-04    8.6902e-11    3.5533e-01    1.8314e-05    4.2733e-08    1.0788e-09    3.4796e-06    1.6987e-06    6.2816e-11    8.2659e-15  
  3.1711e-06    1.3539e-08    8.2684e-08    3.1706e-08    1.5480e-04    8.6970e-11    3.5582e-01    1.8253e-05    4.2827e-08    1.0792e-09    3.4796e-06    1.6987e-06    6.2582e-11    8.2608e-15  
  3.1684e-06    1.3544e-08    8.3049e-08    3.1849e-08    1.5478e-04    8.7037e-11    3.5631e-01    1.8193e-05    4.2920e-08    1.0796e-09    3.4795e-06    1.6987e-06    6.2348e-11    8.2557e-15  
  3.1658e-06    1.3550e-08    8.3416e-08    3.1993e-08    1.5477e-04    8.7103e-11    3.5680e-01    1.8132e-05    4.3013e-08    1.0800e-09    3.4795e-06    1.6987e-06    6.2114e-11    8.2505e-15  
  3.1631e-06    1.3555e-08    8.3784e-08    3.2138e-08    1.5475e-04    8.7167e-11    3.5728e-01    1.8072e-05    4.3106e-08    1.0804e-09    3.4794e-06    1.6987e-06    6.1880e-11    8.2454e-15  
  3.1605e-06    1.3561e-08    8.4153e-08    3.2283e-08    1.5474e-04    8.7231e-11    3.5777e-01    1.8012e-05    4.3199e-08    1.0808e-09    3.4794e-06    1.6987e-06    6.1647e-11    8.2403e-15  
  3.1579e-06    1.3566e-08    8.4523e-08    3.2429e-08    1.5472e-04    8.7293e-11    3.5825e-01    1.7952e-05    4.3292e-08    1.0811e-09    3.4794e-06    1.6987e-06    6.1413e-11    8.2351e-15  
  3.1553e-06    1.3571e-08    8.4895e-08    3.2576e-08    1.5471e-04    8.7354e-11    3.5873e-01    1.7893e-05    4.3384e-08    1.0815e-09    3.4793e-06    1.6987e-06    6.1179e-11    8.2299e-15  
  3.1527e-06    1.3576e-08    8.5268e-08    3.2723e-08    1.5469e-04    8.7414e-11    3.5922e-01    1.7833e-05    4.3476e-08    1.0819e-09    3.4793e-06    1.6987e-06    6.0945e-11    8.2248e-15  
  3.1501e-06    1.3580e-08    8.5643e-08    3.2872e-08    1.5467e-04    8.7473e-11    3.5969e-01    1.7774e-05    4.3568e-08    1.0823e-09    3.4792e-06    1.6987e-06    6.0711e-11    8.2196e-15  
  3.1475e-06    1.3585e-08    8.6018e-08    3.3021e-08    1.5466e-04    8.7531e-11    3.6017e-01    1.7715e-05    4.3659e-08    1.0826e-09    3.4792e-06    1.6987e-06    6.0478e-11    8.2144e-15  
  3.1449e-06    1.3589e-08    8.6396e-08    3.3171e-08    1.5464e-04    8.7588e-11    3.6065e-01    1.7656e-05    4.3750e-08    1.0830e-09    3.4792e-06    1.6987e-06    6.0244e-11    8.2092e-15  
  3.1423e-06    1.3593e-08    8.6774e-08    3.3322e-08    1.5463e-04    8.7643e-11    3.6112e-01    1.7597e-05    4.3842e-08    1.0834e-09    3.4791e-06    1.6987e-06    6.0011e-11    8.2039e-15  
  3.1398e-06    1.3597e-08    8.7154e-08    3.3474e-08    1.5461e-04    8.7697e-11    3.6160e-01    1.7538e-05    4.3932e-08    1.0837e-09    3.4791e-06    1.6987e-06    5.9777e-11    8.1987e-15  
  3.1372e-06    1.3601e-08    8.7535e-08    3.3627e-08    1.5459e-04    8.7751e-11    3.6207e-01    1.7480e-05    4.4023e-08    1.0841e-09    3.4790e-06    1.6987e-06    5.9543e-11    8.1935e-15  
  3.1347e-06    1.3605e-08    8.7918e-08    3.3780e-08    1.5458e-04    8.7803e-11    3.6254e-01    1.7421e-05    4.4113e-08    1.0845e-09    3.4790e-06    1.6987e-06    5.9310e-11    8.1882e-15  
  3.1322e-06    1.3608e-08    8.8302e-08    3.3934e-08    1.5456e-04    8.7854e-11    3.6301e-01    1.7363e-05    4.4204e-08    1.0848e-09    3.4789e-06    1.6987e-06    5.9077e-11    8.1829e-15  
  3.1297e-06    1.3612e-08    8.8687e-08    3.4090e-08    1.5455e-04    8.7904e-11    3.6348e-01    1.7305e-05    4.4293e-08    1.0852e-09    3.4789e-06    1.6987e-06    5.8843e-11    8.1777e-15  
  3.1272e-06    1.3615e-08    8.9074e-08    3.4246e-08    1.5453e-04    8.7952e-11    3.6395e-01    1.7247e-05    4.4383e-08    1.0855e-09    3.4789e-06    1.6987e-06    5.8610e-11    8.1724e-15  
  3.1247e-06    1.3618e-08    8.9462e-08    3.4410e-08    1.5451e-04    8.8000e-11    3.6441e-01    1.7189e-05    4.4473e-08    1.0859e-09    3.4788e-06    1.6987e-06    5.8377e-11    8.1671e-15  
  3.1222e-06    1.3621e-08    8.9851e-08    3.4580e-08    1.5450e-04    8.8046e-11    3.6488e-01    1.7131e-05    4.4562e-08    1.0862e-09    3.4788e-06    1.6987e-06    5.8144e-11    8.1617e-15  
  3.1197e-06    1.3623e-08    9.0242e-08    3.4752e-08    1.5448e-04    8.8092e-11    3.6534e-01    1.7074e-05    4.4651e-08    1.0866e-09    3.4787e-06    1.6987e-06    5.7910e-11    8.1564e-15  
  3.1172e-06    1.3626e-08    9.0635e-08    3.4924e-08    1.5446e-04    8.8136e-11    3.6580e-01    1.7016e-05    4.4740e-08    1.0869e-09    3.4787e-06    1.6987e-06    5.7677e-11    8.1511e-15  
  3.1148e-06    1.3629e-08    9.1028e-08    3.5098e-08    1.5444e-04    8.8179e-11    3.6626e-01    1.6959e-05    4.4828e-08    1.0872e-09    3.4786e-06    1.6987e-06    5.7445e-11    8.1457e-15  
  3.1123e-06    1.3631e-08    9.1423e-08    3.5273e-08    1.5443e-04    8.8222e-11    3.6672e-01    1.6902e-05    4.4917e-08    1.0876e-09    3.4786e-06    1.6987e-06    5.7212e-11    8.1403e-15  
  3.1099e-06    1.3633e-08    9.1820e-08    3.5449e-08    1.5441e-04    8.8263e-11    3.6718e-01    1.6845e-05    4.5005e-08    1.0879e-09    3.4785e-06    1.6987e-06    5.6979e-11    8.1350e-15  
  3.1074e-06    1.3635e-08    9.2218e-08    3.5626e-08    1.5439e-04    8.8302e-11    3.6763e-01    1.6789e-05    4.5092e-08    1.0883e-09    3.4785e-06    1.6987e-06    5.6746e-11    8.1296e-15  
  3.1050e-06    1.3637e-08    9.2617e-08    3.5804e-08    1.5437e-04    8.8341e-11    3.6809e-01    1.6732e-05    4.5180e-08    1.0886e-09    3.4784e-06    1.6987e-06    5.6514e-11    8.1242e-15  
  3.1026e-06    1.3638e-08    9.3017e-08    3.5983e-08    1.5436e-04    8.8379e-11    3.6854e-01    1.6676e-05    4.5267e-08    1.0889e-09    3.4784e-06    1.6987e-06    5.6281e-11    8.1187e-15  
  3.1002e-06    1.3640e-08    9.3419e-08    3.6163e-08    1.5434e-04    8.8416e-11    3.6899e-01    1.6619e-05    4.5354e-08    1.0893e-09    3.4783e-06    1.6987e-06    5.6049e-11    8.1133e-15  
  3.0978e-06    1.3641e-08    9.3822e-08    3.6345e-08    1.5432e-04    8.8451e-11    3.6944e-01    1.6563e-05    4.5441e-08    1.0896e-09    3.4783e-06    1.6987e-06    5.5816e-11    8.1079e-15  
  3.0954e-06    1.3642e-08    9.4227e-08    3.6528e-08    1.5430e-04    8.8485e-11    3.6989e-01    1.6507e-05    4.5528e-08    1.0899e-09    3.4782e-06    1.6987e-06    5.5584e-11    8.1024e-15  
  3.0930e-06    1.3644e-08    9.4633e-08    3.6712e-08    1.5428e-04    8.8519e-11    3.7034e-01    1.6451e-05    4.5614e-08    1.0902e-09    3.4782e-06    1.6987e-06    5.5352e-11    8.0969e-15  
  3.0907e-06    1.3644e-08    9.5041e-08    3.6897e-08    1.5426e-04    8.8551e-11    3.7078e-01    1.6396e-05    4.5700e-08    1.0906e-09    3.4781e-06    1.6986e-06    5.5120e-11    8.0914e-15  
  3.0883e-06    1.3645e-08    9.5449e-08    3.7083e-08    1.5425e-04    8.8582e-11    3.7123e-01    1.6340e-05    4.5786e-08    1.0909e-09    3.4781e-06    1.6986e-06    5.4889e-11    8.0859e-15  
  3.0860e-06    1.3646e-08    9.5859e-08    3.7271e-08    1.5423e-04    8.8612e-11    3.7167e-01    1.6285e-05    4.5871e-08    1.0912e-09    3.4780e-06    1.6986e-06    5.4657e-11    8.0804e-15  
  3.0836e-06    1.3646e-08    9.6270e-08    3.7460e-08    1.5421e-04    8.8641e-11    3.7211e-01    1.6230e-05    4.5956e-08    1.0915e-09    3.4780e-06    1.6986e-06    5.4426e-11    8.0749e-15  
  3.0813e-06    1.3647e-08    9.6683e-08    3.7650e-08    1.5419e-04    8.8669e-11    3.7255e-01    1.6175e-05    4.6041e-08    1.0918e-09    3.4779e-06    1.6986e-06    5.4194e-11    8.0694e-15  
  3.0790e-06    1.3647e-08    9.7096e-08    3.7848e-08    1.5417e-04    8.8695e-11    3.7299e-01    1.6120e-05    4.6125e-08    1.0921e-09    3.4779e-06    1.6986e-06    5.3963e-11    8.0638e-15  
  3.0767e-06    1.3647e-08    9.7510e-08    3.8050e-08    1.5415e-04    8.8720e-11    3.7342e-01    1.6066e-05    4.6210e-08    1.0924e-09    3.4778e-06    1.6986e-06    5.3732e-11    8.0583e-15  
  3.0744e-06    1.3647e-08    9.7925e-08    3.8253e-08    1.5413e-04    8.8744e-11    3.7386e-01    1.6012e-05    4.6293e-08    1.0927e-09    3.4778e-06    1.6986e-06    5.3502e-11    8.0527e-15  
  3.0721e-06    1.3646e-08    9.8342e-08    3.8457e-08    1.5411e-04    8.8767e-11    3.7429e-01    1.5957e-05    4.6377e-08    1.0930e-09    3.4777e-06    1.6986e-06    5.3271e-11    8.0471e-15  
  3.0698e-06    1.3646e-08    9.8759e-08    3.8663e-08    1.5409e-04    8.8789e-11    3.7472e-01    1.5904e-05    4.6460e-08    1.0934e-09    3.4777e-06    1.6986e-06    5.3041e-11    8.0415e-15  
  3.0676e-06    1.3645e-08    9.9179e-08    3.8870e-08    1.5407e-04    8.8810e-11    3.7515e-01    1.5850e-05    4.6543e-08    1.0937e-09    3.4776e-06    1.6986e-06    5.2811e-11    8.0359e-15  
  3.0653e-06    1.3645e-08    9.9599e-08    3.9079e-08    1.5405e-04    8.8830e-11    3.7558e-01    1.5796e-05    4.6626e-08    1.0940e-09    3.4776e-06    1.6986e-06    5.2581e-11    8.0302e-15  
  3.0631e-06    1.3644e-08    1.0002e-07    3.9289e-08    1.5403e-04    8.8849e-11    3.7601e-01    1.5743e-05    4.6708e-08    1.0943e-09    3.4775e-06    1.6986e-06    5.2351e-11    8.0246e-15  
  3.0608e-06    1.3643e-08    1.0044e-07    3.9500e-08    1.5401e-04    8.8867e-11    3.7643e-01    1.5689e-05    4.6790e-08    1.0945e-09    3.4775e-06    1.6986e-06    5.2122e-11    8.0189e-15  
  3.0586e-06    1.3642e-08    1.0087e-07    3.9713e-08    1.5399e-04    8.8884e-11    3.7685e-01    1.5636e-05    4.6872e-08    1.0948e-09    3.4774e-06    1.6986e-06    5.1892e-11    8.0132e-15  
