    3.1654e-17    2.1996e-17    2.6068e-16    1.2981e-20    4.5353e-24    3.0348e-24    2.8647e-22    7.3897e-23    2.0373e-22    5.9875e-21    6.3103e-25    3.9217e-18    2.9843e-21    2.8109e-19    2.0998e-19    4.2341e-21    4.5153e-23    2.4160e-18    2.6977e-18    6.6461e-17    2.0999e-19    7.7702e-18    2.1540e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.0270e-18    3.1237e-19    1.4172e-17    2.6343e-21    1.2047e-19    7.3868e-19    2.4566e-21    2.8897e-19    0.0000e+00    3.9602e-20    3.2777e-20    2.4196e-17    4.1516e-17    3.3159e-17    1.1018e-18    7.2876e-18    1.5583e-17    1.5631e-16    1.6882e-18    2.1126e-19    8.6236e-19    1.0861e-15    1.7643e-18    8.4187e-19    1.2745e-15    2.5893e-16    7.3667e-17    1.5320e-17    1.0283e-18    5.5297e-19
    3.1945e-17    2.1996e-17    2.6031e-16    1.3114e-20    4.6624e-24    3.0906e-24    2.8927e-22    7.4614e-23    2.0764e-22    6.1469e-21    6.5409e-25    3.9522e-18    3.0339e-21    2.8370e-19    2.1365e-19    4.2785e-21    4.6006e-23    2.4105e-18    2.7444e-18    6.6422e-17    2.1365e-19    7.9047e-18    2.1512e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.1139e-18    3.1477e-19    1.4305e-17    2.6805e-21    1.2159e-19    7.3829e-19    2.4573e-21    2.8881e-19    0.0000e+00    4.0254e-20    3.3292e-20    2.4355e-17    4.1510e-17    3.3084e-17    1.1206e-18    7.3385e-18    1.5731e-17    1.5642e-16    1.7052e-18    2.1492e-19    8.7707e-19    1.0838e-15    1.7638e-18    8.4166e-19    1.2730e-15    2.5872e-16    7.3660e-17    1.5292e-17    1.0282e-18    5.5293e-19
    3.2238e-17    2.1996e-17    2.5995e-16    1.3249e-20    4.7922e-24    3.1470e-24    2.9207e-22    7.5334e-23    2.1160e-22    6.3094e-21    6.7784e-25    3.9826e-18    3.0839e-21    2.8632e-19    2.1735e-19    4.3232e-21    4.6870e-23    2.4050e-18    2.7915e-18    6.6383e-17    2.1736e-19    8.0405e-18    2.1484e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2018e-18    3.1718e-19    1.4438e-17    2.7272e-21    1.2271e-19    7.3789e-19    2.4579e-21    2.8865e-19    0.0000e+00    4.0912e-20    3.3810e-20    2.4514e-17    4.1503e-17    3.3008e-17    1.1396e-18    7.3893e-18    1.5878e-17    1.5653e-16    1.7224e-18    2.1862e-19    8.9192e-19    1.0816e-15    1.7633e-18    8.4146e-19    1.2716e-15    2.5850e-16    7.3653e-17    1.5264e-17    1.0282e-18    5.5288e-19
    3.2531e-17    2.1996e-17    2.5958e-16    1.3384e-20    4.9247e-24    3.2041e-24    2.9489e-22    7.6056e-23    2.1562e-22    6.4749e-21    7.0227e-25    4.0130e-18    3.1344e-21    2.8895e-19    2.2109e-19    4.3680e-21    4.7745e-23    2.3995e-18    2.8391e-18    6.6344e-17    2.2110e-19    8.1776e-18    2.1456e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2905e-18    3.1958e-19    1.4572e-17    2.7744e-21    1.2383e-19    7.3749e-19    2.4586e-21    2.8850e-19    0.0000e+00    4.1575e-20    3.4332e-20    2.4673e-17    4.1497e-17    3.2933e-17    1.1587e-18    7.4399e-18    1.6026e-17    1.5664e-16    1.7395e-18    2.2236e-19    9.0690e-19    1.0793e-15    1.7628e-18    8.4125e-19    1.2701e-15    2.5828e-16    7.3645e-17    1.5236e-17    1.0281e-18    5.5284e-19
    3.2825e-17    2.1996e-17    2.5922e-16    1.3520e-20    5.0600e-24    3.2618e-24    2.9771e-22    7.6780e-23    2.1968e-22    6.6437e-21    7.2740e-25    4.0434e-18    3.1853e-21    2.9158e-19    2.2487e-19    4.4131e-21    4.8629e-23    2.3939e-18    2.8871e-18    6.6304e-17    2.2487e-19    8.3160e-18    2.1428e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.3800e-18    3.2198e-19    1.4706e-17    2.8220e-21    1.2496e-19    7.3709e-19    2.4593e-21    2.8834e-19    0.0000e+00    4.2244e-20    3.4857e-20    2.4831e-17    4.1490e-17    3.2857e-17    1.1780e-18    7.4903e-18    1.6175e-17    1.5674e-16    1.7568e-18    2.2613e-19    9.2201e-19    1.0771e-15    1.7623e-18    8.4105e-19    1.2686e-15    2.5806e-16    7.3638e-17    1.5208e-17    1.0280e-18    5.5279e-19
    3.3119e-17    2.1996e-17    2.5885e-16    1.3656e-20    5.1980e-24    3.3202e-24    3.0054e-22    7.7507e-23    2.2380e-22    6.8155e-21    7.5326e-25    4.0738e-18    3.2366e-21    2.9421e-19    2.2868e-19    4.4584e-21    4.9525e-23    2.3884e-18    2.9356e-18    6.6265e-17    2.2869e-19    8.4557e-18    2.1400e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4704e-18    3.2438e-19    1.4840e-17    2.8701e-21    1.2609e-19    7.3669e-19    2.4600e-21    2.8818e-19    0.0000e+00    4.2918e-20    3.5387e-20    2.4988e-17    4.1484e-17    3.2781e-17    1.1974e-18    7.5405e-18    1.6324e-17    1.5685e-16    1.7741e-18    2.2993e-19    9.3726e-19    1.0748e-15    1.7618e-18    8.4084e-19    1.2671e-15    2.5784e-16    7.3631e-17    1.5180e-17    1.0279e-18    5.5274e-19
    3.3415e-17    2.1996e-17    2.5848e-16    1.3794e-20    5.3389e-24    3.3792e-24    3.0339e-22    7.8236e-23    2.2796e-22    6.9907e-21    7.7986e-25    4.1041e-18    3.2884e-21    2.9686e-19    2.3253e-19    4.5039e-21    5.0431e-23    2.3829e-18    2.9846e-18    6.6225e-17    2.3253e-19    8.5968e-18    2.1372e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.5616e-18    3.2678e-19    1.4975e-17    2.9187e-21    1.2722e-19    7.3629e-19    2.4607e-21    2.8802e-19    0.0000e+00    4.3598e-20    3.5919e-20    2.5144e-17    4.1477e-17    3.2705e-17    1.2171e-18    7.5905e-18    1.6474e-17    1.5696e-16    1.7915e-18    2.3378e-19    9.5264e-19    1.0725e-15    1.7613e-18    8.4064e-19    1.2657e-15    2.5762e-16    7.3624e-17    1.5152e-17    1.0278e-18    5.5270e-19
    3.3710e-17    2.1996e-17    2.5811e-16    1.3932e-20    5.4828e-24    3.4390e-24    3.0624e-22    7.8968e-23    2.3218e-22    7.1690e-21    8.0723e-25    4.1345e-18    3.3406e-21    2.9951e-19    2.3641e-19    4.5497e-21    5.1348e-23    2.3774e-18    3.0340e-18    6.6185e-17    2.3642e-19    8.7392e-18    2.1343e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6537e-18    3.2918e-19    1.5110e-17    2.9677e-21    1.2836e-19    7.3588e-19    2.4614e-21    2.8786e-19    0.0000e+00    4.4283e-20    3.6456e-20    2.5300e-17    4.1469e-17    3.2629e-17    1.2369e-18    7.6403e-18    1.6623e-17    1.5707e-16    1.8090e-18    2.3766e-19    9.6816e-19    1.0702e-15    1.7608e-18    8.4043e-19    1.2642e-15    2.5740e-16    7.3616e-17    1.5125e-17    1.0277e-18    5.5265e-19
    3.4007e-17    2.1996e-17    2.5775e-16    1.4071e-20    5.6296e-24    3.4994e-24    3.0910e-22    7.9702e-23    2.3646e-22    7.3507e-21    8.3537e-25    4.1648e-18    3.3934e-21    3.0216e-19    2.4034e-19    4.5956e-21    5.2275e-23    2.3719e-18    3.0839e-18    6.6145e-17    2.4034e-19    8.8829e-18    2.1314e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7467e-18    3.3157e-19    1.5245e-17    3.0172e-21    1.2950e-19    7.3547e-19    2.4621e-21    2.8770e-19    0.0000e+00    4.4974e-20    3.6996e-20    2.5455e-17    4.1462e-17    3.2552e-17    1.2569e-18    7.6900e-18    1.6774e-17    1.5718e-16    1.8266e-18    2.4157e-19    9.8381e-19    1.0679e-15    1.7603e-18    8.4022e-19    1.2627e-15    2.5718e-16    7.3609e-17    1.5097e-17    1.0276e-18    5.5260e-19
    3.4304e-17    2.1996e-17    2.5737e-16    1.4211e-20    5.7794e-24    3.5605e-24    3.1198e-22    8.0439e-23    2.4078e-22    7.5357e-21    8.6430e-25    4.1951e-18    3.4465e-21    3.0482e-19    2.4429e-19    4.6418e-21    5.3214e-23    2.3664e-18    3.1343e-18    6.6105e-17    2.4430e-19    9.0280e-18    2.1286e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8405e-18    3.3397e-19    1.5381e-17    3.0671e-21    1.3064e-19    7.3506e-19    2.4629e-21    2.8754e-19    0.0000e+00    4.5671e-20    3.7539e-20    2.5610e-17    4.1454e-17    3.2476e-17    1.2770e-18    7.7395e-18    1.6924e-17    1.5730e-16    1.8442e-18    2.4552e-19    9.9960e-19    1.0656e-15    1.7598e-18    8.4001e-19    1.2612e-15    2.5695e-16    7.3601e-17    1.5069e-17    1.0275e-18    5.5255e-19
    3.4602e-17    2.1996e-17    2.5700e-16    1.4351e-20    5.9322e-24    3.6223e-24    3.1486e-22    8.1178e-23    2.4516e-22    7.7241e-21    8.9404e-25    4.2254e-18    3.5001e-21    3.0749e-19    2.4829e-19    4.6882e-21    5.4163e-23    2.3609e-18    3.1851e-18    6.6065e-17    2.4829e-19    9.1744e-18    2.1257e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9352e-18    3.3636e-19    1.5517e-17    3.1176e-21    1.3178e-19    7.3465e-19    2.4636e-21    2.8737e-19    0.0000e+00    4.6373e-20    3.8086e-20    2.5764e-17    4.1447e-17    3.2399e-17    1.2974e-18    7.7888e-18    1.7075e-17    1.5741e-16    1.8619e-18    2.4951e-19    1.0155e-18    1.0633e-15    1.7593e-18    8.3980e-19    1.2597e-15    2.5672e-16    7.3594e-17    1.5041e-17    1.0274e-18    5.5251e-19
    3.4900e-17    2.1996e-17    2.5663e-16    1.4493e-20    6.0881e-24    3.6847e-24    3.1775e-22    8.1920e-23    2.4959e-22    7.9159e-21    9.2460e-25    4.2556e-18    3.5542e-21    3.1017e-19    2.5232e-19    4.7349e-21    5.5123e-23    2.3554e-18    3.2363e-18    6.6025e-17    2.5232e-19    9.3221e-18    2.1228e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.0307e-18    3.3875e-19    1.5653e-17    3.1685e-21    1.3293e-19    7.3424e-19    2.4643e-21    2.8721e-19    0.0000e+00    4.7080e-20    3.8636e-20    2.5917e-17    4.1439e-17    3.2322e-17    1.3178e-18    7.8379e-18    1.7227e-17    1.5752e-16    1.8796e-18    2.5354e-19    1.0316e-18    1.0610e-15    1.7587e-18    8.3959e-19    1.2582e-15    2.5649e-16    7.3586e-17    1.5014e-17    1.0273e-18    5.5246e-19
    3.5200e-17    2.1996e-17    2.5626e-16    1.4635e-20    6.2470e-24    3.7478e-24    3.2066e-22    8.2664e-23    2.5408e-22    8.1112e-21    9.5599e-25    4.2859e-18    3.6087e-21    3.1285e-19    2.5639e-19    4.7818e-21    5.6094e-23    2.3499e-18    3.2881e-18    6.5984e-17    2.5639e-19    9.4712e-18    2.1198e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.1271e-18    3.4113e-19    1.5790e-17    3.2198e-21    1.3408e-19    7.3382e-19    2.4651e-21    2.8705e-19    0.0000e+00    4.7793e-20    3.9190e-20    2.6069e-17    4.1430e-17    3.2244e-17    1.3385e-18    7.8868e-18    1.7379e-17    1.5763e-16    1.8974e-18    2.5760e-19    1.0477e-18    1.0587e-15    1.7582e-18    8.3938e-19    1.2567e-15    2.5626e-16    7.3579e-17    1.4986e-17    1.0272e-18    5.5241e-19
    3.5499e-17    2.1996e-17    2.5588e-16    1.4778e-20    6.4090e-24    3.8116e-24    3.2357e-22    8.3411e-23    2.5862e-22    8.3099e-21    9.8824e-25    4.3161e-18    3.6636e-21    3.1554e-19    2.6049e-19    4.8289e-21    5.7076e-23    2.3444e-18    3.3403e-18    6.5943e-17    2.6050e-19    9.6216e-18    2.1169e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2244e-18    3.4352e-19    1.5927e-17    3.2717e-21    1.3523e-19    7.3341e-19    2.4658e-21    2.8688e-19    0.0000e+00    4.8511e-20    3.9748e-20    2.6221e-17    4.1422e-17    3.2167e-17    1.3593e-18    7.9355e-18    1.7531e-17    1.5774e-16    1.9153e-18    2.6169e-19    1.0641e-18    1.0564e-15    1.7577e-18    8.3916e-19    1.2551e-15    2.5603e-16    7.3571e-17    1.4958e-17    1.0271e-18    5.5236e-19
    3.5800e-17    2.1996e-17    2.5551e-16    1.4921e-20    6.5743e-24    3.8761e-24    3.2650e-22    8.4160e-23    2.6322e-22    8.5122e-21    1.0214e-24    4.3463e-18    3.7189e-21    3.1823e-19    2.6463e-19    4.8762e-21    5.8070e-23    2.3389e-18    3.3930e-18    6.5902e-17    2.6464e-19    9.7733e-18    2.1139e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3226e-18    3.4590e-19    1.6064e-17    3.3240e-21    1.3639e-19    7.3299e-19    2.4665e-21    2.8672e-19    0.0000e+00    4.9235e-20    4.0309e-20    2.6372e-17    4.1413e-17    3.2089e-17    1.3803e-18    7.9840e-18    1.7684e-17    1.5785e-16    1.9333e-18    2.6583e-19    1.0805e-18    1.0540e-15    1.7572e-18    8.3895e-19    1.2536e-15    2.5580e-16    7.3564e-17    1.4930e-17    1.0270e-18    5.5232e-19
    3.6101e-17    2.1996e-17    2.5513e-16    1.5066e-20    6.7427e-24    3.9412e-24    3.2943e-22    8.4911e-23    2.6787e-22    8.7180e-21    1.0554e-24    4.3764e-18    3.7748e-21    3.2093e-19    2.6881e-19    4.9237e-21    5.9075e-23    2.3334e-18    3.4461e-18    6.5861e-17    2.6882e-19    9.9264e-18    2.1110e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4216e-18    3.4828e-19    1.6202e-17    3.3768e-21    1.3754e-19    7.3257e-19    2.4673e-21    2.8655e-19    0.0000e+00    4.9964e-20    4.0873e-20    2.6523e-17    4.1405e-17    3.2012e-17    1.4015e-18    8.0323e-18    1.7837e-17    1.5796e-16    1.9514e-18    2.7000e-19    1.0971e-18    1.0517e-15    1.7567e-18    8.3874e-19    1.2521e-15    2.5557e-16    7.3556e-17    1.4903e-17    1.0269e-18    5.5227e-19
    3.6403e-17    2.1996e-17    2.5476e-16    1.5211e-20    6.9145e-24    4.0071e-24    3.3238e-22    8.5666e-23    2.7258e-22    8.9275e-21    1.0903e-24    4.4066e-18    3.8311e-21    3.2364e-19    2.7303e-19    4.9715e-21    6.0091e-23    2.3279e-18    3.4997e-18    6.5820e-17    2.7303e-19    1.0081e-17    2.1080e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5214e-18    3.5066e-19    1.6340e-17    3.4300e-21    1.3870e-19    7.3215e-19    2.4680e-21    2.8639e-19    0.0000e+00    5.0699e-20    4.1441e-20    2.6672e-17    4.1395e-17    3.1934e-17    1.4229e-18    8.0804e-18    1.7990e-17    1.5808e-16    1.9695e-18    2.7420e-19    1.1138e-18    1.0493e-15    1.7561e-18    8.3852e-19    1.2506e-15    2.5533e-16    7.3549e-17    1.4875e-17    1.0268e-18    5.5222e-19
    3.6705e-17    2.1996e-17    2.5438e-16    1.5357e-20    7.0897e-24    4.0737e-24    3.3533e-22    8.6422e-23    2.7734e-22    9.1406e-21    1.1262e-24    4.4367e-18    3.8878e-21    3.2636e-19    2.7728e-19    5.0196e-21    6.1118e-23    2.3224e-18    3.5538e-18    6.5778e-17    2.7728e-19    1.0237e-17    2.1050e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6222e-18    3.5304e-19    1.6478e-17    3.4837e-21    1.3987e-19    7.3172e-19    2.4688e-21    2.8622e-19    0.0000e+00    5.1440e-20    4.2012e-20    2.6821e-17    4.1386e-17    3.1856e-17    1.4444e-18    8.1283e-18    1.8144e-17    1.5819e-16    1.9876e-18    2.7845e-19    1.1306e-18    1.0470e-15    1.7556e-18    8.3830e-19    1.2490e-15    2.5509e-16    7.3541e-17    1.4847e-17    1.0267e-18    5.5217e-19
    3.7008e-17    2.1996e-17    2.5400e-16    1.5504e-20    7.2681e-24    4.1410e-24    3.3829e-22    8.7182e-23    2.8217e-22    9.3573e-21    1.1630e-24    4.4668e-18    3.9450e-21    3.2908e-19    2.8157e-19    5.0678e-21    6.2157e-23    2.3169e-18    3.6083e-18    6.5737e-17    2.8157e-19    1.0394e-17    2.1020e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7238e-18    3.5541e-19    1.6617e-17    3.5379e-21    1.4103e-19    7.3130e-19    2.4696e-21    2.8605e-19    0.0000e+00    5.2185e-20    4.2586e-20    2.6970e-17    4.1377e-17    3.1777e-17    1.4660e-18    8.1760e-18    1.8299e-17    1.5830e-16    2.0059e-18    2.8273e-19    1.1476e-18    1.0446e-15    1.7551e-18    8.3809e-19    1.2475e-15    2.5486e-16    7.3533e-17    1.4820e-17    1.0266e-18    5.5212e-19
    3.7312e-17    2.1996e-17    2.5362e-16    1.5652e-20    7.4499e-24    4.2089e-24    3.4127e-22    8.7943e-23    2.8704e-22    9.5778e-21    1.2008e-24    4.4969e-18    4.0026e-21    3.3180e-19    2.8589e-19    5.1163e-21    6.3207e-23    2.3114e-18    3.6633e-18    6.5695e-17    2.8590e-19    1.0552e-17    2.0990e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.8263e-18    3.5778e-19    1.6756e-17    3.5926e-21    1.4220e-19    7.3087e-19    2.4704e-21    2.8588e-19    0.0000e+00    5.2936e-20    4.3164e-20    2.7117e-17    4.1367e-17    3.1699e-17    1.4879e-18    8.2235e-18    1.8454e-17    1.5842e-16    2.0242e-18    2.8704e-19    1.1647e-18    1.0423e-15    1.7545e-18    8.3787e-19    1.2460e-15    2.5462e-16    7.3526e-17    1.4792e-17    1.0265e-18    5.5207e-19
    3.7616e-17    2.1996e-17    2.5324e-16    1.5800e-20    7.6352e-24    4.2776e-24    3.4426e-22    8.8708e-23    2.9198e-22    9.8021e-21    1.2396e-24    4.5269e-18    4.0606e-21    3.3453e-19    2.9025e-19    5.1651e-21    6.4269e-23    2.3059e-18    3.7188e-18    6.5653e-17    2.9026e-19    1.0712e-17    2.0959e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9297e-18    3.6015e-19    1.6896e-17    3.6477e-21    1.4337e-19    7.3044e-19    2.4711e-21    2.8571e-19    0.0000e+00    5.3693e-20    4.3745e-20    2.7264e-17    4.1357e-17    3.1620e-17    1.5099e-18    8.2708e-18    1.8609e-17    1.5853e-16    2.0426e-18    2.9140e-19    1.1820e-18    1.0399e-15    1.7540e-18    8.3765e-19    1.2444e-15    2.5438e-16    7.3518e-17    1.4765e-17    1.0264e-18    5.5202e-19
    3.7921e-17    2.1996e-17    2.5286e-16    1.5950e-20    7.8240e-24    4.3469e-24    3.4725e-22    8.9474e-23    2.9698e-22    1.0030e-20    1.2794e-24    4.5570e-18    4.1191e-21    3.3727e-19    2.9465e-19    5.2140e-21    6.5342e-23    2.3004e-18    3.7747e-18    6.5611e-17    2.9466e-19    1.0873e-17    2.0929e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0339e-18    3.6252e-19    1.7036e-17    3.7034e-21    1.4455e-19    7.3001e-19    2.4719e-21    2.8554e-19    0.0000e+00    5.4455e-20    4.4329e-20    2.7411e-17    4.1347e-17    3.1541e-17    1.5321e-18    8.3179e-18    1.8764e-17    1.5864e-16    2.0611e-18    2.9579e-19    1.1993e-18    1.0375e-15    1.7535e-18    8.3743e-19    1.2429e-15    2.5413e-16    7.3510e-17    1.4737e-17    1.0263e-18    5.5197e-19
    3.8227e-17    2.1996e-17    2.5248e-16    1.6100e-20    8.0162e-24    4.4170e-24    3.5026e-22    9.0244e-23    3.0203e-22    1.0262e-20    1.3202e-24    4.5870e-18    4.1780e-21    3.4002e-19    2.9909e-19    5.2633e-21    6.6427e-23    2.2949e-18    3.8311e-18    6.5569e-17    2.9909e-19    1.1036e-17    2.0898e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1391e-18    3.6488e-19    1.7176e-17    3.7595e-21    1.4572e-19    7.2958e-19    2.4727e-21    2.8537e-19    0.0000e+00    5.5223e-20    4.4916e-20    2.7556e-17    4.1337e-17    3.1462e-17    1.5544e-18    8.3647e-18    1.8920e-17    1.5876e-16    2.0797e-18    3.0022e-19    1.2168e-18    1.0352e-15    1.7529e-18    8.3721e-19    1.2413e-15    2.5389e-16    7.3502e-17    1.4710e-17    1.0262e-18    5.5192e-19
    3.8533e-17    2.1996e-17    2.5210e-16    1.6251e-20    8.2120e-24    4.4878e-24    3.5327e-22    9.1016e-23    3.0714e-22    1.0498e-20    1.3621e-24    4.6169e-18    4.2374e-21    3.4277e-19    3.0356e-19    5.3127e-21    6.7524e-23    2.2895e-18    3.8880e-18    6.5526e-17    3.0357e-19    1.1200e-17    2.0867e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2451e-18    3.6725e-19    1.7316e-17    3.8160e-21    1.4690e-19    7.2915e-19    2.4735e-21    2.8520e-19    0.0000e+00    5.5995e-20    4.5507e-20    2.7701e-17    4.1326e-17    3.1383e-17    1.5770e-18    8.4114e-18    1.9077e-17    1.5887e-16    2.0983e-18    3.0468e-19    1.2345e-18    1.0328e-15    1.7524e-18    8.3699e-19    1.2398e-15    2.5364e-16    7.3495e-17    1.4682e-17    1.0261e-18    5.5188e-19
    3.8840e-17    2.1996e-17    2.5172e-16    1.6403e-20    8.4115e-24    4.5592e-24    3.5630e-22    9.1790e-23    3.1232e-22    1.0738e-20    1.4050e-24    4.6469e-18    4.2972e-21    3.4553e-19    3.0807e-19    5.3624e-21    6.8633e-23    2.2840e-18    3.9454e-18    6.5484e-17    3.0808e-19    1.1365e-17    2.0836e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3519e-18    3.6961e-19    1.7457e-17    3.8731e-21    1.4808e-19    7.2871e-19    2.4743e-21    2.8503e-19    0.0000e+00    5.6774e-20    4.6101e-20    2.7845e-17    4.1315e-17    3.1304e-17    1.5996e-18    8.4578e-18    1.9233e-17    1.5899e-16    2.1170e-18    3.0918e-19    1.2522e-18    1.0304e-15    1.7519e-18    8.3677e-19    1.2382e-15    2.5340e-16    7.3487e-17    1.4655e-17    1.0260e-18    5.5183e-19
    3.9148e-17    2.1996e-17    2.5133e-16    1.6556e-20    8.6146e-24    4.6314e-24    3.5934e-22    9.2567e-23    3.1755e-22    1.0981e-20    1.4490e-24    4.6768e-18    4.3574e-21    3.4829e-19    3.1262e-19    5.4123e-21    6.9754e-23    2.2785e-18    4.0032e-18    6.5441e-17    3.1262e-19    1.1532e-17    2.0805e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.4597e-18    3.7196e-19    1.7598e-17    3.9306e-21    1.4927e-19    7.2827e-19    2.4751e-21    2.8486e-19    0.0000e+00    5.7557e-20    4.6698e-20    2.7988e-17    4.1304e-17    3.1224e-17    1.6225e-18    8.5040e-18    1.9391e-17    1.5910e-16    2.1357e-18    3.1372e-19    1.2701e-18    1.0280e-15    1.7513e-18    8.3654e-19    1.2366e-15    2.5315e-16    7.3479e-17    1.4627e-17    1.0259e-18    5.5178e-19
    3.9456e-17    2.1996e-17    2.5095e-16    1.6709e-20    8.8214e-24    4.7043e-24    3.6239e-22    9.3347e-23    3.2284e-22    1.1229e-20    1.4941e-24    4.7067e-18    4.4180e-21    3.5106e-19    3.1720e-19    5.4625e-21    7.0886e-23    2.2730e-18    4.0615e-18    6.5398e-17    3.1721e-19    1.1699e-17    2.0774e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.5683e-18    3.7432e-19    1.7740e-17    3.9886e-21    1.5045e-19    7.2783e-19    2.4759e-21    2.8469e-19    0.0000e+00    5.8346e-20    4.7298e-20    2.8131e-17    4.1293e-17    3.1145e-17    1.6455e-18    8.5500e-18    1.9548e-17    1.5922e-16    2.1546e-18    3.1829e-19    1.2881e-18    1.0256e-15    1.7508e-18    8.3632e-19    1.2351e-15    2.5290e-16    7.3471e-17    1.4600e-17    1.0258e-18    5.5173e-19
