  1.9636e-05    3.3967e-09    2.8537e-09    1.4156e-09    1.5910e-04    1.1960e-11    4.0780e-02    1.7427e-04    2.0861e-09    7.7280e-10    3.4941e-06    1.6996e-06    2.7094e-09    1.5471e-14  
  1.9603e-05    3.4683e-09    2.8879e-09    1.4466e-09    1.5910e-04    1.2217e-11    4.1233e-02    1.7417e-04    2.1304e-09    7.8018e-10    3.4941e-06    1.6996e-06    2.7066e-09    1.5467e-14  
  1.9571e-05    3.5408e-09    2.9223e-09    1.4779e-09    1.5910e-04    1.2478e-11    4.1688e-02    1.7406e-04    2.1753e-09    7.8756e-10    3.4941e-06    1.6996e-06    2.7037e-09    1.5462e-14  
  1.9538e-05    3.6141e-09    2.9569e-09    1.5097e-09    1.5910e-04    1.2742e-11    4.2144e-02    1.7395e-04    2.2208e-09    7.9495e-10    3.4941e-06    1.6996e-06    2.7008e-09    1.5458e-14  
  1.9506e-05    3.6884e-09    2.9917e-09    1.5420e-09    1.5910e-04    1.3009e-11    4.2602e-02    1.7384e-04    2.2668e-09    8.0233e-10    3.4941e-06    1.6996e-06    2.6979e-09    1.5453e-14  
  1.9473e-05    3.7635e-09    3.0266e-09    1.5747e-09    1.5910e-04    1.3279e-11    4.3061e-02    1.7373e-04    2.3134e-09    8.0971e-10    3.4941e-06    1.6996e-06    2.6950e-09    1.5449e-14  
  1.9441e-05    3.8396e-09    3.0618e-09    1.6078e-09    1.5910e-04    1.3553e-11    4.3522e-02    1.7362e-04    2.3606e-09    8.1709e-10    3.4941e-06    1.6996e-06    2.6920e-09    1.5444e-14  
  1.9408e-05    3.9165e-09    3.0971e-09    1.6414e-09    1.5909e-04    1.3831e-11    4.3984e-02    1.7351e-04    2.4084e-09    8.2447e-10    3.4941e-06    1.6996e-06    2.6891e-09    1.5440e-14  
  1.9376e-05    3.9944e-09    3.1325e-09    1.6754e-09    1.5909e-04    1.4112e-11    4.4447e-02    1.7340e-04    2.4567e-09    8.3185e-10    3.4941e-06    1.6996e-06    2.6861e-09    1.5435e-14  
  1.9343e-05    4.0731e-09    3.1682e-09    1.7098e-09    1.5909e-04    1.4396e-11    4.4912e-02    1.7328e-04    2.5057e-09    8.3923e-10    3.4941e-06    1.6996e-06    2.6831e-09    1.5430e-14  
  1.9311e-05    4.1528e-09    3.2040e-09    1.7448e-09    1.5909e-04    1.4684e-11    4.5379e-02    1.7317e-04    2.5552e-09    8.4661e-10    3.4941e-06    1.6996e-06    2.6801e-09    1.5426e-14  
  1.9278e-05    4.2334e-09    3.2400e-09    1.7801e-09    1.5909e-04    1.4976e-11    4.5847e-02    1.7305e-04    2.6053e-09    8.5399e-10    3.4941e-06    1.6996e-06    2.6771e-09    1.5421e-14  
  1.9246e-05    4.3149e-09    3.2762e-09    1.8159e-09    1.5909e-04    1.5271e-11    4.6316e-02    1.7294e-04    2.6561e-09    8.6137e-10    3.4941e-06    1.6996e-06    2.6741e-09    1.5416e-14  
  1.9213e-05    4.3973e-09    3.3125e-09    1.8522e-09    1.5909e-04    1.5569e-11    4.6787e-02    1.7282e-04    2.7074e-09    8.6874e-10    3.4941e-06    1.6996e-06    2.6711e-09    1.5411e-14  
  1.9181e-05    4.4806e-09    3.3491e-09    1.8890e-09    1.5909e-04    1.5871e-11    4.7259e-02    1.7270e-04    2.7593e-09    8.7612e-10    3.4941e-06    1.6996e-06    2.6680e-09    1.5407e-14  
  1.9148e-05    4.5649e-09    3.3858e-09    1.9262e-09    1.5908e-04    1.6177e-11    4.7733e-02    1.7258e-04    2.8118e-09    8.8349e-10    3.4941e-06    1.6996e-06    2.6650e-09    1.5402e-14  
  1.9116e-05    4.6501e-09    3.4227e-09    1.9638e-09    1.5908e-04    1.6486e-11    4.8208e-02    1.7246e-04    2.8650e-09    8.9087e-10    3.4941e-06    1.6996e-06    2.6619e-09    1.5397e-14  
  1.9084e-05    4.7362e-09    3.4598e-09    2.0020e-09    1.5908e-04    1.6799e-11    4.8685e-02    1.7234e-04    2.9187e-09    8.9824e-10    3.4941e-06    1.6996e-06    2.6588e-09    1.5392e-14  
  1.9051e-05    4.8233e-09    3.4971e-09    2.0406e-09    1.5908e-04    1.7116e-11    4.9163e-02    1.7222e-04    2.9731e-09    9.0561e-10    3.4941e-06    1.6996e-06    2.6557e-09    1.5387e-14  
  1.9019e-05    4.9113e-09    3.5346e-09    2.0797e-09    1.5908e-04    1.7436e-11    4.9643e-02    1.7210e-04    3.0281e-09    9.1298e-10    3.4941e-06    1.6996e-06    2.6526e-09    1.5383e-14  
  1.8986e-05    5.0003e-09    3.5723e-09    2.1193e-09    1.5908e-04    1.7760e-11    5.0124e-02    1.7198e-04    3.0837e-09    9.2035e-10    3.4941e-06    1.6996e-06    2.6494e-09    1.5378e-14  
  1.8954e-05    5.0902e-09    3.6101e-09    2.1594e-09    1.5908e-04    1.8088e-11    5.0607e-02    1.7186e-04    3.1400e-09    9.2771e-10    3.4941e-06    1.6996e-06    2.6463e-09    1.5373e-14  
  1.8921e-05    5.1810e-09    3.6481e-09    2.1999e-09    1.5907e-04    1.8419e-11    5.1091e-02    1.7173e-04    3.1969e-09    9.3508e-10    3.4940e-06    1.6996e-06    2.6431e-09    1.5368e-14  
  1.8889e-05    5.2729e-09    3.6864e-09    2.2410e-09    1.5907e-04    1.8754e-11    5.1577e-02    1.7161e-04    3.2544e-09    9.4244e-10    3.4940e-06    1.6996e-06    2.6400e-09    1.5363e-14  
  1.8857e-05    5.3656e-09    3.7248e-09    2.2825e-09    1.5907e-04    1.9093e-11    5.2064e-02    1.7148e-04    3.3125e-09    9.4980e-10    3.4940e-06    1.6996e-06    2.6368e-09    1.5358e-14  
  1.8824e-05    5.4593e-09    3.7634e-09    2.3245e-09    1.5907e-04    1.9436e-11    5.2552e-02    1.7135e-04    3.3713e-09    9.5716e-10    3.4940e-06    1.6996e-06    2.6336e-09    1.5353e-14  
  1.8792e-05    5.5540e-09    3.8022e-09    2.3671e-09    1.5907e-04    1.9783e-11    5.3043e-02    1.7123e-04    3.4307e-09    9.6452e-10    3.4940e-06    1.6996e-06    2.6303e-09    1.5348e-14  
  1.8759e-05    5.6497e-09    3.8413e-09    2.4102e-09    1.5907e-04    2.0133e-11    5.3534e-02    1.7110e-04    3.4908e-09    9.7187e-10    3.4940e-06    1.6996e-06    2.6271e-09    1.5343e-14  
  1.8727e-05    5.7463e-09    3.8805e-09    2.4538e-09    1.5907e-04    2.0487e-11    5.4028e-02    1.7097e-04    3.5515e-09    9.7922e-10    3.4940e-06    1.6996e-06    2.6239e-09    1.5338e-14  
  1.8695e-05    5.8439e-09    3.9199e-09    2.4979e-09    1.5906e-04    2.0845e-11    5.4522e-02    1.7084e-04    3.6129e-09    9.8657e-10    3.4940e-06    1.6996e-06    2.6206e-09    1.5333e-14  
  1.8662e-05    5.9425e-09    3.9595e-09    2.5426e-09    1.5906e-04    2.1207e-11    5.5018e-02    1.7071e-04    3.6749e-09    9.9392e-10    3.4940e-06    1.6996e-06    2.6173e-09    1.5328e-14  
  1.8630e-05    6.0420e-09    3.9993e-09    2.5877e-09    1.5906e-04    2.1573e-11    5.5516e-02    1.7058e-04    3.7376e-09    1.0013e-09    3.4940e-06    1.6996e-06    2.6141e-09    1.5323e-14  
  1.8598e-05    6.1425e-09    4.0393e-09    2.6334e-09    1.5906e-04    2.1942e-11    5.6015e-02    1.7044e-04    3.8009e-09    1.0086e-09    3.4940e-06    1.6996e-06    2.6108e-09    1.5318e-14  
  1.8565e-05    6.2440e-09    4.0795e-09    2.6796e-09    1.5906e-04    2.2316e-11    5.6516e-02    1.7031e-04    3.8649e-09    1.0159e-09    3.4940e-06    1.6996e-06    2.6075e-09    1.5313e-14  
  1.8533e-05    6.3465e-09    4.1199e-09    2.7263e-09    1.5906e-04    2.2693e-11    5.7018e-02    1.7017e-04    3.9296e-09    1.0233e-09    3.4940e-06    1.6996e-06    2.6041e-09    1.5307e-14  
  1.8501e-05    6.4500e-09    4.1605e-09    2.7735e-09    1.5906e-04    2.3075e-11    5.7522e-02    1.7004e-04    3.9949e-09    1.0306e-09    3.4940e-06    1.6996e-06    2.6008e-09    1.5302e-14  
  1.8468e-05    6.5544e-09    4.2013e-09    2.8213e-09    1.5905e-04    2.3460e-11    5.8027e-02    1.6990e-04    4.0609e-09    1.0379e-09    3.4940e-06    1.6996e-06    2.5974e-09    1.5297e-14  
  1.8436e-05    6.6598e-09    4.2423e-09    2.8697e-09    1.5905e-04    2.3849e-11    5.8533e-02    1.6977e-04    4.1276e-09    1.0453e-09    3.4940e-06    1.6996e-06    2.5941e-09    1.5292e-14  
  1.8404e-05    6.7663e-09    4.2836e-09    2.9185e-09    1.5905e-04    2.4243e-11    5.9042e-02    1.6963e-04    4.1949e-09    1.0526e-09    3.4940e-06    1.6996e-06    2.5907e-09    1.5287e-14  
  1.8372e-05    6.8737e-09    4.3250e-09    2.9680e-09    1.5905e-04    2.4640e-11    5.9551e-02    1.6949e-04    4.2630e-09    1.0599e-09    3.4940e-06    1.6996e-06    2.5873e-09    1.5281e-14  
  1.8339e-05    6.9821e-09    4.3666e-09    3.0179e-09    1.5905e-04    2.5042e-11    6.0062e-02    1.6935e-04    4.3317e-09    1.0672e-09    3.4940e-06    1.6996e-06    2.5839e-09    1.5276e-14  
  1.8307e-05    7.0915e-09    4.4085e-09    3.0684e-09    1.5905e-04    2.5447e-11    6.0575e-02    1.6921e-04    4.4011e-09    1.0745e-09    3.4940e-06    1.6996e-06    2.5804e-09    1.5271e-14  
  1.8275e-05    7.2019e-09    4.4506e-09    3.1195e-09    1.5904e-04    2.5856e-11    6.1089e-02    1.6907e-04    4.4712e-09    1.0818e-09    3.4940e-06    1.6996e-06    2.5770e-09    1.5265e-14  
  1.8243e-05    7.3133e-09    4.4928e-09    3.1711e-09    1.5904e-04    2.6270e-11    6.1605e-02    1.6892e-04    4.5420e-09    1.0891e-09    3.4940e-06    1.6996e-06    2.5736e-09    1.5260e-14  
  1.8211e-05    7.4257e-09    4.5353e-09    3.2233e-09    1.5904e-04    2.6688e-11    6.2122e-02    1.6878e-04    4.6135e-09    1.0964e-09    3.4940e-06    1.6996e-06    2.5701e-09    1.5255e-14  
  1.8178e-05    7.5391e-09    4.5780e-09    3.2760e-09    1.5904e-04    2.7110e-11    6.2640e-02    1.6864e-04    4.6857e-09    1.1037e-09    3.4940e-06    1.6996e-06    2.5666e-09    1.5249e-14  
  1.8146e-05    7.6535e-09    4.6209e-09    3.3293e-09    1.5904e-04    2.7535e-11    6.3160e-02    1.6849e-04    4.7586e-09    1.1110e-09    3.4940e-06    1.6996e-06    2.5631e-09    1.5244e-14  
  1.8114e-05    7.7689e-09    4.6641e-09    3.3831e-09    1.5904e-04    2.7965e-11    6.3682e-02    1.6835e-04    4.8322e-09    1.1183e-09    3.4940e-06    1.6996e-06    2.5596e-09    1.5238e-14  
  1.8082e-05    7.8853e-09    4.7074e-09    3.4375e-09    1.5904e-04    2.8400e-11    6.4205e-02    1.6820e-04    4.9065e-09    1.1256e-09    3.4940e-06    1.6996e-06    2.5561e-09    1.5233e-14  
  1.8050e-05    8.0027e-09    4.7510e-09    3.4925e-09    1.5903e-04    2.8838e-11    6.4729e-02    1.6805e-04    4.9815e-09    1.1328e-09    3.4940e-06    1.6996e-06    2.5525e-09    1.5227e-14  
  1.8018e-05    8.1212e-09    4.7948e-09    3.5481e-09    1.5903e-04    2.9281e-11    6.5255e-02    1.6790e-04    5.0572e-09    1.1401e-09    3.4940e-06    1.6996e-06    2.5490e-09    1.5222e-14  
  1.7986e-05    8.2406e-09    4.8388e-09    3.6043e-09    1.5903e-04    2.9727e-11    6.5783e-02    1.6775e-04    5.1336e-09    1.1474e-09    3.4940e-06    1.6996e-06    2.5454e-09    1.5216e-14  
  1.7954e-05    8.3611e-09    4.8830e-09    3.6611e-09    1.5903e-04    3.0178e-11    6.6311e-02    1.6760e-04    5.2108e-09    1.1546e-09    3.4940e-06    1.6996e-06    2.5418e-09    1.5211e-14  
  1.7922e-05    8.4826e-09    4.9275e-09    3.7186e-09    1.5903e-04    3.0634e-11    6.6842e-02    1.6745e-04    5.2887e-09    1.1619e-09    3.4940e-06    1.6996e-06    2.5383e-09    1.5205e-14  
  1.7890e-05    8.6051e-09    4.9721e-09    3.7767e-09    1.5903e-04    3.1093e-11    6.7374e-02    1.6730e-04    5.3673e-09    1.1691e-09    3.4940e-06    1.6996e-06    2.5346e-09    1.5200e-14  
  1.7858e-05    8.7286e-09    5.0170e-09    3.8354e-09    1.5902e-04    3.1557e-11    6.7907e-02    1.6715e-04    5.4466e-09    1.1764e-09    3.4940e-06    1.6996e-06    2.5310e-09    1.5194e-14  
  1.7826e-05    8.8531e-09    5.0622e-09    3.8947e-09    1.5902e-04    3.2025e-11    6.8442e-02    1.6699e-04    5.5267e-09    1.1836e-09    3.4940e-06    1.6996e-06    2.5274e-09    1.5188e-14  
  1.7794e-05    8.9787e-09    5.1075e-09    3.9546e-09    1.5902e-04    3.2497e-11    6.8979e-02    1.6684e-04    5.6075e-09    1.1908e-09    3.4940e-06    1.6996e-06    2.5237e-09    1.5183e-14  
  1.7762e-05    9.1052e-09    5.1531e-09    4.0151e-09    1.5902e-04    3.2974e-11    6.9516e-02    1.6668e-04    5.6890e-09    1.1980e-09    3.4940e-06    1.6996e-06    2.5201e-09    1.5177e-14  
  1.7730e-05    9.2328e-09    5.1989e-09    4.0762e-09    1.5902e-04    3.3454e-11    7.0056e-02    1.6652e-04    5.7713e-09    1.2053e-09    3.4940e-06    1.6996e-06    2.5164e-09    1.5171e-14  
  1.7698e-05    9.3614e-09    5.2449e-09    4.1379e-09    1.5902e-04    3.3940e-11    7.0597e-02    1.6637e-04    5.8543e-09    1.2125e-09    3.4940e-06    1.6996e-06    2.5127e-09    1.5166e-14  
  1.7666e-05    9.4910e-09    5.2912e-09    4.2002e-09    1.5901e-04    3.4429e-11    7.1139e-02    1.6621e-04    5.9380e-09    1.2197e-09    3.4940e-06    1.6996e-06    2.5090e-09    1.5160e-14  
  1.7635e-05    9.6217e-09    5.3377e-09    4.2632e-09    1.5901e-04    3.4923e-11    7.1682e-02    1.6605e-04    6.0225e-09    1.2269e-09    3.4940e-06    1.6996e-06    2.5053e-09    1.5154e-14  
  1.7603e-05    9.7533e-09    5.3844e-09    4.3267e-09    1.5901e-04    3.5421e-11    7.2228e-02    1.6589e-04    6.1078e-09    1.2340e-09    3.4939e-06    1.6996e-06    2.5016e-09    1.5148e-14  
  1.7571e-05    9.8860e-09    5.4314e-09    4.3909e-09    1.5901e-04    3.5924e-11    7.2774e-02    1.6573e-04    6.1938e-09    1.2412e-09    3.4939e-06    1.6996e-06    2.4978e-09    1.5143e-14  
  1.7539e-05    1.0020e-08    5.4786e-09    4.4557e-09    1.5901e-04    3.6430e-11    7.3322e-02    1.6556e-04    6.2805e-09    1.2484e-09    3.4939e-06    1.6996e-06    2.4941e-09    1.5137e-14  
  1.7507e-05    1.0154e-08    5.5260e-09    4.5212e-09    1.5900e-04    3.6942e-11    7.3872e-02    1.6540e-04    6.3680e-09    1.2556e-09    3.4939e-06    1.6996e-06    2.4903e-09    1.5131e-14  
  1.7476e-05    1.0290e-08    5.5737e-09    4.5873e-09    1.5900e-04    3.7457e-11    7.4423e-02    1.6524e-04    6.4563e-09    1.2627e-09    3.4939e-06    1.6996e-06    2.4865e-09    1.5125e-14  
  1.7444e-05    1.0427e-08    5.6216e-09    4.6540e-09    1.5900e-04    3.7978e-11    7.4975e-02    1.6507e-04    6.5453e-09    1.2699e-09    3.4939e-06    1.6996e-06    2.4827e-09    1.5119e-14  
  1.7412e-05    1.0565e-08    5.6698e-09    4.7213e-09    1.5900e-04    3.8502e-11    7.5529e-02    1.6491e-04    6.6351e-09    1.2770e-09    3.4939e-06    1.6996e-06    2.4789e-09    1.5113e-14  
  1.7381e-05    1.0703e-08    5.7181e-09    4.7893e-09    1.5900e-04    3.9031e-11    7.6084e-02    1.6474e-04    6.7257e-09    1.2842e-09    3.4939e-06    1.6996e-06    2.4751e-09    1.5107e-14  
  1.7349e-05    1.0843e-08    5.7668e-09    4.8580e-09    1.5900e-04    3.9564e-11    7.6641e-02    1.6457e-04    6.8170e-09    1.2913e-09    3.4939e-06    1.6996e-06    2.4712e-09    1.5101e-14  
  1.7318e-05    1.0984e-08    5.8157e-09    4.9275e-09    1.5899e-04    4.0102e-11    7.7199e-02    1.6440e-04    6.9091e-09    1.2984e-09    3.4939e-06    1.6996e-06    2.4674e-09    1.5095e-14  
  1.7286e-05    1.1126e-08    5.8648e-09    4.9976e-09    1.5899e-04    4.0645e-11    7.7759e-02    1.6424e-04    7.0020e-09    1.3055e-09    3.4939e-06    1.6996e-06    2.4635e-09    1.5089e-14  
  1.7254e-05    1.1269e-08    5.9142e-09    5.0683e-09    1.5899e-04    4.1192e-11    7.8320e-02    1.6407e-04    7.0956e-09    1.3126e-09    3.4939e-06    1.6996e-06    2.4596e-09    1.5083e-14  
  1.7223e-05    1.1413e-08    5.9638e-09    5.1397e-09    1.5899e-04    4.1743e-11    7.8882e-02    1.6389e-04    7.1901e-09    1.3197e-09    3.4939e-06    1.6996e-06    2.4557e-09    1.5077e-14  
  1.7192e-05    1.1557e-08    6.0136e-09    5.2118e-09    1.5899e-04    4.2299e-11    7.9446e-02    1.6372e-04    7.2853e-09    1.3268e-09    3.4939e-06    1.6996e-06    2.4518e-09    1.5071e-14  
  1.7160e-05    1.1703e-08    6.0637e-09    5.2847e-09    1.5898e-04    4.2859e-11    8.0012e-02    1.6355e-04    7.3813e-09    1.3339e-09    3.4939e-06    1.6996e-06    2.4479e-09    1.5065e-14  
  1.7129e-05    1.1850e-08    6.1141e-09    5.3582e-09    1.5898e-04    4.3424e-11    8.0578e-02    1.6338e-04    7.4781e-09    1.3410e-09    3.4939e-06    1.6996e-06    2.4439e-09    1.5059e-14  
  1.7097e-05    1.1998e-08    6.1647e-09    5.4325e-09    1.5898e-04    4.3993e-11    8.1147e-02    1.6320e-04    7.5757e-09    1.3481e-09    3.4939e-06    1.6996e-06    2.4400e-09    1.5053e-14  
  1.7066e-05    1.2147e-08    6.2156e-09    5.5074e-09    1.5898e-04    4.4567e-11    8.1716e-02    1.6302e-04    7.6740e-09    1.3551e-09    3.4939e-06    1.6996e-06    2.4360e-09    1.5046e-14  
  1.7035e-05    1.2297e-08    6.2667e-09    5.5830e-09    1.5898e-04    4.5146e-11    8.2287e-02    1.6285e-04    7.7732e-09    1.3622e-09    3.4939e-06    1.6996e-06    2.4320e-09    1.5040e-14  
  1.7003e-05    1.2448e-08    6.3181e-09    5.6593e-09    1.5897e-04    4.5729e-11    8.2860e-02    1.6267e-04    7.8731e-09    1.3692e-09    3.4939e-06    1.6996e-06    2.4281e-09    1.5034e-14  
  1.6972e-05    1.2600e-08    6.3697e-09    5.7363e-09    1.5897e-04    4.6316e-11    8.3433e-02    1.6249e-04    7.9739e-09    1.3762e-09    3.4939e-06    1.6996e-06    2.4240e-09    1.5028e-14  
  1.6941e-05    1.2753e-08    6.4216e-09    5.8140e-09    1.5897e-04    4.6908e-11    8.4009e-02    1.6231e-04    8.0755e-09    1.3832e-09    3.4939e-06    1.6996e-06    2.4200e-09    1.5021e-14  
  1.6910e-05    1.2907e-08    6.4737e-09    5.8923e-09    1.5897e-04    4.7505e-11    8.4585e-02    1.6213e-04    8.1778e-09    1.3903e-09    3.4939e-06    1.6996e-06    2.4160e-09    1.5015e-14  
  1.6878e-05    1.3062e-08    6.5261e-09    5.9714e-09    1.5897e-04    4.8106e-11    8.5163e-02    1.6195e-04    8.2810e-09    1.3973e-09    3.4939e-06    1.6996e-06    2.4119e-09    1.5009e-14  
  1.6847e-05    1.3218e-08    6.5788e-09    6.0512e-09    1.5896e-04    4.8712e-11    8.5743e-02    1.6177e-04    8.3850e-09    1.4042e-09    3.4939e-06    1.6996e-06    2.4079e-09    1.5002e-14  
  1.6816e-05    1.3375e-08    6.6317e-09    6.1317e-09    1.5896e-04    4.9322e-11    8.6324e-02    1.6159e-04    8.4897e-09    1.4112e-09    3.4939e-06    1.6996e-06    2.4038e-09    1.4996e-14  
  1.6785e-05    1.3533e-08    6.6849e-09    6.2129e-09    1.5896e-04    4.9937e-11    8.6906e-02    1.6140e-04    8.5953e-09    1.4182e-09    3.4939e-06    1.6996e-06    2.3997e-09    1.4990e-14  
  1.6754e-05    1.3692e-08    6.7384e-09    6.2949e-09    1.5896e-04    5.0557e-11    8.7489e-02    1.6122e-04    8.7017e-09    1.4252e-09    3.4939e-06    1.6996e-06    2.3956e-09    1.4983e-14  
  1.6723e-05    1.3852e-08    6.7921e-09    6.3777e-09    1.5896e-04    5.1181e-11    8.8074e-02    1.6103e-04    8.8090e-09    1.4321e-09    3.4939e-06    1.6996e-06    2.3915e-09    1.4977e-14  
  1.6692e-05    1.4013e-08    6.8461e-09    6.4614e-09    1.5895e-04    5.1810e-11    8.8661e-02    1.6085e-04    8.9170e-09    1.4391e-09    3.4939e-06    1.6996e-06    2.3874e-09    1.4970e-14  
  1.6661e-05    1.4175e-08    6.9003e-09    6.5459e-09    1.5895e-04    5.2444e-11    8.9248e-02    1.6066e-04    9.0259e-09    1.4460e-09    3.4939e-06    1.6996e-06    2.3832e-09    1.4964e-14  
  1.6630e-05    1.4338e-08    6.9549e-09    6.6311e-09    1.5895e-04    5.3082e-11    8.9838e-02    1.6047e-04    9.1356e-09    1.4529e-09    3.4939e-06    1.6996e-06    2.3791e-09    1.4957e-14  
  1.6600e-05    1.4502e-08    7.0097e-09    6.7171e-09    1.5895e-04    5.3724e-11    9.0428e-02    1.6028e-04    9.2461e-09    1.4598e-09    3.4938e-06    1.6996e-06    2.3749e-09    1.4951e-14  
  1.6569e-05    1.4667e-08    7.0647e-09    6.8037e-09    1.5895e-04    5.4372e-11    9.1020e-02    1.6009e-04    9.3575e-09    1.4667e-09    3.4938e-06    1.6996e-06    2.3707e-09    1.4944e-14  
  1.6538e-05    1.4833e-08    7.1201e-09    6.8912e-09    1.5894e-04    5.5024e-11    9.1613e-02    1.5990e-04    9.4696e-09    1.4736e-09    3.4938e-06    1.6996e-06    2.3666e-09    1.4938e-14  
  1.6507e-05    1.5000e-08    7.1757e-09    6.9793e-09    1.5894e-04    5.5680e-11    9.2208e-02    1.5971e-04    9.5826e-09    1.4805e-09    3.4938e-06    1.6996e-06    2.3624e-09    1.4931e-14  
  1.6477e-05    1.5168e-08    7.2316e-09    7.0683e-09    1.5894e-04    5.6342e-11    9.2803e-02    1.5952e-04    9.6965e-09    1.4874e-09    3.4938e-06    1.6996e-06    2.3581e-09    1.4924e-14  
  1.6446e-05    1.5336e-08    7.2877e-09    7.1579e-09    1.5894e-04    5.7008e-11    9.3401e-02    1.5932e-04    9.8111e-09    1.4942e-09    3.4938e-06    1.6996e-06    2.3539e-09    1.4918e-14  
  1.6415e-05    1.5506e-08    7.3442e-09    7.2484e-09    1.5894e-04    5.7678e-11    9.3999e-02    1.5913e-04    9.9266e-09    1.5011e-09    3.4938e-06    1.6996e-06    2.3497e-09    1.4911e-14  
  1.6385e-05    1.5677e-08    7.4009e-09    7.3395e-09    1.5893e-04    5.8353e-11    9.4599e-02    1.5893e-04    1.0043e-08    1.5079e-09    3.4938e-06    1.6996e-06    2.3454e-09    1.4904e-14  
  1.6354e-05    1.5849e-08    7.4579e-09    7.4315e-09    1.5893e-04    5.9033e-11    9.5200e-02    1.5874e-04    1.0160e-08    1.5147e-09    3.4938e-06    1.6996e-06    2.3411e-09    1.4898e-14  
  1.6324e-05    1.6021e-08    7.5152e-09    7.5242e-09    1.5893e-04    5.9718e-11    9.5803e-02    1.5854e-04    1.0278e-08    1.5215e-09    3.4938e-06    1.6996e-06    2.3368e-09    1.4891e-14  
  1.6293e-05    1.6195e-08    7.5728e-09    7.6177e-09    1.5893e-04    6.0407e-11    9.6406e-02    1.5834e-04    1.0397e-08    1.5283e-09    3.4938e-06    1.6996e-06    2.3325e-09    1.4884e-14  
  1.6263e-05    1.6370e-08    7.6306e-09    7.7119e-09    1.5892e-04    6.1101e-11    9.7011e-02    1.5814e-04    1.0517e-08    1.5351e-09    3.4938e-06    1.6996e-06    2.3282e-09    1.4877e-14  
