  4.6865e-27    3.4084e-26    1.6709e-28    1.4691e-35    2.8198e-28    3.2877e-26    2.2052e-29    5.9017e-27    0.0000e+00    3.7911e-32    2.4604e-28    6.0812e-30    1.4174e-28    0.0000e+00    0.0000e+00  
  4.6859e-27    3.4063e-26    1.6702e-28    1.4682e-35    2.8139e-28    3.2859e-26    2.2079e-29    5.8955e-27    0.0000e+00    3.9011e-32    2.4915e-28    6.0787e-30    1.4162e-28    0.0000e+00    0.0000e+00  
  4.6853e-27    3.4042e-26    1.6694e-28    1.4673e-35    2.8079e-28    3.2840e-26    2.2106e-29    5.8893e-27    0.0000e+00    4.0133e-32    2.5228e-28    6.0761e-30    1.4149e-28    0.0000e+00    0.0000e+00  
  4.6847e-27    3.4021e-26    1.6686e-28    1.4661e-35    2.8016e-28    3.2821e-26    2.2133e-29    5.8830e-27    0.0000e+00    4.1269e-32    2.5537e-28    6.0735e-30    1.4136e-28    0.0000e+00    0.0000e+00  
  4.6841e-27    3.4000e-26    1.6678e-28    1.4648e-35    2.7952e-28    3.2802e-26    2.2161e-29    5.8767e-27    0.0000e+00    4.2426e-32    2.5846e-28    6.0708e-30    1.4124e-28    0.0000e+00    0.0000e+00  
  4.6835e-27    3.3979e-26    1.6670e-28    1.4641e-35    2.7893e-28    3.2782e-26    2.2189e-29    5.8704e-27    0.0000e+00    4.3620e-32    2.6161e-28    6.0682e-30    1.4111e-28    0.0000e+00    0.0000e+00  
  4.6828e-27    3.3958e-26    1.6662e-28    1.4633e-35    2.7833e-28    3.2763e-26    2.2217e-29    5.8641e-27    0.0000e+00    4.4836e-32    2.6476e-28    6.0656e-30    1.4098e-28    0.0000e+00    0.0000e+00  
  4.6822e-27    3.3936e-26    1.6654e-28    1.4626e-35    2.7773e-28    3.2744e-26    2.2245e-29    5.8578e-27    0.0000e+00    4.6076e-32    2.6791e-28    6.0630e-30    1.4085e-28    0.0000e+00    0.0000e+00  
  4.6816e-27    3.3915e-26    1.6646e-28    1.4619e-35    2.7713e-28    3.2724e-26    2.2273e-29    5.8514e-27    0.0000e+00    4.7340e-32    2.7107e-28    6.0603e-30    1.4072e-28    0.0000e+00    0.0000e+00  
  4.6809e-27    3.3893e-26    1.6638e-28    1.4613e-35    2.7653e-28    3.2705e-26    2.2302e-29    5.8450e-27    0.0000e+00    4.8628e-32    2.7423e-28    6.0576e-30    1.4059e-28    0.0000e+00    0.0000e+00  
  4.6803e-27    3.3871e-26    1.6630e-28    1.4607e-35    2.7593e-28    3.2685e-26    2.2331e-29    5.8386e-27    0.0000e+00    4.9941e-32    2.7740e-28    6.0550e-30    1.4046e-28    0.0000e+00    0.0000e+00  
  4.6797e-27    3.3850e-26    1.6622e-28    1.4601e-35    2.7532e-28    3.2665e-26    2.2360e-29    5.8321e-27    0.0000e+00    5.1279e-32    2.8058e-28    6.0523e-30    1.4033e-28    0.0000e+00    0.0000e+00  
  4.6790e-27    3.3828e-26    1.6614e-28    1.4596e-35    2.7472e-28    3.2645e-26    2.2389e-29    5.8256e-27    0.0000e+00    5.2643e-32    2.8376e-28    6.0496e-30    1.4020e-28    0.0000e+00    0.0000e+00  
  4.6784e-27    3.3806e-26    1.6606e-28    1.4591e-35    2.7411e-28    3.2625e-26    2.2418e-29    5.8191e-27    0.0000e+00    5.4032e-32    2.8694e-28    6.0469e-30    1.4007e-28    0.0000e+00    0.0000e+00  
  4.6777e-27    3.3783e-26    1.6597e-28    1.4586e-35    2.7351e-28    3.2605e-26    2.2448e-29    5.8126e-27    0.0000e+00    5.5448e-32    2.9013e-28    6.0441e-30    1.3994e-28    0.0000e+00    0.0000e+00  
  4.6771e-27    3.3761e-26    1.6589e-28    1.4582e-35    2.7290e-28    3.2585e-26    2.2478e-29    5.8060e-27    0.0000e+00    5.6890e-32    2.9333e-28    6.0414e-30    1.3980e-28    0.0000e+00    0.0000e+00  
  4.6764e-27    3.3739e-26    1.6581e-28    1.4578e-35    2.7229e-28    3.2565e-26    2.2508e-29    5.7994e-27    0.0000e+00    5.8359e-32    2.9653e-28    6.0386e-30    1.3967e-28    0.0000e+00    0.0000e+00  
  4.6758e-27    3.3716e-26    1.6572e-28    1.4574e-35    2.7168e-28    3.2545e-26    2.2538e-29    5.7928e-27    0.0000e+00    5.9855e-32    2.9974e-28    6.0359e-30    1.3953e-28    0.0000e+00    0.0000e+00  
  4.6751e-27    3.3693e-26    1.6564e-28    1.4571e-35    2.7106e-28    3.2524e-26    2.2569e-29    5.7861e-27    0.0000e+00    6.1379e-32    3.0295e-28    6.0331e-30    1.3940e-28    0.0000e+00    0.0000e+00  
  4.6745e-27    3.3671e-26    1.6555e-28    1.4568e-35    2.7045e-28    3.2504e-26    2.2599e-29    5.7794e-27    0.0000e+00    6.2931e-32    3.0617e-28    6.0303e-30    1.3926e-28    0.0000e+00    0.0000e+00  
  4.6738e-27    3.3648e-26    1.6547e-28    1.4565e-35    2.6983e-28    3.2483e-26    2.2630e-29    5.7727e-27    0.0000e+00    6.4511e-32    3.0939e-28    6.0275e-30    1.3913e-28    0.0000e+00    0.0000e+00  
  4.6731e-27    3.3625e-26    1.6538e-28    1.4561e-35    2.6920e-28    3.2462e-26    2.2662e-29    5.7660e-27    0.0000e+00    6.6113e-32    3.1260e-28    6.0247e-30    1.3899e-28    0.0000e+00    0.0000e+00  
  4.6725e-27    3.3602e-26    1.6529e-28    1.4558e-35    2.6857e-28    3.2441e-26    2.2693e-29    5.7592e-27    0.0000e+00    6.7749e-32    3.1581e-28    6.0218e-30    1.3885e-28    0.0000e+00    0.0000e+00  
  4.6718e-27    3.3579e-26    1.6521e-28    1.4557e-35    2.6795e-28    3.2420e-26    2.2725e-29    5.7524e-27    0.0000e+00    6.9420e-32    3.1905e-28    6.0190e-30    1.3872e-28    0.0000e+00    0.0000e+00  
  4.6711e-27    3.3555e-26    1.6512e-28    1.4556e-35    2.6733e-28    3.2399e-26    2.2757e-29    5.7455e-27    0.0000e+00    7.1120e-32    3.2230e-28    6.0161e-30    1.3858e-28    0.0000e+00    0.0000e+00  
  4.6704e-27    3.3532e-26    1.6503e-28    1.4555e-35    2.6670e-28    3.2378e-26    2.2789e-29    5.7387e-27    0.0000e+00    7.2848e-32    3.2554e-28    6.0132e-30    1.3844e-28    0.0000e+00    0.0000e+00  
  4.6698e-27    3.3508e-26    1.6494e-28    1.4554e-35    2.6607e-28    3.2357e-26    2.2821e-29    5.7318e-27    0.0000e+00    7.4608e-32    3.2878e-28    6.0104e-30    1.3830e-28    0.0000e+00    0.0000e+00  
  4.6691e-27    3.3485e-26    1.6485e-28    1.4554e-35    2.6545e-28    3.2336e-26    2.2854e-29    5.7249e-27    0.0000e+00    7.6403e-32    3.3204e-28    6.0075e-30    1.3816e-28    0.0000e+00    0.0000e+00  
  4.6684e-27    3.3461e-26    1.6476e-28    1.4554e-35    2.6482e-28    3.2314e-26    2.2887e-29    5.7179e-27    0.0000e+00    7.8229e-32    3.3530e-28    6.0046e-30    1.3802e-28    0.0000e+00    0.0000e+00  
  4.6677e-27    3.3437e-26    1.6468e-28    1.4554e-35    2.6419e-28    3.2293e-26    2.2920e-29    5.7110e-27    0.0000e+00    8.0086e-32    3.3856e-28    6.0016e-30    1.3787e-28    0.0000e+00    0.0000e+00  
  4.6670e-27    3.3413e-26    1.6458e-28    1.4555e-35    2.6356e-28    3.2271e-26    2.2953e-29    5.7040e-27    0.0000e+00    8.1977e-32    3.4183e-28    5.9987e-30    1.3773e-28    0.0000e+00    0.0000e+00  
  4.6663e-27    3.3389e-26    1.6449e-28    1.4557e-35    2.6293e-28    3.2249e-26    2.2987e-29    5.6970e-27    0.0000e+00    8.3900e-32    3.4511e-28    5.9958e-30    1.3759e-28    0.0000e+00    0.0000e+00  
  4.6656e-27    3.3365e-26    1.6440e-28    1.4558e-35    2.6229e-28    3.2228e-26    2.3020e-29    5.6899e-27    0.0000e+00    8.5856e-32    3.4838e-28    5.9928e-30    1.3745e-28    0.0000e+00    0.0000e+00  
  4.6649e-27    3.3340e-26    1.6431e-28    1.4560e-35    2.6166e-28    3.2206e-26    2.3055e-29    5.6828e-27    0.0000e+00    8.7847e-32    3.5166e-28    5.9898e-30    1.3730e-28    0.0000e+00    0.0000e+00  
  4.6642e-27    3.3316e-26    1.6422e-28    1.4562e-35    2.6102e-28    3.2184e-26    2.3089e-29    5.6757e-27    0.0000e+00    8.9871e-32    3.5495e-28    5.9869e-30    1.3716e-28    0.0000e+00    0.0000e+00  
  4.6635e-27    3.3291e-26    1.6413e-28    1.4564e-35    2.6038e-28    3.2162e-26    2.3123e-29    5.6686e-27    0.0000e+00    9.1930e-32    3.5823e-28    5.9839e-30    1.3701e-28    0.0000e+00    0.0000e+00  
  4.6628e-27    3.3267e-26    1.6403e-28    1.4567e-35    2.5973e-28    3.2139e-26    2.3158e-29    5.6614e-27    0.0000e+00    9.4023e-32    3.6153e-28    5.9809e-30    1.3687e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.3242e-26    1.6394e-28    1.4570e-35    2.5909e-28    3.2117e-26    2.3193e-29    5.6542e-27    0.0000e+00    9.6153e-32    3.6482e-28    5.9778e-30    1.3672e-28    0.0000e+00    0.0000e+00  
  4.6613e-27    3.3217e-26    1.6385e-28    1.4573e-35    2.5844e-28    3.2095e-26    2.3229e-29    5.6470e-27    0.0000e+00    9.8315e-32    3.6811e-28    5.9748e-30    1.3657e-28    0.0000e+00    0.0000e+00  
  4.6606e-27    3.3192e-26    1.6375e-28    1.4576e-35    2.5779e-28    3.2072e-26    2.3264e-29    5.6397e-27    0.0000e+00    1.0052e-31    3.7140e-28    5.9717e-30    1.3643e-28    0.0000e+00    0.0000e+00  
  4.6599e-27    3.3166e-26    1.6366e-28    1.4580e-35    2.5714e-28    3.2049e-26    2.3300e-29    5.6324e-27    0.0000e+00    1.0276e-31    3.7471e-28    5.9687e-30    1.3628e-28    0.0000e+00    0.0000e+00  
  4.6592e-27    3.3141e-26    1.6356e-28    1.4583e-35    2.5647e-28    3.2027e-26    2.3336e-29    5.6251e-27    0.0000e+00    1.0503e-31    3.7800e-28    5.9656e-30    1.3613e-28    0.0000e+00    0.0000e+00  
  4.6585e-27    3.3116e-26    1.6347e-28    1.4586e-35    2.5581e-28    3.2004e-26    2.3373e-29    5.6177e-27    0.0000e+00    1.0734e-31    3.8129e-28    5.9625e-30    1.3598e-28    0.0000e+00    0.0000e+00  
  4.6577e-27    3.3090e-26    1.6337e-28    1.4591e-35    2.5516e-28    3.1981e-26    2.3410e-29    5.6104e-27    0.0000e+00    1.0970e-31    3.8461e-28    5.9594e-30    1.3583e-28    0.0000e+00    0.0000e+00  
  4.6570e-27    3.3065e-26    1.6327e-28    1.4596e-35    2.5450e-28    3.1958e-26    2.3447e-29    5.6030e-27    0.0000e+00    1.1210e-31    3.8792e-28    5.9563e-30    1.3568e-28    0.0000e+00    0.0000e+00  
  4.6563e-27    3.3039e-26    1.6317e-28    1.4602e-35    2.5384e-28    3.1935e-26    2.3484e-29    5.5955e-27    0.0000e+00    1.1453e-31    3.9124e-28    5.9531e-30    1.3553e-28    0.0000e+00    0.0000e+00  
  4.6555e-27    3.3013e-26    1.6308e-28    1.4607e-35    2.5318e-28    3.1911e-26    2.3521e-29    5.5881e-27    0.0000e+00    1.1701e-31    3.9456e-28    5.9500e-30    1.3538e-28    0.0000e+00    0.0000e+00  
  4.6548e-27    3.2987e-26    1.6298e-28    1.4613e-35    2.5251e-28    3.1888e-26    2.3559e-29    5.5806e-27    0.0000e+00    1.1953e-31    3.9788e-28    5.9468e-30    1.3522e-28    0.0000e+00    0.0000e+00  
  4.6540e-27    3.2961e-26    1.6288e-28    1.4619e-35    2.5184e-28    3.1865e-26    2.3597e-29    5.5731e-27    0.0000e+00    1.2208e-31    4.0120e-28    5.9437e-30    1.3507e-28    0.0000e+00    0.0000e+00  
  4.6533e-27    3.2934e-26    1.6278e-28    1.4625e-35    2.5117e-28    3.1841e-26    2.3636e-29    5.5655e-27    0.0000e+00    1.2468e-31    4.0452e-28    5.9405e-30    1.3492e-28    0.0000e+00    0.0000e+00  
  4.6525e-27    3.2908e-26    1.6268e-28    1.4631e-35    2.5050e-28    3.1817e-26    2.3675e-29    5.5580e-27    0.0000e+00    1.2732e-31    4.0785e-28    5.9373e-30    1.3476e-28    0.0000e+00    0.0000e+00  
  4.6518e-27    3.2881e-26    1.6258e-28    1.4638e-35    2.4983e-28    3.1794e-26    2.3714e-29    5.5504e-27    0.0000e+00    1.3000e-31    4.1117e-28    5.9341e-30    1.3461e-28    0.0000e+00    0.0000e+00  
  4.6510e-27    3.2855e-26    1.6248e-28    1.4644e-35    2.4915e-28    3.1770e-26    2.3753e-29    5.5427e-27    0.0000e+00    1.3273e-31    4.1449e-28    5.9308e-30    1.3445e-28    0.0000e+00    0.0000e+00  
  4.6503e-27    3.2828e-26    1.6238e-28    1.4651e-35    2.4847e-28    3.1746e-26    2.3792e-29    5.5351e-27    0.0000e+00    1.3550e-31    4.1782e-28    5.9276e-30    1.3429e-28    0.0000e+00    0.0000e+00  
  4.6495e-27    3.2801e-26    1.6228e-28    1.4659e-35    2.4779e-28    3.1722e-26    2.3832e-29    5.5274e-27    0.0000e+00    1.3831e-31    4.2115e-28    5.9243e-30    1.3414e-28    0.0000e+00    0.0000e+00  
  4.6487e-27    3.2774e-26    1.6217e-28    1.4666e-35    2.4711e-28    3.1698e-26    2.3873e-29    5.5197e-27    0.0000e+00    1.4117e-31    4.2448e-28    5.9211e-30    1.3398e-28    0.0000e+00    0.0000e+00  
  4.6479e-27    3.2746e-26    1.6207e-28    1.4674e-35    2.4642e-28    3.1673e-26    2.3913e-29    5.5119e-27    0.0000e+00    1.4408e-31    4.2781e-28    5.9178e-30    1.3382e-28    0.0000e+00    0.0000e+00  
  4.6472e-27    3.2719e-26    1.6197e-28    1.4682e-35    2.4573e-28    3.1649e-26    2.3954e-29    5.5041e-27    0.0000e+00    1.4703e-31    4.3114e-28    5.9145e-30    1.3366e-28    0.0000e+00    0.0000e+00  
  4.6464e-27    3.2692e-26    1.6186e-28    1.4690e-35    2.4504e-28    3.1624e-26    2.3995e-29    5.4963e-27    0.0000e+00    1.5003e-31    4.3447e-28    5.9112e-30    1.3350e-28    0.0000e+00    0.0000e+00  
  4.6456e-27    3.2664e-26    1.6176e-28    1.4698e-35    2.4435e-28    3.1600e-26    2.4036e-29    5.4885e-27    0.0000e+00    1.5307e-31    4.3781e-28    5.9079e-30    1.3334e-28    0.0000e+00    0.0000e+00  
  4.6448e-27    3.2636e-26    1.6165e-28    1.4707e-35    2.4366e-28    3.1575e-26    2.4078e-29    5.4806e-27    0.0000e+00    1.5617e-31    4.4114e-28    5.9045e-30    1.3318e-28    0.0000e+00    0.0000e+00  
  4.6441e-27    3.2609e-26    1.6155e-28    1.4715e-35    2.4296e-28    3.1550e-26    2.4120e-29    5.4727e-27    0.0000e+00    1.5931e-31    4.4447e-28    5.9012e-30    1.3302e-28    0.0000e+00    0.0000e+00  
  4.6433e-27    3.2581e-26    1.6144e-28    1.4724e-35    2.4226e-28    3.1525e-26    2.4163e-29    5.4648e-27    0.0000e+00    1.6250e-31    4.4780e-28    5.8978e-30    1.3286e-28    0.0000e+00    0.0000e+00  
  4.6414e-27    3.2542e-26    1.6115e-28    1.5223e-35    2.4545e-28    3.1493e-26    2.4199e-29    5.4614e-27    0.0000e+00    1.7089e-31    4.5956e-28    5.9005e-30    1.3273e-28    0.0000e+00    0.0000e+00  
  4.6406e-27    3.2514e-26    1.6105e-28    1.5225e-35    2.4467e-28    3.1468e-26    2.4242e-29    5.4534e-27    0.0000e+00    1.7419e-31    4.6282e-28    5.8971e-30    1.3257e-28    0.0000e+00    0.0000e+00  
  4.6398e-27    3.2486e-26    1.6094e-28    1.5228e-35    2.4389e-28    3.1442e-26    2.4285e-29    5.4454e-27    0.0000e+00    1.7755e-31    4.6608e-28    5.8937e-30    1.3240e-28    0.0000e+00    0.0000e+00  
  4.6390e-27    3.2457e-26    1.6084e-28    1.5230e-35    2.4311e-28    3.1417e-26    2.4329e-29    5.4374e-27    0.0000e+00    1.8095e-31    4.6935e-28    5.8902e-30    1.3224e-28    0.0000e+00    0.0000e+00  
  4.6382e-27    3.2429e-26    1.6073e-28    1.5233e-35    2.4232e-28    3.1392e-26    2.4373e-29    5.4293e-27    0.0000e+00    1.8440e-31    4.7259e-28    5.8867e-30    1.3207e-28    0.0000e+00    0.0000e+00  
  4.6374e-27    3.2400e-26    1.6062e-28    1.5235e-35    2.4153e-28    3.1366e-26    2.4418e-29    5.4212e-27    0.0000e+00    1.8791e-31    4.7585e-28    5.8833e-30    1.3191e-28    0.0000e+00    0.0000e+00  
  4.6366e-27    3.2371e-26    1.6051e-28    1.5239e-35    2.4075e-28    3.1341e-26    2.4463e-29    5.4130e-27    0.0000e+00    1.9147e-31    4.7911e-28    5.8798e-30    1.3174e-28    0.0000e+00    0.0000e+00  
  4.6358e-27    3.2342e-26    1.6041e-28    1.5242e-35    2.3996e-28    3.1315e-26    2.4508e-29    5.4049e-27    0.0000e+00    1.9508e-31    4.8236e-28    5.8763e-30    1.3157e-28    0.0000e+00    0.0000e+00  
  4.6350e-27    3.2313e-26    1.6030e-28    1.5246e-35    2.3917e-28    3.1289e-26    2.4553e-29    5.3967e-27    0.0000e+00    1.9875e-31    4.8562e-28    5.8727e-30    1.3141e-28    0.0000e+00    0.0000e+00  
  4.6342e-27    3.2284e-26    1.6019e-28    1.5249e-35    2.3838e-28    3.1264e-26    2.4599e-29    5.3885e-27    0.0000e+00    2.0247e-31    4.8887e-28    5.8692e-30    1.3124e-28    0.0000e+00    0.0000e+00  
  4.6334e-27    3.2254e-26    1.6008e-28    1.5253e-35    2.3759e-28    3.1238e-26    2.4645e-29    5.3802e-27    0.0000e+00    2.0625e-31    4.9212e-28    5.8657e-30    1.3107e-28    0.0000e+00    0.0000e+00  
  4.6326e-27    3.2225e-26    1.5997e-28    1.5257e-35    2.3680e-28    3.1211e-26    2.4692e-29    5.3719e-27    0.0000e+00    2.1008e-31    4.9537e-28    5.8621e-30    1.3090e-28    0.0000e+00    0.0000e+00  
  4.6318e-27    3.2195e-26    1.5985e-28    1.5262e-35    2.3601e-28    3.1185e-26    2.4739e-29    5.3636e-27    0.0000e+00    2.1397e-31    4.9861e-28    5.8585e-30    1.3073e-28    0.0000e+00    0.0000e+00  
  4.6310e-27    3.2166e-26    1.5974e-28    1.5266e-35    2.3522e-28    3.1159e-26    2.4786e-29    5.3553e-27    0.0000e+00    2.1792e-31    5.0185e-28    5.8549e-30    1.3056e-28    0.0000e+00    0.0000e+00  
  4.6301e-27    3.2136e-26    1.5963e-28    1.5271e-35    2.3442e-28    3.1132e-26    2.4834e-29    5.3469e-27    0.0000e+00    2.2192e-31    5.0509e-28    5.8513e-30    1.3039e-28    0.0000e+00    0.0000e+00  
  4.6293e-27    3.2106e-26    1.5952e-28    1.5276e-35    2.3363e-28    3.1106e-26    2.4882e-29    5.3385e-27    0.0000e+00    2.2599e-31    5.0833e-28    5.8477e-30    1.3021e-28    0.0000e+00    0.0000e+00  
  4.6285e-27    3.2075e-26    1.5940e-28    1.5280e-35    2.3283e-28    3.1079e-26    2.4931e-29    5.3301e-27    0.0000e+00    2.3011e-31    5.1156e-28    5.8441e-30    1.3004e-28    0.0000e+00    0.0000e+00  
  4.6277e-27    3.2045e-26    1.5929e-28    1.5286e-35    2.3203e-28    3.1053e-26    2.4979e-29    5.3216e-27    0.0000e+00    2.3429e-31    5.1479e-28    5.8404e-30    1.2987e-28    0.0000e+00    0.0000e+00  
  4.6268e-27    3.2015e-26    1.5918e-28    1.5291e-35    2.3124e-28    3.1026e-26    2.5029e-29    5.3131e-27    0.0000e+00    2.3853e-31    5.1802e-28    5.8367e-30    1.2969e-28    0.0000e+00    0.0000e+00  
  4.6260e-27    3.1984e-26    1.5906e-28    1.5296e-35    2.3043e-28    3.0999e-26    2.5078e-29    5.3046e-27    0.0000e+00    2.4283e-31    5.2124e-28    5.8330e-30    1.2952e-28    0.0000e+00    0.0000e+00  
  4.6251e-27    3.1953e-26    1.5895e-28    1.5299e-35    2.2962e-28    3.0972e-26    2.5128e-29    5.2961e-27    0.0000e+00    2.4718e-31    5.2442e-28    5.8293e-30    1.2934e-28    0.0000e+00    0.0000e+00  
  4.6243e-27    3.1923e-26    1.5883e-28    1.5305e-35    2.2882e-28    3.0944e-26    2.5179e-29    5.2875e-27    0.0000e+00    2.5162e-31    5.2764e-28    5.8256e-30    1.2917e-28    0.0000e+00    0.0000e+00  
  4.6235e-27    3.1892e-26    1.5871e-28    1.5310e-35    2.2802e-28    3.0917e-26    2.5230e-29    5.2789e-27    0.0000e+00    2.5612e-31    5.3085e-28    5.8219e-30    1.2899e-28    0.0000e+00    0.0000e+00  
  4.6226e-27    3.1860e-26    1.5860e-28    1.5316e-35    2.2721e-28    3.0890e-26    2.5281e-29    5.2703e-27    0.0000e+00    2.6068e-31    5.3405e-28    5.8181e-30    1.2881e-28    0.0000e+00    0.0000e+00  
  4.6218e-27    3.1829e-26    1.5848e-28    1.5322e-35    2.2641e-28    3.0862e-26    2.5333e-29    5.2616e-27    0.0000e+00    2.6531e-31    5.3726e-28    5.8144e-30    1.2864e-28    0.0000e+00    0.0000e+00  
  4.6209e-27    3.1798e-26    1.5836e-28    1.5327e-35    2.2560e-28    3.0834e-26    2.5385e-29    5.2529e-27    0.0000e+00    2.7000e-31    5.4044e-28    5.8106e-30    1.2846e-28    0.0000e+00    0.0000e+00  
  4.6201e-27    3.1766e-26    1.5824e-28    1.5332e-35    2.2478e-28    3.0807e-26    2.5437e-29    5.2442e-27    0.0000e+00    2.7475e-31    5.4361e-28    5.8068e-30    1.2828e-28    0.0000e+00    0.0000e+00  
  4.6192e-27    3.1734e-26    1.5812e-28    1.5338e-35    2.2398e-28    3.0779e-26    2.5490e-29    5.2354e-27    0.0000e+00    2.7958e-31    5.4680e-28    5.8030e-30    1.2810e-28    0.0000e+00    0.0000e+00  
  4.6183e-27    3.1703e-26    1.5800e-28    1.5344e-35    2.2317e-28    3.0751e-26    2.5543e-29    5.2266e-27    0.0000e+00    2.8449e-31    5.4998e-28    5.7992e-30    1.2792e-28    0.0000e+00    0.0000e+00  
  4.6175e-27    3.1670e-26    1.5788e-28    1.5350e-35    2.2236e-28    3.0723e-26    2.5597e-29    5.2178e-27    0.0000e+00    2.8946e-31    5.5315e-28    5.7953e-30    1.2774e-28    0.0000e+00    0.0000e+00  
  4.6166e-27    3.1638e-26    1.5776e-28    1.5357e-35    2.2154e-28    3.0695e-26    2.5651e-29    5.2089e-27    0.0000e+00    2.9451e-31    5.5632e-28    5.7915e-30    1.2755e-28    0.0000e+00    0.0000e+00  
  4.6157e-27    3.1606e-26    1.5764e-28    1.5363e-35    2.2073e-28    3.0666e-26    2.5706e-29    5.2001e-27    0.0000e+00    2.9962e-31    5.5949e-28    5.7876e-30    1.2737e-28    0.0000e+00    0.0000e+00  
  4.6149e-27    3.1574e-26    1.5752e-28    1.5369e-35    2.1992e-28    3.0638e-26    2.5761e-29    5.1912e-27    0.0000e+00    3.0480e-31    5.6265e-28    5.7837e-30    1.2719e-28    0.0000e+00    0.0000e+00  
  4.6140e-27    3.1541e-26    1.5740e-28    1.5375e-35    2.1910e-28    3.0609e-26    2.5817e-29    5.1822e-27    0.0000e+00    3.1006e-31    5.6580e-28    5.7798e-30    1.2701e-28    0.0000e+00    0.0000e+00  
  4.6131e-27    3.1508e-26    1.5727e-28    1.5381e-35    2.1829e-28    3.0581e-26    2.5873e-29    5.1733e-27    0.0000e+00    3.1539e-31    5.6894e-28    5.7759e-30    1.2682e-28    0.0000e+00    0.0000e+00  
  4.6122e-27    3.1475e-26    1.5715e-28    1.5387e-35    2.1747e-28    3.0552e-26    2.5929e-29    5.1643e-27    0.0000e+00    3.2079e-31    5.7208e-28    5.7719e-30    1.2664e-28    0.0000e+00    0.0000e+00  
  4.6113e-27    3.1442e-26    1.5703e-28    1.5392e-35    2.1664e-28    3.0523e-26    2.5986e-29    5.1552e-27    0.0000e+00    3.2625e-31    5.7517e-28    5.7680e-30    1.2645e-28    0.0000e+00    0.0000e+00  
