    2.2124e-16    2.2000e-17    1.2507e-17    4.2287e-18    4.1970e-21    3.2124e-22    7.0270e-20    1.6738e-20    4.8647e-19    1.8463e-18    3.3186e-21    9.7393e-18    1.3101e-19    5.7186e-17    1.5364e-18    9.5879e-18    1.5818e-20    6.0671e-19    7.4899e-17    5.6860e-16    1.5400e-18    2.1757e-16    7.2074e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3957e-16    1.1325e-18    1.5817e-15    1.8079e-20    2.4508e-17    7.0059e-18    8.7862e-19    2.9346e-18    0.0000e+00    7.6882e-19    7.8020e-21    4.7981e-18    4.7122e-20    1.3490e-21    3.7824e-20    1.5750e-20    1.7366e-15    4.6972e-15    2.0308e-16    1.1005e-17    3.0602e-19    6.6720e-16    4.2389e-17    1.9141e-17    1.2959e-15    2.6279e-17    2.3122e-15    1.0383e-17    3.6332e-17    1.6223e-17
    2.2126e-16    2.2000e-17    1.2471e-17    4.2369e-18    4.2260e-21    3.2341e-22    7.0375e-20    1.6760e-20    4.8769e-19    1.8480e-18    3.3433e-21    9.7393e-18    1.3188e-19    5.7165e-17    1.5379e-18    9.6090e-18    1.5871e-20    6.0635e-19    7.4911e-17    5.6797e-16    1.5415e-18    2.1761e-16    7.1903e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3959e-16    1.1326e-18    1.5806e-15    1.8106e-20    2.4499e-17    7.0017e-18    8.7926e-19    2.9330e-18    0.0000e+00    7.6899e-19    7.8136e-21    4.7846e-18    4.6993e-20    1.3422e-21    3.7754e-20    1.5710e-20    1.7359e-15    4.6946e-15    2.0332e-16    1.1026e-17    3.0610e-19    6.6331e-16    4.2384e-17    1.9140e-17    1.2923e-15    2.6231e-17    2.3111e-15    1.0382e-17    3.6332e-17    1.6223e-17
    2.2129e-16    2.2000e-17    1.2435e-17    4.2451e-18    4.2552e-21    3.2559e-22    7.0481e-20    1.6782e-20    4.8893e-19    1.8497e-18    3.3682e-21    9.7392e-18    1.3276e-19    5.7143e-17    1.5393e-18    9.6301e-18    1.5924e-20    6.0599e-19    7.4924e-17    5.6733e-16    1.5430e-18    2.1765e-16    7.1732e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3962e-16    1.1327e-18    1.5795e-15    1.8134e-20    2.4490e-17    6.9975e-18    8.7990e-19    2.9315e-18    0.0000e+00    7.6916e-19    7.8253e-21    4.7711e-18    4.6863e-20    1.3354e-21    3.7683e-20    1.5670e-20    1.7351e-15    4.6920e-15    2.0356e-16    1.1048e-17    3.0618e-19    6.5944e-16    4.2379e-17    1.9139e-17    1.2886e-15    2.6183e-17    2.3099e-15    1.0381e-17    3.6332e-17    1.6224e-17
    2.2131e-16    2.2000e-17    1.2399e-17    4.2534e-18    4.2847e-21    3.2779e-22    7.0588e-20    1.6805e-20    4.9017e-19    1.8514e-18    3.3934e-21    9.7392e-18    1.3365e-19    5.7120e-17    1.5408e-18    9.6511e-18    1.5978e-20    6.0562e-19    7.4936e-17    5.6668e-16    1.5445e-18    2.1769e-16    7.1562e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3964e-16    1.1328e-18    1.5784e-15    1.8161e-20    2.4480e-17    6.9933e-18    8.8055e-19    2.9299e-18    0.0000e+00    7.6934e-19    7.8371e-21    4.7577e-18    4.6735e-20    1.3286e-21    3.7613e-20    1.5630e-20    1.7343e-15    4.6893e-15    2.0380e-16    1.1070e-17    3.0626e-19    6.5558e-16    4.2374e-17    1.9137e-17    1.2849e-15    2.6136e-17    2.3087e-15    1.0381e-17    3.6332e-17    1.6224e-17
    2.2134e-16    2.2000e-17    1.2364e-17    4.2618e-18    4.3144e-21    3.3001e-22    7.0696e-20    1.6828e-20    4.9142e-19    1.8531e-18    3.4188e-21    9.7391e-18    1.3454e-19    5.7098e-17    1.5423e-18    9.6722e-18    1.6032e-20    6.0526e-19    7.4948e-17    5.6603e-16    1.5460e-18    2.1773e-16    7.1391e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3966e-16    1.1329e-18    1.5773e-15    1.8189e-20    2.4470e-17    6.9890e-18    8.8120e-19    2.9284e-18    0.0000e+00    7.6952e-19    7.8489e-21    4.7443e-18    4.6606e-20    1.3219e-21    3.7543e-20    1.5590e-20    1.7335e-15    4.6866e-15    2.0404e-16    1.1091e-17    3.0633e-19    6.5174e-16    4.2368e-17    1.9136e-17    1.2813e-15    2.6088e-17    2.3076e-15    1.0380e-17    3.6331e-17    1.6224e-17
    2.2136e-16    2.2000e-17    1.2328e-17    4.2702e-18    4.3443e-21    3.3225e-22    7.0804e-20    1.6850e-20    4.9268e-19    1.8549e-18    3.4444e-21    9.7390e-18    1.3544e-19    5.7075e-17    1.5438e-18    9.6933e-18    1.6086e-20    6.0489e-19    7.4961e-17    5.6538e-16    1.5476e-18    2.1777e-16    7.1221e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3968e-16    1.1330e-18    1.5762e-15    1.8217e-20    2.4461e-17    6.9848e-18    8.8185e-19    2.9268e-18    0.0000e+00    7.6969e-19    7.8609e-21    4.7309e-18    4.6477e-20    1.3152e-21    3.7473e-20    1.5550e-20    1.7326e-15    4.6839e-15    2.0428e-16    1.1113e-17    3.0641e-19    6.4791e-16    4.2363e-17    1.9135e-17    1.2776e-15    2.6041e-17    2.3064e-15    1.0380e-17    3.6331e-17    1.6225e-17
    2.2139e-16    2.2000e-17    1.2292e-17    4.2787e-18    4.3745e-21    3.3451e-22    7.0913e-20    1.6873e-20    4.9395e-19    1.8566e-18    3.4703e-21    9.7390e-18    1.3635e-19    5.7052e-17    1.5453e-18    9.7143e-18    1.6141e-20    6.0451e-19    7.4973e-17    5.6472e-16    1.5491e-18    2.1780e-16    7.1052e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3971e-16    1.1330e-18    1.5751e-15    1.8245e-20    2.4451e-17    6.9804e-18    8.8250e-19    2.9252e-18    0.0000e+00    7.6987e-19    7.8729e-21    4.7176e-18    4.6349e-20    1.3085e-21    3.7404e-20    1.5510e-20    1.7318e-15    4.6812e-15    2.0451e-16    1.1135e-17    3.0649e-19    6.4409e-16    4.2358e-17    1.9134e-17    1.2740e-15    2.5994e-17    2.3052e-15    1.0379e-17    3.6331e-17    1.6225e-17
    2.2141e-16    2.2000e-17    1.2257e-17    4.2872e-18    4.4050e-21    3.3678e-22    7.1022e-20    1.6896e-20    4.9523e-19    1.8584e-18    3.4964e-21    9.7389e-18    1.3727e-19    5.7028e-17    1.5468e-18    9.7354e-18    1.6197e-20    6.0414e-19    7.4985e-17    5.6406e-16    1.5506e-18    2.1784e-16    7.0882e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3973e-16    1.1331e-18    1.5740e-15    1.8274e-20    2.4441e-17    6.9761e-18    8.8316e-19    2.9236e-18    0.0000e+00    7.7005e-19    7.8851e-21    4.7043e-18    4.6221e-20    1.3019e-21    3.7334e-20    1.5470e-20    1.7310e-15    4.6785e-15    2.0475e-16    1.1156e-17    3.0657e-19    6.4028e-16    4.2353e-17    1.9132e-17    1.2704e-15    2.5947e-17    2.3040e-15    1.0379e-17    3.6331e-17    1.6226e-17
    2.2144e-16    2.2000e-17    1.2222e-17    4.2958e-18    4.4356e-21    3.3907e-22    7.1132e-20    1.6919e-20    4.9652e-19    1.8602e-18    3.5227e-21    9.7388e-18    1.3819e-19    5.7004e-17    1.5483e-18    9.7564e-18    1.6253e-20    6.0376e-19    7.4998e-17    5.6340e-16    1.5522e-18    2.1788e-16    7.0713e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3975e-16    1.1332e-18    1.5729e-15    1.8302e-20    2.4430e-17    6.9717e-18    8.8382e-19    2.9220e-18    0.0000e+00    7.7023e-19    7.8973e-21    4.6911e-18    4.6093e-20    1.2953e-21    3.7265e-20    1.5430e-20    1.7301e-15    4.6757e-15    2.0498e-16    1.1178e-17    3.0665e-19    6.3649e-16    4.2347e-17    1.9131e-17    1.2668e-15    2.5900e-17    2.3028e-15    1.0378e-17    3.6330e-17    1.6226e-17
    2.2146e-16    2.2000e-17    1.2186e-17    4.3044e-18    4.4666e-21    3.4138e-22    7.1243e-20    1.6943e-20    4.9782e-19    1.8619e-18    3.5493e-21    9.7387e-18    1.3912e-19    5.6980e-17    1.5498e-18    9.7774e-18    1.6310e-20    6.0339e-19    7.5010e-17    5.6273e-16    1.5537e-18    2.1792e-16    7.0544e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3978e-16    1.1333e-18    1.5718e-15    1.8331e-20    2.4420e-17    6.9673e-18    8.8448e-19    2.9203e-18    0.0000e+00    7.7041e-19    7.9096e-21    4.6779e-18    4.5965e-20    1.2888e-21    3.7195e-20    1.5390e-20    1.7293e-15    4.6729e-15    2.0520e-16    1.1200e-17    3.0674e-19    6.3271e-16    4.2342e-17    1.9130e-17    1.2632e-15    2.5853e-17    2.3015e-15    1.0378e-17    3.6330e-17    1.6226e-17
    2.2149e-16    2.2000e-17    1.2151e-17    4.3131e-18    4.4977e-21    3.4371e-22    7.1355e-20    1.6966e-20    4.9913e-19    1.8637e-18    3.5761e-21    9.7385e-18    1.4006e-19    5.6956e-17    1.5514e-18    9.7984e-18    1.6367e-20    6.0300e-19    7.5022e-17    5.6205e-16    1.5553e-18    2.1796e-16    7.0375e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3980e-16    1.1334e-18    1.5706e-15    1.8360e-20    2.4410e-17    6.9629e-18    8.8515e-19    2.9187e-18    0.0000e+00    7.7059e-19    7.9221e-21    4.6647e-18    4.5837e-20    1.2823e-21    3.7126e-20    1.5351e-20    1.7284e-15    4.6701e-15    2.0543e-16    1.1221e-17    3.0682e-19    6.2895e-16    4.2336e-17    1.9128e-17    1.2596e-15    2.5806e-17    2.3003e-15    1.0377e-17    3.6330e-17    1.6227e-17
    2.2151e-16    2.2000e-17    1.2116e-17    4.3219e-18    4.5292e-21    3.4606e-22    7.1467e-20    1.6990e-20    5.0045e-19    1.8655e-18    3.6032e-21    9.7384e-18    1.4101e-19    5.6932e-17    1.5529e-18    9.8194e-18    1.6424e-20    6.0262e-19    7.5034e-17    5.6137e-16    1.5569e-18    2.1800e-16    7.0207e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3982e-16    1.1335e-18    1.5695e-15    1.8389e-20    2.4399e-17    6.9584e-18    8.8582e-19    2.9170e-18    0.0000e+00    7.7077e-19    7.9346e-21    4.6516e-18    4.5710e-20    1.2758e-21    3.7058e-20    1.5311e-20    1.7275e-15    4.6673e-15    2.0565e-16    1.1243e-17    3.0690e-19    6.2520e-16    4.2331e-17    1.9127e-17    1.2560e-15    2.5760e-17    2.2991e-15    1.0376e-17    3.6330e-17    1.6227e-17
    2.2154e-16    2.2000e-17    1.2081e-17    4.3307e-18    4.5609e-21    3.4843e-22    7.1580e-20    1.7013e-20    5.0178e-19    1.8673e-18    3.6305e-21    9.7383e-18    1.4196e-19    5.6907e-17    1.5545e-18    9.8404e-18    1.6482e-20    6.0224e-19    7.5046e-17    5.6069e-16    1.5585e-18    2.1803e-16    7.0039e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3984e-16    1.1336e-18    1.5683e-15    1.8419e-20    2.4389e-17    6.9539e-18    8.8649e-19    2.9154e-18    0.0000e+00    7.7095e-19    7.9473e-21    4.6385e-18    4.5582e-20    1.2693e-21    3.6989e-20    1.5271e-20    1.7266e-15    4.6644e-15    2.0587e-16    1.1265e-17    3.0699e-19    6.2146e-16    4.2325e-17    1.9126e-17    1.2525e-15    2.5714e-17    2.2978e-15    1.0376e-17    3.6329e-17    1.6227e-17
    2.2156e-16    2.2000e-17    1.2047e-17    4.3395e-18    4.5928e-21    3.5082e-22    7.1694e-20    1.7037e-20    5.0312e-19    1.8691e-18    3.6581e-21    9.7381e-18    1.4292e-19    5.6882e-17    1.5560e-18    9.8614e-18    1.6541e-20    6.0185e-19    7.5058e-17    5.6000e-16    1.5601e-18    2.1807e-16    6.9871e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3987e-16    1.1337e-18    1.5672e-15    1.8449e-20    2.4378e-17    6.9494e-18    8.8716e-19    2.9137e-18    0.0000e+00    7.7113e-19    7.9600e-21    4.6255e-18    4.5455e-20    1.2629e-21    3.6920e-20    1.5232e-20    1.7258e-15    4.6615e-15    2.0609e-16    1.1286e-17    3.0707e-19    6.1773e-16    4.2320e-17    1.9124e-17    1.2489e-15    2.5668e-17    2.2965e-15    1.0375e-17    3.6329e-17    1.6228e-17
    2.2159e-16    2.2000e-17    1.2012e-17    4.3485e-18    4.6251e-21    3.5322e-22    7.1808e-20    1.7061e-20    5.0448e-19    1.8710e-18    3.6859e-21    9.7380e-18    1.4389e-19    5.6856e-17    1.5576e-18    9.8824e-18    1.6600e-20    6.0146e-19    7.5070e-17    5.5931e-16    1.5617e-18    2.1811e-16    6.9703e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3989e-16    1.1338e-18    1.5660e-15    1.8478e-20    2.4367e-17    6.9448e-18    8.8784e-19    2.9120e-18    0.0000e+00    7.7132e-19    7.9729e-21    4.6125e-18    4.5328e-20    1.2565e-21    3.6852e-20    1.5192e-20    1.7249e-15    4.6586e-15    2.0631e-16    1.1308e-17    3.0716e-19    6.1402e-16    4.2314e-17    1.9123e-17    1.2454e-15    2.5622e-17    2.2952e-15    1.0375e-17    3.6329e-17    1.6228e-17
    2.2161e-16    2.2000e-17    1.1977e-17    4.3574e-18    4.6575e-21    3.5565e-22    7.1923e-20    1.7085e-20    5.0584e-19    1.8728e-18    3.7140e-21    9.7378e-18    1.4487e-19    5.6831e-17    1.5592e-18    9.9033e-18    1.6660e-20    6.0107e-19    7.5082e-17    5.5862e-16    1.5633e-18    2.1815e-16    6.9535e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3991e-16    1.1339e-18    1.5649e-15    1.8509e-20    2.4356e-17    6.9403e-18    8.8852e-19    2.9103e-18    0.0000e+00    7.7150e-19    7.9859e-21    4.5995e-18    4.5201e-20    1.2502e-21    3.6784e-20    1.5153e-20    1.7239e-15    4.6556e-15    2.0653e-16    1.1329e-17    3.0724e-19    6.1032e-16    4.2308e-17    1.9122e-17    1.2418e-15    2.5576e-17    2.2940e-15    1.0374e-17    3.6328e-17    1.6228e-17
    2.2164e-16    2.2000e-17    1.1943e-17    4.3665e-18    4.6903e-21    3.5810e-22    7.2039e-20    1.7110e-20    5.0721e-19    1.8747e-18    3.7424e-21    9.7377e-18    1.4586e-19    5.6805e-17    1.5608e-18    9.9243e-18    1.6721e-20    6.0067e-19    7.5094e-17    5.5791e-16    1.5649e-18    2.1818e-16    6.9368e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3993e-16    1.1339e-18    1.5637e-15    1.8539e-20    2.4345e-17    6.9356e-18    8.8921e-19    2.9086e-18    0.0000e+00    7.7169e-19    7.9989e-21    4.5866e-18    4.5074e-20    1.2439e-21    3.6716e-20    1.5114e-20    1.7230e-15    4.6527e-15    2.0674e-16    1.1351e-17    3.0733e-19    6.0664e-16    4.2302e-17    1.9120e-17    1.2383e-15    2.5530e-17    2.2927e-15    1.0374e-17    3.6328e-17    1.6229e-17
    2.2166e-16    2.2000e-17    1.1909e-17    4.3756e-18    4.7233e-21    3.6056e-22    7.2156e-20    1.7134e-20    5.0860e-19    1.8765e-18    3.7710e-21    9.7375e-18    1.4685e-19    5.6778e-17    1.5624e-18    9.9452e-18    1.6782e-20    6.0028e-19    7.5105e-17    5.5721e-16    1.5665e-18    2.1822e-16    6.9201e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3995e-16    1.1340e-18    1.5625e-15    1.8570e-20    2.4334e-17    6.9310e-18    8.8989e-19    2.9069e-18    0.0000e+00    7.7187e-19    8.0121e-21    4.5737e-18    4.4948e-20    1.2376e-21    3.6648e-20    1.5074e-20    1.7221e-15    4.6497e-15    2.0695e-16    1.1373e-17    3.0742e-19    6.0296e-16    4.2297e-17    1.9119e-17    1.2348e-15    2.5484e-17    2.2914e-15    1.0373e-17    3.6328e-17    1.6229e-17
    2.2168e-16    2.2000e-17    1.1874e-17    4.3848e-18    4.7566e-21    3.6305e-22    7.2273e-20    1.7159e-20    5.1000e-19    1.8784e-18    3.7999e-21    9.7373e-18    1.4785e-19    5.6752e-17    1.5640e-18    9.9661e-18    1.6843e-20    5.9988e-19    7.5117e-17    5.5650e-16    1.5682e-18    2.1826e-16    6.9034e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3998e-16    1.1341e-18    1.5613e-15    1.8601e-20    2.4322e-17    6.9263e-18    8.9058e-19    2.9051e-18    0.0000e+00    7.7206e-19    8.0254e-21    4.5608e-18    4.4822e-20    1.2313e-21    3.6581e-20    1.5035e-20    1.7212e-15    4.6467e-15    2.0716e-16    1.1394e-17    3.0750e-19    5.9930e-16    4.2291e-17    1.9117e-17    1.2313e-15    2.5439e-17    2.2900e-15    1.0373e-17    3.6327e-17    1.6229e-17
    2.2171e-16    2.2000e-17    1.1840e-17    4.3940e-18    4.7902e-21    3.6556e-22    7.2391e-20    1.7184e-20    5.1140e-19    1.8803e-18    3.8291e-21    9.7371e-18    1.4886e-19    5.6725e-17    1.5657e-18    9.9870e-18    1.6905e-20    5.9948e-19    7.5129e-17    5.5578e-16    1.5699e-18    2.1829e-16    6.8868e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4000e-16    1.1342e-18    1.5601e-15    1.8632e-20    2.4311e-17    6.9216e-18    8.9127e-19    2.9034e-18    0.0000e+00    7.7225e-19    8.0388e-21    4.5480e-18    4.4695e-20    1.2251e-21    3.6513e-20    1.4996e-20    1.7202e-15    4.6436e-15    2.0736e-16    1.1416e-17    3.0759e-19    5.9566e-16    4.2285e-17    1.9116e-17    1.2278e-15    2.5394e-17    2.2887e-15    1.0372e-17    3.6327e-17    1.6230e-17
    2.2173e-16    2.2000e-17    1.1806e-17    4.4033e-18    4.8241e-21    3.6809e-22    7.2510e-20    1.7208e-20    5.1282e-19    1.8822e-18    3.8585e-21    9.7369e-18    1.4988e-19    5.6698e-17    1.5673e-18    1.0008e-17    1.6968e-20    5.9907e-19    7.5140e-17    5.5506e-16    1.5715e-18    2.1833e-16    6.8702e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4002e-16    1.1343e-18    1.5589e-15    1.8663e-20    2.4299e-17    6.9168e-18    8.9197e-19    2.9016e-18    0.0000e+00    7.7244e-19    8.0523e-21    4.5353e-18    4.4569e-20    1.2190e-21    3.6446e-20    1.4957e-20    1.7192e-15    4.6406e-15    2.0757e-16    1.1437e-17    3.0768e-19    5.9203e-16    4.2279e-17    1.9115e-17    1.2244e-15    2.5348e-17    2.2874e-15    1.0372e-17    3.6326e-17    1.6230e-17
    2.2176e-16    2.2000e-17    1.1772e-17    4.4127e-18    4.8582e-21    3.7063e-22    7.2629e-20    1.7233e-20    5.1425e-19    1.8841e-18    3.8882e-21    9.7367e-18    1.5091e-19    5.6670e-17    1.5689e-18    1.0029e-17    1.7031e-20    5.9867e-19    7.5152e-17    5.5434e-16    1.5732e-18    2.1837e-16    6.8535e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4004e-16    1.1344e-18    1.5577e-15    1.8695e-20    2.4287e-17    6.9120e-18    8.9266e-19    2.8998e-18    0.0000e+00    7.7263e-19    8.0660e-21    4.5226e-18    4.4444e-20    1.2128e-21    3.6379e-20    1.4918e-20    1.7183e-15    4.6375e-15    2.0777e-16    1.1459e-17    3.0777e-19    5.8841e-16    4.2273e-17    1.9113e-17    1.2209e-15    2.5303e-17    2.2860e-15    1.0371e-17    3.6326e-17    1.6231e-17
    2.2178e-16    2.2000e-17    1.1739e-17    4.4221e-18    4.8926e-21    3.7320e-22    7.2749e-20    1.7259e-20    5.1570e-19    1.8861e-18    3.9182e-21    9.7365e-18    1.5194e-19    5.6642e-17    1.5706e-18    1.0050e-17    1.7095e-20    5.9826e-19    7.5163e-17    5.5361e-16    1.5749e-18    2.1840e-16    6.8369e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4006e-16    1.1345e-18    1.5564e-15    1.8727e-20    2.4275e-17    6.9072e-18    8.9336e-19    2.8980e-18    0.0000e+00    7.7282e-19    8.0797e-21    4.5099e-18    4.4318e-20    1.2067e-21    3.6312e-20    1.4879e-20    1.7173e-15    4.6343e-15    2.0797e-16    1.1480e-17    3.0787e-19    5.8480e-16    4.2267e-17    1.9112e-17    1.2174e-15    2.5258e-17    2.2846e-15    1.0371e-17    3.6326e-17    1.6231e-17
    2.2180e-16    2.2000e-17    1.1705e-17    4.4316e-18    4.9273e-21    3.7580e-22    7.2870e-20    1.7284e-20    5.1715e-19    1.8880e-18    3.9485e-21    9.7362e-18    1.5299e-19    5.6614e-17    1.5723e-18    1.0070e-17    1.7159e-20    5.9785e-19    7.5175e-17    5.5287e-16    1.5766e-18    2.1844e-16    6.8204e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4008e-16    1.1346e-18    1.5552e-15    1.8759e-20    2.4263e-17    6.9023e-18    8.9407e-19    2.8962e-18    0.0000e+00    7.7301e-19    8.0936e-21    4.4972e-18    4.4192e-20    1.2006e-21    3.6245e-20    1.4840e-20    1.7163e-15    4.6312e-15    2.0816e-16    1.1502e-17    3.0796e-19    5.8120e-16    4.2261e-17    1.9110e-17    1.2140e-15    2.5214e-17    2.2833e-15    1.0370e-17    3.6325e-17    1.6231e-17
    2.2183e-16    2.2000e-17    1.1671e-17    4.4411e-18    4.9627e-21    3.7844e-22    7.2992e-20    1.7310e-20    5.1862e-19    1.8900e-18    3.9794e-21    9.7360e-18    1.5405e-19    5.6586e-17    1.5740e-18    1.0091e-17    1.7224e-20    5.9743e-19    7.5186e-17    5.5213e-16    1.5783e-18    2.1848e-16    6.8038e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4011e-16    1.1346e-18    1.5540e-15    1.8791e-20    2.4251e-17    6.8974e-18    8.9477e-19    2.8944e-18    0.0000e+00    7.7320e-19    8.1076e-21    4.4846e-18    4.4067e-20    1.1946e-21    3.6179e-20    1.4801e-20    1.7153e-15    4.6280e-15    2.0836e-16    1.1523e-17    3.0805e-19    5.7762e-16    4.2254e-17    1.9109e-17    1.2106e-15    2.5169e-17    2.2819e-15    1.0370e-17    3.6325e-17    1.6232e-17
    2.2185e-16    2.2000e-17    1.1638e-17    4.4507e-18    4.9984e-21    3.8110e-22    7.3115e-20    1.7335e-20    5.2009e-19    1.8919e-18    4.0106e-21    9.7358e-18    1.5513e-19    5.6557e-17    1.5756e-18    1.0112e-17    1.7290e-20    5.9702e-19    7.5198e-17    5.5139e-16    1.5800e-18    2.1851e-16    6.7873e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4013e-16    1.1347e-18    1.5527e-15    1.8824e-20    2.4239e-17    6.8925e-18    8.9548e-19    2.8926e-18    0.0000e+00    7.7339e-19    8.1217e-21    4.4720e-18    4.3942e-20    1.1885e-21    3.6112e-20    1.4762e-20    1.7143e-15    4.6248e-15    2.0855e-16    1.1545e-17    3.0815e-19    5.7406e-16    4.2248e-17    1.9107e-17    1.2071e-15    2.5124e-17    2.2805e-15    1.0369e-17    3.6324e-17    1.6232e-17
    2.2187e-16    2.2000e-17    1.1604e-17    4.4604e-18    5.0345e-21    3.8379e-22    7.3238e-20    1.7361e-20    5.2158e-19    1.8939e-18    4.0421e-21    9.7355e-18    1.5621e-19    5.6528e-17    1.5774e-18    1.0133e-17    1.7357e-20    5.9660e-19    7.5209e-17    5.5064e-16    1.5818e-18    2.1855e-16    6.7707e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4015e-16    1.1348e-18    1.5515e-15    1.8857e-20    2.4226e-17    6.8875e-18    8.9619e-19    2.8907e-18    0.0000e+00    7.7359e-19    8.1359e-21    4.4594e-18    4.3816e-20    1.1826e-21    3.6046e-20    1.4724e-20    1.7133e-15    4.6216e-15    2.0874e-16    1.1566e-17    3.0824e-19    5.7050e-16    4.2242e-17    1.9106e-17    1.2037e-15    2.5080e-17    2.2791e-15    1.0369e-17    3.6324e-17    1.6232e-17
