  5.0746e-07    1.9020e-09    3.2747e-07    8.4335e-08    1.3178e-04    1.2539e-11    4.5351e-01    9.1543e-07    1.0632e-08    2.0933e-10    3.3693e-06    1.6923e-06    2.2048e-13    4.4743e-15  
  5.0738e-07    1.9036e-09    3.2842e-07    8.4711e-08    1.3175e-04    1.2550e-11    4.5366e-01    9.1332e-07    1.0638e-08    2.0933e-10    3.3692e-06    1.6923e-06    2.1994e-13    4.4733e-15  
  5.0730e-07    1.9053e-09    3.2937e-07    8.5090e-08    1.3172e-04    1.2561e-11    4.5380e-01    9.1122e-07    1.0644e-08    2.0934e-10    3.3692e-06    1.6923e-06    2.1941e-13    4.4722e-15  
  5.0722e-07    1.9070e-09    3.3032e-07    8.5470e-08    1.3169e-04    1.2572e-11    4.5393e-01    9.0912e-07    1.0650e-08    2.0935e-10    3.3691e-06    1.6923e-06    2.1888e-13    4.4711e-15  
  5.0714e-07    1.9087e-09    3.3128e-07    8.5852e-08    1.3167e-04    1.2584e-11    4.5407e-01    9.0704e-07    1.0655e-08    2.0936e-10    3.3690e-06    1.6923e-06    2.1835e-13    4.4701e-15  
  5.0706e-07    1.9103e-09    3.3223e-07    8.6237e-08    1.3164e-04    1.2595e-11    4.5421e-01    9.0496e-07    1.0661e-08    2.0937e-10    3.3689e-06    1.6923e-06    2.1783e-13    4.4690e-15  
  5.0698e-07    1.9120e-09    3.3319e-07    8.6623e-08    1.3161e-04    1.2606e-11    4.5435e-01    9.0288e-07    1.0667e-08    2.0938e-10    3.3688e-06    1.6923e-06    2.1730e-13    4.4679e-15  
  5.0690e-07    1.9137e-09    3.3415e-07    8.7012e-08    1.3158e-04    1.2617e-11    4.5449e-01    9.0081e-07    1.0673e-08    2.0939e-10    3.3687e-06    1.6922e-06    2.1677e-13    4.4668e-15  
  5.0683e-07    1.9154e-09    3.3511e-07    8.7402e-08    1.3155e-04    1.2628e-11    4.5463e-01    8.9875e-07    1.0679e-08    2.0940e-10    3.3686e-06    1.6922e-06    2.1625e-13    4.4658e-15  
  5.0675e-07    1.9171e-09    3.3608e-07    8.7795e-08    1.3152e-04    1.2640e-11    4.5476e-01    8.9670e-07    1.0685e-08    2.0941e-10    3.3685e-06    1.6922e-06    2.1573e-13    4.4647e-15  
  5.0667e-07    1.9188e-09    3.3706e-07    8.8213e-08    1.3149e-04    1.2651e-11    4.5490e-01    8.9462e-07    1.0691e-08    2.0942e-10    3.3684e-06    1.6922e-06    2.1520e-13    4.4636e-15  
  5.0659e-07    1.9205e-09    3.3804e-07    8.8644e-08    1.3146e-04    1.2662e-11    4.5504e-01    8.9255e-07    1.0697e-08    2.0943e-10    3.3683e-06    1.6922e-06    2.1467e-13    4.4625e-15  
  5.0651e-07    1.9223e-09    3.3902e-07    8.9077e-08    1.3143e-04    1.2674e-11    4.5518e-01    8.9049e-07    1.0703e-08    2.0944e-10    3.3682e-06    1.6922e-06    2.1414e-13    4.4614e-15  
  5.0643e-07    1.9240e-09    3.4000e-07    8.9511e-08    1.3140e-04    1.2685e-11    4.5531e-01    8.8844e-07    1.0709e-08    2.0945e-10    3.3682e-06    1.6922e-06    2.1362e-13    4.4604e-15  
  5.0636e-07    1.9257e-09    3.4098e-07    8.9948e-08    1.3137e-04    1.2697e-11    4.5545e-01    8.8640e-07    1.0715e-08    2.0945e-10    3.3681e-06    1.6922e-06    2.1310e-13    4.4593e-15  
  5.0628e-07    1.9274e-09    3.4197e-07    9.0387e-08    1.3134e-04    1.2708e-11    4.5558e-01    8.8437e-07    1.0721e-08    2.0946e-10    3.3680e-06    1.6922e-06    2.1258e-13    4.4582e-15  
  5.0620e-07    1.9292e-09    3.4295e-07    9.0829e-08    1.3131e-04    1.2720e-11    4.5572e-01    8.8235e-07    1.0727e-08    2.0947e-10    3.3679e-06    1.6922e-06    2.1206e-13    4.4571e-15  
  5.0613e-07    1.9309e-09    3.4393e-07    9.1272e-08    1.3128e-04    1.2731e-11    4.5585e-01    8.8033e-07    1.0732e-08    2.0948e-10    3.3678e-06    1.6922e-06    2.1154e-13    4.4561e-15  
  5.0605e-07    1.9326e-09    3.4492e-07    9.1719e-08    1.3125e-04    1.2743e-11    4.5599e-01    8.7833e-07    1.0738e-08    2.0949e-10    3.3677e-06    1.6922e-06    2.1102e-13    4.4550e-15  
  5.0598e-07    1.9344e-09    3.4590e-07    9.2167e-08    1.3122e-04    1.2754e-11    4.5612e-01    8.7633e-07    1.0744e-08    2.0950e-10    3.3676e-06    1.6922e-06    2.1051e-13    4.4539e-15  
  5.0590e-07    1.9361e-09    3.4689e-07    9.2618e-08    1.3119e-04    1.2766e-11    4.5625e-01    8.7434e-07    1.0750e-08    2.0951e-10    3.3675e-06    1.6922e-06    2.0999e-13    4.4528e-15  
  5.0583e-07    1.9379e-09    3.4788e-07    9.3072e-08    1.3116e-04    1.2777e-11    4.5638e-01    8.7236e-07    1.0756e-08    2.0952e-10    3.3674e-06    1.6922e-06    2.0948e-13    4.4517e-15  
  5.0575e-07    1.9396e-09    3.4887e-07    9.3528e-08    1.3113e-04    1.2789e-11    4.5652e-01    8.7038e-07    1.0762e-08    2.0953e-10    3.3673e-06    1.6922e-06    2.0897e-13    4.4507e-15  
  5.0568e-07    1.9414e-09    3.4986e-07    9.3987e-08    1.3110e-04    1.2800e-11    4.5665e-01    8.6841e-07    1.0768e-08    2.0953e-10    3.3672e-06    1.6922e-06    2.0846e-13    4.4496e-15  
  5.0561e-07    1.9432e-09    3.5085e-07    9.4448e-08    1.3106e-04    1.2812e-11    4.5678e-01    8.6645e-07    1.0774e-08    2.0954e-10    3.3671e-06    1.6922e-06    2.0795e-13    4.4485e-15  
  5.0553e-07    1.9449e-09    3.5184e-07    9.4912e-08    1.3103e-04    1.2824e-11    4.5691e-01    8.6450e-07    1.0780e-08    2.0955e-10    3.3670e-06    1.6922e-06    2.0744e-13    4.4474e-15  
  5.0546e-07    1.9467e-09    3.5283e-07    9.5379e-08    1.3100e-04    1.2835e-11    4.5704e-01    8.6255e-07    1.0786e-08    2.0956e-10    3.3669e-06    1.6922e-06    2.0693e-13    4.4464e-15  
  5.0539e-07    1.9485e-09    3.5383e-07    9.5848e-08    1.3097e-04    1.2847e-11    4.5717e-01    8.6061e-07    1.0791e-08    2.0957e-10    3.3668e-06    1.6922e-06    2.0643e-13    4.4453e-15  
  5.0532e-07    1.9503e-09    3.5483e-07    9.6321e-08    1.3094e-04    1.2859e-11    4.5729e-01    8.5867e-07    1.0797e-08    2.0958e-10    3.3667e-06    1.6921e-06    2.0592e-13    4.4442e-15  
  5.0524e-07    1.9521e-09    3.5583e-07    9.6795e-08    1.3090e-04    1.2871e-11    4.5742e-01    8.5675e-07    1.0803e-08    2.0959e-10    3.3666e-06    1.6921e-06    2.0542e-13    4.4431e-15  
  5.0517e-07    1.9539e-09    3.5683e-07    9.7273e-08    1.3087e-04    1.2883e-11    4.5755e-01    8.5483e-07    1.0809e-08    2.0959e-10    3.3665e-06    1.6921e-06    2.0491e-13    4.4420e-15  
  5.0510e-07    1.9557e-09    3.5783e-07    9.7754e-08    1.3084e-04    1.2894e-11    4.5768e-01    8.5291e-07    1.0815e-08    2.0960e-10    3.3663e-06    1.6921e-06    2.0441e-13    4.4410e-15  
  5.0503e-07    1.9575e-09    3.5883e-07    9.8237e-08    1.3080e-04    1.2906e-11    4.5781e-01    8.5100e-07    1.0821e-08    2.0961e-10    3.3662e-06    1.6921e-06    2.0391e-13    4.4399e-15  
  5.0496e-07    1.9593e-09    3.5983e-07    9.8723e-08    1.3077e-04    1.2918e-11    4.5793e-01    8.4910e-07    1.0827e-08    2.0962e-10    3.3661e-06    1.6921e-06    2.0341e-13    4.4388e-15  
  5.0489e-07    1.9611e-09    3.6084e-07    9.9212e-08    1.3074e-04    1.2930e-11    4.5806e-01    8.4721e-07    1.0833e-08    2.0963e-10    3.3660e-06    1.6921e-06    2.0291e-13    4.4377e-15  
  5.0482e-07    1.9629e-09    3.6185e-07    9.9704e-08    1.3070e-04    1.2942e-11    4.5818e-01    8.4532e-07    1.0839e-08    2.0964e-10    3.3659e-06    1.6921e-06    2.0241e-13    4.4366e-15  
  5.0475e-07    1.9647e-09    3.6286e-07    1.0020e-07    1.3067e-04    1.2954e-11    4.5831e-01    8.4343e-07    1.0845e-08    2.0964e-10    3.3658e-06    1.6921e-06    2.0191e-13    4.4356e-15  
  5.0468e-07    1.9666e-09    3.6387e-07    1.0070e-07    1.3063e-04    1.2966e-11    4.5843e-01    8.4156e-07    1.0850e-08    2.0965e-10    3.3657e-06    1.6921e-06    2.0142e-13    4.4345e-15  
  5.0461e-07    1.9684e-09    3.6488e-07    1.0120e-07    1.3060e-04    1.2978e-11    4.5856e-01    8.3968e-07    1.0856e-08    2.0966e-10    3.3656e-06    1.6921e-06    2.0092e-13    4.4334e-15  
  5.0454e-07    1.9702e-09    3.6589e-07    1.0170e-07    1.3056e-04    1.2991e-11    4.5868e-01    8.3782e-07    1.0862e-08    2.0967e-10    3.3655e-06    1.6921e-06    2.0043e-13    4.4323e-15  
  5.0448e-07    1.9721e-09    3.6691e-07    1.0221e-07    1.3053e-04    1.3003e-11    4.5881e-01    8.3596e-07    1.0868e-08    2.0968e-10    3.3654e-06    1.6921e-06    1.9993e-13    4.4312e-15  
  5.0441e-07    1.9739e-09    3.6793e-07    1.0272e-07    1.3049e-04    1.3015e-11    4.5893e-01    8.3411e-07    1.0874e-08    2.0968e-10    3.3652e-06    1.6921e-06    1.9944e-13    4.4302e-15  
  5.0434e-07    1.9758e-09    3.6895e-07    1.0323e-07    1.3046e-04    1.3027e-11    4.5905e-01    8.3226e-07    1.0880e-08    2.0969e-10    3.3651e-06    1.6921e-06    1.9895e-13    4.4291e-15  
  5.0427e-07    1.9777e-09    3.6997e-07    1.0375e-07    1.3042e-04    1.3040e-11    4.5917e-01    8.3042e-07    1.0886e-08    2.0970e-10    3.3650e-06    1.6921e-06    1.9846e-13    4.4280e-15  
  5.0421e-07    1.9796e-09    3.7099e-07    1.0427e-07    1.3039e-04    1.3052e-11    4.5930e-01    8.2858e-07    1.0892e-08    2.0971e-10    3.3649e-06    1.6921e-06    1.9797e-13    4.4269e-15  
  5.0414e-07    1.9814e-09    3.7201e-07    1.0479e-07    1.3035e-04    1.3064e-11    4.5942e-01    8.2675e-07    1.0898e-08    2.0972e-10    3.3648e-06    1.6921e-06    1.9748e-13    4.4258e-15  
  5.0407e-07    1.9833e-09    3.7304e-07    1.0531e-07    1.3031e-04    1.3077e-11    4.5954e-01    8.2493e-07    1.0904e-08    2.0972e-10    3.3647e-06    1.6920e-06    1.9699e-13    4.4247e-15  
  5.0401e-07    1.9852e-09    3.7406e-07    1.0584e-07    1.3028e-04    1.3089e-11    4.5966e-01    8.2311e-07    1.0910e-08    2.0973e-10    3.3645e-06    1.6920e-06    1.9650e-13    4.4236e-15  
  5.0394e-07    1.9871e-09    3.7509e-07    1.0638e-07    1.3024e-04    1.3102e-11    4.5978e-01    8.2130e-07    1.0916e-08    2.0974e-10    3.3644e-06    1.6920e-06    1.9601e-13    4.4226e-15  
  5.0387e-07    1.9890e-09    3.7613e-07    1.0693e-07    1.3020e-04    1.3114e-11    4.5990e-01    8.1948e-07    1.0922e-08    2.0975e-10    3.3643e-06    1.6920e-06    1.9553e-13    4.4215e-15  
  5.0381e-07    1.9910e-09    3.7716e-07    1.0748e-07    1.3017e-04    1.3127e-11    4.6002e-01    8.1768e-07    1.0928e-08    2.0976e-10    3.3642e-06    1.6920e-06    1.9504e-13    4.4204e-15  
  5.0374e-07    1.9929e-09    3.7820e-07    1.0804e-07    1.3013e-04    1.3139e-11    4.6014e-01    8.1588e-07    1.0934e-08    2.0976e-10    3.3641e-06    1.6920e-06    1.9456e-13    4.4193e-15  
  5.0368e-07    1.9948e-09    3.7923e-07    1.0859e-07    1.3009e-04    1.3152e-11    4.6026e-01    8.1408e-07    1.0940e-08    2.0977e-10    3.3639e-06    1.6920e-06    1.9407e-13    4.4182e-15  
  5.0361e-07    1.9967e-09    3.8027e-07    1.0916e-07    1.3005e-04    1.3165e-11    4.6038e-01    8.1229e-07    1.0946e-08    2.0978e-10    3.3638e-06    1.6920e-06    1.9359e-13    4.4171e-15  
  5.0355e-07    1.9987e-09    3.8131e-07    1.0972e-07    1.3001e-04    1.3178e-11    4.6050e-01    8.1051e-07    1.0952e-08    2.0979e-10    3.3637e-06    1.6920e-06    1.9311e-13    4.4160e-15  
  5.0349e-07    2.0006e-09    3.8235e-07    1.1029e-07    1.2998e-04    1.3190e-11    4.6062e-01    8.0874e-07    1.0958e-08    2.0980e-10    3.3636e-06    1.6920e-06    1.9263e-13    4.4149e-15  
  5.0342e-07    2.0026e-09    3.8340e-07    1.1088e-07    1.2994e-04    1.3203e-11    4.6074e-01    8.0696e-07    1.0964e-08    2.0980e-10    3.3635e-06    1.6920e-06    1.9215e-13    4.4138e-15  
  5.0336e-07    2.0046e-09    3.8445e-07    1.1150e-07    1.2990e-04    1.3216e-11    4.6085e-01    8.0518e-07    1.0970e-08    2.0981e-10    3.3633e-06    1.6920e-06    1.9166e-13    4.4127e-15  
  5.0329e-07    2.0066e-09    3.8550e-07    1.1212e-07    1.2986e-04    1.3229e-11    4.6097e-01    8.0342e-07    1.0976e-08    2.0982e-10    3.3632e-06    1.6920e-06    1.9119e-13    4.4116e-15  
  5.0323e-07    2.0085e-09    3.8654e-07    1.1275e-07    1.2982e-04    1.3242e-11    4.6109e-01    8.0168e-07    1.0982e-08    2.0983e-10    3.3631e-06    1.6920e-06    1.9071e-13    4.4105e-15  
  5.0317e-07    2.0105e-09    3.8758e-07    1.1338e-07    1.2978e-04    1.3255e-11    4.6120e-01    7.9995e-07    1.0988e-08    2.0983e-10    3.3629e-06    1.6920e-06    1.9024e-13    4.4094e-15  
  5.0311e-07    2.0125e-09    3.8861e-07    1.1401e-07    1.2974e-04    1.3268e-11    4.6131e-01    7.9824e-07    1.0994e-08    2.0984e-10    3.3628e-06    1.6920e-06    1.8977e-13    4.4083e-15  
  5.0305e-07    2.0145e-09    3.8964e-07    1.1464e-07    1.2970e-04    1.3281e-11    4.6143e-01    7.9654e-07    1.1000e-08    2.0985e-10    3.3627e-06    1.6919e-06    1.8930e-13    4.4072e-15  
  5.0299e-07    2.0165e-09    3.9066e-07    1.1528e-07    1.2966e-04    1.3294e-11    4.6154e-01    7.9485e-07    1.1006e-08    2.0986e-10    3.3625e-06    1.6919e-06    1.8883e-13    4.4061e-15  
  5.0293e-07    2.0185e-09    3.9168e-07    1.1592e-07    1.2962e-04    1.3307e-11    4.6165e-01    7.9317e-07    1.1012e-08    2.0986e-10    3.3624e-06    1.6919e-06    1.8837e-13    4.4051e-15  
  5.0287e-07    2.0205e-09    3.9270e-07    1.1656e-07    1.2958e-04    1.3320e-11    4.6176e-01    7.9150e-07    1.1018e-08    2.0987e-10    3.3623e-06    1.6919e-06    1.8790e-13    4.4040e-15  
  5.0281e-07    2.0225e-09    3.9372e-07    1.1721e-07    1.2954e-04    1.3334e-11    4.6187e-01    7.8984e-07    1.1024e-08    2.0988e-10    3.3621e-06    1.6919e-06    1.8744e-13    4.4029e-15  
  5.0275e-07    2.0245e-09    3.9474e-07    1.1786e-07    1.2949e-04    1.3347e-11    4.6198e-01    7.8819e-07    1.1030e-08    2.0989e-10    3.3620e-06    1.6919e-06    1.8698e-13    4.4018e-15  
  5.0269e-07    2.0266e-09    3.9576e-07    1.1851e-07    1.2945e-04    1.3360e-11    4.6209e-01    7.8654e-07    1.1036e-08    2.0989e-10    3.3619e-06    1.6919e-06    1.8652e-13    4.4007e-15  
  5.0263e-07    2.0286e-09    3.9679e-07    1.1918e-07    1.2941e-04    1.3373e-11    4.6220e-01    7.8489e-07    1.1042e-08    2.0990e-10    3.3617e-06    1.6919e-06    1.8606e-13    4.3996e-15  
  5.0257e-07    2.0307e-09    3.9781e-07    1.1984e-07    1.2937e-04    1.3387e-11    4.6231e-01    7.8325e-07    1.1048e-08    2.0991e-10    3.3616e-06    1.6919e-06    1.8560e-13    4.3985e-15  
  5.0252e-07    2.0327e-09    3.9884e-07    1.2051e-07    1.2933e-04    1.3400e-11    4.6242e-01    7.8161e-07    1.1054e-08    2.0991e-10    3.3615e-06    1.6919e-06    1.8515e-13    4.3974e-15  
  5.0246e-07    2.0348e-09    3.9987e-07    1.2119e-07    1.2928e-04    1.3414e-11    4.6253e-01    7.7998e-07    1.1060e-08    2.0992e-10    3.3613e-06    1.6919e-06    1.8469e-13    4.3963e-15  
  5.0240e-07    2.0369e-09    4.0090e-07    1.2186e-07    1.2924e-04    1.3427e-11    4.6264e-01    7.7835e-07    1.1066e-08    2.0993e-10    3.3612e-06    1.6919e-06    1.8423e-13    4.3952e-15  
  5.0234e-07    2.0390e-09    4.0194e-07    1.2255e-07    1.2920e-04    1.3441e-11    4.6274e-01    7.7672e-07    1.1072e-08    2.0994e-10    3.3610e-06    1.6919e-06    1.8377e-13    4.3941e-15  
  5.0229e-07    2.0411e-09    4.0297e-07    1.2324e-07    1.2915e-04    1.3455e-11    4.6285e-01    7.7510e-07    1.1078e-08    2.0994e-10    3.3609e-06    1.6919e-06    1.8332e-13    4.3930e-15  
  5.0223e-07    2.0432e-09    4.0401e-07    1.2393e-07    1.2911e-04    1.3468e-11    4.6296e-01    7.7348e-07    1.1084e-08    2.0995e-10    3.3608e-06    1.6918e-06    1.8286e-13    4.3919e-15  
  5.0217e-07    2.0453e-09    4.0505e-07    1.2463e-07    1.2907e-04    1.3482e-11    4.6307e-01    7.7186e-07    1.1090e-08    2.0996e-10    3.3606e-06    1.6918e-06    1.8241e-13    4.3908e-15  
  5.0212e-07    2.0474e-09    4.0610e-07    1.2534e-07    1.2902e-04    1.3496e-11    4.6317e-01    7.7025e-07    1.1096e-08    2.0996e-10    3.3605e-06    1.6918e-06    1.8195e-13    4.3897e-15  
  5.0206e-07    2.0496e-09    4.0714e-07    1.2605e-07    1.2898e-04    1.3510e-11    4.6328e-01    7.6864e-07    1.1103e-08    2.0997e-10    3.3603e-06    1.6918e-06    1.8150e-13    4.3886e-15  
  5.0201e-07    2.0517e-09    4.0819e-07    1.2676e-07    1.2893e-04    1.3524e-11    4.6339e-01    7.6704e-07    1.1109e-08    2.0998e-10    3.3602e-06    1.6918e-06    1.8105e-13    4.3875e-15  
  5.0195e-07    2.0539e-09    4.0924e-07    1.2748e-07    1.2889e-04    1.3538e-11    4.6349e-01    7.6544e-07    1.1115e-08    2.0998e-10    3.3600e-06    1.6918e-06    1.8060e-13    4.3863e-15  
  5.0189e-07    2.0561e-09    4.1029e-07    1.2821e-07    1.2884e-04    1.3553e-11    4.6360e-01    7.6384e-07    1.1121e-08    2.0999e-10    3.3599e-06    1.6918e-06    1.8014e-13    4.3852e-15  
  5.0184e-07    2.0583e-09    4.1134e-07    1.2894e-07    1.2879e-04    1.3567e-11    4.6370e-01    7.6224e-07    1.1127e-08    2.1000e-10    3.3597e-06    1.6918e-06    1.7969e-13    4.3841e-15  
  5.0178e-07    2.0604e-09    4.1240e-07    1.2967e-07    1.2875e-04    1.3581e-11    4.6381e-01    7.6066e-07    1.1134e-08    2.1001e-10    3.3596e-06    1.6918e-06    1.7924e-13    4.3830e-15  
  5.0173e-07    2.0627e-09    4.1346e-07    1.3041e-07    1.2870e-04    1.3596e-11    4.6391e-01    7.5907e-07    1.1140e-08    2.1001e-10    3.3594e-06    1.6918e-06    1.7879e-13    4.3819e-15  
  5.0168e-07    2.0649e-09    4.1452e-07    1.3116e-07    1.2865e-04    1.3610e-11    4.6402e-01    7.5749e-07    1.1146e-08    2.1002e-10    3.3593e-06    1.6918e-06    1.7834e-13    4.3807e-15  
  5.0162e-07    2.0671e-09    4.1558e-07    1.3191e-07    1.2861e-04    1.3625e-11    4.6412e-01    7.5591e-07    1.1152e-08    2.1003e-10    3.3591e-06    1.6918e-06    1.7790e-13    4.3796e-15  
  5.0157e-07    2.0694e-09    4.1664e-07    1.3267e-07    1.2856e-04    1.3639e-11    4.6423e-01    7.5433e-07    1.1159e-08    2.1003e-10    3.3590e-06    1.6918e-06    1.7745e-13    4.3785e-15  
  5.0151e-07    2.0716e-09    4.1770e-07    1.3343e-07    1.2851e-04    1.3654e-11    4.6433e-01    7.5276e-07    1.1165e-08    2.1004e-10    3.3588e-06    1.6917e-06    1.7700e-13    4.3774e-15  
  5.0146e-07    2.0739e-09    4.1877e-07    1.3420e-07    1.2846e-04    1.3669e-11    4.6444e-01    7.5120e-07    1.1171e-08    2.1005e-10    3.3586e-06    1.6917e-06    1.7655e-13    4.3762e-15  
  5.0141e-07    2.0762e-09    4.1984e-07    1.3497e-07    1.2841e-04    1.3683e-11    4.6454e-01    7.4964e-07    1.1178e-08    2.1005e-10    3.3585e-06    1.6917e-06    1.7611e-13    4.3751e-15  
  5.0135e-07    2.0785e-09    4.2091e-07    1.3575e-07    1.2837e-04    1.3698e-11    4.6464e-01    7.4808e-07    1.1184e-08    2.1006e-10    3.3583e-06    1.6917e-06    1.7566e-13    4.3740e-15  
  5.0130e-07    2.0808e-09    4.2198e-07    1.3654e-07    1.2832e-04    1.3713e-11    4.6475e-01    7.4652e-07    1.1190e-08    2.1007e-10    3.3582e-06    1.6917e-06    1.7522e-13    4.3729e-15  
  5.0125e-07    2.0831e-09    4.2305e-07    1.3733e-07    1.2827e-04    1.3728e-11    4.6485e-01    7.4497e-07    1.1197e-08    2.1007e-10    3.3580e-06    1.6917e-06    1.7477e-13    4.3717e-15  
  5.0119e-07    2.0854e-09    4.2413e-07    1.3813e-07    1.2822e-04    1.3744e-11    4.6495e-01    7.4343e-07    1.1203e-08    2.1008e-10    3.3578e-06    1.6917e-06    1.7433e-13    4.3706e-15  
  5.0114e-07    2.0878e-09    4.2521e-07    1.3893e-07    1.2817e-04    1.3759e-11    4.6505e-01    7.4189e-07    1.1210e-08    2.1009e-10    3.3577e-06    1.6917e-06    1.7389e-13    4.3694e-15  
  5.0109e-07    2.0901e-09    4.2628e-07    1.3974e-07    1.2812e-04    1.3774e-11    4.6515e-01    7.4035e-07    1.1216e-08    2.1009e-10    3.3575e-06    1.6917e-06    1.7345e-13    4.3683e-15  
  5.0104e-07    2.0925e-09    4.2736e-07    1.4055e-07    1.2807e-04    1.3790e-11    4.6526e-01    7.3882e-07    1.1223e-08    2.1010e-10    3.3573e-06    1.6917e-06    1.7301e-13    4.3672e-15  
  5.0098e-07    2.0949e-09    4.2844e-07    1.4137e-07    1.2801e-04    1.3805e-11    4.6536e-01    7.3729e-07    1.1229e-08    2.1011e-10    3.3572e-06    1.6917e-06    1.7257e-13    4.3660e-15  
  5.0093e-07    2.0973e-09    4.2953e-07    1.4220e-07    1.2796e-04    1.3821e-11    4.6546e-01    7.3576e-07    1.1236e-08    2.1012e-10    3.3570e-06    1.6917e-06    1.7213e-13    4.3649e-15  
  5.0088e-07    2.0997e-09    4.3061e-07    1.4308e-07    1.2791e-04    1.3836e-11    4.6556e-01    7.3424e-07    1.1242e-08    2.1012e-10    3.3568e-06    1.6917e-06    1.7169e-13    4.3637e-15  
  5.0083e-07    2.1021e-09    4.3170e-07    1.4397e-07    1.2786e-04    1.3852e-11    4.6566e-01    7.3272e-07    1.1249e-08    2.1013e-10    3.3567e-06    1.6916e-06    1.7125e-13    4.3626e-15  
  5.0078e-07    2.1045e-09    4.3278e-07    1.4486e-07    1.2781e-04    1.3868e-11    4.6576e-01    7.3121e-07    1.1255e-08    2.1014e-10    3.3565e-06    1.6916e-06    1.7081e-13    4.3614e-15  
  5.0073e-07    2.1070e-09    4.3387e-07    1.4577e-07    1.2775e-04    1.3884e-11    4.6586e-01    7.2970e-07    1.1262e-08    2.1014e-10    3.3563e-06    1.6916e-06    1.7038e-13    4.3603e-15  
  5.0068e-07    2.1095e-09    4.3497e-07    1.4668e-07    1.2770e-04    1.3900e-11    4.6596e-01    7.2819e-07    1.1269e-08    2.1015e-10    3.3561e-06    1.6916e-06    1.6994e-13    4.3591e-15  
  5.0062e-07    2.1119e-09    4.3606e-07    1.4759e-07    1.2765e-04    1.3916e-11    4.6606e-01    7.2669e-07    1.1275e-08    2.1016e-10    3.3560e-06    1.6916e-06    1.6950e-13    4.3580e-15  
