  5.5875e-05    4.1513e-09    1.3583e-09    6.7678e-10    1.5955e-04    8.0553e-12    2.5134e-02    4.9394e-04    1.3771e-09    1.2689e-09    3.4969e-06    1.6998e-06    2.5525e-08    2.5032e-14  
  5.5799e-05    4.2384e-09    1.3740e-09    6.9253e-10    1.5955e-04    8.2294e-12    2.5406e-02    4.9351e-04    1.4064e-09    1.2814e-09    3.4969e-06    1.6998e-06    2.5473e-08    2.5017e-14  
  5.5723e-05    4.3267e-09    1.3898e-09    7.0858e-10    1.5955e-04    8.4062e-12    2.5680e-02    4.9309e-04    1.4362e-09    1.2939e-09    3.4969e-06    1.6998e-06    2.5422e-08    2.5001e-14  
  5.5647e-05    4.4164e-09    1.4057e-09    7.2491e-10    1.5955e-04    8.5858e-12    2.5955e-02    4.9266e-04    1.4664e-09    1.3064e-09    3.4969e-06    1.6998e-06    2.5370e-08    2.4986e-14  
  5.5570e-05    4.5074e-09    1.4218e-09    7.4154e-10    1.5955e-04    8.7682e-12    2.6232e-02    4.9224e-04    1.4970e-09    1.3190e-09    3.4969e-06    1.6998e-06    2.5318e-08    2.4970e-14  
  5.5493e-05    4.5997e-09    1.4379e-09    7.5846e-10    1.5955e-04    8.9534e-12    2.6510e-02    4.9181e-04    1.5281e-09    1.3317e-09    3.4969e-06    1.6998e-06    2.5266e-08    2.4954e-14  
  5.5416e-05    4.6933e-09    1.4542e-09    7.7569e-10    1.5955e-04    9.1414e-12    2.6789e-02    4.9137e-04    1.5597e-09    1.3443e-09    3.4969e-06    1.6998e-06    2.5214e-08    2.4939e-14  
  5.5339e-05    4.7883e-09    1.4705e-09    7.9322e-10    1.5954e-04    9.3324e-12    2.7070e-02    4.9094e-04    1.5918e-09    1.3570e-09    3.4969e-06    1.6998e-06    2.5162e-08    2.4923e-14  
  5.5261e-05    4.8846e-09    1.4870e-09    8.1107e-10    1.5954e-04    9.5262e-12    2.7352e-02    4.9051e-04    1.6243e-09    1.3698e-09    3.4969e-06    1.6998e-06    2.5109e-08    2.4907e-14  
  5.5184e-05    4.9823e-09    1.5035e-09    8.2923e-10    1.5954e-04    9.7230e-12    2.7635e-02    4.9007e-04    1.6573e-09    1.3826e-09    3.4969e-06    1.6998e-06    2.5056e-08    2.4891e-14  
  5.5106e-05    5.0814e-09    1.5202e-09    8.4771e-10    1.5954e-04    9.9228e-12    2.7920e-02    4.8963e-04    1.6908e-09    1.3954e-09    3.4969e-06    1.6998e-06    2.5003e-08    2.4875e-14  
  5.5028e-05    5.1819e-09    1.5370e-09    8.6651e-10    1.5954e-04    1.0126e-11    2.8207e-02    4.8919e-04    1.7248e-09    1.4082e-09    3.4969e-06    1.6998e-06    2.4950e-08    2.4859e-14  
  5.4950e-05    5.2838e-09    1.5539e-09    8.8566e-10    1.5954e-04    1.0331e-11    2.8495e-02    4.8875e-04    1.7592e-09    1.4211e-09    3.4969e-06    1.6998e-06    2.4897e-08    2.4843e-14  
  5.4871e-05    5.3871e-09    1.5709e-09    9.0515e-10    1.5954e-04    1.0540e-11    2.8784e-02    4.8830e-04    1.7942e-09    1.4341e-09    3.4969e-06    1.6998e-06    2.4844e-08    2.4826e-14  
  5.4793e-05    5.4918e-09    1.5880e-09    9.2498e-10    1.5954e-04    1.0752e-11    2.9075e-02    4.8786e-04    1.8297e-09    1.4470e-09    3.4969e-06    1.6998e-06    2.4791e-08    2.4810e-14  
  5.4714e-05    5.5980e-09    1.6052e-09    9.4515e-10    1.5954e-04    1.0967e-11    2.9367e-02    4.8741e-04    1.8656e-09    1.4600e-09    3.4969e-06    1.6998e-06    2.4737e-08    2.4794e-14  
  5.4635e-05    5.7056e-09    1.6226e-09    9.6568e-10    1.5954e-04    1.1186e-11    2.9661e-02    4.8696e-04    1.9021e-09    1.4731e-09    3.4969e-06    1.6998e-06    2.4683e-08    2.4777e-14  
  5.4556e-05    5.8147e-09    1.6400e-09    9.8656e-10    1.5953e-04    1.1407e-11    2.9956e-02    4.8651e-04    1.9391e-09    1.4861e-09    3.4968e-06    1.6998e-06    2.4629e-08    2.4761e-14  
  5.4476e-05    5.9253e-09    1.6576e-09    1.0078e-09    1.5953e-04    1.1632e-11    3.0252e-02    4.8605e-04    1.9766e-09    1.4992e-09    3.4968e-06    1.6998e-06    2.4575e-08    2.4744e-14  
  5.4397e-05    6.0374e-09    1.6753e-09    1.0294e-09    1.5953e-04    1.1860e-11    3.0550e-02    4.8560e-04    2.0147e-09    1.5124e-09    3.4968e-06    1.6998e-06    2.4521e-08    2.4728e-14  
  5.4317e-05    6.1510e-09    1.6931e-09    1.0514e-09    1.5953e-04    1.2091e-11    3.0849e-02    4.8514e-04    2.0533e-09    1.5256e-09    3.4968e-06    1.6998e-06    2.4467e-08    2.4711e-14  
  5.4237e-05    6.2660e-09    1.7110e-09    1.0737e-09    1.5953e-04    1.2326e-11    3.1150e-02    4.8468e-04    2.0923e-09    1.5388e-09    3.4968e-06    1.6998e-06    2.4412e-08    2.4694e-14  
  5.4157e-05    6.3825e-09    1.7290e-09    1.0965e-09    1.5953e-04    1.2563e-11    3.1452e-02    4.8422e-04    2.1319e-09    1.5520e-09    3.4968e-06    1.6998e-06    2.4358e-08    2.4677e-14  
  5.4077e-05    6.5005e-09    1.7471e-09    1.1196e-09    1.5953e-04    1.2804e-11    3.1755e-02    4.8376e-04    2.1721e-09    1.5653e-09    3.4968e-06    1.6998e-06    2.4303e-08    2.4661e-14  
  5.3997e-05    6.6200e-09    1.7653e-09    1.1431e-09    1.5953e-04    1.3049e-11    3.2060e-02    4.8330e-04    2.2128e-09    1.5785e-09    3.4968e-06    1.6998e-06    2.4248e-08    2.4644e-14  
  5.3916e-05    6.7411e-09    1.7836e-09    1.1670e-09    1.5952e-04    1.3297e-11    3.2366e-02    4.8283e-04    2.2540e-09    1.5919e-09    3.4968e-06    1.6998e-06    2.4193e-08    2.4627e-14  
  5.3836e-05    6.8637e-09    1.8021e-09    1.1913e-09    1.5952e-04    1.3548e-11    3.2673e-02    4.8236e-04    2.2958e-09    1.6052e-09    3.4968e-06    1.6998e-06    2.4138e-08    2.4610e-14  
  5.3755e-05    6.9879e-09    1.8207e-09    1.2160e-09    1.5952e-04    1.3803e-11    3.2982e-02    4.8190e-04    2.3381e-09    1.6186e-09    3.4968e-06    1.6998e-06    2.4083e-08    2.4592e-14  
  5.3674e-05    7.1137e-09    1.8394e-09    1.2411e-09    1.5952e-04    1.4061e-11    3.3292e-02    4.8143e-04    2.3810e-09    1.6320e-09    3.4968e-06    1.6998e-06    2.4028e-08    2.4575e-14  
  5.3593e-05    7.2410e-09    1.8582e-09    1.2667e-09    1.5952e-04    1.4323e-11    3.3604e-02    4.8095e-04    2.4245e-09    1.6455e-09    3.4968e-06    1.6998e-06    2.3972e-08    2.4558e-14  
  5.3511e-05    7.3700e-09    1.8771e-09    1.2927e-09    1.5952e-04    1.4588e-11    3.3917e-02    4.8048e-04    2.4685e-09    1.6590e-09    3.4968e-06    1.6998e-06    2.3917e-08    2.4540e-14  
  5.3430e-05    7.5006e-09    1.8961e-09    1.3191e-09    1.5952e-04    1.4857e-11    3.4232e-02    4.8000e-04    2.5132e-09    1.6725e-09    3.4968e-06    1.6998e-06    2.3861e-08    2.4523e-14  
  5.3348e-05    7.6328e-09    1.9153e-09    1.3459e-09    1.5952e-04    1.5130e-11    3.4548e-02    4.7952e-04    2.5584e-09    1.6860e-09    3.4968e-06    1.6998e-06    2.3805e-08    2.4506e-14  
  5.3267e-05    7.7667e-09    1.9346e-09    1.3732e-09    1.5951e-04    1.5406e-11    3.4866e-02    4.7904e-04    2.6042e-09    1.6996e-09    3.4968e-06    1.6998e-06    2.3749e-08    2.4488e-14  
  5.3185e-05    7.9023e-09    1.9540e-09    1.4009e-09    1.5951e-04    1.5686e-11    3.5185e-02    4.7856e-04    2.6506e-09    1.7132e-09    3.4968e-06    1.6998e-06    2.3692e-08    2.4470e-14  
  5.3103e-05    8.0395e-09    1.9736e-09    1.4291e-09    1.5951e-04    1.5970e-11    3.5505e-02    4.7808e-04    2.6976e-09    1.7269e-09    3.4968e-06    1.6998e-06    2.3636e-08    2.4453e-14  
  5.3020e-05    8.1785e-09    1.9932e-09    1.4578e-09    1.5951e-04    1.6258e-11    3.5828e-02    4.7759e-04    2.7452e-09    1.7406e-09    3.4968e-06    1.6998e-06    2.3580e-08    2.4435e-14  
  5.2938e-05    8.3191e-09    2.0130e-09    1.4869e-09    1.5951e-04    1.6550e-11    3.6151e-02    4.7710e-04    2.7934e-09    1.7543e-09    3.4968e-06    1.6998e-06    2.3523e-08    2.4417e-14  
  5.2855e-05    8.4615e-09    2.0329e-09    1.5166e-09    1.5951e-04    1.6845e-11    3.6476e-02    4.7662e-04    2.8423e-09    1.7680e-09    3.4967e-06    1.6998e-06    2.3466e-08    2.4399e-14  
  5.2772e-05    8.6056e-09    2.0530e-09    1.5467e-09    1.5951e-04    1.7145e-11    3.6803e-02    4.7612e-04    2.8917e-09    1.7818e-09    3.4967e-06    1.6998e-06    2.3409e-08    2.4381e-14  
  5.2689e-05    8.7515e-09    2.0731e-09    1.5773e-09    1.5950e-04    1.7448e-11    3.7131e-02    4.7563e-04    2.9419e-09    1.7956e-09    3.4967e-06    1.6998e-06    2.3352e-08    2.4363e-14  
  5.2606e-05    8.8991e-09    2.0934e-09    1.6084e-09    1.5950e-04    1.7756e-11    3.7460e-02    4.7514e-04    2.9926e-09    1.8094e-09    3.4967e-06    1.6998e-06    2.3295e-08    2.4345e-14  
  5.2523e-05    9.0485e-09    2.1139e-09    1.6400e-09    1.5950e-04    1.8067e-11    3.7791e-02    4.7464e-04    3.0440e-09    1.8233e-09    3.4967e-06    1.6998e-06    2.3238e-08    2.4326e-14  
  5.2440e-05    9.1997e-09    2.1344e-09    1.6722e-09    1.5950e-04    1.8383e-11    3.8124e-02    4.7414e-04    3.0960e-09    1.8372e-09    3.4967e-06    1.6998e-06    2.3180e-08    2.4308e-14  
  5.2356e-05    9.3527e-09    2.1551e-09    1.7048e-09    1.5950e-04    1.8702e-11    3.8458e-02    4.7364e-04    3.1487e-09    1.8511e-09    3.4967e-06    1.6998e-06    2.3123e-08    2.4290e-14  
  5.2272e-05    9.5076e-09    2.1760e-09    1.7381e-09    1.5950e-04    1.9026e-11    3.8794e-02    4.7314e-04    3.2021e-09    1.8651e-09    3.4967e-06    1.6998e-06    2.3065e-08    2.4271e-14  
  5.2189e-05    9.6642e-09    2.1969e-09    1.7718e-09    1.5950e-04    1.9354e-11    3.9131e-02    4.7263e-04    3.2561e-09    1.8790e-09    3.4967e-06    1.6998e-06    2.3007e-08    2.4253e-14  
  5.2105e-05    9.8227e-09    2.2180e-09    1.8062e-09    1.5949e-04    1.9687e-11    3.9470e-02    4.7213e-04    3.3108e-09    1.8931e-09    3.4967e-06    1.6998e-06    2.2949e-08    2.4234e-14  
  5.2020e-05    9.9831e-09    2.2393e-09    1.8411e-09    1.5949e-04    2.0023e-11    3.9810e-02    4.7162e-04    3.3661e-09    1.9071e-09    3.4967e-06    1.6998e-06    2.2891e-08    2.4215e-14  
  5.1936e-05    1.0145e-08    2.2606e-09    1.8766e-09    1.5949e-04    2.0364e-11    4.0152e-02    4.7111e-04    3.4222e-09    1.9212e-09    3.4967e-06    1.6998e-06    2.2833e-08    2.4197e-14  
  5.1852e-05    1.0309e-08    2.2821e-09    1.9126e-09    1.5949e-04    2.0710e-11    4.0495e-02    4.7060e-04    3.4789e-09    1.9353e-09    3.4967e-06    1.6998e-06    2.2774e-08    2.4178e-14  
  5.1767e-05    1.0475e-08    2.3038e-09    1.9492e-09    1.5949e-04    2.1060e-11    4.0840e-02    4.7008e-04    3.5363e-09    1.9494e-09    3.4967e-06    1.6998e-06    2.2716e-08    2.4159e-14  
  5.1682e-05    1.0643e-08    2.3256e-09    1.9864e-09    1.5949e-04    2.1414e-11    4.1186e-02    4.6957e-04    3.5945e-09    1.9636e-09    3.4967e-06    1.6998e-06    2.2657e-08    2.4140e-14  
  5.1597e-05    1.0813e-08    2.3475e-09    2.0242e-09    1.5949e-04    2.1773e-11    4.1534e-02    4.6905e-04    3.6533e-09    1.9778e-09    3.4967e-06    1.6998e-06    2.2598e-08    2.4121e-14  
  5.1512e-05    1.0985e-08    2.3695e-09    2.0626e-09    1.5948e-04    2.2136e-11    4.1884e-02    4.6853e-04    3.7129e-09    1.9920e-09    3.4967e-06    1.6998e-06    2.2539e-08    2.4102e-14  
  5.1427e-05    1.1159e-08    2.3917e-09    2.1016e-09    1.5948e-04    2.2504e-11    4.2235e-02    4.6801e-04    3.7731e-09    2.0062e-09    3.4967e-06    1.6998e-06    2.2480e-08    2.4083e-14  
  5.1342e-05    1.1335e-08    2.4141e-09    2.1413e-09    1.5948e-04    2.2876e-11    4.2588e-02    4.6748e-04    3.8341e-09    2.0205e-09    3.4966e-06    1.6998e-06    2.2421e-08    2.4063e-14  
  5.1256e-05    1.1512e-08    2.4366e-09    2.1815e-09    1.5948e-04    2.3253e-11    4.2942e-02    4.6696e-04    3.8958e-09    2.0348e-09    3.4966e-06    1.6998e-06    2.2362e-08    2.4044e-14  
  5.1171e-05    1.1692e-08    2.4592e-09    2.2225e-09    1.5948e-04    2.3635e-11    4.3298e-02    4.6643e-04    3.9583e-09    2.0491e-09    3.4966e-06    1.6998e-06    2.2302e-08    2.4025e-14  
  5.1085e-05    1.1874e-08    2.4820e-09    2.2641e-09    1.5948e-04    2.4021e-11    4.3656e-02    4.6590e-04    4.0215e-09    2.0635e-09    3.4966e-06    1.6998e-06    2.2243e-08    2.4005e-14  
  5.0999e-05    1.2058e-08    2.5049e-09    2.3064e-09    1.5947e-04    2.4413e-11    4.4015e-02    4.6537e-04    4.0854e-09    2.0779e-09    3.4966e-06    1.6998e-06    2.2183e-08    2.3986e-14  
  5.0913e-05    1.2243e-08    2.5280e-09    2.3494e-09    1.5947e-04    2.4809e-11    4.4375e-02    4.6484e-04    4.1501e-09    2.0923e-09    3.4966e-06    1.6998e-06    2.2123e-08    2.3966e-14  
  5.0827e-05    1.2431e-08    2.5512e-09    2.3930e-09    1.5947e-04    2.5210e-11    4.4737e-02    4.6430e-04    4.2156e-09    2.1067e-09    3.4966e-06    1.6998e-06    2.2063e-08    2.3946e-14  
  5.0740e-05    1.2621e-08    2.5746e-09    2.4374e-09    1.5947e-04    2.5616e-11    4.5101e-02    4.6376e-04    4.2818e-09    2.1212e-09    3.4966e-06    1.6998e-06    2.2003e-08    2.3926e-14  
  5.0654e-05    1.2813e-08    2.5981e-09    2.4824e-09    1.5947e-04    2.6026e-11    4.5466e-02    4.6322e-04    4.3488e-09    2.1357e-09    3.4966e-06    1.6998e-06    2.1943e-08    2.3906e-14  
  5.0568e-05    1.3007e-08    2.6218e-09    2.5282e-09    1.5947e-04    2.6442e-11    4.5833e-02    4.6268e-04    4.4166e-09    2.1502e-09    3.4966e-06    1.6998e-06    2.1883e-08    2.3886e-14  
  5.0481e-05    1.3203e-08    2.6456e-09    2.5747e-09    1.5946e-04    2.6863e-11    4.6202e-02    4.6214e-04    4.4851e-09    2.1647e-09    3.4966e-06    1.6998e-06    2.1823e-08    2.3866e-14  
  5.0394e-05    1.3401e-08    2.6695e-09    2.6219e-09    1.5946e-04    2.7289e-11    4.6572e-02    4.6160e-04    4.5545e-09    2.1793e-09    3.4966e-06    1.6998e-06    2.1762e-08    2.3846e-14  
  5.0307e-05    1.3602e-08    2.6937e-09    2.6698e-09    1.5946e-04    2.7719e-11    4.6944e-02    4.6105e-04    4.6246e-09    2.1939e-09    3.4966e-06    1.6998e-06    2.1701e-08    2.3826e-14  
  5.0220e-05    1.3804e-08    2.7179e-09    2.7185e-09    1.5946e-04    2.8156e-11    4.7317e-02    4.6050e-04    4.6955e-09    2.2085e-09    3.4966e-06    1.6998e-06    2.1641e-08    2.3806e-14  
  5.0133e-05    1.4009e-08    2.7424e-09    2.7680e-09    1.5946e-04    2.8597e-11    4.7692e-02    4.5995e-04    4.7673e-09    2.2231e-09    3.4966e-06    1.6998e-06    2.1580e-08    2.3786e-14  
  5.0046e-05    1.4215e-08    2.7670e-09    2.8182e-09    1.5946e-04    2.9043e-11    4.8068e-02    4.5940e-04    4.8398e-09    2.2378e-09    3.4965e-06    1.6998e-06    2.1519e-08    2.3765e-14  
  4.9958e-05    1.4424e-08    2.7917e-09    2.8692e-09    1.5945e-04    2.9495e-11    4.8446e-02    4.5884e-04    4.9132e-09    2.2525e-09    3.4965e-06    1.6998e-06    2.1458e-08    2.3745e-14  
  4.9871e-05    1.4636e-08    2.8166e-09    2.9211e-09    1.5945e-04    2.9952e-11    4.8826e-02    4.5829e-04    4.9874e-09    2.2672e-09    3.4965e-06    1.6998e-06    2.1396e-08    2.3724e-14  
  4.9783e-05    1.4849e-08    2.8417e-09    2.9738e-09    1.5945e-04    3.0414e-11    4.9207e-02    4.5773e-04    5.0624e-09    2.2819e-09    3.4965e-06    1.6998e-06    2.1335e-08    2.3703e-14  
  4.9696e-05    1.5064e-08    2.8669e-09    3.0273e-09    1.5945e-04    3.0882e-11    4.9590e-02    4.5717e-04    5.1382e-09    2.2966e-09    3.4965e-06    1.6998e-06    2.1274e-08    2.3683e-14  
  4.9608e-05    1.5282e-08    2.8922e-09    3.0819e-09    1.5945e-04    3.1355e-11    4.9974e-02    4.5661e-04    5.2149e-09    2.3114e-09    3.4965e-06    1.6998e-06    2.1212e-08    2.3662e-14  
  4.9520e-05    1.5502e-08    2.9178e-09    3.1373e-09    1.5944e-04    3.1834e-11    5.0360e-02    4.5604e-04    5.2924e-09    2.3262e-09    3.4965e-06    1.6998e-06    2.1151e-08    2.3641e-14  
  4.9432e-05    1.5724e-08    2.9435e-09    3.1935e-09    1.5944e-04    3.2318e-11    5.0748e-02    4.5548e-04    5.3708e-09    2.3410e-09    3.4965e-06    1.6998e-06    2.1089e-08    2.3620e-14  
  4.9344e-05    1.5949e-08    2.9693e-09    3.2506e-09    1.5944e-04    3.2808e-11    5.1137e-02    4.5491e-04    5.4501e-09    2.3559e-09    3.4965e-06    1.6998e-06    2.1027e-08    2.3599e-14  
  4.9256e-05    1.6175e-08    2.9954e-09    3.3087e-09    1.5944e-04    3.3303e-11    5.1528e-02    4.5434e-04    5.5302e-09    2.3707e-09    3.4965e-06    1.6998e-06    2.0965e-08    2.3578e-14  
  4.9167e-05    1.6404e-08    3.0215e-09    3.3676e-09    1.5944e-04    3.3804e-11    5.1921e-02    4.5377e-04    5.6111e-09    2.3856e-09    3.4965e-06    1.6998e-06    2.0903e-08    2.3557e-14  
  4.9079e-05    1.6636e-08    3.0479e-09    3.4274e-09    1.5943e-04    3.4310e-11    5.2314e-02    4.5320e-04    5.6930e-09    2.4005e-09    3.4965e-06    1.6998e-06    2.0841e-08    2.3535e-14  
  4.8990e-05    1.6869e-08    3.0744e-09    3.4881e-09    1.5943e-04    3.4823e-11    5.2710e-02    4.5262e-04    5.7757e-09    2.4154e-09    3.4965e-06    1.6998e-06    2.0778e-08    2.3514e-14  
  4.8902e-05    1.7105e-08    3.1011e-09    3.5498e-09    1.5943e-04    3.5341e-11    5.3107e-02    4.5204e-04    5.8593e-09    2.4303e-09    3.4965e-06    1.6998e-06    2.0716e-08    2.3493e-14  
  4.8813e-05    1.7343e-08    3.1279e-09    3.6124e-09    1.5943e-04    3.5864e-11    5.3506e-02    4.5146e-04    5.9438e-09    2.4453e-09    3.4964e-06    1.6998e-06    2.0653e-08    2.3471e-14  
  4.8724e-05    1.7584e-08    3.1550e-09    3.6760e-09    1.5943e-04    3.6394e-11    5.3906e-02    4.5088e-04    6.0292e-09    2.4602e-09    3.4964e-06    1.6998e-06    2.0591e-08    2.3450e-14  
  4.8635e-05    1.7826e-08    3.1822e-09    3.7406e-09    1.5942e-04    3.6929e-11    5.4308e-02    4.5030e-04    6.1155e-09    2.4752e-09    3.4964e-06    1.6998e-06    2.0528e-08    2.3428e-14  
  4.8547e-05    1.8072e-08    3.2095e-09    3.8061e-09    1.5942e-04    3.7471e-11    5.4712e-02    4.4972e-04    6.2027e-09    2.4902e-09    3.4964e-06    1.6998e-06    2.0465e-08    2.3406e-14  
  4.8458e-05    1.8319e-08    3.2370e-09    3.8727e-09    1.5942e-04    3.8018e-11    5.5117e-02    4.4913e-04    6.2908e-09    2.5053e-09    3.4964e-06    1.6998e-06    2.0402e-08    2.3384e-14  
  4.8368e-05    1.8569e-08    3.2647e-09    3.9403e-09    1.5942e-04    3.8571e-11    5.5523e-02    4.4854e-04    6.3798e-09    2.5203e-09    3.4964e-06    1.6998e-06    2.0339e-08    2.3362e-14  
  4.8279e-05    1.8821e-08    3.2926e-09    4.0089e-09    1.5942e-04    3.9131e-11    5.5932e-02    4.4795e-04    6.4697e-09    2.5353e-09    3.4964e-06    1.6998e-06    2.0276e-08    2.3340e-14  
  4.8190e-05    1.9076e-08    3.3207e-09    4.0785e-09    1.5941e-04    3.9696e-11    5.6342e-02    4.4736e-04    6.5606e-09    2.5504e-09    3.4964e-06    1.6998e-06    2.0213e-08    2.3318e-14  
  4.8101e-05    1.9333e-08    3.3489e-09    4.1492e-09    1.5941e-04    4.0268e-11    5.6753e-02    4.4677e-04    6.6524e-09    2.5655e-09    3.4964e-06    1.6998e-06    2.0150e-08    2.3296e-14  
  4.8011e-05    1.9592e-08    3.3773e-09    4.2213e-09    1.5941e-04    4.0845e-11    5.7166e-02    4.4617e-04    6.7452e-09    2.5806e-09    3.4964e-06    1.6998e-06    2.0087e-08    2.3274e-14  
  4.7922e-05    1.9854e-08    3.4058e-09    4.2946e-09    1.5941e-04    4.1429e-11    5.7580e-02    4.4557e-04    6.8389e-09    2.5957e-09    3.4964e-06    1.6998e-06    2.0023e-08    2.3252e-14  
  4.7832e-05    2.0118e-08    3.4346e-09    4.3690e-09    1.5940e-04    4.2019e-11    5.7997e-02    4.4497e-04    6.9335e-09    2.6108e-09    3.4964e-06    1.6998e-06    1.9960e-08    2.3229e-14  
  4.7743e-05    2.0385e-08    3.4635e-09    4.4445e-09    1.5940e-04    4.2615e-11    5.8414e-02    4.4437e-04    7.0291e-09    2.6260e-09    3.4964e-06    1.6998e-06    1.9896e-08    2.3207e-14  
  4.7653e-05    2.0654e-08    3.4926e-09    4.5212e-09    1.5940e-04    4.3218e-11    5.8834e-02    4.4377e-04    7.1256e-09    2.6411e-09    3.4963e-06    1.6998e-06    1.9832e-08    2.3184e-14  
  4.7564e-05    2.0925e-08    3.5219e-09    4.5990e-09    1.5940e-04    4.3827e-11    5.9254e-02    4.4316e-04    7.2232e-09    2.6563e-09    3.4963e-06    1.6998e-06    1.9768e-08    2.3162e-14  
  4.7474e-05    2.1199e-08    3.5514e-09    4.6780e-09    1.5939e-04    4.4442e-11    5.9677e-02    4.4256e-04    7.3217e-09    2.6715e-09    3.4963e-06    1.6998e-06    1.9705e-08    2.3139e-14  
  4.7384e-05    2.1475e-08    3.5810e-09    4.7582e-09    1.5939e-04    4.5064e-11    6.0101e-02    4.4195e-04    7.4211e-09    2.6867e-09    3.4963e-06    1.6998e-06    1.9641e-08    2.3116e-14  
  4.7294e-05    2.1754e-08    3.6108e-09    4.8396e-09    1.5939e-04    4.5692e-11    6.0526e-02    4.4134e-04    7.5216e-09    2.7019e-09    3.4963e-06    1.6998e-06    1.9577e-08    2.3093e-14  
  4.7204e-05    2.2035e-08    3.6408e-09    4.9225e-09    1.5939e-04    4.6327e-11    6.0953e-02    4.4072e-04    7.6230e-09    2.7171e-09    3.4963e-06    1.6998e-06    1.9512e-08    2.3070e-14  
  4.7114e-05    2.2319e-08    3.6710e-09    5.0066e-09    1.5938e-04    4.6968e-11    6.1382e-02    4.4011e-04    7.7254e-09    2.7323e-09    3.4963e-06    1.6998e-06    1.9448e-08    2.3047e-14  
  4.7024e-05    2.2605e-08    3.7014e-09    5.0919e-09    1.5938e-04    4.7615e-11    6.1812e-02    4.3949e-04    7.8288e-09    2.7475e-09    3.4963e-06    1.6998e-06    1.9384e-08    2.3024e-14  
  4.6934e-05    2.2894e-08    3.7320e-09    5.1786e-09    1.5938e-04    4.8270e-11    6.2244e-02    4.3888e-04    7.9332e-09    2.7628e-09    3.4963e-06    1.6998e-06    1.9320e-08    2.3001e-14  
