  5.1947e-05    5.5760e-09    1.6635e-09    9.8239e-10    1.5952e-04    1.1298e-11    3.0000e-02    4.6315e-04    1.8959e-09    1.4175e-09    3.4968e-06    1.6998e-06    2.2302e-08    2.4143e-14  
  5.1872e-05    5.6833e-09    1.6815e-09    1.0036e-09    1.5952e-04    1.1523e-11    3.0301e-02    4.6274e-04    1.9330e-09    1.4301e-09    3.4968e-06    1.6998e-06    2.2256e-08    2.4128e-14  
  5.1796e-05    5.7920e-09    1.6996e-09    1.0252e-09    1.5952e-04    1.1751e-11    3.0602e-02    4.6232e-04    1.9706e-09    1.4428e-09    3.4968e-06    1.6998e-06    2.2209e-08    2.4113e-14  
  5.1721e-05    5.9022e-09    1.7178e-09    1.0472e-09    1.5952e-04    1.1983e-11    3.0906e-02    4.6190e-04    2.0088e-09    1.4555e-09    3.4968e-06    1.6998e-06    2.2162e-08    2.4098e-14  
  5.1645e-05    6.0139e-09    1.7361e-09    1.0695e-09    1.5952e-04    1.2217e-11    3.1210e-02    4.6148e-04    2.0474e-09    1.4682e-09    3.4968e-06    1.6998e-06    2.2115e-08    2.4082e-14  
  5.1569e-05    6.1271e-09    1.7546e-09    1.0922e-09    1.5952e-04    1.2455e-11    3.1516e-02    4.6106e-04    2.0866e-09    1.4810e-09    3.4968e-06    1.6998e-06    2.2067e-08    2.4067e-14  
  5.1492e-05    6.2417e-09    1.7731e-09    1.1153e-09    1.5952e-04    1.2697e-11    3.1824e-02    4.6063e-04    2.1264e-09    1.4938e-09    3.4968e-06    1.6998e-06    2.2020e-08    2.4052e-14  
  5.1416e-05    6.3579e-09    1.7918e-09    1.1388e-09    1.5952e-04    1.2942e-11    3.2133e-02    4.6020e-04    2.1667e-09    1.5067e-09    3.4967e-06    1.6998e-06    2.1972e-08    2.4036e-14  
  5.1339e-05    6.4757e-09    1.8106e-09    1.1627e-09    1.5951e-04    1.3190e-11    3.2444e-02    4.5978e-04    2.2075e-09    1.5195e-09    3.4967e-06    1.6998e-06    2.1925e-08    2.4021e-14  
  5.1263e-05    6.5949e-09    1.8295e-09    1.1869e-09    1.5951e-04    1.3442e-11    3.2756e-02    4.5935e-04    2.2489e-09    1.5325e-09    3.4967e-06    1.6998e-06    2.1877e-08    2.4005e-14  
  5.1186e-05    6.7156e-09    1.8485e-09    1.2116e-09    1.5951e-04    1.3698e-11    3.3069e-02    4.5892e-04    2.2908e-09    1.5454e-09    3.4967e-06    1.6998e-06    2.1829e-08    2.3989e-14  
  5.1109e-05    6.8379e-09    1.8677e-09    1.2367e-09    1.5951e-04    1.3956e-11    3.3384e-02    4.5848e-04    2.3333e-09    1.5583e-09    3.4967e-06    1.6998e-06    2.1781e-08    2.3974e-14  
  5.1032e-05    6.9617e-09    1.8869e-09    1.2622e-09    1.5951e-04    1.4219e-11    3.3700e-02    4.5805e-04    2.3764e-09    1.5713e-09    3.4967e-06    1.6998e-06    2.1733e-08    2.3958e-14  
  5.0955e-05    7.0871e-09    1.9063e-09    1.2882e-09    1.5951e-04    1.4485e-11    3.4017e-02    4.5761e-04    2.4200e-09    1.5843e-09    3.4967e-06    1.6998e-06    2.1685e-08    2.3942e-14  
  5.0878e-05    7.2140e-09    1.9258e-09    1.3145e-09    1.5951e-04    1.4754e-11    3.4336e-02    4.5718e-04    2.4642e-09    1.5974e-09    3.4967e-06    1.6998e-06    2.1636e-08    2.3926e-14  
  5.0800e-05    7.3425e-09    1.9454e-09    1.3413e-09    1.5951e-04    1.5027e-11    3.4657e-02    4.5674e-04    2.5089e-09    1.6105e-09    3.4967e-06    1.6998e-06    2.1588e-08    2.3910e-14  
  5.0722e-05    7.4726e-09    1.9651e-09    1.3685e-09    1.5950e-04    1.5304e-11    3.4979e-02    4.5629e-04    2.5543e-09    1.6236e-09    3.4967e-06    1.6998e-06    2.1539e-08    2.3894e-14  
  5.0645e-05    7.6043e-09    1.9850e-09    1.3962e-09    1.5950e-04    1.5585e-11    3.5302e-02    4.5585e-04    2.6002e-09    1.6367e-09    3.4967e-06    1.6998e-06    2.1490e-08    2.3878e-14  
  5.0567e-05    7.7377e-09    2.0050e-09    1.4243e-09    1.5950e-04    1.5869e-11    3.5627e-02    4.5541e-04    2.6467e-09    1.6498e-09    3.4967e-06    1.6998e-06    2.1442e-08    2.3862e-14  
  5.0489e-05    7.8727e-09    2.0251e-09    1.4529e-09    1.5950e-04    1.6157e-11    3.5953e-02    4.5496e-04    2.6938e-09    1.6630e-09    3.4967e-06    1.6998e-06    2.1393e-08    2.3846e-14  
  5.0410e-05    8.0093e-09    2.0453e-09    1.4819e-09    1.5950e-04    1.6449e-11    3.6280e-02    4.5451e-04    2.7416e-09    1.6762e-09    3.4967e-06    1.6998e-06    2.1343e-08    2.3829e-14  
  5.0332e-05    8.1476e-09    2.0657e-09    1.5114e-09    1.5950e-04    1.6745e-11    3.6610e-02    4.5406e-04    2.7899e-09    1.6895e-09    3.4967e-06    1.6998e-06    2.1294e-08    2.3813e-14  
  5.0254e-05    8.2876e-09    2.0862e-09    1.5414e-09    1.5950e-04    1.7045e-11    3.6940e-02    4.5361e-04    2.8389e-09    1.7028e-09    3.4967e-06    1.6998e-06    2.1245e-08    2.3797e-14  
  5.0175e-05    8.4293e-09    2.1068e-09    1.5719e-09    1.5950e-04    1.7349e-11    3.7272e-02    4.5316e-04    2.8885e-09    1.7161e-09    3.4967e-06    1.6998e-06    2.1195e-08    2.3780e-14  
  5.0096e-05    8.5727e-09    2.1275e-09    1.6028e-09    1.5949e-04    1.7657e-11    3.7606e-02    4.5270e-04    2.9387e-09    1.7294e-09    3.4967e-06    1.6998e-06    2.1146e-08    2.3764e-14  
  5.0017e-05    8.7178e-09    2.1484e-09    1.6343e-09    1.5949e-04    1.7969e-11    3.7941e-02    4.5224e-04    2.9895e-09    1.7427e-09    3.4967e-06    1.6998e-06    2.1096e-08    2.3747e-14  
  4.9938e-05    8.8647e-09    2.1694e-09    1.6662e-09    1.5949e-04    1.8284e-11    3.8278e-02    4.5178e-04    3.0410e-09    1.7561e-09    3.4967e-06    1.6998e-06    2.1046e-08    2.3730e-14  
  4.9859e-05    9.0133e-09    2.1906e-09    1.6987e-09    1.5949e-04    1.8604e-11    3.8616e-02    4.5132e-04    3.0931e-09    1.7695e-09    3.4967e-06    1.6998e-06    2.0996e-08    2.3713e-14  
  4.9779e-05    9.1636e-09    2.2118e-09    1.7317e-09    1.5949e-04    1.8929e-11    3.8956e-02    4.5086e-04    3.1459e-09    1.7830e-09    3.4966e-06    1.6998e-06    2.0946e-08    2.3697e-14  
  4.9700e-05    9.3158e-09    2.2332e-09    1.7653e-09    1.5949e-04    1.9257e-11    3.9297e-02    4.5039e-04    3.1994e-09    1.7964e-09    3.4966e-06    1.6998e-06    2.0895e-08    2.3680e-14  
  4.9620e-05    9.4697e-09    2.2548e-09    1.7994e-09    1.5949e-04    1.9590e-11    3.9640e-02    4.4993e-04    3.2535e-09    1.8099e-09    3.4966e-06    1.6998e-06    2.0845e-08    2.3663e-14  
  4.9541e-05    9.6255e-09    2.2765e-09    1.8340e-09    1.5948e-04    1.9927e-11    3.9984e-02    4.4946e-04    3.3082e-09    1.8235e-09    3.4966e-06    1.6998e-06    2.0795e-08    2.3646e-14  
  4.9461e-05    9.7830e-09    2.2983e-09    1.8692e-09    1.5948e-04    2.0268e-11    4.0330e-02    4.4899e-04    3.3637e-09    1.8370e-09    3.4966e-06    1.6998e-06    2.0744e-08    2.3628e-14  
  4.9381e-05    9.9424e-09    2.3202e-09    1.9050e-09    1.5948e-04    2.0613e-11    4.0677e-02    4.4852e-04    3.4198e-09    1.8506e-09    3.4966e-06    1.6998e-06    2.0693e-08    2.3611e-14  
  4.9300e-05    1.0104e-08    2.3423e-09    1.9413e-09    1.5948e-04    2.0963e-11    4.1026e-02    4.4804e-04    3.4766e-09    1.8642e-09    3.4966e-06    1.6998e-06    2.0642e-08    2.3594e-14  
  4.9220e-05    1.0267e-08    2.3646e-09    1.9782e-09    1.5948e-04    2.1318e-11    4.1377e-02    4.4757e-04    3.5342e-09    1.8778e-09    3.4966e-06    1.6998e-06    2.0591e-08    2.3577e-14  
  4.9140e-05    1.0432e-08    2.3869e-09    2.0158e-09    1.5948e-04    2.1676e-11    4.1729e-02    4.4709e-04    3.5924e-09    1.8915e-09    3.4966e-06    1.6998e-06    2.0540e-08    2.3559e-14  
  4.9059e-05    1.0599e-08    2.4095e-09    2.0539e-09    1.5948e-04    2.2040e-11    4.2082e-02    4.4661e-04    3.6513e-09    1.9052e-09    3.4966e-06    1.6998e-06    2.0489e-08    2.3542e-14  
  4.8978e-05    1.0767e-08    2.4321e-09    2.0926e-09    1.5947e-04    2.2408e-11    4.2438e-02    4.4613e-04    3.7109e-09    1.9189e-09    3.4966e-06    1.6998e-06    2.0437e-08    2.3524e-14  
  4.8898e-05    1.0938e-08    2.4549e-09    2.1319e-09    1.5947e-04    2.2780e-11    4.2794e-02    4.4565e-04    3.7712e-09    1.9326e-09    3.4966e-06    1.6998e-06    2.0386e-08    2.3507e-14  
  4.8817e-05    1.1110e-08    2.4779e-09    2.1718e-09    1.5947e-04    2.3157e-11    4.3153e-02    4.4516e-04    3.8323e-09    1.9464e-09    3.4966e-06    1.6998e-06    2.0334e-08    2.3489e-14  
  4.8735e-05    1.1285e-08    2.5010e-09    2.2123e-09    1.5947e-04    2.3539e-11    4.3513e-02    4.4468e-04    3.8941e-09    1.9602e-09    3.4966e-06    1.6998e-06    2.0283e-08    2.3471e-14  
  4.8654e-05    1.1461e-08    2.5242e-09    2.2535e-09    1.5947e-04    2.3926e-11    4.3874e-02    4.4419e-04    3.9566e-09    1.9740e-09    3.4966e-06    1.6998e-06    2.0231e-08    2.3453e-14  
  4.8573e-05    1.1640e-08    2.5476e-09    2.2953e-09    1.5947e-04    2.4317e-11    4.4237e-02    4.4370e-04    4.0199e-09    1.9878e-09    3.4966e-06    1.6998e-06    2.0179e-08    2.3435e-14  
  4.8491e-05    1.1820e-08    2.5711e-09    2.3378e-09    1.5946e-04    2.4713e-11    4.4602e-02    4.4320e-04    4.0839e-09    2.0017e-09    3.4966e-06    1.6998e-06    2.0127e-08    2.3417e-14  
  4.8410e-05    1.2003e-08    2.5948e-09    2.3810e-09    1.5946e-04    2.5114e-11    4.4968e-02    4.4271e-04    4.1486e-09    2.0156e-09    3.4966e-06    1.6998e-06    2.0075e-08    2.3399e-14  
  4.8328e-05    1.2187e-08    2.6186e-09    2.4249e-09    1.5946e-04    2.5520e-11    4.5336e-02    4.4221e-04    4.2141e-09    2.0295e-09    3.4965e-06    1.6998e-06    2.0022e-08    2.3381e-14  
  4.8246e-05    1.2373e-08    2.6426e-09    2.4695e-09    1.5946e-04    2.5931e-11    4.5705e-02    4.4172e-04    4.2804e-09    2.0434e-09    3.4965e-06    1.6998e-06    1.9970e-08    2.3363e-14  
  4.8164e-05    1.2562e-08    2.6668e-09    2.5147e-09    1.5946e-04    2.6347e-11    4.6076e-02    4.4122e-04    4.3474e-09    2.0574e-09    3.4965e-06    1.6998e-06    1.9917e-08    2.3345e-14  
  4.8082e-05    1.2752e-08    2.6910e-09    2.5607e-09    1.5946e-04    2.6767e-11    4.6449e-02    4.4072e-04    4.4152e-09    2.0713e-09    3.4965e-06    1.6998e-06    1.9865e-08    2.3326e-14  
  4.8000e-05    1.2944e-08    2.7155e-09    2.6073e-09    1.5945e-04    2.7193e-11    4.6823e-02    4.4021e-04    4.4838e-09    2.0853e-09    3.4965e-06    1.6998e-06    1.9812e-08    2.3308e-14  
  4.7918e-05    1.3139e-08    2.7401e-09    2.6547e-09    1.5945e-04    2.7624e-11    4.7199e-02    4.3971e-04    4.5532e-09    2.0994e-09    3.4965e-06    1.6998e-06    1.9759e-08    2.3290e-14  
  4.7836e-05    1.3335e-08    2.7648e-09    2.7028e-09    1.5945e-04    2.8060e-11    4.7576e-02    4.3920e-04    4.6234e-09    2.1134e-09    3.4965e-06    1.6998e-06    1.9706e-08    2.3271e-14  
  4.7753e-05    1.3534e-08    2.7897e-09    2.7517e-09    1.5945e-04    2.8501e-11    4.7955e-02    4.3869e-04    4.6943e-09    2.1275e-09    3.4965e-06    1.6998e-06    1.9653e-08    2.3252e-14  
  4.7671e-05    1.3735e-08    2.8148e-09    2.8013e-09    1.5945e-04    2.8947e-11    4.8336e-02    4.3818e-04    4.7661e-09    2.1416e-09    3.4965e-06    1.6998e-06    1.9600e-08    2.3234e-14  
  4.7588e-05    1.3938e-08    2.8400e-09    2.8516e-09    1.5945e-04    2.9399e-11    4.8718e-02    4.3767e-04    4.8387e-09    2.1557e-09    3.4965e-06    1.6998e-06    1.9547e-08    2.3215e-14  
  4.7505e-05    1.4143e-08    2.8654e-09    2.9028e-09    1.5944e-04    2.9855e-11    4.9102e-02    4.3715e-04    4.9120e-09    2.1698e-09    3.4965e-06    1.6998e-06    1.9493e-08    2.3196e-14  
  4.7422e-05    1.4350e-08    2.8909e-09    2.9547e-09    1.5944e-04    3.0318e-11    4.9487e-02    4.3664e-04    4.9862e-09    2.1840e-09    3.4965e-06    1.6998e-06    1.9440e-08    2.3177e-14  
  4.7339e-05    1.4559e-08    2.9166e-09    3.0074e-09    1.5944e-04    3.0785e-11    4.9874e-02    4.3612e-04    5.0613e-09    2.1982e-09    3.4965e-06    1.6998e-06    1.9386e-08    2.3158e-14  
  4.7256e-05    1.4770e-08    2.9425e-09    3.0609e-09    1.5944e-04    3.1258e-11    5.0263e-02    4.3560e-04    5.1371e-09    2.2124e-09    3.4965e-06    1.6998e-06    1.9332e-08    2.3139e-14  
  4.7173e-05    1.4984e-08    2.9685e-09    3.1152e-09    1.5944e-04    3.1736e-11    5.0653e-02    4.3507e-04    5.2138e-09    2.2266e-09    3.4965e-06    1.6998e-06    1.9278e-08    2.3120e-14  
  4.7090e-05    1.5200e-08    2.9947e-09    3.1705e-09    1.5944e-04    3.2220e-11    5.1045e-02    4.3455e-04    5.2914e-09    2.2408e-09    3.4965e-06    1.6998e-06    1.9225e-08    2.3101e-14  
  4.7006e-05    1.5417e-08    3.0210e-09    3.2267e-09    1.5943e-04    3.2710e-11    5.1438e-02    4.3403e-04    5.3697e-09    2.2551e-09    3.4964e-06    1.6998e-06    1.9171e-08    2.3081e-14  
  4.6923e-05    1.5638e-08    3.0475e-09    3.2839e-09    1.5943e-04    3.3204e-11    5.1833e-02    4.3350e-04    5.4490e-09    2.2693e-09    3.4964e-06    1.6998e-06    1.9116e-08    2.3062e-14  
  4.6839e-05    1.5860e-08    3.0742e-09    3.3419e-09    1.5943e-04    3.3705e-11    5.2230e-02    4.3297e-04    5.5291e-09    2.2836e-09    3.4964e-06    1.6998e-06    1.9062e-08    2.3043e-14  
  4.6756e-05    1.6084e-08    3.1011e-09    3.4007e-09    1.5943e-04    3.4211e-11    5.2628e-02    4.3244e-04    5.6100e-09    2.2980e-09    3.4964e-06    1.6998e-06    1.9008e-08    2.3023e-14  
  4.6672e-05    1.6311e-08    3.1281e-09    3.4605e-09    1.5943e-04    3.4723e-11    5.3028e-02    4.3190e-04    5.6919e-09    2.3123e-09    3.4964e-06    1.6998e-06    1.8953e-08    2.3003e-14  
  4.6588e-05    1.6540e-08    3.1552e-09    3.5211e-09    1.5942e-04    3.5241e-11    5.3429e-02    4.3137e-04    5.7746e-09    2.3266e-09    3.4964e-06    1.6998e-06    1.8899e-08    2.2984e-14  
  4.6504e-05    1.6771e-08    3.1826e-09    3.5827e-09    1.5942e-04    3.5764e-11    5.3833e-02    4.3083e-04    5.8582e-09    2.3410e-09    3.4964e-06    1.6998e-06    1.8844e-08    2.2964e-14  
  4.6420e-05    1.7004e-08    3.2101e-09    3.6452e-09    1.5942e-04    3.6293e-11    5.4237e-02    4.3029e-04    5.9427e-09    2.3554e-09    3.4964e-06    1.6998e-06    1.8789e-08    2.2944e-14  
  4.6336e-05    1.7240e-08    3.2378e-09    3.7087e-09    1.5942e-04    3.6828e-11    5.4643e-02    4.2975e-04    6.0280e-09    2.3698e-09    3.4964e-06    1.6998e-06    1.8735e-08    2.2924e-14  
  4.6252e-05    1.7478e-08    3.2657e-09    3.7730e-09    1.5942e-04    3.7369e-11    5.5051e-02    4.2921e-04    6.1143e-09    2.3842e-09    3.4964e-06    1.6998e-06    1.8680e-08    2.2904e-14  
  4.6168e-05    1.7718e-08    3.2937e-09    3.8384e-09    1.5941e-04    3.7916e-11    5.5461e-02    4.2867e-04    6.2015e-09    2.3986e-09    3.4964e-06    1.6998e-06    1.8625e-08    2.2884e-14  
  4.6083e-05    1.7961e-08    3.3219e-09    3.9047e-09    1.5941e-04    3.8469e-11    5.5872e-02    4.2812e-04    6.2896e-09    2.4131e-09    3.4964e-06    1.6998e-06    1.8569e-08    2.2864e-14  
  4.5999e-05    1.8206e-08    3.3503e-09    3.9721e-09    1.5941e-04    3.9027e-11    5.6285e-02    4.2757e-04    6.3786e-09    2.4275e-09    3.4964e-06    1.6998e-06    1.8514e-08    2.2844e-14  
  4.5915e-05    1.8453e-08    3.3788e-09    4.0404e-09    1.5941e-04    3.9592e-11    5.6699e-02    4.2702e-04    6.4685e-09    2.4420e-09    3.4964e-06    1.6998e-06    1.8459e-08    2.2824e-14  
  4.5830e-05    1.8702e-08    3.4076e-09    4.1097e-09    1.5941e-04    4.0163e-11    5.7115e-02    4.2647e-04    6.5593e-09    2.4565e-09    3.4963e-06    1.6998e-06    1.8404e-08    2.2803e-14  
  4.5746e-05    1.8954e-08    3.4365e-09    4.1801e-09    1.5940e-04    4.0740e-11    5.7532e-02    4.2592e-04    6.6511e-09    2.4710e-09    3.4963e-06    1.6998e-06    1.8348e-08    2.2783e-14  
  4.5661e-05    1.9208e-08    3.4656e-09    4.2516e-09    1.5940e-04    4.1323e-11    5.7951e-02    4.2536e-04    6.7438e-09    2.4855e-09    3.4963e-06    1.6998e-06    1.8293e-08    2.2763e-14  
  4.5576e-05    1.9465e-08    3.4949e-09    4.3240e-09    1.5940e-04    4.1913e-11    5.8372e-02    4.2480e-04    6.8375e-09    2.5001e-09    3.4963e-06    1.6998e-06    1.8237e-08    2.2742e-14  
  4.5492e-05    1.9723e-08    3.5243e-09    4.3980e-09    1.5940e-04    4.2508e-11    5.8794e-02    4.2425e-04    6.9321e-09    2.5146e-09    3.4963e-06    1.6998e-06    1.8181e-08    2.2721e-14  
  4.5407e-05    1.9985e-08    3.5539e-09    4.4731e-09    1.5939e-04    4.3110e-11    5.9218e-02    4.2368e-04    7.0277e-09    2.5292e-09    3.4963e-06    1.6998e-06    1.8125e-08    2.2701e-14  
  4.5322e-05    2.0248e-08    3.5837e-09    4.5493e-09    1.5939e-04    4.3719e-11    5.9643e-02    4.2312e-04    7.1242e-09    2.5437e-09    3.4963e-06    1.6998e-06    1.8069e-08    2.2680e-14  
  4.5237e-05    2.0514e-08    3.6137e-09    4.6266e-09    1.5939e-04    4.4333e-11    6.0070e-02    4.2256e-04    7.2217e-09    2.5583e-09    3.4963e-06    1.6998e-06    1.8013e-08    2.2659e-14  
  4.5152e-05    2.0782e-08    3.6439e-09    4.7050e-09    1.5939e-04    4.4954e-11    6.0499e-02    4.2199e-04    7.3201e-09    2.5729e-09    3.4963e-06    1.6998e-06    1.7957e-08    2.2638e-14  
  4.5067e-05    2.1053e-08    3.6743e-09    4.7847e-09    1.5938e-04    4.5582e-11    6.0929e-02    4.2142e-04    7.4196e-09    2.5875e-09    3.4963e-06    1.6998e-06    1.7901e-08    2.2617e-14  
  4.4982e-05    2.1326e-08    3.7048e-09    4.8655e-09    1.5938e-04    4.6216e-11    6.1361e-02    4.2085e-04    7.5200e-09    2.6021e-09    3.4963e-06    1.6998e-06    1.7845e-08    2.2596e-14  
  4.4897e-05    2.1602e-08    3.7356e-09    4.9474e-09    1.5938e-04    4.6856e-11    6.1794e-02    4.2028e-04    7.6213e-09    2.6168e-09    3.4963e-06    1.6998e-06    1.7788e-08    2.2575e-14  
  4.4812e-05    2.1880e-08    3.7665e-09    5.0306e-09    1.5938e-04    4.7503e-11    6.2229e-02    4.1971e-04    7.7237e-09    2.6314e-09    3.4962e-06    1.6998e-06    1.7732e-08    2.2553e-14  
  4.4727e-05    2.2160e-08    3.7976e-09    5.1151e-09    1.5938e-04    4.8156e-11    6.2666e-02    4.1913e-04    7.8271e-09    2.6460e-09    3.4962e-06    1.6998e-06    1.7676e-08    2.2532e-14  
  4.4642e-05    2.2443e-08    3.8289e-09    5.2009e-09    1.5937e-04    4.8816e-11    6.3104e-02    4.1856e-04    7.9315e-09    2.6607e-09    3.4962e-06    1.6998e-06    1.7619e-08    2.2511e-14  
  4.4556e-05    2.2728e-08    3.8604e-09    5.2881e-09    1.5937e-04    4.9483e-11    6.3543e-02    4.1798e-04    8.0368e-09    2.6753e-09    3.4962e-06    1.6998e-06    1.7562e-08    2.2489e-14  
  4.4471e-05    2.3015e-08    3.8921e-09    5.3765e-09    1.5937e-04    5.0157e-11    6.3984e-02    4.1740e-04    8.1432e-09    2.6900e-09    3.4962e-06    1.6998e-06    1.7506e-08    2.2468e-14  
  4.4386e-05    2.3305e-08    3.9239e-09    5.4662e-09    1.5937e-04    5.0837e-11    6.4427e-02    4.1682e-04    8.2506e-09    2.7047e-09    3.4962e-06    1.6998e-06    1.7449e-08    2.2446e-14  
  4.4300e-05    2.3598e-08    3.9560e-09    5.5572e-09    1.5936e-04    5.1524e-11    6.4871e-02    4.1623e-04    8.3590e-09    2.7194e-09    3.4962e-06    1.6998e-06    1.7392e-08    2.2424e-14  
  4.4215e-05    2.3893e-08    3.9883e-09    5.6495e-09    1.5936e-04    5.2217e-11    6.5317e-02    4.1565e-04    8.4685e-09    2.7341e-09    3.4962e-06    1.6998e-06    1.7335e-08    2.2402e-14  
  4.4130e-05    2.4190e-08    4.0207e-09    5.7432e-09    1.5936e-04    5.2918e-11    6.5765e-02    4.1506e-04    8.5789e-09    2.7488e-09    3.4962e-06    1.6998e-06    1.7278e-08    2.2381e-14  
  4.4044e-05    2.4490e-08    4.0534e-09    5.8383e-09    1.5936e-04    5.3625e-11    6.6213e-02    4.1447e-04    8.6904e-09    2.7635e-09    3.4962e-06    1.6998e-06    1.7221e-08    2.2359e-14  
  4.3959e-05    2.4792e-08    4.0862e-09    5.9348e-09    1.5935e-04    5.4339e-11    6.6664e-02    4.1388e-04    8.8030e-09    2.7782e-09    3.4962e-06    1.6998e-06    1.7164e-08    2.2337e-14  
  4.3873e-05    2.5097e-08    4.1193e-09    6.0335e-09    1.5935e-04    5.5060e-11    6.7116e-02    4.1329e-04    8.9166e-09    2.7929e-09    3.4961e-06    1.6998e-06    1.7107e-08    2.2314e-14  
  4.3788e-05    2.5404e-08    4.1525e-09    6.1337e-09    1.5935e-04    5.5789e-11    6.7569e-02    4.1269e-04    9.0312e-09    2.8076e-09    3.4961e-06    1.6998e-06    1.7049e-08    2.2292e-14  
  4.3702e-05    2.5714e-08    4.1860e-09    6.2353e-09    1.5934e-04    5.6524e-11    6.8024e-02    4.1210e-04    9.1469e-09    2.8223e-09    3.4961e-06    1.6998e-06    1.6992e-08    2.2270e-14  
  4.3617e-05    2.6026e-08    4.2196e-09    6.3384e-09    1.5934e-04    5.7266e-11    6.8481e-02    4.1150e-04    9.2636e-09    2.8370e-09    3.4961e-06    1.6998e-06    1.6934e-08    2.2248e-14  
  4.3531e-05    2.6341e-08    4.2534e-09    6.4431e-09    1.5934e-04    5.8015e-11    6.8939e-02    4.1090e-04    9.3814e-09    2.8518e-09    3.4961e-06    1.6998e-06    1.6877e-08    2.2225e-14  
  4.3446e-05    2.6658e-08    4.2875e-09    6.5493e-09    1.5934e-04    5.8771e-11    6.9399e-02    4.1030e-04    9.5003e-09    2.8665e-09    3.4961e-06    1.6998e-06    1.6819e-08    2.2203e-14  
  4.3360e-05    2.6978e-08    4.3217e-09    6.6570e-09    1.5933e-04    5.9535e-11    6.9860e-02    4.0970e-04    9.6202e-09    2.8812e-09    3.4961e-06    1.6998e-06    1.6762e-08    2.2180e-14  
  4.3275e-05    2.7300e-08    4.3562e-09    6.7663e-09    1.5933e-04    6.0306e-11    7.0322e-02    4.0909e-04    9.7412e-09    2.8960e-09    3.4961e-06    1.6998e-06    1.6704e-08    2.2157e-14  
